budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4017.0,delete,6.968726051525562,1470.0,4.0,6.968726051525563,7.0,0.0,0.0,1.0,0.0
4018.0,swap,6.922345683641958,1470.0,4.0,6.968726051525563,6.0,0.0,1.0,1.0,1.0
4019.0,delete,7.572932366739842,1471.0,7.0,7.572932366739841,4.0,0.0,0.0,1.0,0.0
4020.0,add,7.494243759887346,1471.0,7.0,7.572932366739841,4.0,1.0,0.0,1.0,0.0
4021.0,delete,7.589941482026801,1471.0,7.0,7.572932366739841,3.0,0.0,0.0,1.0,0.0
4022.0,swap,7.5899414820268,1471.0,7.0,7.572932366739841,3.0,0.0,0.0,2.0,0.0
4023.0,delete,7.370469989097221,1472.0,6.0,7.370469989097221,5.0,0.0,0.0,1.0,0.0
4024.0,add,7.370469989097221,1472.0,6.0,7.370469989097221,5.0,0.0,0.0,1.0,1.0
4025.0,delete,7.582098866109655,1472.0,6.0,7.370469989097221,4.0,0.0,0.0,1.0,0.0
4026.0,swap,6.864630078681032,1472.0,6.0,7.370469989097221,4.0,1.0,0.0,1.0,0.0
4027.0,delete,7.201168121127199,1473.0,5.0,7.500772657841604,6.0,0.0,0.0,0.0,0.0
4028.0,swap,7.486665895913272,1474.0,5.0,7.3986498940239045,5.0,0.0,0.0,1.0,1.0
4029.0,delete,7.542787474415482,1475.0,7.0,7.5427874744154835,4.0,0.0,0.0,1.0,0.0
4030.0,add,7.1201036436112455,1475.0,7.0,7.5427874744154835,4.0,0.0,0.0,1.0,1.0
4031.0,delete,7.697512530646566,1475.0,7.0,7.5427874744154835,3.0,0.0,0.0,1.0,0.0
4032.0,swap,7.704372821048004,1475.0,7.0,7.5427874744154835,3.0,0.0,0.0,2.0,0.0
4033.0,swap,7.583046141774403,1476.0,6.0,7.514600078059174,4.0,0.0,0.0,1.0,1.0
4034.0,swap,7.583046141774404,1477.0,8.0,7.583046141774403,4.0,0.0,0.0,2.0,0.0
4035.0,add,7.295595423117696,1477.0,8.0,7.583046141774403,4.0,0.0,0.0,2.0,1.0
4036.0,delete,7.735089089637365,1477.0,8.0,7.583046141774403,3.0,0.0,0.0,2.0,0.0
4037.0,swap,7.54133979009314,1477.0,8.0,7.583046141774403,3.0,1.0,0.0,2.0,0.0
4038.0,swap,7.486665895913271,1478.0,6.0,7.486665895913272,5.0,0.0,0.0,1.0,1.0
4039.0,add,7.501102219388192,1478.0,6.0,7.486665895913272,5.0,0.0,0.0,2.0,1.0
4040.0,delete,7.486665895913272,1478.0,6.0,7.486665895913272,5.0,0.0,0.0,1.0,0.0
4041.0,swap,7.575678333611176,1478.0,6.0,7.486665895913272,4.0,0.0,0.0,1.0,2.0
4042.0,delete,7.590536399155113,1479.0,7.0,7.5905363991551145,4.0,0.0,0.0,1.0,0.0
4043.0,add,7.302952870548356,1479.0,7.0,7.5905363991551145,4.0,0.0,0.0,1.0,1.0
4044.0,delete,7.736540434250639,1479.0,7.0,7.5905363991551145,3.0,0.0,0.0,1.0,0.0
4045.0,swap,7.74584392671357,1479.0,7.0,7.5905363991551145,3.0,1.0,0.0,1.0,0.0
4046.0,swap,6.955806208854557,1480.0,4.0,7.233270795665244,6.0,0.0,0.0,2.0,0.0
4047.0,delete,7.370469989097333,1481.0,6.0,7.370469989097334,5.0,0.0,0.0,1.0,0.0
4048.0,add,7.368271136426624,1481.0,6.0,7.370469989097334,5.0,0.0,1.0,1.0,0.0
4049.0,delete,7.5820988661098,1481.0,6.0,7.370469989097334,4.0,0.0,0.0,1.0,0.0
4050.0,swap,7.5820988661098,1481.0,6.0,7.370469989097334,4.0,0.0,0.0,1.0,1.0
4051.0,delete,7.345352553466743,1482.0,6.0,7.345352553466744,6.0,0.0,0.0,1.0,0.0
4052.0,add,7.345352553466741,1482.0,6.0,7.345352553466744,6.0,0.0,0.0,2.0,0.0
4053.0,delete,7.373815885039699,1482.0,6.0,7.345352553466744,5.0,0.0,0.0,1.0,0.0
4054.0,swap,7.3660158423703,1482.0,6.0,7.345352553466744,5.0,1.0,0.0,1.0,0.0
4055.0,swap,7.57293236673984,1483.0,7.0,7.572932366739841,4.0,0.0,0.0,1.0,1.0
4056.0,add,7.572932366739842,1483.0,7.0,7.572932366739841,4.0,0.0,0.0,2.0,1.0
4057.0,delete,7.57293236673984,1483.0,7.0,7.572932366739841,4.0,0.0,0.0,0.0,1.0
4058.0,swap,7.704372821048003,1483.0,7.0,7.572932366739841,3.0,0.0,0.0,2.0,1.0
4059.0,swap,7.560276067171779,1484.0,6.0,7.599220457601473,4.0,0.0,0.0,2.0,0.0
4060.0,delete,7.193207857167802,1485.0,5.0,7.517134308979502,5.0,0.0,0.0,1.0,0.0
4061.0,swap,7.704372821048003,1486.0,8.0,7.704372821048003,3.0,0.0,0.0,2.0,1.0
4062.0,add,7.1143140853041835,1486.0,8.0,7.704372821048003,3.0,1.0,0.0,2.0,1.0
4063.0,delete,7.789254268839448,1486.0,8.0,7.704372821048003,2.0,0.0,0.0,2.0,1.0
4064.0,swap,7.704372821048003,1486.0,8.0,7.704372821048003,3.0,0.0,0.0,2.0,1.0
4065.0,delete,7.19616711592705,1487.0,5.0,7.196167115927052,6.0,0.0,0.0,1.0,0.0
4066.0,add,7.196167115927053,1487.0,5.0,7.196167115927052,6.0,0.0,0.0,2.0,0.0
4067.0,delete,7.358765577089054,1487.0,5.0,7.196167115927052,5.0,0.0,0.0,1.0,0.0
4068.0,swap,7.338184812385308,1487.0,5.0,7.196167115927052,5.0,0.0,1.0,1.0,0.0
4069.0,delete,7.542787474415484,1488.0,7.0,7.5427874744154835,4.0,0.0,0.0,1.0,0.0
4070.0,add,7.293060330256724,1488.0,7.0,7.5427874744154835,4.0,0.0,1.0,1.0,0.0
4071.0,delete,7.494901665967089,1488.0,7.0,7.5427874744154835,3.0,0.0,0.0,1.0,0.0
4072.0,swap,7.704372821048002,1488.0,7.0,7.5427874744154835,3.0,0.0,0.0,2.0,0.0
4073.0,swap,7.358765577089051,1489.0,6.0,7.358765577089054,5.0,0.0,0.0,1.0,1.0
4074.0,add,7.358765577089054,1489.0,6.0,7.358765577089054,5.0,0.0,0.0,1.0,2.0
4075.0,delete,7.44230065808862,1489.0,6.0,7.358765577089054,4.0,0.0,0.0,1.0,1.0
4076.0,swap,7.447301663288679,1489.0,6.0,7.358765577089054,4.0,0.0,0.0,1.0,2.0
4077.0,swap,7.715964839381198,1490.0,7.0,7.603337363457529,3.0,0.0,0.0,1.0,2.0
4078.0,delete,7.2011681211271155,1491.0,4.0,7.391558972610367,6.0,0.0,0.0,1.0,0.0
4079.0,swap,7.473423343445185,1492.0,6.0,7.598605199163634,5.0,0.0,0.0,1.0,0.0
4080.0,swap,7.715964839381198,1493.0,8.0,7.715964839381198,3.0,0.0,0.0,1.0,2.0
4081.0,add,7.715964839381198,1493.0,8.0,7.715964839381198,3.0,0.0,0.0,2.0,2.0
4082.0,delete,7.715964839381198,1493.0,8.0,7.715964839381198,3.0,0.0,0.0,1.0,1.0
4083.0,swap,7.795050278006044,1493.0,8.0,7.715964839381198,2.0,1.0,0.0,1.0,2.0
4084.0,swap,7.795050278006043,1494.0,9.0,7.795050278006044,2.0,1.0,0.0,1.0,2.0
4085.0,add,7.795050278006044,1494.0,9.0,7.795050278006044,2.0,1.0,0.0,1.0,3.0
4086.0,delete,7.8085108747139405,1494.0,9.0,7.795050278006044,1.0,1.0,0.0,1.0,2.0
4087.0,swap,7.795050278006044,1494.0,9.0,7.795050278006044,2.0,1.0,0.0,1.0,2.0
4088.0,delete,7.201168121127115,1495.0,5.0,7.2011681211271155,6.0,0.0,0.0,1.0,0.0
4089.0,add,6.97239168948631,1495.0,5.0,7.2011681211271155,6.0,0.0,0.0,1.0,1.0
4090.0,delete,7.367985348811809,1495.0,5.0,7.2011681211271155,5.0,0.0,0.0,1.0,0.0
4091.0,swap,7.19320785716769,1495.0,5.0,7.2011681211271155,5.0,0.0,0.0,2.0,0.0
4092.0,swap,7.588457456777325,1496.0,7.0,7.704947011539326,3.0,1.0,0.0,1.0,1.0
4093.0,add,7.57293236673984,1497.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,2.0
4094.0,delete,7.57293236673984,1497.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,0.0
4095.0,swap,7.704372821048003,1497.0,8.0,7.57293236673984,3.0,0.0,0.0,1.0,1.0
4096.0,swap,7.560276067171778,1498.0,7.0,7.560276067171779,4.0,0.0,0.0,2.0,0.0
4097.0,add,7.560276067171779,1498.0,7.0,7.560276067171779,4.0,0.0,0.0,3.0,0.0
4098.0,delete,7.6975125306465655,1498.0,7.0,7.560276067171779,3.0,0.0,0.0,2.0,0.0
4099.0,swap,7.697512530646566,1498.0,7.0,7.560276067171779,3.0,0.0,0.0,3.0,0.0
4100.0,swap,7.693965282059687,1499.0,8.0,7.797742397347624,3.0,0.0,1.0,1.0,1.0
4101.0,delete,7.156180575278543,1500.0,5.0,7.594957787707149,5.0,0.0,0.0,1.0,0.0
4102.0,delete,7.808510874713942,1501.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,2.0
4103.0,add,7.727177945501589,1501.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,3.0
4104.0,delete,7.8085108747139405,1501.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
4105.0,swap,7.5307061742504615,1501.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,3.0
4106.0,add,6.750228411900026,1502.0,6.0,7.201168121127199,6.0,1.0,0.0,0.0,0.0
4107.0,delete,7.35032804404371,1502.0,6.0,7.201168121127199,5.0,0.0,0.0,0.0,0.0
4108.0,swap,7.12044120478378,1502.0,6.0,7.201168121127199,5.0,1.0,0.0,0.0,0.0
4109.0,swap,7.473423343445185,1503.0,7.0,7.473423343445185,5.0,0.0,0.0,1.0,0.0
4110.0,add,7.138860921937279,1503.0,7.0,7.473423343445185,5.0,0.0,0.0,1.0,1.0
4111.0,delete,7.57293236673984,1503.0,7.0,7.473423343445185,4.0,0.0,0.0,1.0,0.0
4112.0,swap,7.411347020107247,1503.0,7.0,7.473423343445185,4.0,0.0,0.0,1.0,1.0
4113.0,swap,7.309337914187767,1504.0,4.0,7.210197652548379,6.0,0.0,0.0,2.0,0.0
4114.0,delete,7.715964839381196,1505.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,1.0
4115.0,add,7.715964839381198,1505.0,9.0,7.715964839381198,3.0,0.0,0.0,1.0,2.0
4116.0,delete,7.795050278006038,1505.0,9.0,7.715964839381198,2.0,0.0,0.0,1.0,1.0
4117.0,swap,7.715964839381198,1505.0,9.0,7.715964839381198,3.0,1.0,0.0,1.0,0.0
4118.0,swap,7.201168121127198,1506.0,5.0,7.39317981052889,6.0,0.0,0.0,1.0,0.0
4119.0,delete,7.1932078571678,1507.0,6.0,7.193207857167802,5.0,0.0,0.0,1.0,0.0
4120.0,add,7.193207857167802,1507.0,6.0,7.193207857167802,5.0,0.0,0.0,2.0,0.0
4121.0,delete,7.427897417356865,1507.0,6.0,7.193207857167802,4.0,0.0,0.0,1.0,0.0
4122.0,swap,7.427897417356865,1507.0,6.0,7.193207857167802,4.0,1.0,0.0,1.0,0.0
4123.0,swap,6.229370100288221,1508.0,2.0,6.229370100288221,9.0,0.0,0.0,1.0,0.0
4124.0,add,6.229370100288221,1508.0,2.0,6.229370100288221,9.0,0.0,0.0,1.0,1.0
4125.0,delete,6.580456009321184,1508.0,2.0,6.229370100288221,8.0,0.0,0.0,1.0,0.0
4126.0,swap,6.75431790684632,1508.0,2.0,6.229370100288221,8.0,0.0,0.0,1.0,1.0
4127.0,swap,7.310362480059501,1509.0,5.0,7.309337914187767,6.0,0.0,0.0,2.0,0.0
4128.0,add,7.152674062018115,1509.0,5.0,7.309337914187767,6.0,0.0,1.0,2.0,0.0
4129.0,delete,7.474471779399367,1509.0,5.0,7.309337914187767,5.0,0.0,0.0,2.0,0.0
4130.0,swap,6.7785417782427215,1509.0,5.0,7.309337914187767,5.0,0.0,0.0,2.0,1.0
4131.0,delete,7.548583483582082,1510.0,6.0,7.515581953220556,4.0,0.0,0.0,1.0,0.0
4132.0,swap,7.440317298540324,1511.0,6.0,7.640422898675301,5.0,1.0,0.0,0.0,0.0
4133.0,swap,7.795050278006045,1512.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,2.0
4134.0,add,7.795050278006044,1512.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,3.0
4135.0,delete,7.8085108747139405,1512.0,10.0,7.795050278006044,1.0,1.0,0.0,1.0,2.0
4136.0,swap,7.766766279725712,1512.0,10.0,7.795050278006044,1.0,1.0,0.0,1.0,3.0
4137.0,swap,7.715102051207746,1513.0,8.0,7.76592577488782,3.0,0.0,1.0,1.0,1.0
4138.0,delete,7.018111664583249,1514.0,3.0,7.449078762356859,7.0,0.0,0.0,1.0,0.0
4139.0,swap,7.766766279725711,1515.0,9.0,7.792085597691558,1.0,1.0,0.0,2.0,2.0
4140.0,delete,7.8085108747139405,1516.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,2.0
4141.0,add,7.769098168028808,1516.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,3.0
4142.0,delete,7.8085108747139405,1516.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
4143.0,swap,7.755056029176041,1516.0,11.0,7.8085108747139405,0.0,1.0,0.0,2.0,2.0
4144.0,swap,7.704372821048,1517.0,8.0,7.704372821048002,3.0,0.0,0.0,2.0,0.0
4145.0,add,7.680107732982777,1517.0,8.0,7.704372821048002,3.0,0.0,1.0,2.0,0.0
4146.0,delete,7.789254268839438,1517.0,8.0,7.704372821048002,2.0,0.0,0.0,2.0,0.0
4147.0,swap,7.7099636814037895,1517.0,8.0,7.704372821048002,2.0,1.0,0.0,2.0,0.0
4148.0,delete,7.54858348358208,1518.0,7.0,7.548583483582082,4.0,0.0,0.0,1.0,0.0
4149.0,add,7.548583483582082,1518.0,7.0,7.548583483582082,4.0,0.0,0.0,1.0,1.0
4150.0,delete,7.494901665967089,1518.0,7.0,7.548583483582082,3.0,0.0,0.0,1.0,0.0
4151.0,swap,7.715440332265622,1518.0,7.0,7.548583483582082,3.0,1.0,0.0,1.0,0.0
4152.0,delete,7.3082894782335295,1519.0,4.0,7.50163582398452,6.0,0.0,0.0,1.0,0.0
4153.0,delete,7.358765577089052,1520.0,6.0,7.358765577089054,5.0,0.0,0.0,1.0,0.0
4154.0,add,7.358765577089054,1520.0,6.0,7.358765577089054,5.0,0.0,0.0,1.0,1.0
4155.0,delete,7.44230065808862,1520.0,6.0,7.358765577089054,4.0,0.0,0.0,1.0,0.0
4156.0,swap,7.447301663288678,1520.0,6.0,7.358765577089054,4.0,0.0,0.0,2.0,0.0
4157.0,swap,7.447301663288678,1521.0,7.0,7.447301663288679,4.0,0.0,0.0,1.0,2.0
4158.0,add,7.447301663288679,1521.0,7.0,7.447301663288679,4.0,0.0,0.0,1.0,3.0
4159.0,delete,7.589941482026824,1521.0,7.0,7.447301663288679,3.0,0.0,0.0,1.0,2.0
4160.0,swap,7.447301663288679,1521.0,7.0,7.447301663288679,4.0,0.0,0.0,2.0,1.0
4161.0,delete,7.6975125306465655,1522.0,8.0,7.6975125306465655,3.0,0.0,0.0,2.0,0.0
4162.0,add,7.462598388928244,1522.0,8.0,7.6975125306465655,3.0,0.0,0.0,2.0,1.0
4163.0,delete,7.697512530646566,1522.0,8.0,7.6975125306465655,3.0,0.0,0.0,1.0,0.0
4164.0,swap,7.697512530646566,1522.0,8.0,7.6975125306465655,3.0,0.0,0.0,1.0,1.0
4165.0,delete,7.568713600217148,1523.0,6.0,7.594121479953982,4.0,0.0,0.0,1.0,0.0
4166.0,swap,7.760733979110057,1524.0,11.0,7.766766279725712,1.0,1.0,0.0,1.0,3.0
4167.0,add,7.766766279725712,1524.0,11.0,7.766766279725712,1.0,1.0,0.0,1.0,4.0
4168.0,delete,7.766766279725712,1524.0,11.0,7.766766279725712,1.0,1.0,0.0,1.0,2.0
4169.0,swap,7.755056029176043,1524.0,11.0,7.766766279725712,0.0,1.0,0.0,1.0,4.0
4170.0,delete,7.572932366739841,1525.0,7.0,7.605792480316881,4.0,0.0,0.0,1.0,0.0
4171.0,delete,7.715964839381197,1526.0,8.0,7.731781927106165,3.0,0.0,0.0,0.0,2.0
4172.0,swap,7.7032067572196254,1527.0,7.0,7.731365152842402,4.0,0.0,1.0,1.0,0.0
4173.0,swap,7.542787474415482,1528.0,7.0,7.717614265064401,4.0,0.0,0.0,1.0,0.0
4174.0,swap,7.588457456777325,1529.0,8.0,7.588457456777325,3.0,1.0,0.0,1.0,1.0
4175.0,add,7.164452179930801,1529.0,8.0,7.588457456777325,3.0,2.0,0.0,1.0,1.0
4176.0,delete,7.725407694432064,1529.0,8.0,7.588457456777325,2.0,1.0,0.0,1.0,1.0
4177.0,swap,7.529498457805073,1529.0,8.0,7.588457456777325,3.0,1.0,1.0,0.0,1.0
4178.0,swap,7.24398209989897,1530.0,6.0,7.475829627036307,4.0,0.0,1.0,1.0,1.0
4179.0,delete,7.350328044043709,1531.0,6.0,7.35032804404371,5.0,0.0,0.0,1.0,0.0
4180.0,add,7.350328044043711,1531.0,6.0,7.35032804404371,5.0,0.0,0.0,2.0,0.0
4181.0,delete,7.37321283069954,1531.0,6.0,7.35032804404371,4.0,0.0,0.0,1.0,0.0
4182.0,swap,7.5602760671717775,1531.0,6.0,7.35032804404371,4.0,0.0,0.0,1.0,1.0
4183.0,delete,7.156975579244966,1532.0,5.0,7.393179810528892,5.0,0.0,0.0,1.0,0.0
4184.0,delete,7.15618057527854,1533.0,6.0,7.156180575278543,5.0,0.0,0.0,1.0,0.0
4185.0,add,6.9547559531712935,1533.0,6.0,7.156180575278543,5.0,1.0,0.0,1.0,0.0
4186.0,delete,7.5427874744154835,1533.0,6.0,7.156180575278543,4.0,0.0,0.0,1.0,0.0
4187.0,swap,7.025174362733848,1533.0,6.0,7.156180575278543,4.0,0.0,0.0,1.0,1.0
4188.0,swap,7.19342435836986,1534.0,5.0,7.394808704142135,6.0,0.0,1.0,0.0,0.0
4189.0,delete,7.358765577089051,1535.0,5.0,7.396894606000489,5.0,0.0,0.0,1.0,0.0
4190.0,delete,7.78925426883944,1536.0,9.0,7.789254268839438,2.0,0.0,0.0,2.0,0.0
4191.0,add,7.642296497710143,1536.0,9.0,7.789254268839438,2.0,0.0,0.0,2.0,1.0
4192.0,delete,7.8085108747139405,1536.0,9.0,7.789254268839438,1.0,0.0,0.0,2.0,0.0
4193.0,swap,7.4223760813121435,1536.0,9.0,7.789254268839438,2.0,0.0,1.0,1.0,0.0
4194.0,delete,7.018111664583247,1537.0,4.0,7.018111664583249,7.0,0.0,0.0,1.0,0.0
4195.0,add,7.018111664583247,1537.0,4.0,7.018111664583249,7.0,1.0,0.0,1.0,0.0
4196.0,delete,7.237613946526527,1537.0,4.0,7.018111664583249,6.0,0.0,0.0,1.0,0.0
4197.0,swap,6.96010869611746,1537.0,4.0,7.018111664583249,6.0,0.0,0.0,2.0,0.0
4198.0,delete,7.35032804404371,1538.0,5.0,7.5794509858336845,5.0,0.0,0.0,1.0,0.0
4199.0,swap,7.447301663288679,1539.0,7.0,7.447301663288678,4.0,0.0,0.0,2.0,0.0
4200.0,add,7.447301663288678,1539.0,7.0,7.447301663288678,4.0,0.0,0.0,3.0,0.0
4201.0,delete,7.569290055171595,1539.0,7.0,7.447301663288678,3.0,0.0,0.0,2.0,0.0
4202.0,swap,7.589941482026822,1539.0,7.0,7.447301663288678,3.0,0.0,0.0,2.0,1.0
4203.0,delete,7.3082894782335295,1540.0,5.0,7.3082894782335295,6.0,0.0,0.0,1.0,0.0
4204.0,add,7.309843594785365,1540.0,5.0,7.3082894782335295,6.0,0.0,1.0,1.0,0.0
4205.0,delete,7.473423343445134,1540.0,5.0,7.3082894782335295,5.0,0.0,0.0,1.0,0.0
4206.0,swap,6.874143383581019,1540.0,5.0,7.3082894782335295,5.0,1.0,0.0,1.0,0.0
4207.0,delete,7.071256478136836,1541.0,5.0,7.3399062836839875,6.0,1.0,0.0,1.0,0.0
4208.0,delete,7.473423343445133,1542.0,6.0,7.473423343445134,5.0,0.0,0.0,1.0,0.0
4209.0,add,7.453115517643645,1542.0,6.0,7.473423343445134,5.0,1.0,0.0,1.0,0.0
4210.0,delete,7.542787474415405,1542.0,6.0,7.473423343445134,4.0,0.0,0.0,1.0,0.0
4211.0,swap,7.542787474415405,1542.0,6.0,7.473423343445134,4.0,0.0,0.0,1.0,1.0
4212.0,delete,7.345352553466742,1543.0,5.0,7.497107430672945,6.0,0.0,0.0,0.0,0.0
4213.0,delete,7.542787474415405,1544.0,7.0,7.542787474415405,4.0,0.0,0.0,1.0,0.0
4214.0,add,7.073060171182136,1544.0,7.0,7.542787474415405,4.0,0.0,0.0,1.0,1.0
4215.0,delete,7.69751253064648,1544.0,7.0,7.542787474415405,3.0,0.0,0.0,1.0,0.0
4216.0,swap,7.581481337261001,1544.0,7.0,7.542787474415405,3.0,0.0,1.0,1.0,0.0
4217.0,swap,7.0314268026489275,1545.0,3.0,6.970360817131409,7.0,0.0,1.0,1.0,0.0
4218.0,delete,6.7727869232957385,1546.0,2.0,6.897661262468773,8.0,0.0,1.0,0.0,0.0
4219.0,swap,7.473423343445132,1547.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,1.0
4220.0,add,7.138860921937227,1547.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,2.0
4221.0,delete,7.473423343445133,1547.0,6.0,7.473423343445133,5.0,0.0,0.0,0.0,1.0
4222.0,swap,7.473423343445134,1547.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,1.0
4223.0,swap,7.2463157782334395,1548.0,6.0,7.2463157782334395,5.0,2.0,0.0,1.0,0.0
4224.0,add,7.246315778233443,1548.0,6.0,7.2463157782334395,5.0,2.0,0.0,2.0,0.0
4225.0,delete,7.246315778233441,1548.0,6.0,7.2463157782334395,5.0,1.0,0.0,1.0,0.0
4226.0,swap,7.350978946969179,1548.0,6.0,7.2463157782334395,4.0,2.0,0.0,2.0,0.0
4227.0,delete,6.983427547578105,1549.0,5.0,6.983427547578105,6.0,0.0,0.0,1.0,0.0
4228.0,add,6.304457353330042,1549.0,5.0,6.983427547578105,6.0,1.0,0.0,1.0,0.0
4229.0,delete,7.390817626016334,1549.0,5.0,6.983427547578105,5.0,0.0,0.0,1.0,0.0
4230.0,swap,6.7727395200503775,1549.0,5.0,6.983427547578105,5.0,0.0,0.0,1.0,1.0
4231.0,swap,7.568713600217147,1550.0,8.0,7.568713600217148,4.0,1.0,0.0,0.0,0.0
4232.0,add,7.568713600217148,1550.0,8.0,7.568713600217148,4.0,1.0,0.0,0.0,1.0
4233.0,delete,7.58591654541085,1550.0,8.0,7.568713600217148,3.0,1.0,0.0,0.0,0.0
4234.0,swap,7.5899414820268225,1550.0,8.0,7.568713600217148,3.0,1.0,0.0,1.0,0.0
4235.0,add,7.1082153658442175,1551.0,5.0,7.108215365844217,7.0,0.0,0.0,1.0,1.0
4236.0,add,7.106501636012103,1551.0,5.0,7.108215365844217,7.0,0.0,0.0,2.0,1.0
4237.0,delete,7.3082894782335295,1551.0,5.0,7.108215365844217,6.0,0.0,0.0,1.0,1.0
4238.0,swap,7.038921992363168,1551.0,5.0,7.108215365844217,6.0,1.0,0.0,1.0,1.0
4239.0,delete,7.018111664583135,1552.0,4.0,7.018111664583136,7.0,0.0,0.0,1.0,0.0
4240.0,add,7.119972598173744,1552.0,4.0,7.018111664583136,7.0,0.0,1.0,1.0,0.0
4241.0,delete,7.2519312094787205,1552.0,4.0,7.018111664583136,6.0,0.0,0.0,1.0,0.0
4242.0,swap,7.25193120947872,1552.0,4.0,7.018111664583136,6.0,1.0,0.0,1.0,0.0
4243.0,delete,7.393152349937048,1553.0,6.0,7.39315234993705,5.0,0.0,0.0,1.0,1.0
4244.0,add,7.457577257526753,1553.0,6.0,7.39315234993705,5.0,0.0,1.0,1.0,1.0
4245.0,delete,7.428927909349126,1553.0,6.0,7.39315234993705,4.0,0.0,0.0,1.0,1.0
4246.0,swap,7.4650980373136075,1553.0,6.0,7.39315234993705,4.0,0.0,0.0,2.0,1.0
4247.0,delete,7.568713600217151,1554.0,6.0,7.619236714721669,4.0,0.0,0.0,2.0,0.0
4248.0,add,7.026464368123198,1555.0,5.0,7.0264643681231975,7.0,0.0,0.0,1.0,0.0
4249.0,delete,7.240949997880609,1555.0,5.0,7.0264643681231975,6.0,0.0,0.0,0.0,0.0
4250.0,swap,6.983427547578114,1555.0,5.0,7.0264643681231975,6.0,0.0,0.0,1.0,0.0
4251.0,swap,6.838746569574399,1556.0,4.0,7.20827877807533,7.0,0.0,0.0,0.0,2.0
4252.0,swap,7.108215365844216,1557.0,5.0,7.108215365844211,7.0,1.0,0.0,1.0,0.0
4253.0,add,6.655102005764085,1557.0,5.0,7.108215365844211,7.0,1.0,0.0,1.0,1.0
4254.0,delete,7.07016034823594,1557.0,5.0,7.108215365844211,6.0,1.0,0.0,1.0,0.0
4255.0,swap,6.329146632091535,1557.0,5.0,7.108215365844211,7.0,0.0,1.0,1.0,0.0
4256.0,delete,7.023629610760339,1558.0,4.0,7.023419589477771,7.0,0.0,0.0,1.0,0.0
4257.0,add,7.023419589477771,1558.0,4.0,7.023419589477771,7.0,1.0,0.0,1.0,0.0
4258.0,delete,6.917446594038947,1558.0,4.0,7.023419589477771,6.0,0.0,0.0,1.0,0.0
4259.0,swap,6.948473481402967,1558.0,4.0,7.023419589477771,6.0,0.0,0.0,1.0,1.0
4260.0,delete,7.2291764134812135,1559.0,5.0,7.427581580812718,6.0,0.0,0.0,1.0,0.0
4261.0,delete,7.502912473032579,1560.0,6.0,7.556508523467806,5.0,1.0,0.0,0.0,0.0
4262.0,swap,7.395871186392607,1561.0,6.0,7.395871186392608,5.0,1.0,0.0,2.0,0.0
4263.0,add,7.195524850973781,1561.0,6.0,7.395871186392608,5.0,1.0,0.0,2.0,1.0
4264.0,delete,7.326138795596763,1561.0,6.0,7.395871186392608,4.0,1.0,0.0,2.0,0.0
4265.0,swap,7.378485343132595,1561.0,6.0,7.395871186392608,5.0,1.0,0.0,2.0,0.0
4266.0,swap,7.352174548300829,1562.0,4.0,7.281462923162593,6.0,0.0,0.0,1.0,1.0
4267.0,swap,7.465098037313607,1563.0,7.0,7.4650980373136075,4.0,0.0,0.0,2.0,1.0
4268.0,add,7.546919040509871,1563.0,7.0,7.4650980373136075,4.0,0.0,1.0,2.0,1.0
4269.0,delete,7.366177476909425,1563.0,7.0,7.4650980373136075,3.0,0.0,0.0,2.0,1.0
4270.0,swap,7.7458439267136034,1563.0,7.0,7.4650980373136075,3.0,0.0,0.0,2.0,2.0
4271.0,swap,7.352174548300829,1564.0,5.0,7.352174548300829,6.0,0.0,0.0,1.0,1.0
4272.0,add,7.352174548300829,1564.0,5.0,7.352174548300829,6.0,0.0,0.0,2.0,1.0
4273.0,delete,7.473423343445184,1564.0,5.0,7.352174548300829,5.0,0.0,0.0,1.0,1.0
4274.0,swap,7.516760160837277,1564.0,5.0,7.352174548300829,5.0,0.0,0.0,1.0,2.0
4275.0,delete,7.616545789009221,1565.0,7.0,7.616545789009221,4.0,0.0,1.0,1.0,0.0
4276.0,add,7.565083872647817,1565.0,7.0,7.616545789009221,4.0,0.0,2.0,1.0,0.0
4277.0,delete,7.616545789009221,1565.0,7.0,7.616545789009221,4.0,0.0,1.0,0.0,0.0
4278.0,swap,7.653531260454198,1565.0,7.0,7.616545789009221,3.0,0.0,2.0,1.0,0.0
