budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2865.0,swap,7.44852013777192,1199.0,5.0,7.53171119531326,5.0,0.0,1.0,1.0,1.0
2866.0,swap,7.5563410559254836,1200.0,8.0,7.555261449536861,4.0,0.0,2.0,1.0,1.0
2867.0,add,7.555261449536861,1200.0,8.0,7.555261449536861,4.0,0.0,2.0,1.0,2.0
2868.0,delete,7.5515540339803495,1200.0,8.0,7.555261449536861,3.0,0.0,2.0,1.0,1.0
2869.0,swap,7.131613708865005,1200.0,8.0,7.555261449536861,4.0,0.0,3.0,1.0,0.0
2870.0,swap,6.58020209258871,1201.0,3.0,6.579095617469089,8.0,0.0,1.0,0.0,0.0
2871.0,add,6.179200341480578,1201.0,3.0,6.579095617469089,8.0,0.0,1.0,0.0,1.0
2872.0,delete,6.860754835276016,1201.0,3.0,6.579095617469089,7.0,0.0,1.0,0.0,0.0
2873.0,swap,6.710259045433205,1201.0,3.0,6.579095617469089,7.0,1.0,1.0,0.0,0.0
2874.0,swap,7.199500653360491,1202.0,5.0,7.1786227309548964,7.0,0.0,1.0,1.0,0.0
2875.0,add,7.178638584887571,1202.0,5.0,7.1786227309548964,7.0,1.0,1.0,1.0,0.0
2876.0,delete,7.153699137949325,1202.0,5.0,7.1786227309548964,6.0,0.0,1.0,1.0,0.0
2877.0,swap,7.172540518862069,1202.0,5.0,7.1786227309548964,7.0,0.0,1.0,0.0,1.0
2878.0,swap,7.498463410315615,1203.0,7.0,7.501472526572621,4.0,1.0,0.0,0.0,3.0
2879.0,add,7.458936961122415,1203.0,7.0,7.501472526572621,4.0,2.0,0.0,0.0,3.0
2880.0,delete,7.471324318624453,1203.0,7.0,7.501472526572621,4.0,0.0,0.0,0.0,3.0
2881.0,swap,7.484110158772825,1203.0,7.0,7.501472526572621,4.0,1.0,1.0,0.0,2.0
2882.0,swap,6.83587960979894,1204.0,4.0,6.83587960979894,7.0,1.0,0.0,0.0,0.0
2883.0,add,6.83587960979894,1204.0,4.0,6.83587960979894,7.0,2.0,0.0,0.0,0.0
2884.0,delete,7.218035055171637,1204.0,4.0,6.83587960979894,6.0,1.0,0.0,0.0,0.0
2885.0,swap,7.057186100237307,1204.0,4.0,6.83587960979894,6.0,2.0,0.0,0.0,0.0
2886.0,swap,7.0230168107394375,1205.0,5.0,7.023023824543309,7.0,0.0,0.0,1.0,0.0
2887.0,add,6.679048662516715,1205.0,5.0,7.023023824543309,7.0,0.0,0.0,1.0,1.0
2888.0,delete,7.026464368123193,1205.0,5.0,7.023023824543309,7.0,0.0,0.0,0.0,0.0
2889.0,swap,7.2315463684711405,1205.0,5.0,7.023023824543309,6.0,0.0,0.0,1.0,1.0
2890.0,swap,7.5692900551716304,1206.0,9.0,7.569290055171631,3.0,1.0,0.0,2.0,1.0
2891.0,add,7.569290055171631,1206.0,9.0,7.569290055171631,3.0,1.0,0.0,3.0,1.0
2892.0,delete,7.5692900551716304,1206.0,9.0,7.569290055171631,3.0,1.0,0.0,1.0,1.0
2893.0,swap,7.533372163962304,1206.0,9.0,7.569290055171631,2.0,2.0,0.0,2.0,1.0
2894.0,swap,7.210670073037875,1207.0,6.0,7.2110452012685755,5.0,2.0,0.0,0.0,1.0
2895.0,add,7.2110452012685755,1207.0,6.0,7.2110452012685755,5.0,2.0,0.0,0.0,2.0
2896.0,delete,7.211151101380754,1207.0,6.0,7.2110452012685755,5.0,1.0,0.0,0.0,1.0
2897.0,swap,7.208279884438616,1207.0,6.0,7.2110452012685755,5.0,1.0,0.0,0.0,2.0
2898.0,delete,7.478588492035165,1208.0,7.0,7.519480781624579,4.0,1.0,0.0,1.0,1.0
2899.0,swap,5.670461025060763,1209.0,5.0,7.4199155239722545,5.0,1.0,0.0,0.0,2.0
2900.0,delete,7.586449586510318,1210.0,6.0,7.581460103031675,4.0,0.0,0.0,0.0,0.0
2901.0,add,7.480711151077547,1211.0,8.0,7.69751253064648,3.0,0.0,0.0,0.0,2.0
2902.0,delete,7.7892542688394375,1211.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,1.0
2903.0,swap,7.711611626852573,1211.0,8.0,7.69751253064648,2.0,0.0,1.0,0.0,1.0
2904.0,delete,7.182410842801026,1212.0,5.0,7.516524150771439,5.0,0.0,0.0,0.0,0.0
2905.0,swap,7.672539194768311,1213.0,7.0,7.669772394354009,3.0,1.0,0.0,0.0,0.0
2906.0,add,7.736640421846017,1214.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,1.0
2907.0,delete,7.8085108747139405,1214.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
2908.0,swap,7.430436707506422,1214.0,9.0,7.7892542688394375,1.0,1.0,0.0,0.0,1.0
2909.0,delete,7.26423720085392,1215.0,6.0,7.628499520353439,4.0,0.0,0.0,0.0,0.0
2910.0,delete,7.71170304553591,1216.0,8.0,7.691210568226454,2.0,0.0,0.0,0.0,1.0
2911.0,add,7.727298013736185,1217.0,10.0,7.736640421846017,2.0,0.0,1.0,0.0,1.0
2912.0,add,7.736640421846017,1217.0,10.0,7.736640421846017,2.0,0.0,1.0,0.0,2.0
2913.0,delete,7.852231201338174,1217.0,10.0,7.736640421846017,1.0,0.0,1.0,0.0,1.0
2914.0,swap,7.4699555740924195,1217.0,10.0,7.736640421846017,2.0,0.0,0.0,0.0,2.0
2915.0,swap,7.714563175975038,1218.0,7.0,7.678849617907649,3.0,0.0,1.0,0.0,0.0
2916.0,swap,7.711511713022583,1219.0,9.0,7.711611626852573,2.0,0.0,1.0,0.0,1.0
2917.0,add,7.445444229252381,1219.0,9.0,7.711611626852573,2.0,1.0,1.0,0.0,1.0
2918.0,delete,7.870788447787002,1219.0,9.0,7.711611626852573,1.0,0.0,1.0,0.0,1.0
2919.0,swap,7.426051096450423,1219.0,9.0,7.711611626852573,2.0,1.0,1.0,0.0,0.0
2920.0,swap,7.36274018530168,1220.0,7.0,7.363487272718225,4.0,1.0,0.0,0.0,0.0
2921.0,add,6.856538892912913,1220.0,7.0,7.363487272718225,4.0,1.0,0.0,0.0,1.0
2922.0,delete,7.55110832124487,1220.0,7.0,7.363487272718225,3.0,1.0,0.0,0.0,0.0
2923.0,swap,7.144216766141276,1220.0,7.0,7.363487272718225,4.0,0.0,1.0,0.0,0.0
2924.0,delete,7.501348995722754,1221.0,9.0,7.519935162437456,2.0,0.0,1.0,0.0,0.0
2925.0,add,7.21201308644392,1221.0,9.0,7.519935162437456,2.0,0.0,2.0,0.0,0.0
2926.0,delete,7.670627285993874,1221.0,9.0,7.519935162437456,1.0,0.0,1.0,0.0,0.0
2927.0,swap,7.707964693071523,1221.0,9.0,7.519935162437456,1.0,0.0,2.0,0.0,0.0
2928.0,swap,7.5149674523881265,1222.0,6.0,7.456378186566803,4.0,0.0,1.0,0.0,0.0
2929.0,swap,7.513922440713417,1223.0,7.0,7.5149674523881265,4.0,0.0,1.0,0.0,0.0
2930.0,add,7.022309863516913,1223.0,7.0,7.5149674523881265,4.0,0.0,1.0,0.0,1.0
2931.0,delete,7.697197965966352,1223.0,7.0,7.5149674523881265,3.0,0.0,1.0,0.0,0.0
2932.0,swap,7.497195623052195,1223.0,7.0,7.5149674523881265,3.0,0.0,2.0,0.0,0.0
2933.0,swap,7.519935162437453,1224.0,9.0,7.519935162437453,2.0,1.0,1.0,0.0,0.0
2934.0,add,7.195732392279824,1224.0,9.0,7.519935162437453,2.0,1.0,1.0,0.0,1.0
2935.0,delete,7.6706272859938744,1224.0,9.0,7.519935162437453,1.0,1.0,1.0,0.0,0.0
2936.0,swap,7.504816764481223,1224.0,9.0,7.519935162437453,2.0,1.0,1.0,0.0,0.0
2937.0,delete,7.497472304642273,1225.0,5.0,7.49427316263767,5.0,0.0,0.0,1.0,0.0
2938.0,swap,7.774528209172852,1226.0,10.0,7.774528209172852,2.0,1.0,0.0,2.0,0.0
2939.0,add,7.767446834075737,1226.0,10.0,7.774528209172852,2.0,2.0,0.0,2.0,0.0
2940.0,delete,7.804075583572477,1226.0,10.0,7.774528209172852,1.0,1.0,0.0,2.0,0.0
2941.0,swap,7.774528209172853,1226.0,10.0,7.774528209172852,2.0,1.0,0.0,2.0,0.0
2942.0,delete,7.498165117146887,1227.0,6.0,7.497472304642273,5.0,0.0,0.0,1.0,0.0
2943.0,add,7.134025037185895,1227.0,6.0,7.497472304642273,5.0,0.0,0.0,1.0,1.0
2944.0,delete,7.560276067171749,1227.0,6.0,7.497472304642273,4.0,0.0,0.0,1.0,0.0
2945.0,swap,7.467769925641224,1227.0,6.0,7.497472304642273,4.0,0.0,1.0,1.0,0.0
2946.0,delete,7.697512530646479,1228.0,9.0,7.6975125306464784,3.0,0.0,0.0,1.0,0.0
2947.0,add,7.6975125306464784,1228.0,9.0,7.6975125306464784,3.0,0.0,0.0,1.0,1.0
2948.0,delete,7.69751253064648,1228.0,9.0,7.6975125306464784,3.0,0.0,0.0,0.0,0.0
2949.0,swap,7.7892542688394375,1228.0,9.0,7.6975125306464784,2.0,0.0,0.0,2.0,0.0
2950.0,swap,7.69751253064648,1229.0,9.0,7.69751253064648,3.0,0.0,0.0,2.0,0.0
2951.0,add,7.655338163437066,1229.0,9.0,7.69751253064648,3.0,0.0,1.0,2.0,0.0
2952.0,delete,7.711703045535911,1229.0,9.0,7.69751253064648,2.0,0.0,0.0,2.0,0.0
2953.0,swap,7.697512530646478,1229.0,9.0,7.69751253064648,3.0,0.0,0.0,1.0,1.0
2954.0,delete,7.4461709507581535,1230.0,7.0,7.4461709507581535,4.0,0.0,0.0,1.0,0.0
2955.0,add,7.4461709507581535,1230.0,7.0,7.4461709507581535,4.0,0.0,0.0,1.0,1.0
2956.0,delete,7.4461709507581535,1230.0,7.0,7.4461709507581535,4.0,0.0,0.0,0.0,0.0
2957.0,swap,7.346456728610735,1230.0,7.0,7.4461709507581535,4.0,0.0,1.0,0.0,0.0
2958.0,delete,7.373212830699393,1231.0,7.0,7.3732128306993925,4.0,0.0,0.0,1.0,0.0
2959.0,add,7.3732128306993925,1231.0,7.0,7.3732128306993925,4.0,0.0,0.0,2.0,0.0
2960.0,delete,7.6975125306464784,1231.0,7.0,7.3732128306993925,3.0,0.0,0.0,1.0,0.0
2961.0,swap,7.536830658820764,1231.0,7.0,7.3732128306993925,3.0,0.0,0.0,2.0,0.0
2962.0,delete,7.446583305655805,1232.0,7.0,7.444309616524429,4.0,0.0,0.0,1.0,0.0
2963.0,add,7.013181591743745,1232.0,7.0,7.444309616524429,4.0,0.0,0.0,1.0,1.0
2964.0,delete,7.366177476909326,1232.0,7.0,7.444309616524429,3.0,0.0,0.0,1.0,0.0
2965.0,swap,7.371025391439803,1232.0,7.0,7.444309616524429,3.0,0.0,1.0,1.0,0.0
2966.0,delete,6.719070320651813,1233.0,4.0,7.106633671462351,6.0,0.0,0.0,0.0,0.0
2967.0,delete,7.350328044043622,1234.0,6.0,7.6121005670093185,5.0,0.0,0.0,0.0,0.0
2968.0,add,7.185503140588834,1235.0,6.0,7.185503140588834,5.0,0.0,0.0,0.0,1.0
2969.0,delete,7.199873909996295,1235.0,6.0,7.185503140588834,4.0,0.0,0.0,0.0,0.0
2970.0,swap,7.442750250088825,1235.0,6.0,7.185503140588834,4.0,1.0,0.0,0.0,0.0
2971.0,add,7.221758693782511,1236.0,6.0,7.221758693782511,5.0,0.0,0.0,0.0,1.0
2972.0,delete,7.091610291719998,1236.0,6.0,7.221758693782511,4.0,0.0,0.0,0.0,0.0
2973.0,swap,7.40630338862354,1236.0,6.0,7.221758693782511,4.0,1.0,0.0,0.0,0.0
2974.0,delete,5.9792724494961815,1237.0,2.0,6.783555298914342,8.0,0.0,0.0,0.0,0.0
2975.0,swap,6.5591102728223944,1238.0,2.0,6.829519582062452,8.0,0.0,0.0,1.0,0.0
2976.0,swap,7.440819606360327,1239.0,7.0,7.440814722352812,4.0,1.0,1.0,0.0,0.0
2977.0,add,7.440814722352812,1239.0,7.0,7.440814722352812,4.0,1.0,1.0,0.0,1.0
2978.0,delete,7.428359684446089,1239.0,7.0,7.440814722352812,3.0,1.0,1.0,0.0,0.0
2979.0,swap,7.455623618568211,1239.0,7.0,7.440814722352812,3.0,2.0,1.0,0.0,0.0
2980.0,delete,7.697512530646478,1240.0,8.0,7.715860878285071,3.0,0.0,0.0,1.0,0.0
2981.0,swap,7.7892542688394375,1241.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,0.0
2982.0,add,7.7892542688394375,1241.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,1.0
2983.0,delete,7.789254268839437,1241.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
2984.0,swap,7.590991604561728,1241.0,10.0,7.7892542688394375,1.0,1.0,0.0,2.0,0.0
2985.0,swap,7.69751253064648,1242.0,9.0,7.749601735983896,3.0,0.0,0.0,0.0,1.0
2986.0,swap,7.687256027540981,1243.0,8.0,7.691915760182484,2.0,1.0,0.0,2.0,0.0
2987.0,delete,7.795050278006036,1244.0,8.0,7.721189442163486,2.0,0.0,0.0,2.0,0.0
2988.0,delete,7.6975125306464784,1245.0,7.0,7.6200808940633475,3.0,0.0,0.0,1.0,0.0
2989.0,add,7.7892542688394375,1246.0,11.0,7.7892542688394375,2.0,0.0,0.0,2.0,1.0
2990.0,add,7.7892542688394375,1246.0,11.0,7.7892542688394375,2.0,0.0,0.0,3.0,1.0
2991.0,delete,7.789254268839437,1246.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
2992.0,swap,7.6227392877658975,1246.0,11.0,7.7892542688394375,2.0,1.0,0.0,2.0,0.0
2993.0,swap,7.050359138268855,1247.0,4.0,7.471839159439163,6.0,1.0,0.0,0.0,0.0
2994.0,swap,7.4461709507581535,1248.0,7.0,7.446170950758153,4.0,0.0,0.0,2.0,0.0
2995.0,add,7.296689253751191,1248.0,7.0,7.446170950758153,4.0,0.0,0.0,2.0,1.0
2996.0,delete,7.531132060751812,1248.0,7.0,7.446170950758153,3.0,0.0,0.0,2.0,0.0
2997.0,swap,7.346485098418689,1248.0,7.0,7.446170950758153,4.0,0.0,0.0,1.0,1.0
2998.0,swap,6.887755219146483,1249.0,5.0,6.873396115426039,6.0,0.0,1.0,0.0,0.0
2999.0,add,6.874066440545041,1249.0,5.0,6.873396115426039,6.0,0.0,1.0,1.0,0.0
3000.0,delete,7.2255312858360075,1249.0,5.0,6.873396115426039,5.0,0.0,1.0,0.0,0.0
3001.0,swap,7.016394755969988,1249.0,5.0,6.873396115426039,5.0,1.0,1.0,0.0,0.0
3002.0,swap,7.72435934510406,1250.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,0.0
3003.0,add,7.724359345104061,1250.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,1.0
3004.0,delete,7.724359345104061,1250.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,0.0
3005.0,swap,7.72435934510406,1250.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,0.0
3006.0,add,7.368693620791296,1251.0,6.0,7.3868594988861185,5.0,0.0,1.0,0.0,0.0
3007.0,delete,7.587380445595134,1251.0,6.0,7.3868594988861185,4.0,0.0,0.0,0.0,0.0
3008.0,swap,7.467591877416272,1251.0,6.0,7.3868594988861185,4.0,1.0,0.0,0.0,0.0
3009.0,delete,7.46759187741627,1252.0,6.0,7.550816800858681,4.0,0.0,0.0,1.0,0.0
3010.0,delete,7.611846579926631,1253.0,8.0,7.611846579926632,4.0,0.0,0.0,1.0,0.0
3011.0,add,6.832619533401745,1253.0,8.0,7.611846579926632,4.0,0.0,0.0,1.0,1.0
3012.0,delete,7.61184657992663,1253.0,8.0,7.611846579926632,4.0,0.0,0.0,0.0,0.0
3013.0,swap,7.454434587453945,1253.0,8.0,7.611846579926632,4.0,1.0,0.0,0.0,0.0
3014.0,swap,6.9881756036157405,1254.0,6.0,6.9944905470540455,5.0,1.0,0.0,0.0,0.0
3015.0,add,6.9944905470540455,1254.0,6.0,6.9944905470540455,5.0,1.0,0.0,0.0,1.0
3016.0,delete,7.187500600742723,1254.0,6.0,6.9944905470540455,4.0,1.0,0.0,0.0,0.0
3017.0,swap,6.989918463874149,1254.0,6.0,6.9944905470540455,4.0,2.0,0.0,0.0,0.0
3018.0,swap,7.683688186577737,1255.0,8.0,7.8272959885098,2.0,0.0,1.0,0.0,0.0
3019.0,add,7.690932018551443,1256.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3020.0,delete,7.8085108747139405,1256.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3021.0,swap,7.740149743434141,1256.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
3022.0,swap,7.952650045445747,1257.0,11.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
3023.0,add,7.881296060942512,1257.0,11.0,7.952650045445746,0.0,1.0,0.0,2.0,1.0
3024.0,delete,7.952650045445748,1257.0,11.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
3025.0,swap,7.952650045445746,1257.0,11.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
3026.0,swap,7.495503224697743,1258.0,5.0,7.263370500893587,5.0,0.0,0.0,1.0,0.0
3027.0,swap,7.495503224697743,1259.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
3028.0,add,7.495503224697743,1259.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,1.0
3029.0,delete,7.568713600217147,1259.0,6.0,7.495503224697743,4.0,0.0,0.0,1.0,0.0
3030.0,swap,7.218923279886542,1259.0,6.0,7.495503224697743,4.0,0.0,1.0,1.0,0.0
3031.0,delete,7.4461709507581535,1260.0,6.0,7.7003589156406225,4.0,0.0,0.0,0.0,0.0
3032.0,add,7.461603481820739,1261.0,7.0,7.461603481820739,4.0,0.0,0.0,0.0,1.0
3033.0,delete,7.58791035334602,1261.0,7.0,7.461603481820739,3.0,0.0,0.0,0.0,0.0
3034.0,swap,7.5668149292680145,1261.0,7.0,7.461603481820739,3.0,0.0,0.0,0.0,1.0
3035.0,add,7.222740184420798,1262.0,6.0,7.222740184420798,5.0,1.0,0.0,0.0,0.0
3036.0,delete,7.082044400979742,1262.0,6.0,7.222740184420798,4.0,0.0,0.0,0.0,0.0
3037.0,swap,7.436471798280858,1262.0,6.0,7.222740184420798,4.0,1.0,0.0,0.0,0.0
3038.0,swap,7.377114492647,1263.0,6.0,7.377114492647001,5.0,1.0,0.0,1.0,0.0
3039.0,add,7.377114492647001,1263.0,6.0,7.377114492647001,5.0,1.0,0.0,1.0,1.0
3040.0,delete,7.591483674819708,1263.0,6.0,7.377114492647001,4.0,1.0,0.0,1.0,0.0
3041.0,swap,7.4974888555579176,1263.0,6.0,7.377114492647001,5.0,0.0,1.0,1.0,0.0
3042.0,add,6.656308498505039,1264.0,5.0,6.656308498505039,7.0,0.0,0.0,0.0,2.0
3043.0,delete,7.0498807583115175,1264.0,5.0,6.656308498505039,6.0,0.0,0.0,0.0,1.0
3044.0,swap,6.488596390535804,1264.0,5.0,6.656308498505039,6.0,0.0,0.0,1.0,1.0
3045.0,add,7.7350890896373246,1265.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
3046.0,delete,7.7892542688394375,1265.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,0.0
3047.0,swap,7.789254268839439,1265.0,8.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
3048.0,add,7.568713600217147,1266.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
3049.0,delete,7.705950063691908,1266.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
3050.0,swap,7.705950063691908,1266.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
3051.0,add,7.544211200731196,1267.0,7.0,7.586449586510318,4.0,0.0,1.0,0.0,0.0
3052.0,delete,7.739248399383249,1267.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,0.0
3053.0,swap,7.549777323138419,1267.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,1.0
3054.0,add,7.541339790092932,1268.0,8.0,7.541339790092932,3.0,0.0,0.0,0.0,1.0
3055.0,delete,7.771603199878116,1268.0,8.0,7.541339790092932,2.0,0.0,0.0,0.0,0.0
3056.0,swap,7.762953851215129,1268.0,8.0,7.541339790092932,2.0,0.0,1.0,0.0,0.0
3057.0,delete,6.729196074305259,1269.0,5.0,7.524455177437776,5.0,0.0,0.0,0.0,0.0
3058.0,swap,7.3587655770890485,1270.0,6.0,7.44128647081605,5.0,0.0,0.0,0.0,1.0
3059.0,swap,7.234808274194579,1271.0,5.0,7.234808274194581,6.0,0.0,0.0,1.0,0.0
3060.0,add,7.234808274194581,1271.0,5.0,7.234808274194581,6.0,0.0,0.0,1.0,1.0
3061.0,delete,7.5100701206380664,1271.0,5.0,7.234808274194581,5.0,0.0,0.0,1.0,0.0
3062.0,swap,7.23480827419458,1271.0,5.0,7.234808274194581,6.0,0.0,0.0,0.0,1.0
3063.0,swap,7.8713171162333575,1272.0,10.0,7.9383792485450995,1.0,0.0,0.0,1.0,1.0
3064.0,delete,7.8085108747139405,1273.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3065.0,add,7.808510874713939,1273.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
3066.0,delete,7.8085108747139405,1273.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3067.0,swap,7.8085108747139405,1273.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3068.0,swap,7.803138864185179,1274.0,9.0,7.888696342672166,1.0,1.0,0.0,1.0,0.0
3069.0,swap,7.7577343239195935,1275.0,9.0,7.7588857364948,2.0,0.0,1.0,0.0,0.0
3070.0,add,7.747195928456766,1275.0,9.0,7.7588857364948,2.0,1.0,1.0,0.0,0.0
3071.0,delete,7.7892542688394375,1275.0,9.0,7.7588857364948,2.0,0.0,0.0,0.0,0.0
3072.0,swap,7.748208123931087,1275.0,9.0,7.7588857364948,1.0,0.0,1.0,0.0,1.0
3073.0,add,7.599065928635248,1276.0,8.0,7.599065928635252,3.0,0.0,0.0,1.0,0.0
3074.0,delete,7.822004351855668,1276.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
3075.0,swap,7.5991855233418715,1276.0,8.0,7.599065928635252,2.0,1.0,0.0,0.0,0.0
3076.0,delete,7.739248399383249,1277.0,7.0,7.765713048734126,3.0,0.0,0.0,0.0,0.0
3077.0,delete,7.952650045445748,1278.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3078.0,add,7.7899841870210444,1278.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3079.0,delete,7.952650045445748,1278.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3080.0,swap,7.952650045445748,1278.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3081.0,delete,7.761255070460487,1279.0,8.0,7.766146917824772,2.0,0.0,0.0,0.0,0.0
3082.0,delete,7.871317116233359,1280.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
3083.0,add,7.599904828445484,1280.0,11.0,7.8713171162333575,1.0,0.0,1.0,1.0,0.0
3084.0,delete,7.871317116233358,1280.0,11.0,7.8713171162333575,1.0,0.0,0.0,0.0,0.0
3085.0,swap,7.8713171162333575,1280.0,11.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
3086.0,delete,7.568713600217148,1281.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
3087.0,add,7.568713600217147,1281.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
3088.0,delete,7.5899414820268225,1281.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
3089.0,swap,7.5899414820267985,1281.0,7.0,7.568713600217147,3.0,0.0,0.0,2.0,0.0
3090.0,add,7.8085108747139405,1282.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3091.0,delete,7.952650045445748,1282.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3092.0,swap,7.952650045445749,1282.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3093.0,delete,7.913237338760615,1283.0,9.0,7.880580460079845,1.0,0.0,0.0,0.0,0.0
3094.0,swap,7.952650045445748,1284.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3095.0,add,7.789984187021045,1284.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3096.0,delete,7.952650045445748,1284.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3097.0,swap,7.9113626537371875,1284.0,11.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3098.0,add,7.346485098418689,1285.0,7.0,7.4461709507581535,4.0,0.0,0.0,0.0,1.0
3099.0,delete,7.569290055171595,1285.0,7.0,7.4461709507581535,3.0,0.0,0.0,0.0,0.0
3100.0,swap,7.42853082400204,1285.0,7.0,7.4461709507581535,3.0,0.0,0.0,1.0,0.0
3101.0,swap,7.379426803541631,1286.0,5.0,7.4342260555583985,5.0,1.0,0.0,0.0,0.0
3102.0,swap,7.185503140588795,1287.0,5.0,7.372353983115851,5.0,0.0,0.0,1.0,0.0
3103.0,delete,7.7892542688394375,1288.0,8.0,7.850733690598105,2.0,0.0,0.0,0.0,0.0
3104.0,add,7.952650045445748,1289.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3105.0,delete,7.35876557708905,1290.0,5.0,7.6572993984843025,5.0,0.0,0.0,0.0,0.0
3106.0,add,7.952650045445747,1291.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3107.0,delete,7.952650045445748,1291.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3108.0,swap,7.789984187021045,1291.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3109.0,add,7.4178410435366695,1292.0,8.0,7.58791035334602,3.0,0.0,0.0,0.0,1.0
3110.0,delete,7.645057851069415,1292.0,8.0,7.58791035334602,2.0,0.0,0.0,0.0,0.0
3111.0,swap,7.575119820181809,1292.0,8.0,7.58791035334602,2.0,1.0,0.0,0.0,0.0
3112.0,swap,7.1854961032681235,1293.0,6.0,7.184232958413758,5.0,0.0,1.0,0.0,0.0
3113.0,add,7.18318730063452,1293.0,6.0,7.184232958413758,5.0,0.0,1.0,1.0,0.0
3114.0,delete,7.413705785063969,1293.0,6.0,7.184232958413758,4.0,0.0,1.0,0.0,0.0
3115.0,swap,7.22382308734469,1293.0,6.0,7.184232958413758,4.0,0.0,2.0,0.0,0.0
3116.0,delete,6.738074139839198,1294.0,4.0,7.575706324161905,6.0,0.0,0.0,0.0,0.0
3117.0,add,7.442486810604597,1295.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
3118.0,delete,7.822004351855668,1295.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
3119.0,swap,7.761255070460487,1295.0,8.0,7.739248399383249,2.0,0.0,0.0,1.0,0.0
3120.0,swap,7.582307169266063,1296.0,8.0,7.5641258886560525,3.0,0.0,1.0,0.0,0.0
3121.0,add,7.5641258886560525,1296.0,8.0,7.5641258886560525,3.0,0.0,1.0,0.0,1.0
3122.0,delete,7.731530056044498,1296.0,8.0,7.5641258886560525,2.0,0.0,1.0,0.0,0.0
3123.0,swap,7.52394985249339,1296.0,8.0,7.5641258886560525,2.0,0.0,1.0,1.0,0.0
3124.0,add,7.68037021373013,1297.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
3125.0,delete,7.913237338760615,1297.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
3126.0,swap,7.445300214707545,1297.0,9.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
