budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3913.0,change,7.940668836970895,1512.0,10.0,7.913933952960815,1.0,0.0,1.0,1.0,0.0
3914.0,swap,7.940668836970891,1513.0,9.0,7.885823942468601,1.0,0.0,1.0,0.0,1.0
3915.0,swap,7.929150877725807,1514.0,12.0,7.939748539775826,1.0,0.0,1.0,1.0,0.0
3916.0,add,7.9298146443886175,1514.0,12.0,7.939748539775826,1.0,0.0,2.0,1.0,0.0
3917.0,delete,7.913237338760613,1514.0,12.0,7.939748539775826,1.0,0.0,0.0,1.0,0.0
3918.0,swap,7.884073702687946,1514.0,12.0,7.939748539775826,0.0,0.0,1.0,2.0,0.0
3919.0,swap,7.58524729516044,1515.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
3920.0,add,7.58524729516044,1515.0,7.0,7.58524729516044,4.0,0.0,0.0,2.0,0.0
3921.0,delete,7.58524729516044,1515.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
3922.0,swap,7.599065928635252,1515.0,7.0,7.58524729516044,3.0,1.0,0.0,1.0,0.0
3923.0,add,7.633173582985712,1516.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,1.0
3924.0,delete,7.871317116233358,1516.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
3925.0,swap,7.789254268839437,1516.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
3926.0,add,7.751233228221553,1517.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
3927.0,delete,7.795050278006036,1517.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
3928.0,swap,7.291242383953111,1517.0,8.0,7.751233228221553,2.0,0.0,1.0,0.0,1.0
3929.0,add,7.380336686648446,1518.0,6.0,7.380336686648446,5.0,1.0,0.0,0.0,0.0
3930.0,delete,7.286043742262037,1518.0,6.0,7.380336686648446,4.0,0.0,0.0,0.0,0.0
3931.0,swap,7.583046141774256,1518.0,6.0,7.380336686648446,4.0,0.0,0.0,0.0,1.0
3932.0,delete,7.69751253064648,1519.0,7.0,7.819612584567777,3.0,0.0,0.0,0.0,0.0
3933.0,delete,7.334315001049937,1520.0,4.0,7.364193464304639,6.0,0.0,0.0,0.0,0.0
3934.0,swap,7.540253690895846,1521.0,7.0,7.548157457983219,4.0,1.0,0.0,0.0,0.0
3935.0,add,7.576189678541631,1521.0,7.0,7.548157457983219,4.0,1.0,1.0,0.0,0.0
3936.0,delete,7.594020646714631,1521.0,7.0,7.548157457983219,3.0,1.0,0.0,0.0,0.0
3937.0,swap,7.594020646714631,1521.0,7.0,7.548157457983219,3.0,1.0,0.0,0.0,1.0
3938.0,swap,7.824995034599561,1522.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
3939.0,add,7.682116405620976,1522.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
3940.0,delete,7.913237338760614,1522.0,9.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
3941.0,swap,7.913237338760615,1522.0,9.0,7.824995034599561,1.0,1.0,0.0,1.0,0.0
3942.0,add,7.025902019852544,1523.0,8.0,7.541339790092932,3.0,0.0,0.0,0.0,1.0
3943.0,delete,7.7612550704604875,1523.0,8.0,7.541339790092932,2.0,0.0,0.0,0.0,0.0
3944.0,swap,7.771603199878117,1523.0,8.0,7.541339790092932,2.0,1.0,0.0,0.0,0.0
3945.0,add,7.516864899172403,1524.0,6.0,7.516864899172403,5.0,0.0,0.0,0.0,1.0
3946.0,delete,7.590777835240748,1524.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
3947.0,swap,7.668687142725371,1524.0,6.0,7.516864899172403,4.0,0.0,1.0,0.0,0.0
3948.0,add,7.334315001049937,1525.0,5.0,7.334315001049937,6.0,0.0,0.0,0.0,1.0
3949.0,delete,7.491817063864263,1525.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,0.0
3950.0,swap,7.489373861802814,1525.0,5.0,7.334315001049937,5.0,0.0,0.0,1.0,0.0
3951.0,delete,7.347047881631605,1526.0,4.0,7.4439022420112755,6.0,0.0,0.0,0.0,0.0
3952.0,add,7.548583483582,1527.0,8.0,7.548583483582,4.0,0.0,0.0,0.0,1.0
3953.0,delete,7.69751253064648,1527.0,8.0,7.548583483582,3.0,0.0,0.0,0.0,0.0
3954.0,swap,7.6528732443659875,1527.0,8.0,7.548583483582,3.0,0.0,1.0,0.0,0.0
3955.0,delete,7.473423343445133,1528.0,6.0,7.547725196479069,5.0,0.0,0.0,0.0,0.0
3956.0,swap,7.417294943715959,1529.0,7.0,7.4172949437159605,4.0,1.0,1.0,0.0,0.0
3957.0,add,7.343524466938506,1529.0,7.0,7.4172949437159605,4.0,1.0,1.0,0.0,1.0
3958.0,delete,7.371622948987732,1529.0,7.0,7.4172949437159605,3.0,1.0,1.0,0.0,0.0
3959.0,swap,7.602976215532119,1529.0,7.0,7.4172949437159605,3.0,1.0,2.0,0.0,0.0
3960.0,delete,7.49754663102014,1530.0,5.0,7.573298694077732,5.0,0.0,0.0,0.0,0.0
3961.0,swap,7.660100620754065,1531.0,7.0,7.668687142725371,4.0,0.0,1.0,0.0,0.0
3962.0,add,7.668687142725371,1531.0,7.0,7.668687142725371,4.0,0.0,1.0,0.0,1.0
3963.0,delete,7.773996106717208,1531.0,7.0,7.668687142725371,3.0,0.0,1.0,0.0,0.0
3964.0,swap,7.6630575254267095,1531.0,7.0,7.668687142725371,3.0,1.0,1.0,0.0,0.0
3965.0,swap,7.223315655802087,1532.0,6.0,7.6869057076697445,4.0,1.0,0.0,0.0,0.0
3966.0,delete,7.776890156334512,1533.0,8.0,7.773996106717208,3.0,0.0,1.0,0.0,0.0
3967.0,add,7.773996106717208,1533.0,8.0,7.773996106717208,3.0,0.0,1.0,0.0,1.0
3968.0,delete,7.745843926713604,1533.0,8.0,7.773996106717208,3.0,0.0,0.0,0.0,0.0
3969.0,swap,7.833116699363038,1533.0,8.0,7.773996106717208,2.0,0.0,1.0,0.0,1.0
3970.0,delete,7.473423343445133,1534.0,5.0,7.636410381991776,5.0,0.0,0.0,0.0,0.0
3971.0,delete,7.77399610671719,1535.0,7.0,7.7807685991691145,3.0,0.0,1.0,0.0,0.0
3972.0,swap,7.604058658140774,1536.0,6.0,7.687426108181487,4.0,0.0,0.0,1.0,0.0
3973.0,add,7.056871455615771,1537.0,5.0,7.347047881631605,6.0,0.0,0.0,0.0,1.0
3974.0,delete,7.491817063864263,1537.0,5.0,7.347047881631605,5.0,0.0,0.0,0.0,0.0
3975.0,swap,7.387131465182785,1537.0,5.0,7.347047881631605,5.0,0.0,0.0,1.0,0.0
3976.0,swap,7.844486837253383,1538.0,9.0,7.833116699363038,2.0,0.0,1.0,0.0,1.0
3977.0,add,7.7760256682772075,1538.0,9.0,7.833116699363038,2.0,0.0,2.0,0.0,1.0
3978.0,delete,7.833116699363038,1538.0,9.0,7.833116699363038,2.0,0.0,1.0,0.0,0.0
3979.0,swap,7.489918119671166,1538.0,9.0,7.833116699363038,2.0,0.0,1.0,0.0,1.0
3980.0,add,7.590777835240748,1539.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
3981.0,delete,7.745843926713604,1539.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,0.0
3982.0,swap,7.589941482026799,1539.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,0.0
3983.0,add,6.737666730415292,1540.0,4.0,6.737666730415292,8.0,0.0,0.0,0.0,2.0
3984.0,delete,6.593115419682297,1540.0,4.0,6.737666730415292,7.0,0.0,0.0,0.0,1.0
3985.0,swap,7.025682129445823,1540.0,4.0,6.737666730415292,7.0,0.0,0.0,0.0,2.0
3986.0,add,7.479782052193023,1541.0,6.0,7.49754663102014,5.0,0.0,1.0,0.0,0.0
3987.0,delete,7.5914836748197105,1541.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,0.0
3988.0,swap,7.570782972712352,1541.0,6.0,7.49754663102014,4.0,0.0,1.0,0.0,0.0
3989.0,add,7.397789832923655,1542.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
3990.0,delete,7.771603199878181,1542.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
3991.0,swap,7.822004353369456,1542.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
3992.0,delete,7.354952808987816,1543.0,4.0,7.564326289335069,6.0,0.0,0.0,0.0,0.0
3993.0,swap,7.663057525426712,1544.0,8.0,7.6630575254267095,3.0,1.0,1.0,0.0,0.0
3994.0,add,7.160715286076772,1544.0,8.0,7.6630575254267095,3.0,1.0,2.0,0.0,0.0
3995.0,delete,7.493478312729832,1544.0,8.0,7.6630575254267095,2.0,1.0,1.0,0.0,0.0
3996.0,swap,7.315124991787126,1544.0,8.0,7.6630575254267095,3.0,0.0,2.0,0.0,0.0
3997.0,delete,7.590777835240743,1545.0,6.0,7.629335269805474,4.0,0.0,0.0,0.0,0.0
3998.0,add,7.745843926713604,1546.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
3999.0,delete,7.822004353369456,1546.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
4000.0,swap,7.789254268839446,1546.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
4001.0,delete,7.599065929392145,1547.0,7.0,7.775736618909028,3.0,0.0,0.0,0.0,0.0
4002.0,delete,7.370469989097219,1548.0,5.0,7.626771860005285,5.0,0.0,0.0,0.0,0.0
4003.0,add,7.822004353369456,1549.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
4004.0,delete,7.8085108747139405,1549.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
4005.0,swap,7.811752100769,1549.0,9.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
4006.0,add,7.473423343445133,1550.0,6.0,7.473423343445133,5.0,0.0,0.0,0.0,1.0
4007.0,delete,7.542787474415404,1550.0,6.0,7.473423343445133,4.0,0.0,0.0,0.0,0.0
4008.0,swap,7.411347020107246,1550.0,6.0,7.473423343445133,4.0,0.0,0.0,0.0,1.0
4009.0,swap,7.489373861802814,1551.0,6.0,7.489373861802814,5.0,0.0,0.0,1.0,0.0
4010.0,add,7.489373861802813,1551.0,6.0,7.489373861802814,5.0,1.0,0.0,1.0,0.0
4011.0,delete,7.579558302758182,1551.0,6.0,7.489373861802814,4.0,0.0,0.0,1.0,0.0
4012.0,swap,7.694373270210427,1551.0,6.0,7.489373861802814,4.0,0.0,1.0,1.0,0.0
4013.0,delete,7.61184657992663,1552.0,6.0,7.708879560135807,4.0,0.0,0.0,0.0,0.0
4014.0,delete,7.789254268839446,1553.0,8.0,7.816067920555463,2.0,0.0,0.0,0.0,0.0
4015.0,add,7.769997662964957,1554.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4016.0,delete,7.952650045445748,1554.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4017.0,swap,7.952650045445748,1554.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4018.0,delete,7.751233228221587,1555.0,7.0,7.800735979714712,3.0,0.0,0.0,0.0,0.0
4019.0,add,7.31351467536959,1556.0,7.0,7.5914836748197105,4.0,0.0,0.0,0.0,1.0
4020.0,delete,7.7059500636919065,1556.0,7.0,7.5914836748197105,3.0,0.0,0.0,0.0,0.0
4021.0,swap,7.7059500636919065,1556.0,7.0,7.5914836748197105,3.0,0.0,0.0,0.0,1.0
4022.0,delete,7.913237338760615,1557.0,9.0,7.8709521571425975,1.0,0.0,0.0,0.0,0.0
4023.0,add,7.693477452705025,1558.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4024.0,delete,7.952650045445748,1558.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4025.0,swap,7.952650045445747,1558.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4026.0,add,7.354952808987816,1559.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
4027.0,delete,7.403540367595165,1559.0,5.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
4028.0,swap,7.074702272978446,1559.0,5.0,7.354952808987816,5.0,1.0,0.0,0.0,0.0
4029.0,add,7.3483731318909395,1560.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
4030.0,delete,7.589941482026823,1560.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
4031.0,swap,7.377150202713343,1560.0,7.0,7.590777835240743,3.0,0.0,1.0,0.0,0.0
4032.0,swap,7.359787650635898,1561.0,5.0,7.548410631675409,5.0,0.0,0.0,0.0,1.0
4033.0,delete,7.771603199878181,1562.0,8.0,7.853403215606241,2.0,0.0,0.0,0.0,0.0
4034.0,add,7.952650045445748,1563.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4035.0,delete,7.952650045445748,1563.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4036.0,swap,7.56946275074228,1563.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4037.0,add,7.952650045445748,1564.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4038.0,add,7.952650045445748,1565.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4039.0,delete,7.952650045445748,1565.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4040.0,swap,7.891170601440603,1565.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4041.0,add,7.370469989097218,1566.0,6.0,7.370469989097219,5.0,0.0,0.0,1.0,0.0
4042.0,delete,7.582098866109654,1566.0,6.0,7.370469989097219,4.0,0.0,0.0,0.0,0.0
4043.0,swap,7.264237200853921,1566.0,6.0,7.370469989097219,4.0,1.0,0.0,0.0,0.0
4044.0,add,7.789254268839446,1567.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
4045.0,delete,7.871317116233396,1567.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
4046.0,swap,7.8272073997088665,1567.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
4047.0,swap,7.387131465182785,1568.0,6.0,7.387131465182785,5.0,0.0,0.0,1.0,0.0
4048.0,add,6.81578025520507,1568.0,6.0,7.387131465182785,5.0,0.0,0.0,1.0,1.0
4049.0,delete,7.610868389088247,1568.0,6.0,7.387131465182785,4.0,0.0,0.0,1.0,0.0
4050.0,swap,7.605072379921648,1568.0,6.0,7.387131465182785,4.0,1.0,0.0,1.0,0.0
4051.0,add,7.479867333262059,1569.0,7.0,7.61184657992663,4.0,0.0,1.0,0.0,0.0
4052.0,delete,7.751233228221587,1569.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
4053.0,swap,6.622383092134177,1569.0,7.0,7.61184657992663,3.0,0.0,1.0,0.0,0.0
4054.0,delete,7.350734042465124,1570.0,4.0,7.589422764560427,6.0,0.0,0.0,0.0,0.0
4055.0,swap,7.700768867611027,1571.0,7.0,7.694373270210427,4.0,0.0,1.0,1.0,0.0
4056.0,add,7.694373270210426,1571.0,7.0,7.694373270210427,4.0,1.0,1.0,1.0,0.0
4057.0,delete,7.774091217594669,1571.0,7.0,7.694373270210427,3.0,0.0,1.0,1.0,0.0
4058.0,swap,7.62566596339223,1571.0,7.0,7.694373270210427,3.0,0.0,1.0,1.0,1.0
4059.0,swap,7.5770323161775,1572.0,6.0,7.697854517803757,4.0,0.0,0.0,1.0,1.0
4060.0,swap,7.103298224640955,1573.0,5.0,7.588524767636253,5.0,0.0,0.0,0.0,1.0
4061.0,swap,7.5686580961992345,1574.0,7.0,7.570782972712352,4.0,0.0,1.0,0.0,0.0
4062.0,add,7.57078297271235,1574.0,7.0,7.570782972712352,4.0,0.0,1.0,1.0,0.0
4063.0,delete,7.706164040797276,1574.0,7.0,7.570782972712352,3.0,0.0,1.0,0.0,0.0
4064.0,swap,7.706164040797276,1574.0,7.0,7.570782972712352,3.0,0.0,1.0,0.0,1.0
4065.0,add,7.542787474415404,1575.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,1.0
4066.0,delete,7.494901665966979,1575.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,0.0
4067.0,swap,7.560354153372664,1575.0,7.0,7.542787474415404,3.0,0.0,1.0,0.0,0.0
4068.0,delete,7.75865169752187,1576.0,8.0,7.774091217594669,3.0,0.0,1.0,1.0,0.0
4069.0,add,7.783633141875835,1576.0,8.0,7.774091217594669,3.0,0.0,2.0,1.0,0.0
4070.0,delete,7.86551498986302,1576.0,8.0,7.774091217594669,2.0,0.0,1.0,1.0,0.0
4071.0,swap,7.589941482026799,1576.0,8.0,7.774091217594669,3.0,0.0,0.0,1.0,1.0
4072.0,add,7.555473197478879,1577.0,6.0,7.491817063864263,5.0,0.0,1.0,0.0,0.0
4073.0,delete,7.578012053464859,1577.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
4074.0,swap,7.587380445595129,1577.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,1.0
4075.0,delete,7.572932366739839,1578.0,7.0,7.754366505776439,4.0,0.0,0.0,1.0,0.0
4076.0,swap,7.725921915504186,1579.0,6.0,7.694270780293058,4.0,0.0,1.0,1.0,0.0
4077.0,delete,7.86551498986302,1580.0,9.0,7.86551498986302,2.0,0.0,1.0,1.0,0.0
4078.0,add,7.86551498986302,1580.0,9.0,7.86551498986302,2.0,0.0,1.0,1.0,1.0
4079.0,delete,7.824228266218222,1580.0,9.0,7.86551498986302,1.0,0.0,1.0,1.0,0.0
4080.0,swap,7.865514989863021,1580.0,9.0,7.86551498986302,2.0,0.0,1.0,1.0,0.0
4081.0,swap,7.71188881384714,1581.0,7.0,7.725921915504186,4.0,0.0,1.0,1.0,0.0
4082.0,add,7.725921915504186,1581.0,7.0,7.725921915504186,4.0,1.0,1.0,1.0,0.0
4083.0,delete,7.784251252856604,1581.0,7.0,7.725921915504186,3.0,0.0,1.0,1.0,0.0
4084.0,swap,7.8196958686298235,1581.0,7.0,7.725921915504186,3.0,0.0,1.0,1.0,1.0
4085.0,delete,7.579558302758183,1582.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,0.0
4086.0,add,7.302583776540785,1582.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,1.0
4087.0,delete,7.543647960243486,1582.0,7.0,7.579558302758182,3.0,0.0,0.0,1.0,0.0
4088.0,swap,7.735089089637366,1582.0,7.0,7.579558302758182,3.0,1.0,0.0,1.0,0.0
4089.0,add,6.593115419682296,1583.0,4.0,6.593115419682297,7.0,1.0,0.0,0.0,0.0
4090.0,delete,6.957151912317983,1583.0,4.0,6.593115419682297,6.0,0.0,0.0,0.0,0.0
4091.0,swap,6.911404814284117,1583.0,4.0,6.593115419682297,6.0,0.0,0.0,1.0,0.0
4092.0,delete,7.666194100849411,1584.0,8.0,7.8572576451340606,2.0,0.0,1.0,1.0,0.0
4093.0,delete,7.774091217594665,1585.0,7.0,7.766521112025339,3.0,0.0,1.0,1.0,0.0
4094.0,swap,7.855486981822718,1586.0,10.0,7.865514989863021,2.0,0.0,1.0,1.0,0.0
4095.0,add,7.653764051223624,1586.0,10.0,7.865514989863021,2.0,0.0,1.0,1.0,1.0
4096.0,delete,7.824228266218225,1586.0,10.0,7.865514989863021,1.0,0.0,1.0,1.0,0.0
4097.0,swap,7.86551498986302,1586.0,10.0,7.865514989863021,2.0,0.0,1.0,1.0,0.0
4098.0,add,7.0054957608993105,1587.0,6.0,7.359787650635898,5.0,0.0,0.0,0.0,2.0
4099.0,delete,7.590867604993922,1587.0,6.0,7.359787650635898,4.0,0.0,0.0,0.0,1.0
4100.0,swap,6.68082277474809,1587.0,6.0,7.359787650635898,5.0,0.0,1.0,0.0,0.0
4101.0,add,7.062047082476865,1588.0,5.0,7.350734042465124,6.0,0.0,0.0,0.0,1.0
4102.0,delete,7.388774219693933,1588.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,0.0
4103.0,swap,7.495503224697751,1588.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,1.0
4104.0,add,7.373821198001789,1589.0,6.0,7.354952808987816,6.0,0.0,1.0,0.0,1.0
4105.0,delete,7.516864899172403,1589.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
4106.0,swap,7.461877172425712,1589.0,6.0,7.354952808987816,6.0,0.0,1.0,0.0,0.0
4107.0,delete,7.489373861802814,1590.0,5.0,7.553170690100783,5.0,0.0,0.0,0.0,0.0
4108.0,add,7.578012053464859,1591.0,7.0,7.578012053464859,4.0,0.0,0.0,0.0,1.0
4109.0,delete,7.739248399383249,1591.0,7.0,7.578012053464859,3.0,0.0,0.0,0.0,0.0
4110.0,swap,7.696727831800736,1591.0,7.0,7.578012053464859,3.0,0.0,1.0,0.0,0.0
4111.0,delete,7.587380445595129,1592.0,6.0,7.648000084528426,4.0,0.0,0.0,0.0,0.0
4112.0,add,7.739248399383249,1593.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
4113.0,delete,7.761255070460487,1593.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
4114.0,swap,7.651953681177455,1593.0,8.0,7.739248399383249,2.0,1.0,0.0,0.0,0.0
4115.0,delete,7.359787650635898,1594.0,5.0,7.621323541955927,5.0,0.0,0.0,0.0,0.0
4116.0,add,7.491817063864263,1595.0,6.0,7.491817063864263,5.0,0.0,0.0,0.0,1.0
4117.0,delete,7.578012053464859,1595.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
4118.0,swap,7.226558077028167,1595.0,6.0,7.491817063864263,4.0,1.0,0.0,0.0,0.0
4119.0,delete,7.69751253064648,1596.0,7.0,7.72292638760111,3.0,0.0,0.0,0.0,0.0
4120.0,add,7.761255070460487,1597.0,9.0,7.761255070460487,2.0,0.0,0.0,0.0,1.0
4121.0,delete,7.913237338760615,1597.0,9.0,7.761255070460487,1.0,0.0,0.0,0.0,0.0
4122.0,swap,7.773104703421346,1597.0,9.0,7.761255070460487,1.0,0.0,1.0,0.0,0.0
4123.0,delete,7.560276067171749,1598.0,6.0,7.706412298168246,4.0,0.0,0.0,0.0,0.0
4124.0,delete,7.795050278006036,1599.0,8.0,7.8022130457757335,2.0,0.0,0.0,0.0,0.0
4125.0,add,7.913237338760615,1600.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4126.0,delete,7.952650045445748,1600.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4127.0,swap,7.889112024044071,1600.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4128.0,delete,7.541339790092932,1601.0,7.0,7.798905406662485,3.0,0.0,0.0,0.0,0.0
4129.0,add,7.502181810825638,1602.0,6.0,7.489373861802814,5.0,0.0,0.0,1.0,0.0
4130.0,delete,7.572932366739839,1602.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,0.0
4131.0,swap,7.577032316177501,1602.0,6.0,7.489373861802814,4.0,0.0,0.0,1.0,0.0
4132.0,delete,7.871317116233358,1603.0,9.0,7.917059186752762,1.0,0.0,0.0,0.0,0.0
4133.0,add,7.879996395942499,1604.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4134.0,add,7.865952278146364,1605.0,12.0,7.879996395942499,0.0,1.0,0.0,0.0,0.0
4135.0,add,7.879996395942499,1605.0,12.0,7.879996395942499,0.0,1.0,0.0,0.0,1.0
4136.0,delete,7.952650045445748,1605.0,12.0,7.879996395942499,0.0,0.0,0.0,0.0,0.0
4137.0,swap,7.593126335911711,1605.0,12.0,7.879996395942499,0.0,1.0,0.0,0.0,0.0
4138.0,add,7.450006288448826,1606.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
4139.0,delete,7.589941482026823,1606.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
4140.0,swap,7.589941482026821,1606.0,7.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
4141.0,add,7.15798233463229,1607.0,5.0,7.151365360960481,7.0,0.0,1.0,0.0,0.0
4142.0,add,7.151365360960481,1607.0,5.0,7.151365360960481,7.0,0.0,1.0,0.0,1.0
4143.0,delete,7.129244609147199,1607.0,5.0,7.151365360960481,7.0,0.0,0.0,0.0,0.0
4144.0,swap,7.183865342612944,1607.0,5.0,7.151365360960481,6.0,1.0,1.0,0.0,0.0
4145.0,add,7.354952808987816,1608.0,5.0,7.42687901964693,6.0,0.0,0.0,0.0,1.0
4146.0,delete,7.822004351855668,1609.0,8.0,7.842995745498684,2.0,0.0,0.0,0.0,0.0
4147.0,add,7.503311003954687,1610.0,8.0,7.69751253064648,3.0,0.0,1.0,0.0,0.0
4148.0,delete,7.795050278006036,1610.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,0.0
4149.0,swap,7.454938378352638,1610.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,1.0
4150.0,delete,7.3624231186674205,1611.0,5.0,7.679815991460354,5.0,0.0,0.0,0.0,0.0
4151.0,swap,7.220416000376147,1612.0,4.0,7.427353629175712,6.0,0.0,0.0,0.0,1.0
4152.0,add,7.952650045445748,1613.0,11.0,7.834344290277764,0.0,0.0,0.0,0.0,1.0
4153.0,add,7.397040644518791,1614.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4154.0,delete,7.952650045445748,1614.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4155.0,swap,7.941336748265821,1614.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4156.0,add,7.418196566378012,1615.0,9.0,7.795050278006036,2.0,0.0,1.0,0.0,0.0
4157.0,delete,7.8085108747139405,1615.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
4158.0,swap,7.668000531823015,1615.0,9.0,7.795050278006036,1.0,0.0,1.0,0.0,0.0
4159.0,add,7.005093342911078,1616.0,6.0,7.359787650635898,5.0,0.0,0.0,0.0,1.0
4160.0,delete,7.578012053464859,1616.0,6.0,7.359787650635898,4.0,0.0,0.0,0.0,0.0
4161.0,swap,7.253889071436295,1616.0,6.0,7.359787650635898,4.0,0.0,0.0,0.0,1.0
4162.0,add,7.5048304111983155,1617.0,7.0,7.516864899172403,5.0,0.0,1.0,0.0,1.0
4163.0,delete,7.590777835240748,1617.0,7.0,7.516864899172403,4.0,0.0,0.0,0.0,1.0
4164.0,swap,7.184623005088734,1617.0,7.0,7.516864899172403,5.0,0.0,0.0,0.0,1.0
4165.0,delete,7.345352553466742,1618.0,4.0,7.312138053919714,6.0,0.0,0.0,0.0,0.0
4166.0,delete,7.711032612013602,1619.0,7.0,7.611888185544117,3.0,0.0,1.0,0.0,0.0
4167.0,delete,7.325801279507261,1620.0,6.0,7.325802544979254,5.0,0.0,1.0,0.0,0.0
4168.0,add,7.325802544979254,1620.0,6.0,7.325802544979254,5.0,0.0,1.0,0.0,1.0
4169.0,delete,7.432069509525645,1620.0,6.0,7.325802544979254,4.0,0.0,1.0,0.0,0.0
4170.0,swap,7.216543694236338,1620.0,6.0,7.325802544979254,5.0,1.0,0.0,0.0,0.0
4171.0,add,7.162935184264438,1621.0,6.0,7.495503224697751,5.0,0.0,0.0,0.0,2.0
4172.0,delete,7.577032316177511,1621.0,6.0,7.495503224697751,4.0,0.0,0.0,0.0,1.0
4173.0,swap,7.5504548424956885,1621.0,6.0,7.495503224697751,4.0,0.0,1.0,0.0,1.0
4174.0,delete,7.393152349937014,1622.0,5.0,7.5203759776137264,5.0,0.0,0.0,0.0,0.0
4175.0,delete,7.572932366739839,1623.0,6.0,7.730728601773112,4.0,0.0,0.0,0.0,0.0
