budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
918.0,delete,7.211701218718806,337.0,5.0,7.21895478996431,5.0,1.0,0.0,0.0,0.0
919.0,swap,7.085048248998659,337.0,5.0,7.21895478996431,6.0,1.0,0.0,0.0,0.0
920.0,swap,7.026963816112203,338.0,4.0,7.2429680543350985,7.0,1.0,0.0,1.0,0.0
921.0,swap,6.994238571455849,339.0,4.0,7.017919928751431,7.0,1.0,0.0,1.0,0.0
922.0,add,6.530054641617841,339.0,4.0,7.017919928751431,7.0,1.0,0.0,1.0,1.0
923.0,delete,7.247445647082265,339.0,4.0,7.017919928751431,6.0,1.0,0.0,1.0,0.0
924.0,swap,6.2404297340309025,339.0,4.0,7.017919928751431,6.0,2.0,0.0,1.0,0.0
925.0,swap,7.716680300486638,340.0,8.0,7.716680300486638,3.0,1.0,2.0,1.0,0.0
926.0,add,7.704649661846742,340.0,8.0,7.716680300486638,3.0,1.0,3.0,1.0,0.0
927.0,delete,7.86447000971974,340.0,8.0,7.716680300486638,2.0,1.0,2.0,1.0,0.0
928.0,swap,7.266126285627362,340.0,8.0,7.716680300486638,3.0,1.0,1.0,1.0,1.0
929.0,swap,7.573282043850777,341.0,7.0,7.653721311633424,4.0,2.0,1.0,0.0,0.0
930.0,add,7.522287515323015,342.0,7.0,7.522287515323014,5.0,1.0,2.0,0.0,1.0
931.0,add,7.522287515323014,342.0,7.0,7.522287515323014,5.0,1.0,2.0,0.0,2.0
932.0,delete,7.696151469395215,342.0,7.0,7.522287515323014,4.0,1.0,2.0,0.0,1.0
933.0,swap,7.523576796090622,342.0,7.0,7.522287515323014,4.0,2.0,2.0,0.0,1.0
934.0,swap,7.282763425591357,343.0,6.0,7.282763425591359,5.0,1.0,1.0,0.0,1.0
935.0,add,6.933627586577137,343.0,6.0,7.282763425591359,5.0,1.0,1.0,0.0,2.0
936.0,delete,7.371899851322007,343.0,6.0,7.282763425591359,4.0,1.0,1.0,0.0,1.0
937.0,swap,7.245810051285353,343.0,6.0,7.282763425591359,5.0,1.0,1.0,1.0,0.0
938.0,delete,7.3082894782335295,344.0,5.0,7.352896557949074,6.0,0.0,0.0,0.0,0.0
939.0,delete,7.7266174011707225,345.0,8.0,7.786637450910821,2.0,1.0,0.0,0.0,1.0
940.0,add,7.683360895717065,346.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
941.0,delete,7.913237338760615,346.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
942.0,swap,7.209382654783559,346.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
943.0,delete,7.249318091349286,347.0,6.0,7.247005883172363,5.0,1.0,0.0,0.0,1.0
944.0,add,7.247005883172363,347.0,6.0,7.247005883172363,5.0,1.0,0.0,0.0,2.0
945.0,delete,7.448656499008401,347.0,6.0,7.247005883172363,4.0,1.0,0.0,0.0,1.0
946.0,swap,7.4830105528680555,347.0,6.0,7.247005883172363,4.0,2.0,0.0,0.0,1.0
947.0,add,7.586196114913052,348.0,7.0,7.495503224697743,5.0,0.0,1.0,0.0,0.0
948.0,delete,7.568713600217147,348.0,7.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
949.0,swap,6.9192873243530615,348.0,7.0,7.495503224697743,4.0,0.0,1.0,0.0,0.0
950.0,delete,7.374079679324068,349.0,7.0,7.374079679324069,5.0,1.0,0.0,1.0,0.0
951.0,add,7.079069607124092,349.0,7.0,7.374079679324069,5.0,1.0,1.0,1.0,0.0
952.0,delete,7.37407967932407,349.0,7.0,7.374079679324069,5.0,0.0,0.0,1.0,0.0
953.0,swap,7.374079679324066,349.0,7.0,7.374079679324069,5.0,1.0,0.0,1.0,0.0
954.0,add,6.311966912866033,350.0,4.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
955.0,delete,6.7480464950986185,350.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
956.0,swap,7.1292446091471975,350.0,4.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
957.0,swap,7.719921221668732,351.0,9.0,7.713858440845429,2.0,1.0,1.0,0.0,1.0
958.0,add,7.323998462770055,351.0,9.0,7.713858440845429,2.0,1.0,1.0,0.0,2.0
959.0,delete,7.787289546056012,351.0,9.0,7.713858440845429,2.0,0.0,1.0,0.0,1.0
960.0,swap,7.7138584408454305,351.0,9.0,7.713858440845429,2.0,1.0,1.0,1.0,0.0
961.0,add,7.14135971334848,352.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
962.0,delete,7.61184657992663,352.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
963.0,swap,7.587380445595134,352.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,2.0
964.0,swap,7.365735647437192,353.0,8.0,7.378169873645768,3.0,1.0,1.0,0.0,1.0
965.0,add,7.378169873645768,353.0,8.0,7.378169873645768,3.0,1.0,1.0,0.0,2.0
966.0,delete,7.488363517331795,353.0,8.0,7.378169873645768,3.0,0.0,1.0,0.0,1.0
967.0,swap,7.041621761057287,353.0,8.0,7.378169873645768,3.0,0.0,2.0,0.0,1.0
968.0,delete,7.256489534443016,354.0,4.0,7.297937107823284,6.0,1.0,0.0,0.0,0.0
969.0,swap,6.933771049356452,355.0,5.0,6.933771049356452,6.0,1.0,0.0,0.0,1.0
970.0,add,6.955806208854416,355.0,5.0,6.933771049356452,6.0,1.0,0.0,0.0,2.0
971.0,delete,7.222740184420796,355.0,5.0,6.933771049356452,5.0,1.0,0.0,0.0,1.0
972.0,swap,6.655840879994105,355.0,5.0,6.933771049356452,5.0,2.0,0.0,0.0,1.0
973.0,delete,7.243012384681962,356.0,5.0,7.243090158067747,6.0,1.0,0.0,0.0,0.0
974.0,add,7.251289286437887,356.0,5.0,7.243090158067747,6.0,1.0,0.0,1.0,0.0
975.0,delete,7.374079679324069,356.0,5.0,7.243090158067747,5.0,1.0,0.0,0.0,0.0
976.0,swap,7.401701065697059,356.0,5.0,7.243090158067747,5.0,1.0,1.0,0.0,0.0
977.0,delete,7.028270086986067,357.0,3.0,7.069736995950943,7.0,1.0,0.0,0.0,0.0
978.0,delete,7.262348103502472,358.0,4.0,7.302634514841745,6.0,1.0,0.0,0.0,0.0
979.0,swap,7.377954610236775,359.0,6.0,7.401701065697059,5.0,1.0,1.0,0.0,0.0
980.0,add,7.402060034812878,359.0,6.0,7.401701065697059,5.0,1.0,1.0,0.0,1.0
981.0,delete,7.4435626873746665,359.0,6.0,7.401701065697059,4.0,1.0,1.0,0.0,0.0
982.0,swap,7.443562687374664,359.0,6.0,7.401701065697059,4.0,1.0,1.0,1.0,0.0
983.0,swap,7.162304329875547,360.0,5.0,7.413768217099209,6.0,0.0,1.0,0.0,0.0
984.0,delete,6.9485101140221355,361.0,4.0,7.327724093398704,6.0,1.0,0.0,0.0,0.0
985.0,swap,6.994801460736292,362.0,4.0,6.994896880985985,7.0,1.0,0.0,1.0,0.0
986.0,add,6.994896880985985,362.0,4.0,6.994896880985985,7.0,2.0,0.0,1.0,0.0
987.0,delete,7.240597596268532,362.0,4.0,6.994896880985985,6.0,1.0,0.0,1.0,0.0
988.0,swap,7.266826002858811,362.0,4.0,6.994896880985985,6.0,1.0,0.0,2.0,0.0
989.0,delete,7.378057193680485,363.0,7.0,7.4435626873746665,4.0,1.0,1.0,0.0,0.0
990.0,add,7.54970785872155,363.0,7.0,7.4435626873746665,4.0,1.0,2.0,0.0,0.0
991.0,delete,7.209859372701,363.0,7.0,7.4435626873746665,3.0,1.0,1.0,0.0,0.0
992.0,swap,7.434748851961334,363.0,7.0,7.4435626873746665,4.0,1.0,0.0,1.0,0.0
993.0,delete,7.374079679324071,364.0,6.0,7.374079679324069,5.0,1.0,0.0,0.0,0.0
994.0,add,7.374079679324069,364.0,6.0,7.374079679324069,5.0,1.0,0.0,0.0,1.0
995.0,delete,7.37407967932407,364.0,6.0,7.374079679324069,5.0,0.0,0.0,0.0,0.0
996.0,swap,7.311347039186442,364.0,6.0,7.374079679324069,4.0,1.0,1.0,0.0,0.0
997.0,delete,7.002605682624816,365.0,4.0,7.028270086986067,7.0,1.0,0.0,0.0,0.0
998.0,add,7.028270086986067,365.0,4.0,7.028270086986067,7.0,1.0,0.0,0.0,1.0
999.0,delete,7.24744767589925,365.0,4.0,7.028270086986067,6.0,1.0,0.0,0.0,0.0
1000.0,swap,6.962851482385472,365.0,4.0,7.028270086986067,6.0,1.0,0.0,0.0,1.0
1001.0,swap,7.218954789964455,366.0,5.0,7.218954789964455,6.0,2.0,0.0,0.0,0.0
1002.0,add,7.218954789964455,366.0,5.0,7.218954789964455,6.0,2.0,0.0,0.0,1.0
1003.0,delete,7.218035055171784,366.0,5.0,7.218954789964455,6.0,1.0,0.0,0.0,0.0
1004.0,swap,7.374079679324071,366.0,5.0,7.218954789964455,5.0,2.0,0.0,1.0,0.0
1005.0,swap,7.443397097621612,367.0,7.0,7.443562687374664,4.0,1.0,1.0,1.0,0.0
1006.0,add,7.137669888004075,367.0,7.0,7.443562687374664,4.0,1.0,1.0,1.0,1.0
1007.0,delete,7.571579927016614,367.0,7.0,7.443562687374664,3.0,1.0,1.0,1.0,0.0
1008.0,swap,6.643950099103397,367.0,7.0,7.443562687374664,4.0,0.0,1.0,1.0,1.0
1009.0,swap,7.028270086986067,368.0,3.0,7.098403764367122,7.0,1.0,0.0,0.0,1.0
1010.0,delete,6.742667735615493,369.0,3.0,7.1933011001377976,8.0,0.0,0.0,0.0,0.0
1011.0,delete,7.18160396874345,370.0,5.0,7.262348103502472,6.0,1.0,0.0,0.0,0.0
1012.0,add,6.957893872857184,370.0,5.0,7.262348103502472,6.0,1.0,0.0,0.0,1.0
1013.0,delete,7.420885637860932,370.0,5.0,7.262348103502472,5.0,1.0,0.0,0.0,0.0
1014.0,swap,7.420885637860927,370.0,5.0,7.262348103502472,5.0,1.0,0.0,1.0,0.0
1015.0,swap,7.2670315101650615,371.0,5.0,7.266826002858811,6.0,1.0,0.0,2.0,0.0
1016.0,add,6.926067877415832,371.0,5.0,7.266826002858811,6.0,1.0,0.0,2.0,1.0
1017.0,delete,7.242840519648856,371.0,5.0,7.266826002858811,5.0,1.0,0.0,2.0,0.0
1018.0,swap,7.242840519648859,371.0,5.0,7.266826002858811,5.0,1.0,0.0,3.0,0.0
1019.0,swap,7.516787323126223,372.0,6.0,7.483260027458184,4.0,1.0,0.0,0.0,2.0
1020.0,swap,7.448296174627298,373.0,6.0,7.450910147635835,5.0,1.0,1.0,0.0,1.0
1021.0,add,7.467573753545866,373.0,6.0,7.450910147635835,5.0,1.0,2.0,0.0,1.0
1022.0,delete,7.535403589641356,373.0,6.0,7.450910147635835,4.0,1.0,1.0,0.0,1.0
1023.0,swap,7.522710819043089,373.0,6.0,7.450910147635835,5.0,1.0,1.0,0.0,1.0
1024.0,swap,7.495503224697743,374.0,7.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
1025.0,add,7.495503224697743,374.0,7.0,7.495503224697743,5.0,0.0,0.0,1.0,1.0
1026.0,delete,7.591483674819708,374.0,7.0,7.495503224697743,4.0,0.0,0.0,1.0,0.0
1027.0,swap,7.591483674819708,374.0,7.0,7.495503224697743,4.0,0.0,0.0,1.0,1.0
1028.0,delete,7.275507204514192,375.0,5.0,7.256489534443016,6.0,1.0,0.0,0.0,0.0
1029.0,add,7.256489534443016,375.0,5.0,7.256489534443016,6.0,1.0,0.0,1.0,0.0
1030.0,delete,7.424910643578943,375.0,5.0,7.256489534443016,5.0,1.0,0.0,0.0,0.0
1031.0,swap,7.421224482745546,375.0,5.0,7.256489534443016,5.0,1.0,0.0,0.0,1.0
1032.0,swap,6.421240318911581,376.0,1.0,7.300970632106887,9.0,0.0,1.0,0.0,0.0
1033.0,delete,7.154506704665006,377.0,5.0,7.219594946555992,6.0,1.0,0.0,0.0,0.0
1034.0,add,7.228354429986184,377.0,5.0,7.219594946555992,6.0,1.0,1.0,0.0,0.0
1035.0,delete,7.401003555799613,377.0,5.0,7.219594946555992,5.0,1.0,0.0,0.0,0.0
1036.0,swap,7.227506148620937,377.0,5.0,7.219594946555992,5.0,1.0,1.0,0.0,0.0
1037.0,swap,7.240450007020697,378.0,4.0,7.178270490861081,6.0,1.0,0.0,1.0,0.0
1038.0,delete,7.37407967932403,379.0,5.0,7.448302510179201,5.0,1.0,0.0,0.0,0.0
1039.0,delete,7.705391761263366,380.0,9.0,7.701822701961603,3.0,1.0,0.0,0.0,0.0
1040.0,add,7.701822701961603,380.0,9.0,7.701822701961603,3.0,1.0,0.0,0.0,1.0
1041.0,delete,7.754885916512207,380.0,9.0,7.701822701961603,2.0,1.0,0.0,0.0,0.0
1042.0,swap,7.709450026603532,380.0,9.0,7.701822701961603,2.0,1.0,0.0,0.0,1.0
1043.0,delete,7.548389386232017,381.0,7.0,7.533062608508277,4.0,1.0,0.0,0.0,0.0
1044.0,add,7.533062608508277,381.0,7.0,7.533062608508277,4.0,1.0,0.0,0.0,1.0
1045.0,delete,7.667046543007189,381.0,7.0,7.533062608508277,3.0,1.0,0.0,0.0,0.0
1046.0,swap,7.587380445595129,381.0,7.0,7.533062608508277,4.0,0.0,0.0,1.0,0.0
1047.0,change,7.6159779639694944,382.0,8.0,7.714674621660462,3.0,1.0,0.0,0.0,0.0
1048.0,delete,7.440865331197138,383.0,7.0,7.664606940079609,3.0,1.0,0.0,0.0,0.0
1049.0,delete,7.740977549950918,384.0,10.0,7.754885916512207,2.0,1.0,0.0,0.0,0.0
1050.0,add,7.397273244633995,384.0,10.0,7.754885916512207,2.0,1.0,0.0,0.0,1.0
1051.0,delete,7.795050278006042,384.0,10.0,7.754885916512207,2.0,0.0,0.0,0.0,0.0
1052.0,swap,7.795050278006042,384.0,10.0,7.754885916512207,2.0,0.0,0.0,0.0,1.0
1053.0,delete,7.234808274194578,385.0,6.0,7.234808274194579,6.0,1.0,0.0,0.0,0.0
1054.0,add,6.764005447457885,385.0,6.0,7.234808274194579,6.0,1.0,0.0,0.0,1.0
1055.0,delete,7.23480827419458,385.0,6.0,7.234808274194579,6.0,0.0,0.0,0.0,0.0
1056.0,swap,7.222233056664187,385.0,6.0,7.234808274194579,5.0,1.0,0.0,0.0,1.0
1057.0,swap,7.236184200965369,386.0,5.0,7.484978896898689,5.0,1.0,0.0,0.0,2.0
1058.0,swap,7.240373481316251,387.0,5.0,7.240450007020697,6.0,1.0,0.0,1.0,0.0
1059.0,add,7.240450007020697,387.0,5.0,7.240450007020697,6.0,1.0,0.0,1.0,1.0
1060.0,delete,7.218954789964455,387.0,5.0,7.240450007020697,6.0,1.0,0.0,0.0,0.0
1061.0,swap,7.234527444041359,387.0,5.0,7.240450007020697,5.0,1.0,0.0,1.0,1.0
1062.0,delete,7.523920771375213,388.0,7.0,7.533062608508277,4.0,1.0,0.0,0.0,0.0
1063.0,add,7.533062608508278,388.0,7.0,7.533062608508277,4.0,1.0,0.0,1.0,0.0
1064.0,delete,7.562329106454226,388.0,7.0,7.533062608508277,3.0,1.0,0.0,0.0,0.0
1065.0,swap,7.4157589709819955,388.0,7.0,7.533062608508277,3.0,2.0,0.0,0.0,0.0
1066.0,swap,7.454490522780532,389.0,8.0,7.505331235169697,4.0,1.0,1.0,0.0,1.0
1067.0,add,7.287533413881983,389.0,8.0,7.505331235169697,4.0,2.0,1.0,0.0,1.0
1068.0,delete,7.576307904786667,389.0,8.0,7.505331235169697,4.0,0.0,1.0,0.0,1.0
1069.0,swap,7.565059628715856,389.0,8.0,7.505331235169697,3.0,1.0,1.0,1.0,1.0
1070.0,add,7.001746960616601,390.0,5.0,7.001746960616598,7.0,2.0,0.0,0.0,0.0
1071.0,add,6.685010178819661,390.0,5.0,7.001746960616598,7.0,2.0,0.0,0.0,1.0
1072.0,delete,7.001746960616597,390.0,5.0,7.001746960616598,7.0,1.0,0.0,0.0,0.0
1073.0,swap,7.2011681211271155,390.0,5.0,7.001746960616598,6.0,2.0,0.0,0.0,1.0
1074.0,delete,7.242078708208279,391.0,5.0,7.361533151296544,6.0,0.0,0.0,0.0,0.0
1075.0,delete,7.498262270209949,392.0,7.0,7.518576347352043,4.0,1.0,1.0,0.0,0.0
1076.0,add,7.518576347352043,392.0,7.0,7.518576347352043,4.0,1.0,1.0,1.0,0.0
1077.0,delete,7.575884401755005,392.0,7.0,7.518576347352043,4.0,0.0,1.0,0.0,0.0
1078.0,swap,7.127693574415978,392.0,7.0,7.518576347352043,4.0,2.0,0.0,0.0,0.0
1079.0,delete,6.74266773561536,393.0,2.0,7.346864513191929,8.0,1.0,0.0,0.0,0.0
1080.0,swap,7.344663130467564,394.0,5.0,7.297508370701175,6.0,0.0,0.0,0.0,2.0
1081.0,delete,7.510078879806449,395.0,6.0,7.571461961808234,4.0,1.0,0.0,0.0,1.0
1082.0,delete,7.559746660751786,396.0,7.0,7.535403589641356,4.0,1.0,1.0,0.0,1.0
1083.0,add,7.535403589641355,396.0,7.0,7.535403589641356,4.0,1.0,1.0,1.0,1.0
1084.0,delete,7.519399864873945,396.0,7.0,7.535403589641356,4.0,1.0,0.0,0.0,1.0
1085.0,swap,7.637337630694487,396.0,7.0,7.535403589641356,3.0,1.0,1.0,0.0,2.0
1086.0,delete,7.565537379242971,397.0,6.0,7.557458267120586,4.0,1.0,1.0,0.0,1.0
1087.0,swap,6.795467569177955,398.0,5.0,7.498045800969396,5.0,2.0,0.0,0.0,1.0
1088.0,add,7.345161664466734,399.0,7.0,7.37407967932407,5.0,0.0,1.0,0.0,0.0
1089.0,delete,7.461603481820739,399.0,7.0,7.37407967932407,4.0,0.0,0.0,0.0,0.0
1090.0,swap,7.5545345821784675,399.0,7.0,7.37407967932407,4.0,0.0,1.0,0.0,0.0
1091.0,delete,7.4177847759649715,400.0,6.0,7.433844851947503,4.0,1.0,0.0,0.0,0.0
1092.0,swap,7.100531032710252,401.0,4.0,7.249795820877843,6.0,1.0,1.0,0.0,0.0
1093.0,swap,7.538795792318793,402.0,8.0,7.5545345821784675,4.0,0.0,1.0,0.0,0.0
1094.0,add,7.55453458217847,402.0,8.0,7.5545345821784675,4.0,1.0,1.0,0.0,0.0
1095.0,delete,7.695171773083818,402.0,8.0,7.5545345821784675,3.0,0.0,1.0,0.0,0.0
1096.0,swap,7.577032316177511,402.0,8.0,7.5545345821784675,4.0,0.0,0.0,0.0,1.0
1097.0,delete,7.394034437307435,403.0,5.0,7.4424545309200365,5.0,1.0,0.0,0.0,0.0
1098.0,swap,7.48716004743215,404.0,7.0,7.584013809187411,4.0,0.0,1.0,0.0,0.0
1099.0,swap,6.549109585597171,405.0,2.0,6.421240318911581,9.0,0.0,1.0,0.0,0.0
1100.0,add,6.421240318911581,405.0,2.0,6.421240318911581,9.0,1.0,1.0,0.0,0.0
1101.0,delete,6.732054100592425,405.0,2.0,6.421240318911581,8.0,0.0,1.0,0.0,0.0
1102.0,swap,6.198357840047912,405.0,2.0,6.421240318911581,8.0,1.0,1.0,0.0,0.0
1103.0,delete,7.227918340664468,406.0,4.0,7.348851097072729,6.0,1.0,0.0,0.0,0.0
1104.0,delete,7.675817414902294,407.0,9.0,7.695171773083818,3.0,0.0,1.0,0.0,0.0
1105.0,add,7.703374799059054,407.0,9.0,7.695171773083818,3.0,0.0,2.0,0.0,0.0
1106.0,delete,7.7350890896373645,407.0,9.0,7.695171773083818,3.0,0.0,0.0,0.0,0.0
1107.0,swap,7.801920477226614,407.0,9.0,7.695171773083818,2.0,0.0,1.0,0.0,1.0
1108.0,delete,7.227918340664468,408.0,5.0,7.227918340664468,6.0,1.0,0.0,0.0,0.0
1109.0,add,7.162250144492655,408.0,5.0,7.227918340664468,6.0,2.0,0.0,0.0,0.0
1110.0,delete,7.227918340664465,408.0,5.0,7.227918340664468,6.0,0.0,0.0,0.0,0.0
1111.0,swap,6.909640655069782,408.0,5.0,7.227918340664468,5.0,2.0,0.0,0.0,0.0
1112.0,delete,7.394194228647979,409.0,6.0,7.394034437307435,5.0,1.0,0.0,0.0,0.0
1113.0,add,7.174279550371885,409.0,6.0,7.394034437307435,5.0,1.0,0.0,0.0,1.0
1114.0,delete,7.446466294751269,409.0,6.0,7.394034437307435,4.0,1.0,0.0,0.0,0.0
1115.0,swap,7.066342948143862,409.0,6.0,7.394034437307435,4.0,2.0,0.0,0.0,0.0
1116.0,swap,7.37407967932407,410.0,6.0,7.374079679324071,5.0,2.0,0.0,1.0,0.0
1117.0,add,7.1444058751903246,410.0,6.0,7.374079679324071,5.0,2.0,1.0,1.0,0.0
1118.0,delete,7.446466294751263,410.0,6.0,7.374079679324071,4.0,2.0,0.0,1.0,0.0
1119.0,swap,7.417784775964968,410.0,6.0,7.374079679324071,4.0,3.0,0.0,1.0,0.0
1120.0,delete,7.524020749964527,411.0,6.0,7.565861462555076,4.0,1.0,0.0,0.0,0.0
1121.0,delete,7.417784775964971,412.0,7.0,7.4177847759649715,4.0,1.0,0.0,0.0,0.0
1122.0,add,7.4177847759649715,412.0,7.0,7.4177847759649715,4.0,1.0,0.0,0.0,1.0
1123.0,delete,7.417784775964969,412.0,7.0,7.4177847759649715,4.0,0.0,0.0,0.0,0.0
1124.0,swap,7.360830352691864,412.0,7.0,7.4177847759649715,3.0,1.0,0.0,0.0,1.0
1125.0,swap,7.200583563267491,413.0,5.0,7.351363260910941,5.0,2.0,0.0,0.0,1.0
1126.0,delete,6.9485101140221355,414.0,5.0,6.9485101140221355,6.0,1.0,0.0,0.0,0.0
1127.0,add,6.9485101140221355,414.0,5.0,6.9485101140221355,6.0,1.0,0.0,0.0,1.0
1128.0,delete,7.234294824760919,414.0,5.0,6.9485101140221355,5.0,1.0,0.0,0.0,0.0
1129.0,swap,7.19170996413932,414.0,5.0,6.9485101140221355,5.0,1.0,0.0,1.0,0.0
1130.0,delete,7.240589541915987,415.0,5.0,7.240597596268532,6.0,1.0,0.0,1.0,0.0
1131.0,add,7.245812709556568,415.0,5.0,7.240597596268532,6.0,2.0,0.0,1.0,0.0
1132.0,delete,7.248511406007251,415.0,5.0,7.240597596268532,5.0,1.0,0.0,1.0,0.0
1133.0,swap,7.420087551557864,415.0,5.0,7.240597596268532,5.0,1.0,0.0,1.0,1.0
1134.0,swap,7.028270086986067,416.0,3.0,7.168147896052711,7.0,2.0,0.0,0.0,0.0
1135.0,delete,7.2241140257594525,417.0,4.0,7.27911976106124,6.0,1.0,0.0,1.0,0.0
1136.0,swap,7.384424191104875,418.0,6.0,7.420087551557864,5.0,1.0,0.0,1.0,1.0
1137.0,add,7.420087551557864,418.0,6.0,7.420087551557864,5.0,2.0,0.0,1.0,1.0
1138.0,delete,7.420087551557864,418.0,6.0,7.420087551557864,5.0,1.0,0.0,1.0,0.0
1139.0,swap,7.036035552924381,418.0,6.0,7.420087551557864,4.0,2.0,0.0,1.0,1.0
1140.0,swap,7.125462246683107,419.0,5.0,7.33614447974057,5.0,2.0,0.0,1.0,0.0
1141.0,delete,7.225242383454321,420.0,4.0,7.273255447717614,6.0,1.0,0.0,1.0,0.0
1142.0,add,7.397410771196318,421.0,7.0,7.420087551557864,5.0,2.0,0.0,1.0,1.0
1143.0,add,7.178081570601502,421.0,7.0,7.420087551557864,5.0,2.0,0.0,1.0,2.0
1144.0,delete,7.524020749964525,421.0,7.0,7.420087551557864,4.0,2.0,0.0,1.0,1.0
1145.0,swap,7.375840856218075,421.0,7.0,7.420087551557864,4.0,2.0,0.0,2.0,1.0
1146.0,swap,7.0902205988080444,422.0,4.0,7.028270086986067,7.0,1.0,0.0,0.0,1.0
1147.0,add,7.028270086986067,422.0,4.0,7.028270086986067,7.0,1.0,0.0,0.0,2.0
1148.0,delete,6.970612489905312,422.0,4.0,7.028270086986067,6.0,1.0,0.0,0.0,1.0
1149.0,swap,6.977804738529555,422.0,4.0,7.028270086986067,6.0,1.0,0.0,1.0,1.0
1150.0,delete,6.18712330001894,423.0,3.0,6.187123300018939,8.0,1.0,0.0,0.0,0.0
1151.0,add,6.464447919986677,423.0,3.0,6.187123300018939,8.0,1.0,1.0,0.0,0.0
1152.0,delete,6.606237253193027,423.0,3.0,6.187123300018939,7.0,1.0,0.0,0.0,0.0
1153.0,swap,6.5697580486916465,423.0,3.0,6.187123300018939,7.0,1.0,0.0,0.0,1.0
1154.0,delete,7.491817063864263,424.0,6.0,7.513626813165598,5.0,0.0,0.0,0.0,0.0
1155.0,delete,7.200583563267287,425.0,5.0,7.467498250127637,5.0,1.0,0.0,0.0,0.0
1156.0,delete,7.506715977700694,426.0,6.0,7.453075033388517,4.0,2.0,0.0,0.0,0.0
1157.0,delete,7.618851457438548,427.0,7.0,7.646613948866445,3.0,2.0,0.0,0.0,0.0
1158.0,swap,7.704036064019788,428.0,9.0,7.721171639225588,2.0,3.0,0.0,0.0,0.0
1159.0,add,7.720782375675417,428.0,9.0,7.721171639225588,2.0,3.0,0.0,1.0,0.0
1160.0,delete,7.791052111681778,428.0,9.0,7.721171639225588,2.0,2.0,0.0,0.0,0.0
1161.0,swap,7.77053366115603,428.0,9.0,7.721171639225588,1.0,3.0,0.0,1.0,0.0
1162.0,delete,6.742667735615358,429.0,3.0,6.74266773561536,8.0,1.0,0.0,0.0,0.0
1163.0,add,6.74266773561536,429.0,3.0,6.74266773561536,8.0,1.0,0.0,0.0,1.0
1164.0,delete,6.621785639771459,429.0,3.0,6.74266773561536,7.0,1.0,0.0,0.0,0.0
1165.0,swap,7.035684139845957,429.0,3.0,6.74266773561536,7.0,1.0,0.0,1.0,0.0
1166.0,swap,7.282126014034176,430.0,6.0,7.260524813099495,5.0,1.0,0.0,0.0,1.0
1167.0,add,7.260524813099495,430.0,6.0,7.260524813099495,5.0,1.0,0.0,0.0,2.0
1168.0,delete,7.510078879806449,430.0,6.0,7.260524813099495,4.0,1.0,0.0,0.0,1.0
1169.0,swap,6.3604703605931965,430.0,6.0,7.260524813099495,4.0,1.0,0.0,0.0,2.0
1170.0,swap,7.824995034599561,431.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
1171.0,add,7.824995034599561,431.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
1172.0,delete,7.824995034599561,431.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
1173.0,swap,7.824995034599564,431.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
1174.0,swap,6.934225594826462,432.0,4.0,7.447170371208591,6.0,2.0,0.0,0.0,0.0
1175.0,delete,7.751233228221552,433.0,8.0,7.751212744875717,3.0,0.0,0.0,0.0,1.0
1176.0,swap,7.406371317273584,434.0,9.0,7.824995034599562,2.0,1.0,1.0,0.0,0.0
1177.0,delete,7.824995034599563,435.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
1178.0,add,7.87885136369022,435.0,11.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
1179.0,delete,7.913237338760615,435.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
1180.0,swap,7.565940452501399,435.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,0.0
1181.0,delete,7.453024002875626,436.0,6.0,7.424910643578937,5.0,1.0,0.0,0.0,1.0
1182.0,add,7.424910643578937,436.0,6.0,7.424910643578937,5.0,2.0,0.0,0.0,1.0
1183.0,delete,7.513874827477393,436.0,6.0,7.424910643578937,4.0,1.0,0.0,0.0,1.0
1184.0,swap,7.49102224557339,436.0,6.0,7.424910643578937,4.0,1.0,0.0,0.0,2.0
1185.0,add,7.344663130467564,437.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,3.0
1186.0,delete,7.344663130467564,437.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
1187.0,swap,7.4734233434451305,437.0,6.0,7.344663130467564,5.0,1.0,0.0,0.0,2.0
