budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2976.0,add,0.8200771279575706,1001.0,12.0,0.8444086454961583,4.0,1.0,0.0,5.0,3.0
2977.0,delete,0.26504846693051326,1001.0,12.0,0.8444086454961583,3.0,1.0,0.0,4.0,3.0
2978.0,swap,0.8432102487406932,1001.0,12.0,0.8444086454961583,4.0,1.0,0.0,4.0,3.0
2979.0,add,0.8444086454961593,1002.0,12.0,0.8444086454961593,4.0,1.0,0.0,4.0,3.0
2980.0,add,0.07253727389068762,1002.0,12.0,0.8444086454961593,4.0,1.0,1.0,4.0,3.0
2981.0,delete,0.8456193705929241,1002.0,12.0,0.8444086454961593,4.0,1.0,0.0,4.0,2.0
2982.0,swap,0.8594538497466127,1002.0,12.0,0.8444086454961593,4.0,2.0,0.0,3.0,3.0
2983.0,add,0.8482056455193895,1003.0,11.0,0.8482056455193895,4.0,1.0,0.0,3.0,3.0
2984.0,add,0.8444086454961583,1003.0,11.0,0.8482056455193895,4.0,1.0,0.0,4.0,3.0
2985.0,delete,0.26622721585628073,1003.0,11.0,0.8482056455193895,3.0,1.0,0.0,3.0,3.0
2986.0,swap,0.16335130281358734,1003.0,11.0,0.8482056455193895,3.0,1.0,1.0,3.0,3.0
2987.0,delete,0.26622721585628106,1004.0,9.0,0.6965778841531106,3.0,0.0,0.0,2.0,4.0
2988.0,swap,0.8684525127287878,1005.0,11.0,0.8684525127287878,4.0,0.0,0.0,1.0,5.0
2989.0,add,0.8684525127287901,1005.0,11.0,0.8684525127287878,4.0,1.0,0.0,1.0,5.0
2990.0,delete,0.873597849947558,1005.0,11.0,0.8684525127287878,4.0,0.0,0.0,0.0,5.0
2991.0,swap,0.0428323751076212,1005.0,11.0,0.8684525127287878,3.0,0.0,0.0,1.0,6.0
2992.0,add,0.8645604557060148,1006.0,4.0,0.6666698900390647,4.0,0.0,0.0,2.0,2.0
2993.0,add,0.8645604557060148,1007.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2994.0,add,0.8594685627545082,1007.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,2.0
2995.0,delete,0.301000955594905,1007.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2996.0,swap,0.3023032915018151,1007.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
2997.0,delete,0.8633191489715046,1008.0,11.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
2998.0,add,0.128625456321615,1008.0,11.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
2999.0,delete,0.301000955594905,1008.0,11.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
3000.0,swap,0.8684336761041985,1008.0,11.0,0.8633191489715046,4.0,0.0,0.0,1.0,3.0
3001.0,delete,0.8645604557060148,1009.0,10.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3002.0,add,0.8633191489715046,1009.0,10.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3003.0,delete,0.265028937000091,1009.0,10.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3004.0,swap,0.265028937000091,1009.0,10.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3005.0,delete,0.8645604557060148,1010.0,10.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3006.0,add,0.8594685627545082,1010.0,10.0,0.8645604557060148,4.0,0.0,0.0,3.0,2.0
3007.0,delete,0.8633191489715046,1010.0,10.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3008.0,swap,0.08192815264575413,1010.0,10.0,0.8645604557060148,4.0,0.0,1.0,1.0,2.0
3009.0,add,0.8645604557060085,1011.0,10.0,0.8645604557060085,4.0,1.0,0.0,2.0,2.0
3010.0,add,0.10841524459633023,1011.0,10.0,0.8645604557060085,4.0,1.0,1.0,2.0,2.0
3011.0,delete,0.8645604557060148,1011.0,10.0,0.8645604557060085,4.0,0.0,0.0,2.0,2.0
3012.0,swap,0.2630714811224898,1011.0,10.0,0.8645604557060085,3.0,1.0,0.0,3.0,2.0
3013.0,add,0.8625365677618579,1012.0,11.0,0.8625365677618579,4.0,1.0,1.0,2.0,1.0
3014.0,add,0.8625365677618579,1012.0,11.0,0.8625365677618579,4.0,2.0,1.0,2.0,1.0
3015.0,delete,0.8676464586799721,1012.0,11.0,0.8625365677618579,4.0,1.0,1.0,1.0,1.0
3016.0,swap,0.17102778655216952,1012.0,11.0,0.8625365677618579,3.0,1.0,1.0,3.0,1.0
3017.0,swap,0.8059061975927517,1013.0,12.0,0.8728058901458892,4.0,0.0,1.0,0.0,2.0
3018.0,add,0.7329556703333674,1013.0,12.0,0.8728058901458892,4.0,0.0,2.0,0.0,2.0
3019.0,delete,0.1172995276562437,1013.0,12.0,0.8728058901458892,3.0,0.0,1.0,0.0,2.0
3020.0,swap,0.873597849947558,1013.0,12.0,0.8728058901458892,4.0,1.0,0.0,0.0,2.0
3021.0,swap,0.8583515771498216,1014.0,11.0,0.8602625631995808,4.0,1.0,1.0,2.0,2.0
3022.0,add,0.859845888104852,1014.0,11.0,0.8602625631995808,4.0,1.0,1.0,2.0,3.0
3023.0,delete,0.8602625631995784,1014.0,11.0,0.8602625631995808,4.0,0.0,1.0,2.0,2.0
3024.0,swap,0.029188483407994476,1014.0,11.0,0.8602625631995808,3.0,2.0,1.0,2.0,2.0
3025.0,add,0.4448276063862021,1015.0,7.0,0.6725974701467846,4.0,0.0,1.0,2.0,2.0
3026.0,change,0.8594538497466127,1016.0,9.0,0.6936170066623399,4.0,0.0,0.0,3.0,2.0
3027.0,change,0.8594538497466127,1017.0,10.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
3028.0,add,0.7670390332828966,1017.0,10.0,0.8594538497466127,4.0,0.0,1.0,3.0,2.0
3029.0,delete,0.8633191489715046,1017.0,10.0,0.8594538497466127,4.0,0.0,0.0,2.0,2.0
3030.0,swap,0.854392422072273,1017.0,10.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
3031.0,delete,0.8633191489715046,1018.0,11.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
3032.0,add,0.8633191489715027,1018.0,11.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
3033.0,delete,0.8684525127287878,1018.0,11.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
3034.0,swap,0.08001429204650051,1018.0,11.0,0.8633191489715046,3.0,0.0,0.0,3.0,2.0
3035.0,change,0.8633191489715046,1019.0,7.0,0.6737549190793608,4.0,0.0,0.0,2.0,2.0
3036.0,change,0.8633191489715046,1020.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
3037.0,add,0.8645604557060148,1020.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,3.0
3038.0,delete,0.8633191489715046,1020.0,8.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
3039.0,swap,0.8684525127287911,1020.0,8.0,0.8633191489715046,4.0,1.0,0.0,1.0,2.0
3040.0,swap,0.8684525127287911,1021.0,9.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
3041.0,add,0.6324219756700805,1021.0,9.0,0.8684525127287911,4.0,1.0,1.0,1.0,2.0
3042.0,delete,0.17117968659641367,1021.0,9.0,0.8684525127287911,3.0,1.0,0.0,1.0,2.0
3043.0,swap,0.2071748381398498,1021.0,9.0,0.8684525127287911,3.0,2.0,0.0,1.0,2.0
3044.0,add,0.8645604557060148,1022.0,9.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
3045.0,add,0.8645604557060095,1022.0,9.0,0.8645604557060148,4.0,1.0,0.0,2.0,3.0
3046.0,delete,0.8633191489715046,1022.0,9.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3047.0,swap,0.7528763220445742,1022.0,9.0,0.8645604557060148,4.0,0.0,1.0,1.0,3.0
3048.0,delete,0.8633191489715046,1023.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
3049.0,add,0.861043048097548,1023.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
3050.0,delete,0.26465930531063264,1023.0,9.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
3051.0,swap,0.8594685627545068,1023.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
3052.0,change,0.8633191489715046,1024.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
3053.0,add,0.13670973991847518,1024.0,9.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
3054.0,delete,0.08156295981059916,1024.0,9.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
3055.0,swap,0.8633191489715046,1024.0,9.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
3056.0,add,0.8633191489715066,1025.0,8.0,0.8419753676268236,4.0,1.0,0.0,2.0,2.0
3057.0,add,0.8633191489714999,1026.0,9.0,0.8633191489715066,4.0,1.0,0.0,2.0,2.0
3058.0,add,0.8610430480975494,1026.0,9.0,0.8633191489715066,4.0,1.0,0.0,2.0,3.0
3059.0,delete,0.8684525127287911,1026.0,9.0,0.8633191489715066,4.0,1.0,0.0,1.0,2.0
3060.0,swap,0.17117968659641367,1026.0,9.0,0.8633191489715066,3.0,1.0,0.0,3.0,2.0
3061.0,add,0.8645604557060148,1027.0,10.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
3062.0,add,0.8645604557060148,1027.0,10.0,0.8645604557060148,4.0,0.0,0.0,2.0,4.0
3063.0,delete,0.8633191489715046,1027.0,10.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3064.0,swap,0.03499468702897064,1027.0,10.0,0.8645604557060148,3.0,1.0,0.0,2.0,3.0
3065.0,add,0.11095321052053396,1028.0,8.0,0.7474732236365987,4.0,0.0,1.0,2.0,2.0
3066.0,change,0.8594538497466127,1029.0,9.0,0.739060602846421,4.0,0.0,0.0,3.0,2.0
3067.0,change,0.8594538497466127,1030.0,10.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
3068.0,add,0.8556067185032523,1030.0,10.0,0.8594538497466127,4.0,0.0,0.0,4.0,2.0
3069.0,delete,0.8633191489715046,1030.0,10.0,0.8594538497466127,4.0,0.0,0.0,2.0,2.0
3070.0,swap,0.26504846693051315,1030.0,10.0,0.8594538497466127,3.0,1.0,0.0,3.0,2.0
3071.0,change,0.8594538497466127,1031.0,11.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
3072.0,add,0.3829639409168608,1031.0,11.0,0.8594538497466127,4.0,0.0,1.0,3.0,2.0
3073.0,delete,0.8633191489715046,1031.0,11.0,0.8594538497466127,4.0,0.0,0.0,2.0,2.0
3074.0,swap,0.08118985477903085,1031.0,11.0,0.8594538497466127,3.0,0.0,0.0,4.0,2.0
3075.0,delete,0.8633191489715046,1032.0,11.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
3076.0,add,0.8633191489715004,1032.0,11.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
3077.0,delete,0.8684525127287878,1032.0,11.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
3078.0,swap,0.17117968659641367,1032.0,11.0,0.8633191489715046,3.0,0.0,0.0,3.0,2.0
3079.0,change,0.8594538497466127,1033.0,11.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
3080.0,add,0.8594538497466093,1033.0,11.0,0.8594538497466127,4.0,1.0,0.0,3.0,2.0
3081.0,delete,0.8633191489715046,1033.0,11.0,0.8594538497466127,4.0,0.0,0.0,2.0,2.0
3082.0,swap,0.11939853216102642,1033.0,11.0,0.8594538497466127,3.0,0.0,1.0,3.0,2.0
3083.0,add,0.8556067185032523,1034.0,11.0,0.8556067185032523,4.0,0.0,0.0,4.0,2.0
3084.0,add,0.8556067185032523,1034.0,11.0,0.8556067185032523,4.0,0.0,0.0,4.0,3.0
3085.0,delete,0.8491733666480253,1034.0,11.0,0.8556067185032523,4.0,0.0,0.0,4.0,1.0
3086.0,swap,0.8456193705929241,1034.0,11.0,0.8556067185032523,4.0,0.0,0.0,4.0,2.0
3087.0,add,0.8571947465582513,1035.0,10.0,0.8523225785501414,4.0,0.0,0.0,3.0,3.0
3088.0,add,0.8571947465582513,1036.0,11.0,0.8571947465582513,4.0,0.0,0.0,3.0,3.0
3089.0,add,0.8571947465582485,1036.0,11.0,0.8571947465582513,4.0,1.0,0.0,3.0,3.0
3090.0,delete,0.17045394835438554,1036.0,11.0,0.8571947465582513,3.0,0.0,0.0,3.0,3.0
3091.0,swap,0.04668898630545393,1036.0,11.0,0.8571947465582513,3.0,1.0,0.0,3.0,3.0
3092.0,change,0.8594538497466127,1037.0,9.0,0.6974821623659601,4.0,0.0,0.0,3.0,2.0
3093.0,change,0.8594538497466127,1038.0,10.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
3094.0,add,0.29645593896767125,1038.0,10.0,0.8594538497466127,4.0,0.0,1.0,3.0,2.0
3095.0,delete,0.8633191489715046,1038.0,10.0,0.8594538497466127,4.0,0.0,0.0,2.0,2.0
3096.0,swap,0.8606866739320944,1038.0,10.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
3097.0,delete,0.8633191489715046,1039.0,11.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
3098.0,add,0.19149720191713782,1039.0,11.0,0.8633191489715046,4.0,0.0,1.0,2.0,2.0
3099.0,delete,0.8684525127287878,1039.0,11.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
3100.0,swap,0.858234743180834,1039.0,11.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
3101.0,add,0.8645604557060138,1040.0,2.0,0.6580349706176848,4.0,0.0,0.0,2.0,0.0
3102.0,add,0.8645604557060138,1041.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3103.0,add,0.8622892529412014,1041.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3104.0,delete,0.3023032915018151,1041.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3105.0,swap,0.3023032915018151,1041.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3106.0,swap,0.8606866739320944,1042.0,11.0,0.8606866739320944,4.0,0.0,0.0,3.0,2.0
3107.0,add,0.8584269314299717,1042.0,11.0,0.8606866739320944,4.0,0.0,0.0,3.0,3.0
3108.0,delete,0.16965308346963248,1042.0,11.0,0.8606866739320944,3.0,0.0,0.0,3.0,2.0
3109.0,swap,0.11603334698065505,1042.0,11.0,0.8606866739320944,4.0,0.0,1.0,2.0,2.0
3110.0,delete,0.26504846693051337,1043.0,10.0,0.7259179292479423,3.0,0.0,0.0,3.0,2.0
3111.0,delete,0.8594538497466127,1044.0,11.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
3112.0,add,0.8444086454961589,1044.0,11.0,0.8594538497466127,4.0,0.0,0.0,4.0,2.0
3113.0,delete,0.8645452613597607,1044.0,11.0,0.8594538497466127,4.0,0.0,0.0,2.0,2.0
3114.0,swap,0.03749936426684743,1044.0,11.0,0.8594538497466127,3.0,0.0,0.0,3.0,3.0
3115.0,swap,0.8606866739320963,1045.0,11.0,0.8606866739320963,4.0,0.0,0.0,3.0,2.0
3116.0,add,0.08665264991640811,1045.0,11.0,0.8606866739320963,4.0,0.0,1.0,3.0,2.0
3117.0,delete,0.8645604557060138,1045.0,11.0,0.8606866739320963,4.0,0.0,0.0,2.0,2.0
3118.0,swap,0.301000955594905,1045.0,11.0,0.8606866739320963,3.0,0.0,0.0,3.0,3.0
3119.0,add,0.8633191489715027,1046.0,11.0,0.8633191489715032,4.0,1.0,0.0,2.0,4.0
3120.0,add,0.8633191489715032,1046.0,11.0,0.8633191489715032,4.0,1.0,0.0,2.0,5.0
3121.0,delete,0.8645604557060124,1046.0,11.0,0.8633191489715032,4.0,1.0,0.0,2.0,3.0
3122.0,swap,0.8582347431808374,1046.0,11.0,0.8633191489715032,4.0,1.0,0.0,3.0,3.0
3123.0,change,0.8633191489715032,1047.0,9.0,0.6914867073173369,4.0,1.0,0.0,2.0,3.0
3124.0,change,0.8633191489715032,1048.0,10.0,0.8633191489715032,4.0,1.0,0.0,2.0,3.0
3125.0,add,0.8594538497466093,1048.0,10.0,0.8633191489715032,4.0,1.0,0.0,3.0,3.0
3126.0,delete,0.8684525127287896,1048.0,10.0,0.8633191489715032,4.0,1.0,0.0,1.0,3.0
3127.0,swap,0.8645604557060124,1048.0,10.0,0.8633191489715032,4.0,2.0,0.0,2.0,2.0
3128.0,delete,0.8684525127287896,1049.0,11.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
3129.0,add,0.08653309957045645,1049.0,11.0,0.8684525127287896,4.0,1.0,1.0,1.0,3.0
3130.0,delete,0.04521490653159376,1049.0,11.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
3131.0,swap,0.8684525127287896,1049.0,11.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
3132.0,delete,0.8633191489715032,1050.0,11.0,0.8633191489715032,4.0,1.0,0.0,2.0,2.0
3133.0,add,0.8594538497466089,1050.0,11.0,0.8633191489715032,4.0,1.0,0.0,3.0,2.0
3134.0,delete,0.17117968659641372,1050.0,11.0,0.8633191489715032,3.0,1.0,0.0,2.0,2.0
3135.0,swap,0.11604483899826044,1050.0,11.0,0.8633191489715032,3.0,2.0,0.0,2.0,2.0
3136.0,change,0.8633191489715046,1051.0,5.0,0.6675865568369272,4.0,0.0,0.0,2.0,2.0
3137.0,change,0.8633191489715046,1052.0,6.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
3138.0,add,0.8594538497466127,1052.0,6.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
3139.0,delete,0.301000955594905,1052.0,6.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
3140.0,swap,0.17117968659641367,1052.0,6.0,0.8633191489715046,3.0,0.0,0.0,3.0,2.0
3141.0,add,0.8633191489715023,1053.0,10.0,0.7170086180907708,4.0,2.0,0.0,2.0,3.0
3142.0,add,0.8633191489715032,1054.0,11.0,0.8633191489715023,4.0,2.0,0.0,2.0,3.0
3143.0,add,0.8610430480975442,1054.0,11.0,0.8633191489715023,4.0,2.0,0.0,2.0,4.0
3144.0,delete,0.26622721585628073,1054.0,11.0,0.8633191489715023,3.0,2.0,0.0,2.0,3.0
3145.0,swap,0.8633191489715032,1054.0,11.0,0.8633191489715023,4.0,1.0,0.0,2.0,4.0
3146.0,delete,0.8645604557060124,1055.0,12.0,0.8645604557060124,4.0,1.0,0.0,2.0,3.0
3147.0,add,0.8677987523236497,1055.0,12.0,0.8645604557060124,4.0,1.0,0.0,3.0,3.0
3148.0,delete,0.26659909213401567,1055.0,12.0,0.8645604557060124,3.0,1.0,0.0,2.0,3.0
3149.0,swap,0.9175905255764435,1055.0,12.0,0.8645604557060124,3.0,1.0,1.0,2.0,3.0
3150.0,add,0.8645604557060119,1056.0,12.0,0.8645604557060124,4.0,1.0,0.0,2.0,4.0
3151.0,add,0.8594685627545058,1056.0,12.0,0.8645604557060124,4.0,1.0,0.0,3.0,4.0
3152.0,delete,0.04264222451668088,1056.0,12.0,0.8645604557060124,3.0,1.0,0.0,2.0,4.0
3153.0,swap,0.8657855661243116,1056.0,12.0,0.8645604557060124,4.0,1.0,0.0,2.0,4.0
3154.0,swap,0.8633191489715027,1057.0,12.0,0.8633191489715032,4.0,1.0,0.0,2.0,4.0
3155.0,add,0.8020389371878835,1057.0,12.0,0.8633191489715032,4.0,1.0,1.0,2.0,4.0
3156.0,delete,0.8645604557060124,1057.0,12.0,0.8633191489715032,4.0,1.0,0.0,2.0,3.0
3157.0,swap,0.8852181662716951,1057.0,12.0,0.8633191489715032,4.0,1.0,0.0,2.0,4.0
3158.0,add,0.8633191489715032,1058.0,12.0,0.8633191489715032,4.0,2.0,0.0,2.0,3.0
3159.0,add,0.8594538497466089,1058.0,12.0,0.8633191489715032,4.0,2.0,0.0,3.0,3.0
3160.0,delete,0.17117968659641355,1058.0,12.0,0.8633191489715032,3.0,2.0,0.0,2.0,3.0
3161.0,swap,0.8594538497466089,1058.0,12.0,0.8633191489715032,4.0,1.0,0.0,3.0,3.0
3162.0,add,0.8610430480975442,1059.0,12.0,0.8610430480975442,4.0,2.0,0.0,2.0,4.0
3163.0,add,0.8610430480975442,1059.0,12.0,0.8610430480975442,4.0,3.0,0.0,2.0,4.0
3164.0,delete,0.8622837243407929,1059.0,12.0,0.8610430480975442,4.0,2.0,0.0,2.0,3.0
3165.0,swap,0.8571947465582485,1059.0,12.0,0.8610430480975442,4.0,1.0,0.0,3.0,4.0
3166.0,add,0.8610430480975436,1060.0,10.0,0.7413964566480286,4.0,1.0,0.0,2.0,4.0
3167.0,add,0.8610430480975436,1061.0,11.0,0.8610430480975436,4.0,1.0,0.0,2.0,4.0
3168.0,add,0.8633191489715032,1061.0,11.0,0.8610430480975436,4.0,1.0,0.0,2.0,5.0
3169.0,delete,0.8661642303870728,1061.0,11.0,0.8610430480975436,4.0,1.0,0.0,1.0,4.0
3170.0,swap,0.1167254555279913,1061.0,11.0,0.8610430480975436,3.0,2.0,0.0,2.0,4.0
3171.0,add,0.8594538497466089,1062.0,11.0,0.8605215230383347,4.0,2.0,0.0,3.0,3.0
3172.0,delete,0.8622837243407929,1063.0,13.0,0.8622837243407929,4.0,2.0,0.0,2.0,3.0
3173.0,add,0.8622837243407929,1063.0,13.0,0.8622837243407929,4.0,2.0,0.0,2.0,4.0
3174.0,delete,0.8622837243408016,1063.0,13.0,0.8622837243407929,4.0,1.0,0.0,2.0,3.0
3175.0,swap,0.04255141330461705,1063.0,13.0,0.8622837243407929,3.0,3.0,0.0,2.0,3.0
3176.0,swap,0.3010009555949053,1064.0,11.0,0.8556911714217194,3.0,2.0,0.0,3.0,3.0
3177.0,add,0.8594538497466089,1065.0,12.0,0.8594538497466089,4.0,2.0,0.0,3.0,3.0
3178.0,add,0.8594538497466089,1065.0,12.0,0.8594538497466089,4.0,2.0,0.0,3.0,4.0
3179.0,delete,0.8606866739320924,1065.0,12.0,0.8594538497466089,4.0,2.0,0.0,3.0,2.0
3180.0,swap,0.2228593052709661,1065.0,12.0,0.8594538497466089,4.0,2.0,1.0,3.0,2.0
3181.0,add,0.8622837243407934,1066.0,12.0,0.8622837243407934,4.0,1.0,0.0,2.0,5.0
3182.0,add,0.8623514334940845,1066.0,12.0,0.8622837243407934,4.0,1.0,0.0,2.0,6.0
3183.0,delete,0.11682971704228412,1066.0,12.0,0.8622837243407934,3.0,1.0,0.0,2.0,5.0
3184.0,swap,0.8622837243407929,1066.0,12.0,0.8622837243407934,4.0,2.0,0.0,2.0,4.0
3185.0,swap,0.8852181662716951,1067.0,13.0,0.8852181662716951,4.0,1.0,0.0,2.0,4.0
3186.0,add,0.8575968448873469,1067.0,13.0,0.8852181662716951,4.0,1.0,0.0,2.0,5.0
3187.0,delete,0.8575968448873478,1067.0,13.0,0.8852181662716951,4.0,1.0,0.0,2.0,3.0
3188.0,swap,0.8684525127287901,1067.0,13.0,0.8852181662716951,4.0,1.0,0.0,1.0,5.0
3189.0,swap,0.8017212920798015,1068.0,12.0,0.8708165070093749,4.0,1.0,1.0,2.0,3.0
3190.0,swap,0.20735975846691537,1069.0,11.0,0.8045493157780439,3.0,3.0,0.0,2.0,3.0
3191.0,add,0.4787416599019633,1070.0,11.0,0.7567084092829688,4.0,2.0,1.0,2.0,3.0
3192.0,delete,0.8645604557060124,1071.0,13.0,0.8645604557060124,4.0,1.0,0.0,2.0,3.0
3193.0,add,0.8594685627545058,1071.0,13.0,0.8645604557060124,4.0,1.0,0.0,3.0,3.0
3194.0,delete,0.26659909213401567,1071.0,13.0,0.8645604557060124,3.0,1.0,0.0,2.0,3.0
3195.0,swap,0.014827165725139115,1071.0,13.0,0.8645604557060124,3.0,2.0,0.0,2.0,3.0
3196.0,add,0.8633191489714984,1072.0,12.0,0.8633191489715046,4.0,1.0,0.0,2.0,3.0
3197.0,add,0.8633191489715056,1072.0,12.0,0.8633191489715046,4.0,2.0,0.0,2.0,3.0
3198.0,delete,0.8645604557060138,1072.0,12.0,0.8633191489715046,4.0,1.0,0.0,2.0,2.0
3199.0,swap,0.8633191489715046,1072.0,12.0,0.8633191489715046,4.0,1.0,0.0,2.0,3.0
3200.0,change,0.8633191489715046,1073.0,11.0,0.8635674103184054,4.0,1.0,0.0,2.0,3.0
3201.0,delete,0.8645604557060138,1074.0,13.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
3202.0,add,0.10987045824309373,1074.0,13.0,0.8645604557060138,4.0,1.0,1.0,2.0,2.0
3203.0,delete,0.26659909213401584,1074.0,13.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
3204.0,swap,0.8645604557060138,1074.0,13.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
3205.0,add,0.8594538497466141,1075.0,12.0,0.8594538497466141,4.0,1.0,0.0,3.0,3.0
3206.0,add,0.4776262395264562,1075.0,12.0,0.8594538497466141,4.0,1.0,1.0,3.0,3.0
3207.0,delete,0.8594538497466127,1075.0,12.0,0.8594538497466141,4.0,0.0,0.0,3.0,3.0
3208.0,swap,0.26504846693051315,1075.0,12.0,0.8594538497466141,3.0,1.0,0.0,3.0,4.0
3209.0,delete,0.8684525127287896,1076.0,11.0,0.7562218562892267,4.0,1.0,0.0,1.0,4.0
3210.0,delete,0.8684525127287878,1077.0,12.0,0.8684525127287896,4.0,1.0,0.0,1.0,4.0
3211.0,add,0.8684525127287892,1077.0,12.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
3212.0,delete,0.30230329150181523,1077.0,12.0,0.8684525127287896,3.0,1.0,0.0,1.0,4.0
3213.0,swap,0.8684525127287892,1077.0,12.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
3214.0,swap,0.7225148219816087,1078.0,13.0,0.9175905255764435,3.0,1.0,1.0,2.0,3.0
3215.0,add,0.9026110440617396,1078.0,13.0,0.9175905255764435,3.0,2.0,1.0,2.0,3.0
3216.0,delete,0.3234291994712635,1078.0,13.0,0.9175905255764435,2.0,1.0,1.0,2.0,3.0
3217.0,swap,0.20366470561505137,1078.0,13.0,0.9175905255764435,2.0,2.0,1.0,2.0,3.0
3218.0,change,0.8633191489715032,1079.0,10.0,0.7045089849766197,4.0,1.0,0.0,2.0,3.0
3219.0,change,0.8633191489715032,1080.0,11.0,0.8633191489715032,4.0,1.0,0.0,2.0,3.0
3220.0,add,0.8633191489715032,1080.0,11.0,0.8633191489715032,4.0,1.0,0.0,2.0,4.0
3221.0,delete,0.8633191489715032,1080.0,11.0,0.8633191489715032,4.0,1.0,0.0,2.0,2.0
3222.0,swap,0.06714572686871978,1080.0,11.0,0.8633191489715032,3.0,2.0,0.0,2.0,3.0
3223.0,swap,0.848205645519389,1081.0,12.0,0.848205645519389,4.0,1.0,0.0,3.0,2.0
3224.0,add,0.8392545415926771,1081.0,12.0,0.848205645519389,4.0,1.0,0.0,3.0,3.0
3225.0,delete,0.08156295981059916,1081.0,12.0,0.848205645519389,3.0,1.0,0.0,3.0,2.0
3226.0,swap,0.26622721585628106,1081.0,12.0,0.848205645519389,3.0,1.0,0.0,3.0,3.0
3227.0,delete,0.8661642303870728,1082.0,12.0,0.8661642303870728,4.0,1.0,0.0,1.0,4.0
3228.0,add,0.8684525127287896,1082.0,12.0,0.8661642303870728,4.0,1.0,0.0,1.0,5.0
3229.0,delete,0.17083531367589744,1082.0,12.0,0.8661642303870728,3.0,1.0,0.0,1.0,4.0
3230.0,swap,0.08633603727604712,1082.0,12.0,0.8661642303870728,3.0,1.0,1.0,1.0,4.0
