budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2830.0,swap,0.7789552429915099,928.0,9.0,0.8693864927669067,4.0,2.0,2.0,1.0,1.0
2831.0,delete,0.868158372805286,929.0,10.0,0.8681583728052864,4.0,2.0,1.0,1.0,0.0
2832.0,add,0.868158372805286,929.0,10.0,0.8681583728052864,4.0,3.0,1.0,1.0,0.0
2833.0,delete,0.8733004819780108,929.0,10.0,0.8681583728052864,4.0,2.0,1.0,0.0,0.0
2834.0,swap,0.2518102298110472,929.0,10.0,0.8681583728052864,3.0,2.0,1.0,2.0,0.0
2835.0,add,0.8699446557376884,930.0,8.0,0.7675039127141642,4.0,3.0,1.0,1.0,1.0
2836.0,add,0.8699446557376879,931.0,9.0,0.8699446557376884,4.0,3.0,1.0,1.0,1.0
2837.0,add,0.8699446557376884,931.0,9.0,0.8699446557376884,4.0,3.0,1.0,1.0,2.0
2838.0,delete,0.3028175111534428,931.0,9.0,0.8699446557376884,3.0,3.0,1.0,1.0,1.0
2839.0,swap,0.8684525127287878,931.0,9.0,0.8699446557376884,4.0,3.0,0.0,1.0,2.0
2840.0,delete,0.8735942670414701,932.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
2841.0,add,0.8699446557376908,932.0,10.0,0.8733004819780084,4.0,3.0,1.0,1.0,1.0
2842.0,delete,0.873597849947558,932.0,10.0,0.8733004819780084,4.0,3.0,0.0,0.0,1.0
2843.0,swap,0.8733004819780084,932.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
2844.0,swap,0.8733004819780089,933.0,10.0,0.8733004819780084,4.0,5.0,1.0,0.0,0.0
2845.0,add,0.8693864927669086,933.0,10.0,0.8733004819780084,4.0,5.0,1.0,1.0,0.0
2846.0,delete,0.26825965812999414,933.0,10.0,0.8733004819780084,3.0,5.0,1.0,0.0,0.0
2847.0,swap,0.2602948542288874,933.0,10.0,0.8733004819780084,3.0,5.0,1.0,0.0,1.0
2848.0,swap,0.8681583728052864,934.0,10.0,0.8681583728052864,4.0,2.0,1.0,1.0,1.0
2849.0,add,0.7793997516676856,934.0,10.0,0.8681583728052864,4.0,2.0,2.0,1.0,1.0
2850.0,delete,0.30220192448847844,934.0,10.0,0.8681583728052864,3.0,2.0,1.0,1.0,1.0
2851.0,swap,0.8681583728052864,934.0,10.0,0.8681583728052864,4.0,1.0,1.0,1.0,2.0
2852.0,add,0.8699446557376884,935.0,10.0,0.8699446557376884,4.0,3.0,1.0,1.0,2.0
2853.0,add,0.5649684650627113,935.0,10.0,0.8699446557376884,4.0,3.0,2.0,1.0,2.0
2854.0,delete,0.11683344788396428,935.0,10.0,0.8699446557376884,3.0,3.0,1.0,1.0,2.0
2855.0,swap,0.8733004819780084,935.0,10.0,0.8699446557376884,4.0,3.0,1.0,0.0,3.0
2856.0,swap,0.8681568962041185,936.0,8.0,0.741902129107185,4.0,3.0,1.0,1.0,0.0
2857.0,swap,0.8598049730281548,937.0,9.0,0.8681568962041185,4.0,3.0,1.0,1.0,0.0
2858.0,add,0.8688251067762569,937.0,9.0,0.8681568962041185,4.0,4.0,1.0,1.0,0.0
2859.0,delete,0.30220141561874453,937.0,9.0,0.8681568962041185,3.0,3.0,1.0,1.0,0.0
2860.0,swap,0.7387865920746715,937.0,9.0,0.8681568962041185,4.0,2.0,2.0,1.0,0.0
2861.0,add,0.8681583728052864,938.0,10.0,0.868158372805286,4.0,3.0,1.0,1.0,1.0
2862.0,add,0.22071620228741431,938.0,10.0,0.868158372805286,4.0,3.0,2.0,1.0,1.0
2863.0,delete,0.868158372805286,938.0,10.0,0.868158372805286,4.0,3.0,1.0,1.0,0.0
2864.0,swap,0.00685312555416925,938.0,10.0,0.868158372805286,3.0,3.0,2.0,1.0,1.0
2865.0,delete,0.8735273202572457,939.0,10.0,0.8733004819780108,4.0,1.0,1.0,0.0,1.0
2866.0,add,0.8459623651193702,939.0,10.0,0.8733004819780108,4.0,1.0,2.0,0.0,1.0
2867.0,delete,0.873597849947558,939.0,10.0,0.8733004819780108,4.0,1.0,0.0,0.0,1.0
2868.0,swap,0.3039739578555678,939.0,10.0,0.8733004819780108,3.0,2.0,1.0,0.0,1.0
2869.0,delete,0.30397395785556747,940.0,8.0,0.7297742444317926,3.0,3.0,1.0,0.0,1.0
2870.0,add,0.869386492766909,941.0,9.0,0.8693864927669076,4.0,3.0,1.0,1.0,1.0
2871.0,add,0.8660458483890796,941.0,9.0,0.8693864927669076,4.0,3.0,1.0,2.0,1.0
2872.0,delete,0.8693864927669105,941.0,9.0,0.8693864927669076,4.0,2.0,1.0,1.0,1.0
2873.0,swap,0.11715945473658843,941.0,9.0,0.8693864927669076,3.0,4.0,1.0,1.0,1.0
2874.0,add,0.869386492766911,942.0,10.0,0.869386492766911,4.0,3.0,1.0,1.0,1.0
2875.0,add,0.15643892535545453,942.0,10.0,0.869386492766911,4.0,3.0,2.0,1.0,1.0
2876.0,delete,0.30266433489509303,942.0,10.0,0.869386492766911,3.0,3.0,1.0,1.0,1.0
2877.0,swap,0.869386492766909,942.0,10.0,0.869386492766911,4.0,2.0,1.0,1.0,2.0
2878.0,delete,0.303973957855568,943.0,8.0,0.7463023698760736,3.0,3.0,1.0,0.0,1.0
2879.0,change,0.8733004819780104,944.0,9.0,0.8318670815175006,4.0,3.0,1.0,0.0,1.0
2880.0,change,0.8715203506815379,945.0,10.0,0.8733004819780104,4.0,3.0,1.0,0.0,1.0
2881.0,add,0.8841853826517563,945.0,10.0,0.8733004819780104,4.0,3.0,1.0,0.0,2.0
2882.0,delete,0.267998415695091,945.0,10.0,0.8733004819780104,3.0,3.0,1.0,0.0,1.0
2883.0,swap,0.869386492766909,945.0,10.0,0.8733004819780104,4.0,2.0,1.0,1.0,1.0
2884.0,add,0.8733004819780079,946.0,11.0,0.8733004819780108,4.0,3.0,1.0,0.0,2.0
2885.0,add,0.8731680009584227,946.0,11.0,0.8733004819780108,4.0,3.0,1.0,0.0,3.0
2886.0,delete,0.11727962966185629,946.0,11.0,0.8733004819780108,3.0,3.0,1.0,0.0,2.0
2887.0,swap,0.8696825154081739,946.0,11.0,0.8733004819780108,4.0,3.0,0.0,1.0,2.0
2888.0,swap,0.762319444291857,947.0,11.0,0.8733004819780114,4.0,2.0,1.0,0.0,2.0
2889.0,add,0.8693864927669076,947.0,11.0,0.8733004819780114,4.0,2.0,1.0,1.0,2.0
2890.0,delete,0.8733004819780104,947.0,11.0,0.8733004819780114,4.0,1.0,1.0,0.0,2.0
2891.0,swap,0.8733004819780089,947.0,11.0,0.8733004819780114,4.0,1.0,1.0,0.0,3.0
2892.0,change,0.8667501856009736,948.0,11.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
2893.0,add,0.8733004819780084,948.0,11.0,0.8733004819780084,4.0,3.0,1.0,0.0,2.0
2894.0,delete,0.30397395785556763,948.0,11.0,0.8733004819780084,3.0,3.0,1.0,0.0,1.0
2895.0,swap,0.268969882269549,948.0,11.0,0.8733004819780084,3.0,4.0,1.0,0.0,1.0
2896.0,delete,0.8733004819780084,949.0,11.0,0.8733004819780104,4.0,2.0,1.0,0.0,0.0
2897.0,add,0.868158372805286,949.0,11.0,0.8733004819780104,4.0,2.0,1.0,1.0,0.0
2898.0,delete,0.30397395785556763,949.0,11.0,0.8733004819780104,3.0,2.0,1.0,0.0,0.0
2899.0,swap,0.5272377001613535,949.0,11.0,0.8733004819780104,4.0,2.0,1.0,0.0,0.0
2900.0,add,0.8693864927669082,950.0,10.0,0.8693864927669082,4.0,3.0,1.0,1.0,1.0
2901.0,add,0.8642661765120548,950.0,10.0,0.8693864927669082,4.0,3.0,1.0,2.0,1.0
2902.0,delete,0.8693864927669086,950.0,10.0,0.8693864927669082,4.0,2.0,1.0,1.0,1.0
2903.0,swap,0.8693864927669067,950.0,10.0,0.8693864927669082,4.0,3.0,1.0,1.0,1.0
2904.0,change,0.8733004819780108,951.0,7.0,0.701874457685631,4.0,3.0,1.0,0.0,1.0
2905.0,change,0.8733004819780084,952.0,8.0,0.8733004819780108,4.0,3.0,1.0,0.0,1.0
2906.0,add,0.20060515423619174,952.0,8.0,0.8733004819780108,4.0,3.0,2.0,0.0,1.0
2907.0,delete,0.8733004819780108,952.0,8.0,0.8733004819780108,4.0,3.0,1.0,0.0,0.0
2908.0,swap,0.873597849947558,952.0,8.0,0.8733004819780108,4.0,4.0,0.0,0.0,1.0
2909.0,swap,0.8735978499475604,953.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2910.0,add,0.873597849947558,953.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
2911.0,delete,0.873597849947558,953.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2912.0,swap,0.11731916609425057,953.0,9.0,0.873597849947558,3.0,5.0,0.0,0.0,1.0
2913.0,delete,0.8733004819780084,954.0,9.0,0.8733004819780108,4.0,3.0,1.0,0.0,0.0
2914.0,add,0.09021299447622756,954.0,9.0,0.8733004819780108,4.0,3.0,2.0,0.0,0.0
2915.0,delete,0.8733004819780079,954.0,9.0,0.8733004819780108,4.0,2.0,1.0,0.0,0.0
2916.0,swap,0.8533694567580148,954.0,9.0,0.8733004819780108,3.0,3.0,2.0,0.0,0.0
2917.0,add,0.8733004819780084,955.0,9.0,0.8683624295159372,4.0,4.0,1.0,0.0,1.0
2918.0,add,0.8605831930870212,956.0,10.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
2919.0,add,0.8731680009584227,956.0,10.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
2920.0,delete,0.8735978499475604,956.0,10.0,0.8733004819780084,4.0,4.0,0.0,0.0,1.0
2921.0,swap,0.8693864927669086,956.0,10.0,0.8733004819780084,4.0,3.0,1.0,1.0,1.0
2922.0,delete,0.873597849947558,957.0,11.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
2923.0,add,0.08770896357560841,957.0,11.0,0.8735978499475604,4.0,4.0,1.0,0.0,1.0
2924.0,delete,0.8735978499475604,957.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2925.0,swap,0.0319960383583121,957.0,11.0,0.8735978499475604,3.0,4.0,1.0,0.0,1.0
2926.0,swap,0.3089380733528251,958.0,6.0,0.6897330350572309,4.0,2.0,2.0,0.0,1.0
2927.0,swap,0.8684525127287892,959.0,9.0,0.7906984726094979,4.0,3.0,0.0,1.0,1.0
2928.0,swap,0.8684525127287892,960.0,10.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
2929.0,add,0.08198978776029302,960.0,10.0,0.8684525127287892,4.0,3.0,1.0,1.0,1.0
2930.0,delete,0.8684525127287901,960.0,10.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2931.0,swap,0.8682159703767972,960.0,10.0,0.8684525127287892,3.0,3.0,1.0,1.0,1.0
2932.0,add,0.8733004819780108,961.0,9.0,0.7541963477247603,4.0,4.0,1.0,0.0,1.0
2933.0,add,0.8733004819780084,962.0,10.0,0.8733004819780108,4.0,4.0,1.0,0.0,1.0
2934.0,add,0.4004380440099013,962.0,10.0,0.8733004819780108,4.0,4.0,2.0,0.0,1.0
2935.0,delete,0.8733004819780084,962.0,10.0,0.8733004819780108,4.0,3.0,1.0,0.0,1.0
2936.0,swap,0.869386492766909,962.0,10.0,0.8733004819780108,4.0,3.0,1.0,1.0,1.0
2937.0,change,0.8727985164611218,963.0,8.0,0.7182621873752552,4.0,3.0,1.0,0.0,1.0
2938.0,change,0.8373004241814496,964.0,9.0,0.8727985164611218,4.0,3.0,1.0,0.0,1.0
2939.0,add,0.8727985164611218,964.0,9.0,0.8727985164611218,4.0,3.0,1.0,0.0,2.0
2940.0,delete,0.8735978499475604,964.0,9.0,0.8727985164611218,4.0,3.0,0.0,0.0,1.0
2941.0,swap,0.8688867981923877,964.0,9.0,0.8727985164611218,4.0,3.0,1.0,1.0,0.0
2942.0,delete,0.873597849947558,965.0,10.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2943.0,add,0.8735978499475604,965.0,10.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2944.0,delete,0.2677858814627579,965.0,10.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2945.0,swap,0.873597849947558,965.0,10.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2946.0,add,0.8666940731921026,966.0,10.0,0.8727985164611218,4.0,3.0,1.0,0.0,2.0
2947.0,add,0.18538517487694084,966.0,10.0,0.8727985164611218,4.0,3.0,2.0,0.0,2.0
2948.0,delete,0.8727985164611218,966.0,10.0,0.8727985164611218,4.0,3.0,1.0,0.0,1.0
2949.0,swap,0.8688867981923906,966.0,10.0,0.8727985164611218,4.0,2.0,1.0,1.0,2.0
2950.0,swap,0.8688867981923877,967.0,10.0,0.8688867981923877,4.0,3.0,1.0,1.0,0.0
2951.0,add,0.8688867981923911,967.0,10.0,0.8688867981923877,4.0,4.0,1.0,1.0,0.0
2952.0,delete,0.8727985164611218,967.0,10.0,0.8688867981923877,4.0,3.0,1.0,0.0,0.0
2953.0,swap,0.8688867981923906,967.0,10.0,0.8688867981923877,4.0,3.0,1.0,1.0,0.0
2954.0,swap,0.37314889321608313,968.0,9.0,0.8696691418461358,4.0,3.0,1.0,0.0,1.0
2955.0,change,0.8373004241814487,969.0,10.0,0.8373004241814496,4.0,3.0,1.0,0.0,1.0
2956.0,add,0.8335492714726512,969.0,10.0,0.8373004241814496,4.0,3.0,1.0,1.0,1.0
2957.0,delete,0.8373004241814487,969.0,10.0,0.8373004241814496,4.0,2.0,1.0,0.0,1.0
2958.0,swap,0.29156567782090786,969.0,10.0,0.8373004241814496,3.0,4.0,1.0,0.0,1.0
2959.0,delete,0.8727985164611218,970.0,11.0,0.8727985164611218,4.0,3.0,1.0,0.0,0.0
2960.0,add,0.8727985164611218,970.0,11.0,0.8727985164611218,4.0,3.0,1.0,0.0,1.0
2961.0,delete,0.2680387299497089,970.0,11.0,0.8727985164611218,3.0,3.0,1.0,0.0,0.0
2962.0,swap,0.2535693063623396,970.0,11.0,0.8727985164611218,3.0,3.0,2.0,0.0,0.0
2963.0,delete,0.8693864927669086,971.0,11.0,0.8693864927669086,4.0,2.0,1.0,1.0,1.0
2964.0,add,0.09926742938104914,971.0,11.0,0.8693864927669086,4.0,2.0,2.0,1.0,1.0
2965.0,delete,0.32325790811994326,971.0,11.0,0.8693864927669086,3.0,2.0,1.0,1.0,1.0
2966.0,swap,0.8693864927669067,971.0,11.0,0.8693864927669086,4.0,3.0,1.0,1.0,0.0
2967.0,add,0.11212693041417333,972.0,1.0,0.6717721782578379,4.0,0.0,1.0,0.0,0.0
2968.0,delete,0.8693055907370246,973.0,11.0,0.8733004819780108,4.0,3.0,1.0,0.0,0.0
2969.0,add,0.8841853826517573,973.0,11.0,0.8733004819780108,4.0,3.0,1.0,0.0,1.0
2970.0,delete,0.8733004819780114,973.0,11.0,0.8733004819780108,4.0,2.0,1.0,0.0,0.0
2971.0,swap,0.054144900977936464,973.0,11.0,0.8733004819780108,3.0,4.0,1.0,0.0,0.0
2972.0,delete,0.8727985164611218,974.0,9.0,0.7524354562505989,4.0,2.0,1.0,0.0,1.0
2973.0,delete,0.8734375243389905,975.0,10.0,0.8727985164611218,4.0,2.0,1.0,0.0,1.0
2974.0,add,0.13690694199699432,975.0,10.0,0.8727985164611218,4.0,2.0,2.0,0.0,1.0
2975.0,delete,0.8727985164611218,975.0,10.0,0.8727985164611218,4.0,1.0,1.0,0.0,1.0
2976.0,swap,0.11680997168972829,975.0,10.0,0.8727985164611218,3.0,2.0,1.0,1.0,1.0
2977.0,add,0.8693864927669086,976.0,11.0,0.8693864927669086,4.0,3.0,1.0,1.0,1.0
2978.0,add,0.8642661765120538,976.0,11.0,0.8693864927669086,4.0,3.0,1.0,2.0,1.0
2979.0,delete,0.8693864927669086,976.0,11.0,0.8693864927669086,4.0,3.0,1.0,1.0,0.0
2980.0,swap,0.8654908824533628,976.0,11.0,0.8693864927669086,4.0,2.0,1.0,2.0,1.0
2981.0,change,0.8682423921323315,977.0,9.0,0.7688904795535284,4.0,3.0,1.0,0.0,1.0
2982.0,change,0.8682423921323315,978.0,10.0,0.8682423921323315,4.0,3.0,1.0,0.0,1.0
2983.0,add,0.8631285976153001,978.0,10.0,0.8682423921323315,4.0,3.0,1.0,1.0,1.0
2984.0,delete,0.11718608143852009,978.0,10.0,0.8682423921323315,3.0,3.0,1.0,0.0,1.0
2985.0,swap,0.3986694764046177,978.0,10.0,0.8682423921323315,4.0,3.0,1.0,0.0,1.0
2986.0,add,0.8699446557376884,979.0,10.0,0.8675833074532285,4.0,3.0,1.0,1.0,1.0
2987.0,add,0.8699446557376884,980.0,11.0,0.8699446557376884,4.0,3.0,1.0,1.0,1.0
2988.0,add,0.8699446557376884,980.0,11.0,0.8699446557376884,4.0,3.0,1.0,1.0,2.0
2989.0,delete,0.8699446557376879,980.0,11.0,0.8699446557376884,4.0,2.0,1.0,1.0,1.0
2990.0,swap,0.8699446557376879,980.0,11.0,0.8699446557376884,4.0,3.0,1.0,1.0,1.0
2991.0,add,0.8700543484561571,981.0,12.0,0.8699446557376884,4.0,3.0,1.0,1.0,2.0
2992.0,add,0.12991352294444347,981.0,12.0,0.8699446557376884,4.0,3.0,2.0,1.0,2.0
2993.0,delete,0.3028175111534428,981.0,12.0,0.8699446557376884,3.0,3.0,1.0,1.0,2.0
2994.0,swap,0.8681583728052864,981.0,12.0,0.8699446557376884,4.0,3.0,1.0,1.0,2.0
2995.0,swap,0.8733004819780114,982.0,10.0,0.8503214765985592,4.0,3.0,1.0,0.0,1.0
2996.0,swap,0.8733004819780084,983.0,11.0,0.8733004819780114,4.0,3.0,1.0,0.0,1.0
2997.0,add,0.8733004819780114,983.0,11.0,0.8733004819780114,4.0,3.0,1.0,0.0,2.0
2998.0,delete,0.8735978499475604,983.0,11.0,0.8733004819780114,4.0,3.0,0.0,0.0,1.0
2999.0,swap,0.08594592574604325,983.0,11.0,0.8733004819780114,3.0,3.0,1.0,0.0,2.0
3000.0,delete,0.8733004819780084,984.0,12.0,0.8733004819780104,4.0,1.0,1.0,0.0,2.0
3001.0,add,0.8731680009584237,984.0,12.0,0.8733004819780104,4.0,1.0,1.0,0.0,3.0
3002.0,delete,0.2652622608061507,984.0,12.0,0.8733004819780104,3.0,1.0,1.0,0.0,2.0
3003.0,swap,0.8658704159089509,984.0,12.0,0.8733004819780104,4.0,1.0,1.0,1.0,1.0
3004.0,add,0.8733004819780084,985.0,10.0,0.775613112236708,4.0,4.0,1.0,0.0,1.0
3005.0,add,0.8733004819780084,986.0,11.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
3006.0,add,0.8733004819780084,986.0,11.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
3007.0,delete,0.30397395785556763,986.0,11.0,0.8733004819780084,3.0,4.0,1.0,0.0,1.0
3008.0,swap,0.8681568962041205,986.0,11.0,0.8733004819780084,4.0,3.0,1.0,1.0,1.0
3009.0,delete,0.8693864927669086,987.0,12.0,0.8693864927669086,4.0,3.0,1.0,1.0,0.0
3010.0,add,0.8693864927669086,987.0,12.0,0.8693864927669086,4.0,3.0,1.0,1.0,1.0
3011.0,delete,0.2668109828826929,987.0,12.0,0.8693864927669086,3.0,3.0,1.0,1.0,0.0
3012.0,swap,0.05352230120165607,987.0,12.0,0.8693864927669086,3.0,3.0,2.0,1.0,0.0
3013.0,swap,0.7541301499801351,988.0,11.0,0.8733004819780104,4.0,3.0,1.0,0.0,1.0
3014.0,add,0.08453749719618575,988.0,11.0,0.8733004819780104,4.0,3.0,2.0,0.0,1.0
3015.0,delete,0.873597849947558,988.0,11.0,0.8733004819780104,4.0,3.0,0.0,0.0,1.0
3016.0,swap,0.09637298364342084,988.0,11.0,0.8733004819780104,3.0,3.0,2.0,0.0,1.0
3017.0,add,0.8733004819780084,989.0,10.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
3018.0,add,0.8681568962041181,989.0,10.0,0.8733004819780084,4.0,4.0,1.0,1.0,1.0
3019.0,delete,0.8733004819780084,989.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
3020.0,swap,0.869944655737687,989.0,10.0,0.8733004819780084,4.0,3.0,1.0,1.0,1.0
3021.0,delete,0.2693364011093071,990.0,9.0,0.8727475473365471,3.0,4.0,1.0,0.0,1.0
3022.0,change,0.8733004819780084,991.0,9.0,0.871600599575166,4.0,4.0,1.0,0.0,1.0
3023.0,change,0.8733004819780084,992.0,10.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
3024.0,add,0.8681568962041185,992.0,10.0,0.8733004819780084,4.0,4.0,1.0,1.0,1.0
3025.0,delete,0.30397395785556763,992.0,10.0,0.8733004819780084,3.0,4.0,1.0,0.0,1.0
3026.0,swap,0.8733004819780084,992.0,10.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
3027.0,add,0.27591211993734815,993.0,8.0,0.7380233116723256,4.0,3.0,2.0,0.0,1.0
3028.0,delete,0.8733004819780079,994.0,11.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
3029.0,add,0.8733004819780084,994.0,11.0,0.8733004819780084,4.0,3.0,1.0,0.0,2.0
3030.0,delete,0.8733004819780084,994.0,11.0,0.8733004819780084,4.0,3.0,1.0,0.0,0.0
3031.0,swap,0.873597849947558,994.0,11.0,0.8733004819780084,4.0,4.0,0.0,0.0,1.0
3032.0,change,0.8333425740893725,995.0,9.0,0.8316810424107945,4.0,4.0,1.0,0.0,1.0
3033.0,delete,0.8733004819780084,996.0,10.0,0.873359955571918,4.0,3.0,1.0,0.0,1.0
3034.0,swap,0.873597849947558,997.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
3035.0,add,0.873597849947558,997.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
3036.0,delete,0.873597849947558,997.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3037.0,swap,0.037325752402011275,997.0,12.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
3038.0,change,0.8333425740893757,998.0,10.0,0.8333425740893725,4.0,4.0,1.0,0.0,1.0
3039.0,add,0.29675427365238183,998.0,10.0,0.8333425740893725,4.0,4.0,2.0,0.0,1.0
3040.0,delete,0.2902011894845,998.0,10.0,0.8333425740893725,3.0,4.0,1.0,0.0,1.0
3041.0,swap,0.8379569818881428,998.0,10.0,0.8333425740893725,4.0,3.0,1.0,1.0,1.0
3042.0,delete,0.873597849947558,999.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3043.0,add,0.8684525127287892,999.0,11.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
3044.0,delete,0.873597849947558,999.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3045.0,swap,0.722305854249888,999.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3046.0,delete,0.8735942670414677,1000.0,11.0,0.8735942670414701,4.0,3.0,1.0,0.0,1.0
3047.0,add,0.8139445161585938,1000.0,11.0,0.8735942670414701,4.0,3.0,2.0,0.0,1.0
3048.0,delete,0.11731907728067043,1000.0,11.0,0.8735942670414701,3.0,3.0,1.0,0.0,1.0
3049.0,swap,0.16538272671372717,1000.0,11.0,0.8735942670414701,4.0,2.0,2.0,0.0,1.0
3050.0,add,0.8693864927669086,1001.0,10.0,0.8693864927669086,4.0,4.0,1.0,1.0,1.0
3051.0,add,0.868560001894541,1001.0,10.0,0.8693864927669086,4.0,4.0,2.0,1.0,1.0
3052.0,delete,0.11718398820734102,1001.0,10.0,0.8693864927669086,3.0,4.0,1.0,1.0,1.0
3053.0,swap,0.8733004819780084,1001.0,10.0,0.8693864927669086,4.0,4.0,1.0,0.0,2.0
3054.0,add,0.8733004819780084,1002.0,11.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
3055.0,add,0.8733004819780084,1002.0,11.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
3056.0,delete,0.873300481978005,1002.0,11.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
3057.0,swap,0.8733004819780084,1002.0,11.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
3058.0,change,0.8733004819780084,1003.0,10.0,0.8733004819780078,4.0,4.0,1.0,0.0,1.0
3059.0,change,0.8733004819780084,1004.0,11.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
3060.0,add,0.869386492766909,1004.0,11.0,0.8733004819780084,4.0,4.0,1.0,1.0,1.0
3061.0,delete,0.11731179388430894,1004.0,11.0,0.8733004819780084,3.0,4.0,1.0,0.0,1.0
3062.0,swap,0.8733004819780084,1004.0,11.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
3063.0,swap,0.8699446557376879,1005.0,11.0,0.869944655737687,4.0,3.0,1.0,1.0,1.0
3064.0,add,0.1596939313066172,1005.0,11.0,0.869944655737687,4.0,3.0,2.0,1.0,1.0
3065.0,delete,0.8684525127287892,1005.0,11.0,0.869944655737687,4.0,3.0,0.0,1.0,1.0
3066.0,swap,0.7178977265746598,1005.0,11.0,0.869944655737687,4.0,3.0,2.0,0.0,1.0
3067.0,add,0.8681568962041181,1006.0,11.0,0.8681568962041181,4.0,4.0,1.0,1.0,1.0
3068.0,add,0.8681568962041181,1006.0,11.0,0.8681568962041181,4.0,5.0,1.0,1.0,1.0
3069.0,delete,0.8681568962041181,1006.0,11.0,0.8681568962041181,4.0,3.0,1.0,1.0,1.0
3070.0,swap,0.86815689620412,1006.0,11.0,0.8681568962041181,4.0,4.0,1.0,1.0,1.0
3071.0,change,0.8733004819780089,1007.0,9.0,0.7671943912887587,4.0,4.0,1.0,0.0,1.0
3072.0,change,0.8668614318291215,1008.0,10.0,0.8733004819780089,4.0,4.0,1.0,0.0,1.0
3073.0,add,0.26312741227329167,1008.0,10.0,0.8733004819780089,4.0,4.0,2.0,0.0,1.0
3074.0,delete,0.8733004819780084,1008.0,10.0,0.8733004819780089,4.0,3.0,1.0,0.0,1.0
3075.0,swap,0.8693864927669076,1008.0,10.0,0.8733004819780089,4.0,3.0,1.0,1.0,1.0
3076.0,add,0.8733004819780084,1009.0,10.0,0.8681568962041185,4.0,5.0,1.0,0.0,1.0
3077.0,add,0.8236152454740611,1010.0,11.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
3078.0,add,0.8699446557376879,1010.0,11.0,0.8733004819780084,4.0,5.0,1.0,1.0,1.0
3079.0,delete,0.8733004819780084,1010.0,11.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
3080.0,swap,0.8735978499475575,1010.0,11.0,0.8733004819780084,4.0,6.0,0.0,0.0,1.0
3081.0,swap,0.8613726175653084,1011.0,12.0,0.86815689620412,4.0,4.0,1.0,1.0,1.0
3082.0,add,0.8680252080155463,1011.0,12.0,0.86815689620412,4.0,4.0,1.0,1.0,2.0
3083.0,delete,0.3022014156187444,1011.0,12.0,0.86815689620412,3.0,4.0,1.0,1.0,1.0
3084.0,swap,0.2610088832378412,1011.0,12.0,0.86815689620412,3.0,4.0,1.0,2.0,1.0
3085.0,add,0.873597849947558,1012.0,2.0,0.6760905634173331,4.0,1.0,0.0,0.0,1.0
3086.0,add,0.8735978499475604,1013.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3087.0,add,0.873597849947558,1013.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3088.0,delete,0.2677858814627581,1013.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3089.0,swap,0.08463280547624939,1013.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
