budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1683.0,swap,0.8584349323780786,562.0,13.0,0.8584349323780786,4.0,2.0,1.0,2.0,2.0
1684.0,add,0.8533965662362877,562.0,13.0,0.8584349323780786,4.0,2.0,1.0,2.0,3.0
1685.0,delete,0.8584349323780786,562.0,13.0,0.8584349323780786,4.0,2.0,1.0,2.0,1.0
1686.0,swap,0.2396725117228973,562.0,13.0,0.8584349323780786,4.0,2.0,1.0,2.0,2.0
1687.0,add,0.8560957415924962,563.0,13.0,0.8560957415924962,4.0,2.0,0.0,3.0,3.0
1688.0,add,0.8519020036716861,563.0,13.0,0.8560957415924962,4.0,2.0,0.0,4.0,3.0
1689.0,delete,0.8611485974872947,563.0,13.0,0.8560957415924962,4.0,2.0,0.0,2.0,3.0
1690.0,swap,0.4615001202611383,563.0,13.0,0.8560957415924962,4.0,2.0,1.0,3.0,2.0
1691.0,change,0.8540333325440768,564.0,13.0,0.8530181833328315,4.0,2.0,0.0,3.0,2.0
1692.0,add,0.8491982257461081,564.0,13.0,0.8530181833328315,4.0,2.0,0.0,4.0,2.0
1693.0,delete,0.11213708937295311,564.0,13.0,0.8530181833328315,3.0,2.0,0.0,3.0,2.0
1694.0,swap,0.121955219801882,564.0,13.0,0.8530181833328315,3.0,3.0,0.0,3.0,2.0
1695.0,delete,0.858858107277338,565.0,13.0,0.8588581072773424,4.0,2.0,0.0,2.0,3.0
1696.0,add,0.8578630676629131,565.0,13.0,0.8588581072773424,4.0,2.0,0.0,2.0,4.0
1697.0,delete,0.8661642303870695,565.0,13.0,0.8588581072773424,4.0,2.0,0.0,1.0,3.0
1698.0,swap,0.8460580861053121,565.0,13.0,0.8588581072773424,4.0,2.0,0.0,3.0,2.0
1699.0,delete,0.8549555231759292,566.0,12.0,0.857560319741995,4.0,2.0,0.0,3.0,2.0
1700.0,delete,0.8661642303870685,567.0,14.0,0.8661642303870695,4.0,2.0,0.0,1.0,3.0
1701.0,add,0.8626601785249292,567.0,14.0,0.8661642303870695,4.0,2.0,0.0,1.0,4.0
1702.0,delete,0.873597849947558,567.0,14.0,0.8661642303870695,4.0,2.0,0.0,0.0,3.0
1703.0,swap,0.710568710893519,567.0,14.0,0.8661642303870695,4.0,2.0,1.0,1.0,2.0
1704.0,add,0.8684525127287915,568.0,2.0,0.6581038325869706,4.0,1.0,0.0,1.0,0.0
1705.0,add,0.8684525127287878,569.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1706.0,add,0.8684525127287896,569.0,3.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1707.0,delete,0.30230329150181523,569.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1708.0,swap,0.8684525127287911,569.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1709.0,swap,0.8684525127287911,570.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1710.0,add,0.8684525127287911,570.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1711.0,delete,0.873597849947558,570.0,4.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
1712.0,swap,0.11046521409464005,570.0,4.0,0.8684525127287911,4.0,1.0,1.0,0.0,0.0
1713.0,add,0.8684525127287896,571.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1714.0,add,0.8661642303870728,571.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1715.0,delete,0.873597849947558,571.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
1716.0,swap,0.873597849947558,571.0,4.0,0.8684525127287896,4.0,3.0,0.0,0.0,0.0
1717.0,add,0.8645604557060095,572.0,3.0,0.8700529911479536,4.0,1.0,0.0,2.0,0.0
1718.0,delete,0.873597849947558,573.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1719.0,add,0.8696825154081763,573.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1720.0,delete,0.2677858814627575,573.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1721.0,swap,0.3040764312848323,573.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1722.0,add,0.8684525127287878,574.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1723.0,add,0.06780220351510156,574.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1724.0,delete,0.8684525127287878,574.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1725.0,swap,0.8735978499475604,574.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
1726.0,add,0.8645604557060095,575.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
1727.0,add,0.8645604557060095,575.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
1728.0,delete,0.2665990921340155,575.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
1729.0,swap,0.8645604557060138,575.0,4.0,0.8645604557060095,4.0,0.0,0.0,2.0,1.0
1730.0,add,0.8684525127287915,576.0,3.0,0.7421606106286536,4.0,2.0,0.0,1.0,0.0
1731.0,add,0.8684525127287892,577.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1732.0,add,0.8684525127287915,577.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1733.0,delete,0.873597849947558,577.0,4.0,0.8684525127287915,4.0,2.0,0.0,0.0,0.0
1734.0,swap,0.30230329150181523,577.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
1735.0,delete,0.873597849947558,578.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1736.0,add,0.873597849947558,578.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1737.0,delete,0.873597849947558,578.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1738.0,swap,0.873597849947558,578.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1739.0,delete,0.8684525127287915,579.0,4.0,0.8735978499475581,4.0,1.0,0.0,1.0,0.0
1740.0,add,0.873597849947558,580.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1741.0,add,0.8735978499475604,580.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1742.0,delete,0.2677858814627575,580.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1743.0,swap,0.873597849947558,580.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1744.0,add,0.8684525127287915,581.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1745.0,add,0.8683447192489213,581.0,5.0,0.8684525127287915,4.0,2.0,0.0,2.0,1.0
1746.0,delete,0.8684525127287915,581.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1747.0,swap,0.7853966451645104,581.0,5.0,0.8684525127287915,4.0,2.0,1.0,1.0,0.0
1748.0,add,0.8684525127287915,582.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1749.0,add,0.3268671331853357,582.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1750.0,delete,0.8684525127287915,582.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1751.0,swap,0.08208499862389843,582.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1752.0,add,0.08830996412318304,583.0,4.0,0.8518197805199612,4.0,2.0,1.0,1.0,0.0
1753.0,swap,0.8645604557060138,584.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1754.0,add,0.8622892529412014,584.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1755.0,delete,0.3023032915018151,584.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1756.0,swap,0.866164230387068,584.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
1757.0,add,0.8645604557060095,585.0,3.0,0.7303185686355722,4.0,1.0,0.0,2.0,0.0
1758.0,add,0.8645604557060095,586.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
1759.0,add,0.8645604557060157,586.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
1760.0,delete,0.2665990921340155,586.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
1761.0,swap,0.3023032915018151,586.0,4.0,0.8645604557060095,3.0,1.0,0.0,3.0,0.0
1762.0,swap,0.873597849947558,587.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1763.0,add,0.873597849947558,587.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1764.0,delete,0.2677858814627575,587.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1765.0,swap,0.3040764312848323,587.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
1766.0,swap,0.8684525127287915,588.0,3.0,0.7178841204457143,4.0,1.0,0.0,1.0,0.0
1767.0,swap,0.8684525127287896,589.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1768.0,add,0.8684525127287911,589.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1769.0,delete,0.2662086698628963,589.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1770.0,swap,0.02429312109009426,589.0,4.0,0.8684525127287915,3.0,1.0,1.0,1.0,0.0
1771.0,change,0.8684525127287915,590.0,3.0,0.709351518329805,4.0,1.0,0.0,1.0,0.0
1772.0,change,0.8684525127287915,591.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1773.0,add,0.8661642303870724,591.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1774.0,delete,0.2677858814627575,591.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1775.0,swap,0.8696825154081768,591.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1776.0,swap,0.8696825154081719,592.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1777.0,add,0.20395169694633844,592.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1778.0,delete,0.2665990921340154,592.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1779.0,swap,0.2665990921340155,592.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1780.0,add,0.8645604557060095,593.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
1781.0,add,0.8645604557060105,593.0,5.0,0.8645604557060095,4.0,2.0,0.0,2.0,1.0
1782.0,delete,0.8696825154081772,593.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,1.0
1783.0,swap,0.1161484925722399,593.0,5.0,0.8645604557060095,3.0,2.0,0.0,2.0,1.0
1784.0,delete,0.8684525127287915,594.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1785.0,add,0.07689815317117389,594.0,5.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
1786.0,delete,0.30230329150181523,594.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1787.0,swap,0.5728731145727414,594.0,5.0,0.8684525127287915,4.0,1.0,1.0,0.0,0.0
1788.0,add,0.8645604557060095,595.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
1789.0,add,0.8645604557060138,595.0,5.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
1790.0,delete,0.8696825154081772,595.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,0.0
1791.0,swap,0.10150913042995692,595.0,5.0,0.8645604557060095,3.0,1.0,1.0,2.0,0.0
1792.0,swap,0.023572988208877325,596.0,4.0,0.7519755372484225,3.0,1.0,1.0,2.0,0.0
1793.0,add,0.8684525127287878,597.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1794.0,add,0.12660664328195478,597.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1795.0,delete,0.2677858814627574,597.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1796.0,swap,0.17117968659641355,597.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1797.0,add,0.8551802858718331,598.0,13.0,0.8551802858718331,4.0,2.0,0.0,3.0,3.0
1798.0,add,0.8548821156803986,598.0,13.0,0.8551802858718331,4.0,3.0,0.0,3.0,3.0
1799.0,delete,0.8623514334940845,598.0,13.0,0.8551802858718331,4.0,2.0,0.0,2.0,3.0
1800.0,swap,0.8507504194487929,598.0,13.0,0.8551802858718331,4.0,2.0,0.0,3.0,3.0
1801.0,add,0.8575500791202935,599.0,10.0,0.7208250977163523,4.0,3.0,0.0,2.0,2.0
1802.0,add,0.8575500791202935,600.0,11.0,0.8575500791202935,4.0,3.0,0.0,2.0,2.0
1803.0,add,0.8553388167103427,600.0,11.0,0.8575500791202935,4.0,3.0,0.0,2.0,3.0
1804.0,delete,0.8610628918855843,600.0,11.0,0.8575500791202935,4.0,3.0,0.0,2.0,1.0
1805.0,swap,0.8580543341908307,600.0,11.0,0.8575500791202935,4.0,3.0,0.0,2.0,2.0
1806.0,delete,0.8610628918855857,601.0,12.0,0.8610628918855843,4.0,3.0,0.0,2.0,1.0
1807.0,add,0.857205455631376,601.0,12.0,0.8610628918855843,4.0,3.0,0.0,3.0,1.0
1808.0,delete,0.8610628918855828,601.0,12.0,0.8610628918855843,4.0,2.0,0.0,2.0,1.0
1809.0,swap,0.8610628918855843,601.0,12.0,0.8610628918855843,4.0,3.0,0.0,2.0,1.0
1810.0,delete,0.8610628918855828,602.0,11.0,0.8602914046347425,4.0,3.0,0.0,2.0,1.0
1811.0,delete,0.8610628918855838,603.0,12.0,0.8610628918855828,4.0,3.0,0.0,2.0,1.0
1812.0,add,0.8574175066141573,603.0,12.0,0.8610628918855828,4.0,3.0,0.0,3.0,1.0
1813.0,delete,0.3005023109893897,603.0,12.0,0.8610628918855828,3.0,3.0,0.0,2.0,1.0
1814.0,swap,0.8661642303870742,603.0,12.0,0.8610628918855828,4.0,4.0,0.0,1.0,1.0
1815.0,swap,0.8580543341908307,604.0,12.0,0.8580543341908307,4.0,3.0,0.0,2.0,2.0
1816.0,add,0.8542249751238187,604.0,12.0,0.8580543341908307,4.0,3.0,0.0,3.0,2.0
1817.0,delete,0.2988742326127102,604.0,12.0,0.8580543341908307,3.0,3.0,0.0,2.0,2.0
1818.0,swap,0.8662349016366306,604.0,12.0,0.8580543341908307,4.0,3.0,0.0,1.0,3.0
1819.0,add,0.8575500791202935,605.0,12.0,0.8575500791202935,4.0,3.0,0.0,2.0,2.0
1820.0,add,0.8575500791202935,605.0,12.0,0.8575500791202935,4.0,4.0,0.0,2.0,2.0
1821.0,delete,0.8610470686896962,605.0,12.0,0.8575500791202935,4.0,2.0,0.0,2.0,2.0
1822.0,swap,0.29869762991317417,605.0,12.0,0.8575500791202935,3.0,3.0,0.0,2.0,3.0
1823.0,add,0.8553388167103433,606.0,12.0,0.8553388167103427,4.0,3.0,0.0,2.0,3.0
1824.0,add,0.5889231973570223,606.0,12.0,0.8553388167103427,4.0,3.0,1.0,2.0,3.0
1825.0,delete,0.297989143649892,606.0,12.0,0.8553388167103427,3.0,3.0,0.0,2.0,3.0
1826.0,swap,0.08474186306103972,606.0,12.0,0.8553388167103427,4.0,3.0,1.0,2.0,2.0
1827.0,add,0.8125129046133805,607.0,11.0,0.7718234749116489,4.0,2.0,1.0,3.0,2.0
1828.0,change,0.8551802858718331,608.0,12.0,0.8556689080733884,4.0,2.0,0.0,3.0,3.0
1829.0,delete,0.8623514334940845,609.0,14.0,0.8623514334940845,4.0,2.0,0.0,2.0,3.0
1830.0,add,0.8623514334940845,609.0,14.0,0.8623514334940845,4.0,2.0,0.0,2.0,4.0
1831.0,delete,0.8696825154081719,609.0,14.0,0.8623514334940845,4.0,2.0,0.0,1.0,3.0
1832.0,swap,0.2389782385939061,609.0,14.0,0.8623514334940845,3.0,2.0,1.0,2.0,3.0
1833.0,add,0.8125129046133805,610.0,12.0,0.8125129046133805,4.0,2.0,1.0,3.0,2.0
1834.0,add,0.8099496963158521,610.0,12.0,0.8125129046133805,4.0,2.0,1.0,3.0,3.0
1835.0,delete,0.8153475623391915,610.0,12.0,0.8125129046133805,4.0,2.0,1.0,3.0,1.0
1836.0,swap,0.027603918263523552,610.0,12.0,0.8125129046133805,3.0,2.0,1.0,3.0,3.0
1837.0,add,0.4799777096766219,611.0,8.0,0.7013630751574913,4.0,1.0,1.0,2.0,1.0
1838.0,delete,0.8610628918855819,612.0,13.0,0.8610628918855857,4.0,3.0,0.0,2.0,1.0
1839.0,add,0.8572141554571283,612.0,13.0,0.8610628918855857,4.0,3.0,0.0,3.0,1.0
1840.0,delete,0.8661642303870689,612.0,13.0,0.8610628918855857,4.0,3.0,0.0,1.0,1.0
1841.0,swap,0.23473768822316463,612.0,13.0,0.8610628918855857,3.0,4.0,0.0,2.0,1.0
1842.0,add,0.8549069475351212,613.0,13.0,0.8549001529146661,4.0,3.0,0.0,3.0,3.0
1843.0,add,0.703720281021716,613.0,13.0,0.8549001529146661,4.0,3.0,1.0,3.0,3.0
1844.0,delete,0.8551802858718331,613.0,13.0,0.8549001529146661,4.0,2.0,0.0,3.0,3.0
1845.0,swap,0.8333505995938483,613.0,13.0,0.8549001529146661,4.0,3.0,0.0,4.0,2.0
1846.0,delete,0.8549555231759296,614.0,13.0,0.8549555231759292,4.0,2.0,0.0,3.0,2.0
1847.0,add,0.8574377607967804,614.0,13.0,0.8549555231759292,4.0,2.0,0.0,3.0,3.0
1848.0,delete,0.8549555231759296,614.0,13.0,0.8549555231759292,4.0,1.0,0.0,3.0,2.0
1849.0,swap,0.862289252941202,614.0,13.0,0.8549555231759292,4.0,2.0,0.0,2.0,3.0
1850.0,delete,0.8542116126778899,615.0,12.0,0.8489561536949158,4.0,2.0,0.0,3.0,2.0
1851.0,swap,0.862289252941202,616.0,14.0,0.862289252941202,4.0,2.0,0.0,2.0,3.0
1852.0,add,0.8570612035571231,616.0,14.0,0.862289252941202,4.0,2.0,1.0,2.0,3.0
1853.0,delete,0.11719131559423902,616.0,14.0,0.862289252941202,3.0,2.0,0.0,2.0,3.0
1854.0,swap,0.3002998908367808,616.0,14.0,0.862289252941202,3.0,2.0,0.0,2.0,4.0
1855.0,add,0.8611485974872951,617.0,9.0,0.7131775241181958,4.0,2.0,0.0,2.0,2.0
1856.0,add,0.8611485974872951,618.0,10.0,0.8611485974872951,4.0,2.0,0.0,2.0,2.0
1857.0,add,0.8588581072773404,618.0,10.0,0.8611485974872951,4.0,2.0,0.0,2.0,3.0
1858.0,delete,0.8661642303870699,618.0,10.0,0.8611485974872951,4.0,2.0,0.0,1.0,2.0
1859.0,swap,0.6985820517051768,618.0,10.0,0.8611485974872951,3.0,2.0,1.0,2.0,2.0
1860.0,delete,0.8661642303870699,619.0,11.0,0.8661642303870699,4.0,2.0,0.0,1.0,2.0
1861.0,add,0.8661642303870699,619.0,11.0,0.8661642303870699,4.0,2.0,0.0,1.0,3.0
1862.0,delete,0.873597849947558,619.0,11.0,0.8661642303870699,4.0,2.0,0.0,0.0,2.0
1863.0,swap,0.11731916609425053,619.0,11.0,0.8661642303870699,3.0,2.0,0.0,1.0,3.0
1864.0,add,0.8611056790098124,620.0,11.0,0.8611485974872951,4.0,2.0,0.0,2.0,2.0
1865.0,add,0.8569110081329814,620.0,11.0,0.8611485974872951,4.0,3.0,0.0,2.0,2.0
1866.0,delete,0.3005404913057134,620.0,11.0,0.8611485974872951,3.0,2.0,0.0,2.0,2.0
1867.0,swap,0.8661642303870699,620.0,11.0,0.8611485974872951,4.0,2.0,0.0,1.0,3.0
1868.0,add,0.8588581072773404,621.0,11.0,0.8588581072773404,4.0,2.0,0.0,2.0,3.0
1869.0,add,0.858858107277338,621.0,11.0,0.8588581072773404,4.0,3.0,0.0,2.0,3.0
1870.0,delete,0.2997147061658756,621.0,11.0,0.8588581072773404,3.0,2.0,0.0,2.0,3.0
1871.0,swap,0.8566960835207514,621.0,11.0,0.8588581072773404,4.0,2.0,0.0,2.0,3.0
1872.0,change,0.8611485974872951,622.0,10.0,0.7491740012645745,4.0,2.0,0.0,2.0,2.0
1873.0,change,0.8611297578294059,623.0,11.0,0.8611485974872951,4.0,2.0,0.0,2.0,2.0
1874.0,add,0.8611485974872927,623.0,11.0,0.8611485974872951,4.0,3.0,0.0,2.0,2.0
1875.0,delete,0.8611485974872951,623.0,11.0,0.8611485974872951,4.0,1.0,0.0,2.0,2.0
1876.0,swap,0.866164230387068,623.0,11.0,0.8611485974872951,4.0,3.0,0.0,1.0,2.0
1877.0,swap,0.866164230387068,624.0,12.0,0.866164230387068,4.0,3.0,0.0,1.0,2.0
1878.0,add,0.8662349016366321,624.0,12.0,0.866164230387068,4.0,3.0,0.0,1.0,3.0
1879.0,delete,0.8661642303870724,624.0,12.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
1880.0,swap,0.866164230387068,624.0,12.0,0.866164230387068,4.0,3.0,0.0,1.0,2.0
1881.0,change,0.8611485974872951,625.0,10.0,0.8229526699856476,4.0,2.0,0.0,2.0,2.0
1882.0,swap,0.8588581072773385,626.0,11.0,0.8661783646369816,4.0,1.0,0.0,2.0,3.0
1883.0,add,0.8662349016366373,627.0,13.0,0.8662349016366321,4.0,3.0,0.0,1.0,3.0
1884.0,add,0.8662349016366315,627.0,13.0,0.8662349016366321,4.0,4.0,0.0,1.0,3.0
1885.0,delete,0.08538838493127476,627.0,13.0,0.8662349016366321,3.0,3.0,0.0,1.0,3.0
1886.0,swap,0.3015972538789046,627.0,13.0,0.8662349016366321,3.0,3.0,0.0,2.0,3.0
1887.0,change,0.8611343621131761,628.0,11.0,0.8611485974872951,4.0,2.0,0.0,2.0,2.0
1888.0,add,0.8610628918855819,628.0,11.0,0.8611485974872951,4.0,2.0,0.0,2.0,3.0
1889.0,delete,0.8661642303870699,628.0,11.0,0.8611485974872951,4.0,2.0,0.0,1.0,2.0
1890.0,swap,0.11658432014657494,628.0,11.0,0.8611485974872951,3.0,2.0,0.0,2.0,3.0
1891.0,delete,0.8609566583403622,629.0,12.0,0.8611485974872951,4.0,1.0,0.0,2.0,2.0
1892.0,add,0.8611485974872951,629.0,12.0,0.8611485974872951,4.0,2.0,0.0,2.0,2.0
1893.0,delete,0.3005404913057133,629.0,12.0,0.8611485974872951,3.0,1.0,0.0,2.0,2.0
1894.0,swap,0.2349987340313245,629.0,12.0,0.8611485974872951,3.0,1.0,1.0,2.0,2.0
1895.0,add,0.8560957415924958,630.0,10.0,0.7465970223037293,4.0,2.0,0.0,3.0,2.0
1896.0,add,0.8560957415924958,631.0,11.0,0.8560957415924958,4.0,2.0,0.0,3.0,2.0
1897.0,add,0.7818488238669654,631.0,11.0,0.8560957415924958,4.0,2.0,1.0,3.0,2.0
1898.0,delete,0.8560957415924967,631.0,11.0,0.8560957415924958,4.0,1.0,0.0,3.0,2.0
1899.0,swap,0.015573137199937569,631.0,11.0,0.8560957415924958,3.0,2.0,1.0,3.0,2.0
1900.0,swap,0.8661642303870699,632.0,12.0,0.8661642303870699,4.0,2.0,0.0,1.0,3.0
1901.0,add,0.8661642303870689,632.0,12.0,0.8661642303870699,4.0,3.0,0.0,1.0,3.0
1902.0,delete,0.8661642303870685,632.0,12.0,0.8661642303870699,4.0,1.0,0.0,1.0,3.0
1903.0,swap,0.17083531367589733,632.0,12.0,0.8661642303870699,3.0,2.0,0.0,1.0,4.0
1904.0,add,0.8611056790098124,633.0,12.0,0.8611056790098124,4.0,2.0,0.0,2.0,2.0
1905.0,add,0.1838562260449185,633.0,12.0,0.8611056790098124,4.0,2.0,1.0,2.0,2.0
1906.0,delete,0.11767292549279261,633.0,12.0,0.8611056790098124,3.0,2.0,0.0,2.0,2.0
1907.0,swap,0.2999490010382275,633.0,12.0,0.8611056790098124,3.0,2.0,0.0,2.0,3.0
1908.0,add,0.8551802858718323,634.0,12.0,0.8204116533874369,4.0,3.0,0.0,3.0,3.0
1909.0,add,0.8551781720829018,635.0,13.0,0.8551802858718323,4.0,3.0,0.0,3.0,3.0
1910.0,add,0.8513544356156202,635.0,13.0,0.8551802858718323,4.0,3.0,0.0,4.0,3.0
1911.0,delete,0.8572729415985885,635.0,13.0,0.8551802858718323,4.0,3.0,0.0,3.0,2.0
1912.0,swap,0.8541150900967089,635.0,13.0,0.8551802858718323,4.0,2.0,1.0,3.0,3.0
1913.0,delete,0.8572729415985885,636.0,14.0,0.8572729415985885,4.0,3.0,0.0,3.0,2.0
1914.0,add,0.8572729415985895,636.0,14.0,0.8572729415985885,4.0,4.0,0.0,3.0,2.0
1915.0,delete,0.8611333239000522,636.0,14.0,0.8572729415985885,4.0,3.0,0.0,2.0,2.0
1916.0,swap,0.8574377607967799,636.0,14.0,0.8572729415985885,4.0,3.0,0.0,3.0,2.0
1917.0,add,0.8572729415985861,637.0,12.0,0.8434482971497747,4.0,2.0,0.0,3.0,4.0
1918.0,add,0.8572729415985861,638.0,13.0,0.8572729415985861,4.0,2.0,0.0,3.0,4.0
1919.0,add,0.8457996293088903,638.0,13.0,0.8572729415985861,4.0,2.0,0.0,4.0,4.0
1920.0,delete,0.2998386650999375,638.0,13.0,0.8572729415985861,3.0,2.0,0.0,3.0,4.0
1921.0,swap,0.08519303569639444,638.0,13.0,0.8572729415985861,3.0,2.0,0.0,4.0,4.0
1922.0,change,0.8551802858718331,639.0,13.0,0.8551802858718331,4.0,2.0,0.0,3.0,3.0
1923.0,add,0.8550657559403854,639.0,13.0,0.8551802858718331,4.0,2.0,0.0,3.0,4.0
1924.0,delete,0.8622837243407934,639.0,13.0,0.8551802858718331,4.0,2.0,0.0,2.0,3.0
1925.0,swap,0.8432333774172422,639.0,13.0,0.8551802858718331,4.0,1.0,0.0,4.0,3.0
1926.0,change,0.8551806144197445,640.0,12.0,0.8130465421999482,4.0,2.0,0.0,3.0,3.0
1927.0,change,0.8551806144197445,641.0,13.0,0.8551806144197445,4.0,2.0,0.0,3.0,3.0
1928.0,add,0.8551806144197436,641.0,13.0,0.8551806144197445,4.0,3.0,0.0,3.0,3.0
1929.0,delete,0.8549555231759306,641.0,13.0,0.8551806144197445,4.0,2.0,0.0,3.0,2.0
1930.0,swap,0.8549555231759292,641.0,13.0,0.8551806144197445,4.0,3.0,0.0,3.0,2.0
1931.0,change,0.8551806144197445,642.0,14.0,0.8551806144197445,4.0,2.0,0.0,3.0,3.0
1932.0,add,0.3141005159357634,642.0,14.0,0.8551806144197445,4.0,2.0,1.0,3.0,3.0
1933.0,delete,0.855002715077551,642.0,14.0,0.8551806144197445,4.0,1.0,0.0,3.0,3.0
1934.0,swap,0.8507504194487977,642.0,14.0,0.8551806144197445,4.0,2.0,0.0,3.0,3.0
1935.0,delete,0.8622837243407934,643.0,14.0,0.8622837243407934,4.0,2.0,0.0,2.0,3.0
1936.0,add,0.8623514334940854,643.0,14.0,0.8622837243407934,4.0,2.0,0.0,2.0,4.0
1937.0,delete,0.3015972538789051,643.0,14.0,0.8622837243407934,3.0,2.0,0.0,2.0,3.0
1938.0,swap,0.866164230387068,643.0,14.0,0.8622837243407934,4.0,3.0,0.0,1.0,3.0
1939.0,change,0.8551803950347159,644.0,14.0,0.8551802858718331,4.0,2.0,0.0,3.0,3.0
1940.0,add,0.6426769600559967,644.0,14.0,0.8551802858718331,4.0,2.0,1.0,3.0,3.0
1941.0,delete,0.29862854761055024,644.0,14.0,0.8551802858718331,3.0,2.0,0.0,3.0,3.0
1942.0,swap,0.29862854761055035,644.0,14.0,0.8551802858718331,3.0,2.0,0.0,4.0,3.0
1943.0,delete,0.8542116126778899,645.0,13.0,0.8542116126778899,4.0,2.0,0.0,3.0,2.0
