budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2447.0,delete,0.11448834361298424,802.0,6.0,0.8494246995935285,3.0,1.0,0.0,3.0,1.0
2448.0,swap,0.26307148112248935,802.0,6.0,0.8494246995935285,3.0,1.0,0.0,4.0,1.0
2449.0,change,0.849424699593529,803.0,8.0,0.7687472023515405,4.0,2.0,0.0,3.0,0.0
2450.0,change,0.8494246995935276,804.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2451.0,add,0.8482056455193895,804.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2452.0,delete,0.8494246995935276,804.0,9.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
2453.0,swap,0.26659909213401584,804.0,9.0,0.849424699593529,3.0,2.0,0.0,3.0,1.0
2454.0,delete,0.8494246995935276,805.0,10.0,0.8494246995935276,4.0,1.0,0.0,3.0,0.0
2455.0,add,0.849424699593529,805.0,10.0,0.8494246995935276,4.0,2.0,0.0,3.0,0.0
2456.0,delete,0.2957835446809922,805.0,10.0,0.8494246995935276,3.0,1.0,0.0,3.0,0.0
2457.0,swap,0.8594685627545025,805.0,10.0,0.8494246995935276,4.0,1.0,0.0,3.0,0.0
2458.0,add,0.8532479788325797,806.0,3.0,0.6630008600272255,4.0,0.0,0.0,2.0,1.0
2459.0,add,0.8532479788325797,807.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2460.0,add,0.8442487255782668,807.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2461.0,delete,0.8532479788325797,807.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2462.0,swap,0.5113327022327242,807.0,4.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
2463.0,delete,0.8532479788325797,808.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2464.0,add,0.8532479788325797,808.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2465.0,delete,0.2970630270086261,808.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2466.0,swap,0.09248659452025515,808.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
2467.0,add,0.8532479788325797,809.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2468.0,add,0.8494246995935281,809.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
2469.0,delete,0.11461324529108359,809.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2470.0,swap,0.8684525127287901,809.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
2471.0,add,0.8442487255782668,810.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
2472.0,add,0.8392770914681172,810.0,5.0,0.8442487255782668,4.0,0.0,0.0,3.0,2.0
2473.0,delete,0.8442487255782668,810.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
2474.0,swap,0.808974666341578,810.0,5.0,0.8442487255782668,4.0,0.0,0.0,3.0,1.0
2475.0,add,0.06732791312281848,811.0,4.0,0.8361995869088992,4.0,0.0,1.0,2.0,1.0
2476.0,delete,0.8442487255782668,812.0,6.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
2477.0,add,0.8442487255782691,812.0,6.0,0.8442487255782668,4.0,1.0,0.0,2.0,1.0
2478.0,delete,0.11731916609425042,812.0,6.0,0.8442487255782668,3.0,0.0,0.0,2.0,1.0
2479.0,swap,0.2942815496151659,812.0,6.0,0.8442487255782668,3.0,0.0,0.0,3.0,1.0
2480.0,delete,0.8645604557060138,813.0,9.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2481.0,add,0.8645604557060138,813.0,9.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
2482.0,delete,0.8684525127287896,813.0,9.0,0.8645604557060138,4.0,2.0,0.0,1.0,0.0
2483.0,swap,0.26152229886217837,813.0,9.0,0.8645604557060138,3.0,2.0,0.0,3.0,0.0
2484.0,swap,0.8444219498006722,814.0,10.0,0.8444219498006699,4.0,1.0,0.0,4.0,0.0
2485.0,add,0.8406392436711828,814.0,10.0,0.8444219498006699,4.0,1.0,0.0,5.0,0.0
2486.0,delete,0.25229568668096686,814.0,10.0,0.8444219498006699,3.0,1.0,0.0,4.0,0.0
2487.0,swap,0.1470666473568295,814.0,10.0,0.8444219498006699,4.0,1.0,1.0,3.0,0.0
2488.0,add,0.849424699593529,815.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2489.0,add,0.8404926446910779,815.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,2.0
2490.0,delete,0.8645604557060138,815.0,9.0,0.849424699593529,4.0,2.0,0.0,2.0,1.0
2491.0,swap,0.8494246995935276,815.0,9.0,0.849424699593529,4.0,1.0,0.0,3.0,2.0
2492.0,add,0.8494246995935285,816.0,8.0,0.8506654398355356,4.0,3.0,0.0,3.0,0.0
2493.0,delete,0.8645604557060138,817.0,10.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
2494.0,add,0.8645604557060138,817.0,10.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
2495.0,delete,0.30230329150181523,817.0,10.0,0.8645604557060138,3.0,2.0,0.0,2.0,1.0
2496.0,swap,0.30401766055541957,817.0,10.0,0.8645604557060138,4.0,2.0,1.0,2.0,0.0
2497.0,change,0.8494246995935285,818.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2498.0,add,0.849424699593529,818.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2499.0,delete,0.8645604557060128,818.0,9.0,0.849424699593529,4.0,2.0,0.0,2.0,0.0
2500.0,swap,0.8494246995935253,818.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2501.0,change,0.8494246995935276,819.0,8.0,0.8524518508160248,4.0,2.0,0.0,3.0,0.0
2502.0,delete,0.8645604557060128,820.0,10.0,0.8645604557060128,4.0,2.0,0.0,2.0,0.0
2503.0,add,0.6847026762581092,820.0,10.0,0.8645604557060128,4.0,2.0,1.0,2.0,0.0
2504.0,delete,0.8645604557060095,820.0,10.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
2505.0,swap,0.8645604557060085,820.0,10.0,0.8645604557060128,4.0,2.0,0.0,2.0,0.0
2506.0,change,0.849424699593529,821.0,9.0,0.8494246995935276,4.0,2.0,0.0,3.0,0.0
2507.0,add,0.8329644920938178,821.0,9.0,0.8494246995935276,4.0,2.0,1.0,3.0,0.0
2508.0,delete,0.2957835446809921,821.0,9.0,0.8494246995935276,3.0,2.0,0.0,3.0,0.0
2509.0,swap,0.2957835446809921,821.0,9.0,0.8494246995935276,3.0,2.0,0.0,3.0,1.0
2510.0,change,0.8494246995935257,822.0,8.0,0.7617160198642231,4.0,2.0,0.0,3.0,0.0
2511.0,change,0.849424699593529,823.0,7.0,0.7118277646845751,4.0,2.0,0.0,3.0,0.0
2512.0,change,0.849424699593529,824.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2513.0,add,0.849424699593529,824.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2514.0,delete,0.2603891072152454,824.0,8.0,0.849424699593529,3.0,2.0,0.0,3.0,0.0
2515.0,swap,0.849424699593529,824.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2516.0,change,0.8494246995935257,825.0,9.0,0.8494246995935257,4.0,2.0,0.0,3.0,0.0
2517.0,add,0.8444219498006722,825.0,9.0,0.8494246995935257,4.0,2.0,0.0,4.0,0.0
2518.0,delete,0.8645604557060138,825.0,9.0,0.8494246995935257,4.0,2.0,0.0,2.0,0.0
2519.0,swap,0.8645604557060138,825.0,9.0,0.8494246995935257,4.0,2.0,0.0,2.0,1.0
2520.0,delete,0.8645604557060138,826.0,10.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2521.0,add,0.8645604557060105,826.0,10.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
2522.0,delete,0.8696825154081729,826.0,10.0,0.8645604557060138,4.0,2.0,0.0,1.0,0.0
2523.0,swap,0.21188543014756478,826.0,10.0,0.8645604557060138,4.0,2.0,1.0,1.0,0.0
2524.0,add,0.849424699593529,827.0,10.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2525.0,add,0.8380615060334011,827.0,10.0,0.849424699593529,4.0,2.0,0.0,4.0,1.0
2526.0,delete,0.2957835446809921,827.0,10.0,0.849424699593529,3.0,2.0,0.0,3.0,1.0
2527.0,swap,0.2957835446809921,827.0,10.0,0.849424699593529,3.0,3.0,0.0,3.0,1.0
2528.0,delete,0.2603891072152454,828.0,8.0,0.7447312357418019,3.0,2.0,0.0,3.0,0.0
2529.0,add,0.849424699593529,829.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2530.0,add,0.849424699593529,829.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,2.0
2531.0,delete,0.8645604557060138,829.0,9.0,0.849424699593529,4.0,2.0,0.0,2.0,1.0
2532.0,swap,0.8494246995935285,829.0,9.0,0.849424699593529,4.0,1.0,0.0,3.0,2.0
2533.0,add,0.84942469959353,830.0,8.0,0.8524518508160259,4.0,3.0,0.0,3.0,0.0
2534.0,delete,0.8645604557060138,831.0,10.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
2535.0,add,0.8645604557060099,831.0,10.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
2536.0,delete,0.8645604557060138,831.0,10.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2537.0,swap,0.02457914809520614,831.0,10.0,0.8645604557060138,3.0,2.0,1.0,2.0,1.0
2538.0,swap,0.849424699593529,832.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2539.0,add,0.849424699593529,832.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2540.0,delete,0.2957835446809921,832.0,9.0,0.849424699593529,3.0,2.0,0.0,3.0,0.0
2541.0,swap,0.12299589402084012,832.0,9.0,0.849424699593529,4.0,2.0,1.0,2.0,0.0
2542.0,add,0.8494246995935285,833.0,9.0,0.8494246995935285,4.0,3.0,0.0,3.0,0.0
2543.0,add,0.8444219498006726,833.0,9.0,0.8494246995935285,4.0,3.0,0.0,4.0,0.0
2544.0,delete,0.8532479788325802,833.0,9.0,0.8494246995935285,4.0,3.0,0.0,2.0,0.0
2545.0,swap,0.11060455792957719,833.0,9.0,0.8494246995935285,3.0,3.0,1.0,3.0,0.0
2546.0,swap,0.8645604557060124,834.0,10.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
2547.0,add,0.8645604557060138,834.0,10.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
2548.0,delete,0.8696825154081729,834.0,10.0,0.8645604557060138,4.0,2.0,0.0,1.0,1.0
2549.0,swap,0.8696825154081763,834.0,10.0,0.8645604557060138,4.0,3.0,0.0,1.0,1.0
2550.0,swap,0.07930207120812081,835.0,9.0,0.866609279586878,3.0,2.0,1.0,3.0,0.0
2551.0,change,0.8494246995935257,836.0,10.0,0.8494246995935257,4.0,2.0,0.0,3.0,0.0
2552.0,add,0.20140640677754085,836.0,10.0,0.8494246995935257,4.0,2.0,1.0,3.0,0.0
2553.0,delete,0.8494246995935276,836.0,10.0,0.8494246995935257,4.0,1.0,0.0,3.0,0.0
2554.0,swap,0.8532479788325797,836.0,10.0,0.8494246995935257,4.0,2.0,0.0,2.0,1.0
2555.0,delete,0.8645604557060105,837.0,8.0,0.7429654437095482,4.0,2.0,0.0,2.0,0.0
2556.0,delete,0.8645604557060105,838.0,9.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
2557.0,add,0.14670927287848068,838.0,9.0,0.8645604557060105,4.0,2.0,1.0,2.0,0.0
2558.0,delete,0.30100095559490514,838.0,9.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
2559.0,swap,0.8610628918855828,838.0,9.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
2560.0,change,0.8494246995935276,839.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2561.0,add,0.8437600791128852,839.0,9.0,0.849424699593529,4.0,2.0,1.0,3.0,0.0
2562.0,delete,0.2665990921340155,839.0,9.0,0.849424699593529,3.0,2.0,0.0,3.0,0.0
2563.0,swap,0.8606866739320924,839.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2564.0,change,0.8494246995935285,840.0,10.0,0.8494246995935285,4.0,2.0,0.0,3.0,0.0
2565.0,add,0.8494246995935295,840.0,10.0,0.8494246995935285,4.0,3.0,0.0,3.0,0.0
2566.0,delete,0.8645604557060138,840.0,10.0,0.8494246995935285,4.0,2.0,0.0,2.0,0.0
2567.0,swap,0.1316038017256073,840.0,10.0,0.8494246995935285,3.0,2.0,1.0,3.0,0.0
2568.0,change,0.849424699593529,841.0,6.0,0.6857756923267078,4.0,2.0,0.0,3.0,0.0
2569.0,change,0.849424699593529,842.0,7.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2570.0,add,0.849424699593529,842.0,7.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2571.0,delete,0.2603891072152454,842.0,7.0,0.849424699593529,3.0,2.0,0.0,3.0,0.0
2572.0,swap,0.849424699593529,842.0,7.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2573.0,add,0.8494246995935276,843.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2574.0,add,0.8456193705929231,843.0,8.0,0.849424699593529,4.0,2.0,0.0,4.0,1.0
2575.0,delete,0.8532479788325797,843.0,8.0,0.849424699593529,4.0,2.0,0.0,2.0,1.0
2576.0,swap,0.2957835446809921,843.0,8.0,0.849424699593529,3.0,3.0,0.0,3.0,1.0
2577.0,swap,0.849424699593529,844.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2578.0,add,0.8404926446910779,844.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2579.0,delete,0.8494246995935285,844.0,8.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
2580.0,swap,0.3365433594654145,844.0,8.0,0.849424699593529,3.0,3.0,0.0,3.0,0.0
2581.0,change,0.849424699593529,845.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2582.0,add,0.8404708047864512,845.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2583.0,delete,0.8645604557060119,845.0,8.0,0.849424699593529,4.0,2.0,0.0,2.0,0.0
2584.0,swap,0.8594685627545068,845.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2585.0,change,0.849424699593529,846.0,7.0,0.8526698444868057,4.0,2.0,0.0,3.0,0.0
2586.0,delete,0.8645604557060148,847.0,9.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
2587.0,add,0.8645604557060099,847.0,9.0,0.8645604557060119,4.0,3.0,0.0,2.0,0.0
2588.0,delete,0.26659909213401595,847.0,9.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
2589.0,swap,0.8494246995935253,847.0,9.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
2590.0,change,0.849424699593529,848.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2591.0,add,0.849424699593529,848.0,8.0,0.849424699593529,4.0,3.0,0.0,3.0,0.0
2592.0,delete,0.8645604557060148,848.0,8.0,0.849424699593529,4.0,2.0,0.0,2.0,0.0
2593.0,swap,0.2665990921340152,848.0,8.0,0.849424699593529,3.0,2.0,0.0,3.0,1.0
2594.0,change,0.8494246995935285,849.0,7.0,0.7705662551567294,4.0,2.0,0.0,3.0,0.0
2595.0,change,0.8494246995935285,850.0,8.0,0.8494246995935285,4.0,2.0,0.0,3.0,0.0
2596.0,add,0.8494246995935285,850.0,8.0,0.8494246995935285,4.0,2.0,0.0,3.0,1.0
2597.0,delete,0.8494246995935253,850.0,8.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
2598.0,swap,0.8532479788325792,850.0,8.0,0.8494246995935285,4.0,2.0,0.0,2.0,1.0
2599.0,swap,0.8532479788325825,851.0,9.0,0.8532479788325792,4.0,2.0,0.0,2.0,1.0
2600.0,add,0.09177402464952714,851.0,9.0,0.8532479788325792,4.0,2.0,1.0,2.0,1.0
2601.0,delete,0.29706302700862625,851.0,9.0,0.8532479788325792,3.0,2.0,0.0,2.0,1.0
2602.0,swap,0.11671510888634615,851.0,9.0,0.8532479788325792,4.0,2.0,1.0,2.0,0.0
2603.0,swap,0.2970630270086261,852.0,7.0,0.7450620205874158,3.0,3.0,0.0,3.0,0.0
2604.0,add,0.09778047442325305,853.0,7.0,0.7387000586587102,4.0,2.0,1.0,3.0,0.0
2605.0,delete,0.849424699593529,854.0,9.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
2606.0,add,0.8494246995935285,854.0,9.0,0.8494246995935285,4.0,2.0,0.0,3.0,0.0
2607.0,delete,0.26659909213401584,854.0,9.0,0.8494246995935285,3.0,1.0,0.0,3.0,0.0
2608.0,swap,0.2957835446809921,854.0,9.0,0.8494246995935285,3.0,1.0,0.0,4.0,0.0
2609.0,change,0.8494246995935276,855.0,8.0,0.7255616036326976,4.0,2.0,0.0,3.0,0.0
2610.0,change,0.8494246995935276,856.0,9.0,0.8494246995935276,4.0,2.0,0.0,3.0,0.0
2611.0,add,0.5096867219317688,856.0,9.0,0.8494246995935276,4.0,2.0,1.0,3.0,0.0
2612.0,delete,0.8645604557060099,856.0,9.0,0.8494246995935276,4.0,2.0,0.0,2.0,0.0
2613.0,swap,0.1466895733990054,856.0,9.0,0.8494246995935276,4.0,2.0,1.0,2.0,0.0
2614.0,add,0.8404926446910779,857.0,8.0,0.7211352105997734,4.0,2.0,0.0,3.0,1.0
2615.0,add,0.8404926446910788,858.0,9.0,0.8404926446910779,4.0,2.0,0.0,3.0,1.0
2616.0,add,0.8367323179446036,858.0,9.0,0.8404926446910779,4.0,2.0,0.0,4.0,1.0
2617.0,delete,0.8442487255782668,858.0,9.0,0.8404926446910779,4.0,2.0,0.0,2.0,1.0
2618.0,swap,0.34877887270929364,858.0,9.0,0.8404926446910779,4.0,2.0,1.0,2.0,1.0
2619.0,delete,0.8442487255782668,859.0,10.0,0.8442487255782668,4.0,2.0,0.0,2.0,1.0
2620.0,add,0.8444719669910401,859.0,10.0,0.8442487255782668,4.0,2.0,0.0,2.0,2.0
2621.0,delete,0.29706302700862625,859.0,10.0,0.8442487255782668,3.0,2.0,0.0,2.0,1.0
2622.0,swap,0.8661642303870724,859.0,10.0,0.8442487255782668,4.0,2.0,0.0,1.0,2.0
2623.0,add,0.849424699593529,860.0,10.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2624.0,add,0.8494246995935257,860.0,10.0,0.849424699593529,4.0,3.0,0.0,3.0,1.0
2625.0,delete,0.8645604557060138,860.0,10.0,0.849424699593529,4.0,2.0,0.0,2.0,1.0
2626.0,swap,0.8494246995935281,860.0,10.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2627.0,change,0.849424699593529,861.0,9.0,0.8524518508160253,4.0,2.0,0.0,3.0,1.0
2628.0,delete,0.8645604557060138,862.0,11.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
2629.0,add,0.8645604557060099,862.0,11.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
2630.0,delete,0.8645604557060134,862.0,11.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2631.0,swap,0.8633191489715032,862.0,11.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
2632.0,delete,0.11448834361298424,863.0,10.0,0.8643121943591108,3.0,2.0,0.0,3.0,1.0
2633.0,swap,0.8494246995935276,864.0,10.0,0.8494246995935276,4.0,1.0,0.0,3.0,2.0
2634.0,add,0.8444219498006699,864.0,10.0,0.8494246995935276,4.0,1.0,0.0,4.0,2.0
2635.0,delete,0.8645604557060138,864.0,10.0,0.8494246995935276,4.0,1.0,0.0,2.0,2.0
2636.0,swap,0.04342954745677769,864.0,10.0,0.8494246995935276,3.0,1.0,0.0,3.0,3.0
2637.0,add,0.8404926446910779,865.0,10.0,0.8404926446910779,4.0,2.0,0.0,3.0,2.0
2638.0,add,0.8394864982743794,865.0,10.0,0.8404926446910779,4.0,2.0,0.0,3.0,3.0
2639.0,delete,0.8404926446910779,865.0,10.0,0.8404926446910779,4.0,1.0,0.0,3.0,2.0
2640.0,swap,0.17700247855198073,865.0,10.0,0.8404926446910779,4.0,2.0,1.0,3.0,1.0
2641.0,add,0.7402703510705361,866.0,8.0,0.7266254911347391,4.0,2.0,1.0,3.0,0.0
2642.0,add,0.7402703510705374,867.0,9.0,0.7402703510705361,4.0,2.0,1.0,3.0,0.0
2643.0,add,0.7402703510705361,867.0,9.0,0.7402703510705361,4.0,2.0,1.0,3.0,1.0
2644.0,delete,0.26021802838013236,867.0,9.0,0.7402703510705361,3.0,2.0,1.0,3.0,0.0
2645.0,swap,0.17645528451933254,867.0,9.0,0.7402703510705361,3.0,3.0,1.0,3.0,0.0
2646.0,swap,0.8594685627545087,868.0,10.0,0.8594685627545087,4.0,2.0,0.0,3.0,0.0
2647.0,add,0.10254688129417398,868.0,10.0,0.8594685627545087,4.0,2.0,1.0,3.0,0.0
2648.0,delete,0.2650289370000912,868.0,10.0,0.8594685627545087,3.0,2.0,0.0,3.0,0.0
2649.0,swap,0.8594685627545035,868.0,10.0,0.8594685627545087,4.0,2.0,0.0,3.0,0.0
2650.0,add,0.8444219498006722,869.0,10.0,0.8444219498006722,4.0,2.0,0.0,4.0,0.0
2651.0,add,0.8422044909839884,869.0,10.0,0.8444219498006722,4.0,2.0,0.0,4.0,1.0
2652.0,delete,0.8444219498006699,869.0,10.0,0.8444219498006722,4.0,1.0,0.0,4.0,0.0
2653.0,swap,0.848222498764617,869.0,10.0,0.8444219498006722,4.0,2.0,0.0,3.0,1.0
2654.0,add,0.8494246995935257,870.0,9.0,0.8447385678301238,4.0,2.0,0.0,3.0,1.0
2655.0,add,0.8494246995935257,871.0,10.0,0.8494246995935257,4.0,2.0,0.0,3.0,1.0
2656.0,add,0.824946783317983,871.0,10.0,0.8494246995935257,4.0,2.0,0.0,4.0,1.0
2657.0,delete,0.8532479788325797,871.0,10.0,0.8494246995935257,4.0,2.0,0.0,2.0,1.0
2658.0,swap,0.26659909213401606,871.0,10.0,0.8494246995935257,3.0,2.0,0.0,4.0,1.0
2659.0,swap,0.848222498764618,872.0,11.0,0.848222498764617,4.0,2.0,0.0,3.0,1.0
2660.0,add,0.8482224987646175,872.0,11.0,0.848222498764617,4.0,3.0,0.0,3.0,1.0
2661.0,delete,0.29533078400305424,872.0,11.0,0.848222498764617,3.0,2.0,0.0,3.0,1.0
2662.0,swap,0.134870660221466,872.0,11.0,0.848222498764617,4.0,2.0,1.0,2.0,1.0
2663.0,change,0.849424699593529,873.0,7.0,0.6940943079123116,4.0,2.0,0.0,3.0,0.0
2664.0,change,0.849424699593529,874.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2665.0,add,0.8404708047864508,874.0,8.0,0.849424699593529,4.0,2.0,0.0,3.0,1.0
2666.0,delete,0.8494246995935285,874.0,8.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
2667.0,swap,0.2603891072152454,874.0,8.0,0.849424699593529,3.0,2.0,0.0,3.0,1.0
2668.0,change,0.849424699593529,875.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2669.0,add,0.8249467833179843,875.0,9.0,0.849424699593529,4.0,2.0,0.0,4.0,0.0
2670.0,delete,0.2603891072152454,875.0,9.0,0.849424699593529,3.0,2.0,0.0,3.0,0.0
2671.0,swap,0.828658857879363,875.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2672.0,add,0.8494246995935285,876.0,4.0,0.6709356425678084,4.0,0.0,0.0,3.0,1.0
2673.0,add,0.8494246995935285,877.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
2674.0,add,0.08535947128132267,877.0,5.0,0.8494246995935285,4.0,0.0,1.0,3.0,1.0
2675.0,delete,0.11413522848946234,877.0,5.0,0.8494246995935285,3.0,0.0,0.0,3.0,1.0
2676.0,swap,0.8494246995935281,877.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
2677.0,delete,0.8494246995935253,878.0,9.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
2678.0,add,0.2858146104001833,878.0,9.0,0.8494246995935285,4.0,1.0,1.0,3.0,0.0
2679.0,delete,0.26659909213401584,878.0,9.0,0.8494246995935285,3.0,1.0,0.0,3.0,0.0
2680.0,swap,0.6418071536422887,878.0,9.0,0.8494246995935285,4.0,1.0,1.0,2.0,0.0
2681.0,swap,0.8494246995935253,879.0,10.0,0.8494246995935253,4.0,2.0,0.0,3.0,0.0
2682.0,add,0.8494246995935253,879.0,10.0,0.8494246995935253,4.0,2.0,0.0,3.0,1.0
2683.0,delete,0.8494246995935276,879.0,10.0,0.8494246995935253,4.0,1.0,0.0,3.0,0.0
2684.0,swap,0.1351104316367599,879.0,10.0,0.8494246995935253,4.0,2.0,1.0,2.0,0.0
2685.0,swap,0.8696825154081729,880.0,11.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
2686.0,add,0.8696825154081763,880.0,11.0,0.8696825154081763,4.0,4.0,0.0,1.0,1.0
2687.0,delete,0.26877366929551016,880.0,11.0,0.8696825154081763,3.0,3.0,0.0,1.0,1.0
2688.0,swap,0.873597849947558,880.0,11.0,0.8696825154081763,4.0,4.0,0.0,0.0,1.0
2689.0,delete,0.8532479788325797,881.0,9.0,0.7350498625347552,4.0,2.0,0.0,2.0,0.0
2690.0,delete,0.8532479788325797,882.0,10.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
2691.0,add,0.07113103511935087,882.0,10.0,0.8532479788325797,4.0,2.0,1.0,2.0,0.0
2692.0,delete,0.8532479788325797,882.0,10.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2693.0,swap,0.19191876631260377,882.0,10.0,0.8532479788325797,3.0,2.0,1.0,2.0,0.0
2694.0,swap,0.061141640138960736,883.0,7.0,0.6899097858020617,3.0,2.0,1.0,3.0,0.0
2695.0,change,0.849424699593529,884.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2696.0,add,0.25417255766178437,884.0,9.0,0.849424699593529,4.0,2.0,1.0,3.0,0.0
2697.0,delete,0.8494246995935285,884.0,9.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
2698.0,swap,0.2957835446809922,884.0,9.0,0.849424699593529,3.0,3.0,0.0,3.0,0.0
2699.0,swap,0.8594685627545048,885.0,9.0,0.8594685627545068,4.0,2.0,0.0,3.0,0.0
2700.0,add,0.8572054556313778,885.0,9.0,0.8594685627545068,4.0,2.0,0.0,3.0,1.0
2701.0,delete,0.29924584378218233,885.0,9.0,0.8594685627545068,3.0,2.0,0.0,3.0,0.0
2702.0,swap,0.8594685627545043,885.0,9.0,0.8594685627545068,4.0,1.0,0.0,3.0,1.0
2703.0,change,0.849424699593529,886.0,9.0,0.849424699593529,4.0,2.0,0.0,3.0,0.0
2704.0,add,0.8380615060334011,886.0,9.0,0.849424699593529,4.0,2.0,0.0,4.0,0.0
2705.0,delete,0.2603891072152454,886.0,9.0,0.849424699593529,3.0,2.0,0.0,3.0,0.0
2706.0,swap,0.8494246995935285,886.0,9.0,0.849424699593529,4.0,1.0,0.0,3.0,1.0
2707.0,add,0.8404708047864512,887.0,9.0,0.8404708047864512,4.0,2.0,0.0,3.0,1.0
2708.0,add,0.8404708047864512,887.0,9.0,0.8404708047864512,4.0,3.0,0.0,3.0,1.0
