budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2698.0,swap,0.8471691791945662,889.0,11.0,0.8606866739320905,4.0,3.0,0.0,4.0,0.0
2699.0,delete,0.8645604557060099,890.0,12.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
2700.0,add,0.8594685627545035,890.0,12.0,0.8645604557060099,4.0,4.0,0.0,3.0,0.0
2701.0,delete,0.8645604557060099,890.0,12.0,0.8645604557060099,4.0,3.0,0.0,2.0,0.0
2702.0,swap,0.8696825154081714,890.0,12.0,0.8645604557060099,4.0,4.0,0.0,1.0,1.0
2703.0,delete,0.2827319297862818,891.0,11.0,0.864566489056141,3.0,4.0,0.0,3.0,0.0
2704.0,swap,0.8645604557060095,892.0,12.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
2705.0,add,0.8553554381715477,892.0,12.0,0.8645604557060138,4.0,5.0,0.0,3.0,0.0
2706.0,delete,0.8696825154081729,892.0,12.0,0.8645604557060138,4.0,5.0,0.0,1.0,0.0
2707.0,swap,0.09969919567153158,892.0,12.0,0.8645604557060138,4.0,5.0,1.0,1.0,0.0
2708.0,add,0.860686673932091,893.0,12.0,0.860686673932091,4.0,4.0,0.0,3.0,0.0
2709.0,add,0.8606866739320949,893.0,12.0,0.860686673932091,4.0,5.0,0.0,3.0,0.0
2710.0,delete,0.860686673932091,893.0,12.0,0.860686673932091,4.0,3.0,0.0,3.0,0.0
2711.0,swap,0.8645604557060099,893.0,12.0,0.860686673932091,4.0,4.0,0.0,2.0,1.0
2712.0,change,0.8606866739320896,894.0,11.0,0.8614614302868755,4.0,4.0,0.0,3.0,0.0
2713.0,swap,0.8645604557060099,895.0,13.0,0.8645604557060099,4.0,4.0,0.0,2.0,1.0
2714.0,add,0.8033271300646244,895.0,13.0,0.8645604557060099,4.0,4.0,0.0,2.0,2.0
2715.0,delete,0.8684525127287896,895.0,13.0,0.8645604557060099,4.0,4.0,0.0,1.0,1.0
2716.0,swap,0.8645604557060105,895.0,13.0,0.8645604557060099,4.0,3.0,0.0,2.0,2.0
2717.0,change,0.8606866739320905,896.0,12.0,0.8606866739320896,4.0,4.0,0.0,3.0,0.0
2718.0,add,0.6294875019914058,896.0,12.0,0.8606866739320896,4.0,4.0,1.0,3.0,0.0
2719.0,delete,0.8606866739320949,896.0,12.0,0.8606866739320896,4.0,3.0,0.0,3.0,0.0
2720.0,swap,0.8606866739320934,896.0,12.0,0.8606866739320896,4.0,3.0,0.0,3.0,1.0
2721.0,add,0.8645604557060099,897.0,10.0,0.7975356866837435,4.0,4.0,0.0,2.0,1.0
2722.0,add,0.8645604557060105,898.0,11.0,0.8645604557060099,4.0,4.0,0.0,2.0,1.0
2723.0,add,0.8606866739320905,898.0,11.0,0.8645604557060099,4.0,4.0,0.0,3.0,1.0
2724.0,delete,0.8645604557060099,898.0,11.0,0.8645604557060099,4.0,3.0,0.0,2.0,1.0
2725.0,swap,0.8684525127287901,898.0,11.0,0.8645604557060099,4.0,5.0,0.0,1.0,1.0
2726.0,swap,0.8684525127287901,899.0,12.0,0.8684525127287901,4.0,5.0,0.0,1.0,1.0
2727.0,add,0.8684525127287896,899.0,12.0,0.8684525127287901,4.0,6.0,0.0,1.0,1.0
2728.0,delete,0.30230329150181523,899.0,12.0,0.8684525127287901,3.0,5.0,0.0,1.0,1.0
2729.0,swap,0.07668952516587982,899.0,12.0,0.8684525127287901,4.0,5.0,1.0,1.0,0.0
2730.0,add,0.8556178107708513,900.0,12.0,0.8556178107708513,4.0,4.0,0.0,4.0,0.0
2731.0,add,0.8441729448291037,900.0,12.0,0.8556178107708513,4.0,4.0,0.0,5.0,0.0
2732.0,delete,0.855617810770858,900.0,12.0,0.8556178107708513,4.0,3.0,0.0,4.0,0.0
2733.0,swap,0.3202712151448614,900.0,12.0,0.8556178107708513,3.0,5.0,0.0,4.0,0.0
2734.0,swap,0.847169179194562,901.0,12.0,0.8471691791945662,4.0,3.0,0.0,4.0,0.0
2735.0,add,0.724794200096104,901.0,12.0,0.8471691791945662,4.0,3.0,0.0,4.0,1.0
2736.0,delete,0.8471691791945662,901.0,12.0,0.8471691791945662,4.0,2.0,0.0,4.0,0.0
2737.0,swap,0.8471691791945662,901.0,12.0,0.8471691791945662,4.0,3.0,0.0,4.0,0.0
2738.0,change,0.8606866739320905,902.0,11.0,0.8414601359542562,4.0,4.0,0.0,3.0,0.0
2739.0,change,0.8606866739320949,903.0,12.0,0.8606866739320905,4.0,4.0,0.0,3.0,0.0
2740.0,add,0.8606866739320949,903.0,12.0,0.8606866739320905,4.0,5.0,0.0,3.0,0.0
2741.0,delete,0.8606866739320963,903.0,12.0,0.8606866739320905,4.0,3.0,0.0,3.0,0.0
2742.0,swap,0.8606866739320934,903.0,12.0,0.8606866739320905,4.0,4.0,0.0,3.0,0.0
2743.0,delete,0.37795110321931913,904.0,8.0,0.7409695815350197,3.0,4.0,0.0,3.0,0.0
2744.0,delete,0.8606866739320963,905.0,13.0,0.8606866739320963,4.0,3.0,0.0,3.0,0.0
2745.0,add,0.8606866739320967,905.0,13.0,0.8606866739320963,4.0,4.0,0.0,3.0,0.0
2746.0,delete,0.8606866739320944,905.0,13.0,0.8606866739320963,4.0,2.0,0.0,3.0,0.0
2747.0,swap,0.26765211554943413,905.0,13.0,0.8606866739320963,3.0,3.0,1.0,3.0,0.0
2748.0,add,0.8606866739320949,906.0,13.0,0.8606866739320949,4.0,5.0,0.0,3.0,0.0
2749.0,add,0.8615958484881524,906.0,13.0,0.8606866739320949,4.0,5.0,1.0,3.0,0.0
2750.0,delete,0.28273192978628264,906.0,13.0,0.8606866739320949,3.0,5.0,0.0,3.0,0.0
2751.0,swap,0.28103601152003177,906.0,13.0,0.8606866739320949,3.0,5.0,0.0,4.0,0.0
2752.0,swap,0.8645604557060105,907.0,11.0,0.8226941833748729,4.0,4.0,0.0,2.0,1.0
2753.0,swap,0.8645604557060114,908.0,12.0,0.8645604557060105,4.0,4.0,0.0,2.0,1.0
2754.0,add,0.32542595004797936,908.0,12.0,0.8645604557060105,4.0,4.0,1.0,2.0,1.0
2755.0,delete,0.2839910094781403,908.0,12.0,0.8645604557060105,3.0,4.0,0.0,2.0,1.0
2756.0,swap,0.8645604557060099,908.0,12.0,0.8645604557060105,4.0,3.0,0.0,2.0,2.0
2757.0,delete,0.8606866739320949,909.0,13.0,0.8606866739320949,4.0,3.0,0.0,3.0,0.0
2758.0,add,0.8606866739320949,909.0,13.0,0.8606866739320949,4.0,3.0,0.0,3.0,1.0
2759.0,delete,0.30100095559490514,909.0,13.0,0.8606866739320949,3.0,3.0,0.0,3.0,0.0
2760.0,swap,0.3008649111772057,909.0,13.0,0.8606866739320949,3.0,4.0,0.0,3.0,0.0
2761.0,add,0.8633191489715027,910.0,6.0,0.7110429239573769,4.0,3.0,0.0,2.0,1.0
2762.0,add,0.8633191489715046,911.0,7.0,0.8633191489715027,4.0,3.0,0.0,2.0,1.0
2763.0,add,0.8482056455193895,911.0,7.0,0.8633191489715027,4.0,3.0,0.0,3.0,1.0
2764.0,delete,0.8645604557060119,911.0,7.0,0.8633191489715027,4.0,3.0,0.0,2.0,0.0
2765.0,swap,0.30100095559490486,911.0,7.0,0.8633191489715027,3.0,3.0,0.0,3.0,1.0
2766.0,delete,0.8645604557060138,912.0,8.0,0.8645604557060119,4.0,3.0,0.0,2.0,0.0
2767.0,add,0.8622837243407987,912.0,8.0,0.8645604557060119,4.0,3.0,0.0,2.0,1.0
2768.0,delete,0.8645604557060148,912.0,8.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
2769.0,swap,0.8645604557060119,912.0,8.0,0.8645604557060119,4.0,3.0,0.0,2.0,0.0
2770.0,delete,0.8633191489715046,913.0,7.0,0.8641051094329703,4.0,2.0,0.0,2.0,1.0
2771.0,delete,0.8645604557060148,914.0,9.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2772.0,add,0.8494246995935285,914.0,9.0,0.8645604557060148,4.0,2.0,0.0,3.0,0.0
2773.0,delete,0.3388111387854173,914.0,9.0,0.8645604557060148,3.0,2.0,0.0,2.0,0.0
2774.0,swap,0.8580457469343086,914.0,9.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2775.0,add,0.8633191489715046,915.0,8.0,0.8633191489715046,4.0,3.0,0.0,2.0,1.0
2776.0,add,0.5632655287858399,915.0,8.0,0.8633191489715046,4.0,3.0,1.0,2.0,1.0
2777.0,delete,0.20930481283505512,915.0,8.0,0.8633191489715046,3.0,3.0,0.0,2.0,1.0
2778.0,swap,0.8645604557060148,915.0,8.0,0.8633191489715046,4.0,4.0,0.0,2.0,0.0
2779.0,add,0.8482056455193895,916.0,8.0,0.8482056455193895,4.0,3.0,0.0,3.0,1.0
2780.0,add,0.8237636968869962,916.0,8.0,0.8482056455193895,4.0,3.0,0.0,4.0,1.0
2781.0,delete,0.8482056455193895,916.0,8.0,0.8482056455193895,4.0,2.0,0.0,3.0,1.0
2782.0,swap,0.8482056455193895,916.0,8.0,0.8482056455193895,4.0,3.0,0.0,3.0,1.0
2783.0,add,0.8633191489715056,917.0,7.0,0.8433172557929108,4.0,4.0,0.0,2.0,1.0
2784.0,add,0.8633191489714994,918.0,8.0,0.8633191489715056,4.0,4.0,0.0,2.0,1.0
2785.0,add,0.9237047441548287,918.0,8.0,0.8633191489715056,4.0,4.0,0.0,2.0,2.0
2786.0,delete,0.8633191489715027,918.0,8.0,0.8633191489715056,4.0,3.0,0.0,2.0,1.0
2787.0,swap,0.8594685627545077,918.0,8.0,0.8633191489715056,4.0,4.0,0.0,3.0,0.0
2788.0,add,0.9237047441548236,919.0,9.0,0.9237047441548287,4.0,4.0,0.0,2.0,2.0
2789.0,add,0.9196123054036651,919.0,9.0,0.9237047441548287,4.0,4.0,0.0,3.0,2.0
2790.0,delete,0.32482038716706535,919.0,9.0,0.9237047441548287,3.0,4.0,0.0,2.0,2.0
2791.0,swap,0.868433676104198,919.0,9.0,0.9237047441548287,4.0,4.0,0.0,1.0,3.0
2792.0,add,0.2018947009316413,920.0,7.0,0.8304491532584394,4.0,3.0,1.0,2.0,1.0
2793.0,delete,0.8633191489715046,921.0,8.0,0.8633191489715046,4.0,2.0,0.0,2.0,1.0
2794.0,add,0.8594538497466127,921.0,8.0,0.8633191489715046,4.0,2.0,0.0,3.0,1.0
2795.0,delete,0.8684336761042029,921.0,8.0,0.8633191489715046,4.0,2.0,0.0,1.0,1.0
2796.0,swap,0.8684336761042029,921.0,8.0,0.8633191489715046,4.0,2.0,0.0,1.0,2.0
2797.0,delete,0.8684336761042029,922.0,7.0,0.8253090777201536,4.0,3.0,0.0,1.0,1.0
2798.0,delete,0.8684336761042029,923.0,8.0,0.8684336761042029,4.0,3.0,0.0,1.0,1.0
2799.0,add,0.8696825154081768,923.0,8.0,0.8684336761042029,4.0,3.0,0.0,1.0,2.0
2800.0,delete,0.26622721585628106,923.0,8.0,0.8684336761042029,3.0,3.0,0.0,1.0,1.0
2801.0,swap,0.8696825154081729,923.0,8.0,0.8684336761042029,4.0,4.0,0.0,1.0,0.0
2802.0,delete,0.8684336761042029,924.0,9.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
2803.0,add,0.8696825154081763,924.0,9.0,0.8684336761042029,4.0,2.0,0.0,1.0,2.0
2804.0,delete,0.8684336761042029,924.0,9.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
2805.0,swap,0.1552739701265137,924.0,9.0,0.8684336761042029,3.0,3.0,0.0,1.0,1.0
2806.0,delete,0.8482056455193895,925.0,9.0,0.8482056455193895,4.0,2.0,0.0,3.0,1.0
2807.0,add,0.8482056455193895,925.0,9.0,0.8482056455193895,4.0,2.0,0.0,3.0,2.0
2808.0,delete,0.8633191489715046,925.0,9.0,0.8482056455193895,4.0,2.0,0.0,2.0,1.0
2809.0,swap,0.144802327414327,925.0,9.0,0.8482056455193895,3.0,2.0,1.0,3.0,1.0
2810.0,delete,0.8645604557060095,926.0,9.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
2811.0,add,0.8622837243408001,926.0,9.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
2812.0,delete,0.8645604557060148,926.0,9.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2813.0,swap,0.33973880722679317,926.0,9.0,0.8645604557060138,3.0,3.0,1.0,2.0,0.0
2814.0,swap,0.8684336761041985,927.0,9.0,0.8684336761042029,4.0,2.0,0.0,1.0,2.0
2815.0,add,0.8684336761042029,927.0,9.0,0.8684336761042029,4.0,2.0,0.0,1.0,3.0
2816.0,delete,0.8684336761042029,927.0,9.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
2817.0,swap,0.8580457469343086,927.0,9.0,0.8684336761042029,4.0,2.0,0.0,2.0,1.0
2818.0,swap,0.8606866739320963,928.0,8.0,0.8663560902702232,4.0,2.0,0.0,3.0,0.0
2819.0,add,0.8684336761042029,929.0,10.0,0.8684336761042029,4.0,2.0,0.0,1.0,3.0
2820.0,add,0.8645452613597564,929.0,10.0,0.8684336761042029,4.0,2.0,0.0,2.0,3.0
2821.0,delete,0.21052182297871758,929.0,10.0,0.8684336761042029,3.0,2.0,0.0,1.0,3.0
2822.0,swap,0.8645452613597587,929.0,10.0,0.8684336761042029,4.0,2.0,0.0,2.0,2.0
2823.0,delete,0.8633191489715046,930.0,9.0,0.8633191489715046,4.0,2.0,0.0,2.0,1.0
2824.0,add,0.8582347431808417,930.0,9.0,0.8633191489715046,4.0,2.0,0.0,2.0,2.0
2825.0,delete,0.20930481283505498,930.0,9.0,0.8633191489715046,3.0,2.0,0.0,2.0,1.0
2826.0,swap,0.8293577213161006,930.0,9.0,0.8633191489715046,4.0,2.0,1.0,1.0,1.0
2827.0,delete,0.8633191489714999,931.0,7.0,0.7720512466242713,4.0,2.0,0.0,2.0,1.0
2828.0,delete,0.8633191489715056,932.0,8.0,0.8633191489714999,4.0,2.0,0.0,2.0,1.0
2829.0,add,0.34543204975676595,932.0,8.0,0.8633191489714999,4.0,2.0,1.0,2.0,1.0
2830.0,delete,0.8645604557060095,932.0,8.0,0.8633191489714999,4.0,2.0,0.0,2.0,0.0
2831.0,swap,0.46240164875516526,932.0,8.0,0.8633191489714999,4.0,2.0,1.0,2.0,0.0
2832.0,delete,0.8633191489714984,933.0,9.0,0.8633191489715027,4.0,3.0,0.0,2.0,1.0
2833.0,add,0.2287140318396249,933.0,9.0,0.8633191489715027,4.0,3.0,1.0,2.0,1.0
2834.0,delete,0.30100095559490464,933.0,9.0,0.8633191489715027,3.0,3.0,0.0,2.0,1.0
2835.0,swap,0.8633374806385117,933.0,9.0,0.8633191489715027,4.0,3.0,0.0,2.0,1.0
2836.0,swap,0.8645604557060138,934.0,9.0,0.8645604557060119,4.0,3.0,0.0,2.0,0.0
2837.0,add,0.860686673932093,934.0,9.0,0.8645604557060119,4.0,3.0,0.0,3.0,0.0
2838.0,delete,0.338811138785418,934.0,9.0,0.8645604557060119,3.0,3.0,0.0,2.0,0.0
2839.0,swap,0.8608549516080889,934.0,9.0,0.8645604557060119,3.0,3.0,1.0,2.0,0.0
2840.0,add,0.8594538497466131,935.0,9.0,0.8594538497466127,4.0,2.0,0.0,3.0,1.0
2841.0,add,0.8543924220722725,935.0,9.0,0.8594538497466127,4.0,2.0,0.0,4.0,1.0
2842.0,delete,0.8645604557060138,935.0,9.0,0.8594538497466127,4.0,2.0,0.0,2.0,1.0
2843.0,swap,0.054947345015754566,935.0,9.0,0.8594538497466127,3.0,3.0,0.0,3.0,1.0
2844.0,add,0.8622837243407987,936.0,9.0,0.8622837243407987,4.0,3.0,0.0,2.0,1.0
2845.0,add,0.8623514334940878,936.0,9.0,0.8622837243407987,4.0,3.0,0.0,2.0,2.0
2846.0,delete,0.8661642303870724,936.0,9.0,0.8622837243407987,4.0,3.0,0.0,1.0,1.0
2847.0,swap,0.2663617142863275,936.0,9.0,0.8622837243407987,3.0,4.0,0.0,2.0,1.0
2848.0,change,0.8645604557060148,937.0,8.0,0.7591407797371262,4.0,3.0,0.0,2.0,0.0
2849.0,change,0.8645604557060099,938.0,9.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
2850.0,add,0.8594685627545058,938.0,9.0,0.8645604557060148,4.0,3.0,0.0,3.0,0.0
2851.0,delete,0.8684525127287892,938.0,9.0,0.8645604557060148,4.0,3.0,0.0,1.0,0.0
2852.0,swap,0.338811138785418,938.0,9.0,0.8645604557060148,3.0,3.0,0.0,3.0,0.0
2853.0,delete,0.8684525127287878,939.0,10.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
2854.0,add,0.08583063998420361,939.0,10.0,0.8684525127287892,4.0,3.0,1.0,1.0,0.0
2855.0,delete,0.8684525127287878,939.0,10.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2856.0,swap,0.30230329150181523,939.0,10.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
2857.0,swap,0.8606866739320963,940.0,9.0,0.8606866739320963,4.0,2.0,0.0,3.0,0.0
2858.0,add,0.8594538497466127,940.0,9.0,0.8606866739320963,4.0,2.0,0.0,3.0,1.0
2859.0,delete,0.8606866739320963,940.0,9.0,0.8606866739320963,4.0,1.0,0.0,3.0,0.0
2860.0,swap,0.8606866739320905,940.0,9.0,0.8606866739320963,4.0,2.0,0.0,3.0,0.0
2861.0,swap,0.8684525127287896,941.0,8.0,0.8172876441877532,4.0,3.0,0.0,1.0,1.0
2862.0,swap,0.8684525127287896,942.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2863.0,add,0.8633374806385173,942.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2864.0,delete,0.8684525127287896,942.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2865.0,swap,0.15310649801084672,942.0,9.0,0.8684525127287896,3.0,3.0,1.0,1.0,1.0
2866.0,delete,0.8606866739320963,943.0,10.0,0.8606866739320963,4.0,1.0,0.0,3.0,0.0
2867.0,add,0.8491733666480243,943.0,10.0,0.8606866739320963,4.0,1.0,0.0,4.0,0.0
2868.0,delete,0.8606866739320963,943.0,10.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
2869.0,swap,0.33734690087752073,943.0,10.0,0.8606866739320963,3.0,1.0,0.0,3.0,1.0
2870.0,swap,0.8606866739320949,944.0,10.0,0.8606866739320963,4.0,2.0,0.0,3.0,0.0
2871.0,add,0.8456193705929231,944.0,10.0,0.8606866739320963,4.0,2.0,0.0,4.0,0.0
2872.0,delete,0.26541783293582727,944.0,10.0,0.8606866739320963,3.0,2.0,0.0,3.0,0.0
2873.0,swap,0.8606866739320963,944.0,10.0,0.8606866739320963,4.0,2.0,0.0,3.0,0.0
2874.0,delete,0.868433676104199,945.0,10.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
2875.0,add,0.8633191489715027,945.0,10.0,0.8684336761042029,4.0,2.0,0.0,2.0,1.0
2876.0,delete,0.21052182297871758,945.0,10.0,0.8684336761042029,3.0,2.0,0.0,1.0,1.0
2877.0,swap,0.21052182297871758,945.0,10.0,0.8684336761042029,3.0,2.0,0.0,1.0,2.0
2878.0,add,0.8696825154081763,946.0,9.0,0.8696825154081768,4.0,3.0,0.0,1.0,2.0
2879.0,add,0.8684336761042029,946.0,9.0,0.8696825154081768,4.0,3.0,0.0,1.0,3.0
2880.0,delete,0.8684336761042029,946.0,9.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
2881.0,swap,0.08377721218633985,946.0,9.0,0.8696825154081768,4.0,3.0,1.0,0.0,2.0
2882.0,swap,0.8482056455193895,947.0,9.0,0.8482056455193895,4.0,3.0,0.0,3.0,1.0
2883.0,add,0.8237636968869962,947.0,9.0,0.8482056455193895,4.0,3.0,0.0,4.0,1.0
2884.0,delete,0.2957835446809917,947.0,9.0,0.8482056455193895,3.0,3.0,0.0,3.0,1.0
2885.0,swap,0.7072355422654039,947.0,9.0,0.8482056455193895,3.0,3.0,1.0,3.0,1.0
2886.0,swap,0.8606866739320905,948.0,10.0,0.8606866739320905,4.0,2.0,0.0,3.0,0.0
2887.0,add,0.13933882777623186,948.0,10.0,0.8606866739320905,4.0,2.0,1.0,3.0,0.0
2888.0,delete,0.8657855661243126,948.0,10.0,0.8606866739320905,4.0,2.0,0.0,2.0,0.0
2889.0,swap,0.26541783293582716,948.0,10.0,0.8606866739320905,3.0,2.0,0.0,3.0,1.0
2890.0,add,0.8633191489715052,949.0,9.0,0.8633191489714994,4.0,4.0,0.0,2.0,1.0
2891.0,add,0.8582347431808436,949.0,9.0,0.8633191489714994,4.0,4.0,0.0,3.0,1.0
2892.0,delete,0.8684525127287896,949.0,9.0,0.8633191489714994,4.0,4.0,0.0,1.0,1.0
2893.0,swap,0.8633191489714984,949.0,9.0,0.8633191489714994,4.0,3.0,0.0,2.0,2.0
2894.0,change,0.8633191489715056,950.0,8.0,0.8633289405648273,4.0,4.0,0.0,2.0,1.0
2895.0,delete,0.8684525127287915,951.0,10.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
2896.0,add,0.0866766139148995,951.0,10.0,0.8684525127287896,4.0,4.0,1.0,1.0,1.0
2897.0,delete,0.8684525127287915,951.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2898.0,swap,0.8668888651909993,951.0,10.0,0.8684525127287896,4.0,3.0,1.0,1.0,1.0
2899.0,swap,0.8594685627545077,952.0,9.0,0.8594685627545077,4.0,4.0,0.0,3.0,0.0
2900.0,add,0.8594685627545048,952.0,9.0,0.8594685627545077,4.0,5.0,0.0,3.0,0.0
2901.0,delete,0.29924584378218266,952.0,9.0,0.8594685627545077,3.0,4.0,0.0,3.0,0.0
2902.0,swap,0.8610803299213169,952.0,9.0,0.8594685627545077,4.0,4.0,0.0,2.0,1.0
2903.0,add,0.8610430480975475,953.0,7.0,0.7337613541742964,4.0,3.0,0.0,2.0,2.0
2904.0,add,0.8610430480975475,954.0,8.0,0.8610430480975475,4.0,3.0,0.0,2.0,2.0
2905.0,add,0.8610430480975475,954.0,8.0,0.8610430480975475,4.0,3.0,0.0,2.0,3.0
2906.0,delete,0.8610430480975475,954.0,8.0,0.8610430480975475,4.0,2.0,0.0,2.0,2.0
2907.0,swap,0.0850163082271755,954.0,8.0,0.8610430480975475,3.0,3.0,0.0,2.0,3.0
2908.0,add,0.8610430480975475,955.0,8.0,0.7920551713969162,4.0,4.0,0.0,2.0,2.0
2909.0,add,0.8610430480975436,956.0,9.0,0.8610430480975475,4.0,4.0,0.0,2.0,2.0
2910.0,add,0.8610430480975475,956.0,9.0,0.8610430480975475,4.0,5.0,0.0,2.0,2.0
2911.0,delete,0.8661642303870732,956.0,9.0,0.8610430480975475,4.0,4.0,0.0,1.0,2.0
2912.0,swap,0.031023149806759295,956.0,9.0,0.8610430480975475,3.0,4.0,1.0,2.0,2.0
2913.0,add,0.8696825154081768,957.0,5.0,0.7080823116371381,4.0,4.0,0.0,1.0,0.0
2914.0,add,0.8696825154081768,958.0,6.0,0.8696825154081768,4.0,4.0,0.0,1.0,0.0
2915.0,add,0.8696825154081753,958.0,6.0,0.8696825154081768,4.0,5.0,0.0,1.0,0.0
2916.0,delete,0.8696825154081768,958.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
2917.0,swap,0.8696825154081768,958.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
2918.0,delete,0.8696825154081768,959.0,7.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
2919.0,add,0.8696825154081763,959.0,7.0,0.8696825154081768,4.0,4.0,0.0,1.0,0.0
2920.0,delete,0.30276636134333024,959.0,7.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
2921.0,swap,0.8696825154081763,959.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2922.0,swap,0.8696825154081768,960.0,7.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
2923.0,add,0.12560490737589267,960.0,7.0,0.8696825154081768,4.0,3.0,1.0,1.0,1.0
2924.0,delete,0.3408005830097173,960.0,7.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
2925.0,swap,0.06492486799967578,960.0,7.0,0.8696825154081768,3.0,3.0,1.0,1.0,1.0
2926.0,change,0.8633191489715056,961.0,9.0,0.8633191489715056,4.0,4.0,0.0,2.0,1.0
2927.0,add,0.8633191489715056,961.0,9.0,0.8633191489715056,4.0,4.0,0.0,2.0,2.0
2928.0,delete,0.2093048128350557,961.0,9.0,0.8633191489715056,3.0,4.0,0.0,2.0,1.0
2929.0,swap,0.8437029455053058,961.0,9.0,0.8633191489715056,4.0,4.0,1.0,1.0,1.0
2930.0,add,0.8482056455193895,962.0,9.0,0.8482056455193895,4.0,3.0,0.0,3.0,1.0
2931.0,add,0.849424699593529,962.0,9.0,0.8482056455193895,4.0,3.0,0.0,3.0,2.0
2932.0,delete,0.848205645519388,962.0,9.0,0.8482056455193895,4.0,2.0,0.0,3.0,1.0
2933.0,swap,0.021517858235323487,962.0,9.0,0.8482056455193895,3.0,3.0,1.0,3.0,1.0
2934.0,swap,0.301000955594905,963.0,8.0,0.7578947351475251,3.0,4.0,0.0,2.0,0.0
2935.0,add,0.8645604557060095,964.0,12.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
2936.0,add,0.8645604557060134,964.0,12.0,0.8645604557060138,4.0,6.0,0.0,2.0,0.0
2937.0,delete,0.8645604557060138,964.0,12.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
2938.0,swap,0.2839910094781401,964.0,12.0,0.8645604557060138,3.0,6.0,0.0,2.0,0.0
2939.0,add,0.8645604557060114,965.0,12.0,0.8645604557060105,4.0,6.0,0.0,2.0,0.0
2940.0,add,0.8237006073992325,965.0,12.0,0.8645604557060105,4.0,6.0,1.0,2.0,0.0
2941.0,delete,0.30100095559490514,965.0,12.0,0.8645604557060105,3.0,6.0,0.0,2.0,0.0
2942.0,swap,0.8696825154081729,965.0,12.0,0.8645604557060105,4.0,6.0,0.0,1.0,1.0
2943.0,delete,0.33742339339500504,966.0,10.0,0.7510737993290068,3.0,4.0,0.0,2.0,0.0
2944.0,change,0.8645604557060099,967.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
2945.0,add,0.7573274308511441,967.0,11.0,0.8645604557060148,4.0,4.0,1.0,2.0,0.0
2946.0,delete,0.8684525127287896,967.0,11.0,0.8645604557060148,4.0,4.0,0.0,1.0,0.0
2947.0,swap,0.858045746934309,967.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
2948.0,change,0.8645604557060099,968.0,10.0,0.8425893203852535,4.0,4.0,0.0,2.0,0.0
2949.0,change,0.8645604557060099,969.0,11.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
2950.0,add,0.8645604557060138,969.0,11.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
2951.0,delete,0.8645604557060148,969.0,11.0,0.8645604557060099,4.0,3.0,0.0,2.0,0.0
2952.0,swap,0.8594685627545077,969.0,11.0,0.8645604557060099,4.0,3.0,0.0,3.0,0.0
2953.0,delete,0.8645604557060099,970.0,12.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
2954.0,add,0.09124626790546574,970.0,12.0,0.8645604557060148,4.0,3.0,1.0,2.0,0.0
2955.0,delete,0.8645604557060138,970.0,12.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2956.0,swap,0.29286694056253415,970.0,12.0,0.8645604557060148,3.0,4.0,0.0,2.0,0.0
2957.0,add,0.7607275346974083,971.0,11.0,0.7607275346974092,4.0,4.0,1.0,2.0,0.0
