budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2961.0,add,0.8608719721349845,969.0,10.0,0.8696825154081729,4.0,1.0,0.0,2.0,4.0
2962.0,delete,0.8696825154081729,969.0,10.0,0.8696825154081729,4.0,1.0,0.0,1.0,3.0
2963.0,swap,0.07113990593015446,969.0,10.0,0.8696825154081729,4.0,1.0,1.0,0.0,4.0
2964.0,add,0.8696825154081719,970.0,1.0,0.6747434842309068,4.0,0.0,0.0,1.0,0.0
2965.0,add,0.8696825154081719,971.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2966.0,add,0.8696825154081763,971.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2967.0,delete,0.26659909213401584,971.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2968.0,swap,0.26541783293582805,971.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2969.0,delete,0.8684525127287901,972.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
2970.0,add,0.8684525127287896,972.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
2971.0,delete,0.8684525127287892,972.0,10.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
2972.0,swap,0.831911866568356,972.0,10.0,0.8684525127287896,4.0,2.0,1.0,1.0,2.0
2973.0,swap,0.8684525127287882,973.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
2974.0,add,0.8684525127287896,973.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,5.0
2975.0,delete,0.873597849947558,973.0,10.0,0.8684525127287896,4.0,2.0,0.0,0.0,4.0
2976.0,swap,0.8684525127287878,973.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
2977.0,swap,0.08208499862389851,974.0,9.0,0.8694815801725426,3.0,3.0,0.0,1.0,4.0
2978.0,delete,0.8684525127287896,975.0,9.0,0.861144383496703,4.0,2.0,0.0,1.0,3.0
2979.0,delete,0.8684525127287878,976.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
2980.0,add,0.6540701769702822,976.0,10.0,0.8684525127287896,4.0,2.0,1.0,1.0,3.0
2981.0,delete,0.30230329150181545,976.0,10.0,0.8684525127287896,3.0,2.0,0.0,1.0,3.0
2982.0,swap,0.8684525127287892,976.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
2983.0,delete,0.8684525127287878,977.0,11.0,0.8684525127287901,4.0,2.0,0.0,1.0,3.0
2984.0,add,0.866164230387068,977.0,11.0,0.8684525127287901,4.0,2.0,0.0,1.0,4.0
2985.0,delete,0.8684525127287896,977.0,11.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
2986.0,swap,0.873597849947558,977.0,11.0,0.8684525127287901,4.0,3.0,0.0,0.0,3.0
2987.0,delete,0.873597849947558,978.0,9.0,0.8102942878524415,4.0,2.0,0.0,0.0,4.0
2988.0,delete,0.873597849947558,979.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2989.0,add,0.873597849947558,979.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
2990.0,delete,0.873597849947558,979.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2991.0,swap,0.9971140952096937,979.0,10.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
2992.0,swap,0.9971140952096921,980.0,11.0,0.9971140952096937,4.0,1.0,1.0,0.0,4.0
2993.0,add,0.7898986385487544,980.0,11.0,0.9971140952096937,4.0,2.0,1.0,0.0,4.0
2994.0,delete,0.3573475029777367,980.0,11.0,0.9971140952096937,3.0,1.0,1.0,0.0,4.0
2995.0,swap,0.01867542878322013,980.0,11.0,0.9971140952096937,3.0,1.0,2.0,0.0,4.0
2996.0,change,0.8684525127287896,981.0,10.0,0.8690239237041988,4.0,2.0,0.0,1.0,3.0
2997.0,swap,0.873597849947558,982.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2998.0,add,0.8735978499475575,982.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
2999.0,delete,0.08208499862389865,982.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
3000.0,swap,0.08597457175616133,982.0,12.0,0.873597849947558,3.0,3.0,0.0,1.0,3.0
3001.0,add,0.8684525127287896,983.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
3002.0,add,0.8684525127287896,983.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,5.0
3003.0,delete,0.8684525127287892,983.0,11.0,0.8684525127287896,4.0,1.0,0.0,1.0,4.0
3004.0,swap,0.17079590100649886,983.0,11.0,0.8684525127287896,3.0,2.0,0.0,2.0,4.0
3005.0,add,0.12561236383194918,984.0,8.0,0.7163493614899143,4.0,2.0,1.0,0.0,4.0
3006.0,delete,0.873597849947558,985.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3007.0,add,0.8684525127287896,985.0,11.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
3008.0,delete,0.08208499862389862,985.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
3009.0,swap,0.17599460500818345,985.0,11.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
3010.0,add,0.873597849947558,986.0,10.0,0.8108174921068023,4.0,3.0,0.0,0.0,4.0
3011.0,add,0.873597849947558,987.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3012.0,add,0.873597849947558,987.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3013.0,delete,0.873597849947558,987.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3014.0,swap,0.8696825154081739,987.0,11.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
3015.0,add,0.873597849947558,988.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3016.0,add,0.873597849947558,988.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,6.0
3017.0,delete,0.873597849947558,988.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3018.0,swap,0.8696825154081753,988.0,12.0,0.873597849947558,4.0,2.0,0.0,1.0,5.0
3019.0,add,0.8696825154081749,989.0,9.0,0.7706607444014844,4.0,2.0,0.0,1.0,3.0
3020.0,add,0.8696825154081719,990.0,10.0,0.8696825154081749,4.0,2.0,0.0,1.0,3.0
3021.0,add,0.09403774332121281,990.0,10.0,0.8696825154081749,4.0,2.0,1.0,1.0,3.0
3022.0,delete,0.8696825154081719,990.0,10.0,0.8696825154081749,4.0,1.0,0.0,1.0,3.0
3023.0,swap,0.09813708745912555,990.0,10.0,0.8696825154081749,3.0,3.0,0.0,1.0,3.0
3024.0,add,0.8696825154081719,991.0,10.0,0.8506169600702334,4.0,3.0,0.0,1.0,3.0
3025.0,delete,0.873597849947558,992.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3026.0,add,0.873597849947558,992.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
3027.0,delete,0.11731916609425057,992.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
3028.0,swap,0.8696825154081768,992.0,12.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
3029.0,add,0.8696825154081719,993.0,11.0,0.8696825154081719,4.0,3.0,0.0,1.0,3.0
3030.0,add,0.858045746934308,993.0,11.0,0.8696825154081719,4.0,3.0,0.0,2.0,3.0
3031.0,delete,0.08568706349467928,993.0,11.0,0.8696825154081719,3.0,3.0,0.0,1.0,3.0
3032.0,swap,0.8645604557060095,993.0,11.0,0.8696825154081719,4.0,3.0,0.0,2.0,2.0
3033.0,swap,0.8735978499475604,994.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
3034.0,add,0.8696825154081753,994.0,11.0,0.873597849947558,4.0,4.0,0.0,1.0,2.0
3035.0,delete,0.8735978499475575,994.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3036.0,swap,0.8735978499475604,994.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
3037.0,swap,0.6674811868198421,995.0,10.0,0.8166918535225907,4.0,3.0,1.0,0.0,2.0
3038.0,swap,0.873597849947558,996.0,12.0,0.8735978499475604,4.0,5.0,0.0,0.0,1.0
3039.0,add,0.873597849947558,996.0,12.0,0.8735978499475604,4.0,6.0,0.0,0.0,1.0
3040.0,delete,0.873597849947558,996.0,12.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
3041.0,swap,0.8684525127287878,996.0,12.0,0.8735978499475604,4.0,4.0,0.0,1.0,1.0
3042.0,swap,0.873597849947558,997.0,12.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
3043.0,add,0.8735978499475604,997.0,12.0,0.8735978499475604,4.0,5.0,0.0,0.0,2.0
3044.0,delete,0.873597849947558,997.0,12.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
3045.0,swap,0.02880164311056473,997.0,12.0,0.8735978499475604,4.0,4.0,1.0,0.0,1.0
3046.0,delete,0.873597849947558,998.0,12.0,0.8735978499475575,4.0,3.0,0.0,0.0,2.0
3047.0,add,0.873597849947558,998.0,12.0,0.8735978499475575,4.0,4.0,0.0,0.0,2.0
3048.0,delete,0.2677858814627574,998.0,12.0,0.8735978499475575,3.0,3.0,0.0,0.0,2.0
3049.0,swap,0.11731916609425042,998.0,12.0,0.8735978499475575,3.0,3.0,0.0,1.0,2.0
3050.0,add,0.873597849947558,999.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3051.0,add,0.10410061314251144,999.0,12.0,0.873597849947558,4.0,3.0,1.0,0.0,4.0
3052.0,delete,0.30407643128483264,999.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
3053.0,swap,0.30407643128483275,999.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,5.0
3054.0,swap,0.873597849947558,1000.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3055.0,add,0.873597849947558,1000.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
3056.0,delete,0.30407643128483247,1000.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3057.0,swap,0.8735978499475604,1000.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3058.0,change,0.873597849947558,1001.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3059.0,add,0.873597849947558,1001.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3060.0,delete,0.3040764312848323,1001.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3061.0,swap,0.8684525127287878,1001.0,11.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3062.0,change,0.8735978499475604,1002.0,9.0,0.7363071365295811,4.0,2.0,0.0,0.0,3.0
3063.0,change,0.873597849947558,1003.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3064.0,add,0.8735978499475604,1003.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
3065.0,delete,0.873597849947558,1003.0,10.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3066.0,swap,0.8696825154081719,1003.0,10.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
3067.0,add,0.873597849947558,1004.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
3068.0,add,0.3049499137666995,1004.0,11.0,0.8735978499475604,4.0,2.0,1.0,0.0,4.0
3069.0,delete,0.8735978499475604,1004.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3070.0,swap,0.30407643128483275,1004.0,11.0,0.8735978499475604,3.0,3.0,0.0,0.0,4.0
3071.0,add,0.8696825154081719,1005.0,11.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
3072.0,add,0.8580457469343095,1005.0,11.0,0.8696825154081719,4.0,2.0,0.0,2.0,3.0
3073.0,delete,0.8696825154081719,1005.0,11.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3074.0,swap,0.11682971704228423,1005.0,11.0,0.8696825154081719,3.0,2.0,0.0,1.0,4.0
3075.0,delete,0.873597849947558,1006.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3076.0,add,0.13937329037859086,1006.0,11.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3077.0,delete,0.08597457175616141,1006.0,11.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3078.0,swap,0.873597849947558,1006.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3079.0,add,0.8735978499475604,1007.0,9.0,0.7524354562505998,4.0,3.0,0.0,0.0,3.0
3080.0,add,0.873597849947558,1008.0,10.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
3081.0,add,0.8735978499475604,1008.0,10.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
3082.0,delete,0.8735978499475604,1008.0,10.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
3083.0,swap,0.007291810880857459,1008.0,10.0,0.8735978499475604,3.0,3.0,1.0,0.0,3.0
3084.0,add,0.17732869198034912,1009.0,6.0,0.692159207267215,4.0,1.0,1.0,0.0,3.0
3085.0,delete,0.873597849947558,1010.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3086.0,add,0.873597849947558,1010.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
3087.0,delete,0.873597849947558,1010.0,11.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3088.0,swap,0.8735978499475604,1010.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3089.0,change,0.8735978499475604,1011.0,9.0,0.7739846954271961,4.0,2.0,0.0,0.0,3.0
3090.0,change,0.873597849947558,1012.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3091.0,add,0.8735978499475604,1012.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
3092.0,delete,0.8735978499475604,1012.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3093.0,swap,0.0841426090036526,1012.0,10.0,0.8735978499475604,3.0,2.0,1.0,0.0,3.0
3094.0,change,0.873597849947558,1013.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
3095.0,add,0.8735978499475604,1013.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
3096.0,delete,0.30407643128483275,1013.0,11.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
3097.0,swap,0.3040764312848323,1013.0,11.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
3098.0,change,0.873597849947558,1014.0,8.0,0.7042111803864344,4.0,2.0,0.0,0.0,3.0
3099.0,change,0.8735978499475604,1015.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3100.0,add,0.873597849947558,1015.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3101.0,delete,0.2677858814627575,1015.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3102.0,swap,0.30407643128483247,1015.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
3103.0,delete,0.08597457175616126,1016.0,10.0,0.873597849947559,3.0,2.0,0.0,0.0,3.0
3104.0,delete,0.08208499862389862,1017.0,9.0,0.7206996759437241,3.0,2.0,0.0,0.0,4.0
3105.0,swap,0.873597849947558,1018.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3106.0,add,0.873597849947558,1018.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
3107.0,delete,0.8735978499475575,1018.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3108.0,swap,0.2677858814627581,1018.0,9.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
3109.0,swap,0.4833629986273259,1019.0,7.0,0.6976379960260345,4.0,1.0,1.0,0.0,3.0
3110.0,add,0.8684525127287896,1020.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
3111.0,add,0.3838482275174175,1020.0,10.0,0.8684525127287896,4.0,3.0,1.0,1.0,2.0
3112.0,delete,0.8684525127287911,1020.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
3113.0,swap,0.873597849947558,1020.0,10.0,0.8684525127287896,4.0,4.0,0.0,0.0,2.0
3114.0,delete,0.8684525127287892,1021.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
3115.0,add,0.8684525127287896,1021.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
3116.0,delete,0.8684525127287896,1021.0,10.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3117.0,swap,0.2650289370000908,1021.0,10.0,0.8684525127287896,3.0,2.0,0.0,2.0,2.0
3118.0,delete,0.2677858814627575,1022.0,8.0,0.7244924500873191,3.0,2.0,0.0,1.0,3.0
3119.0,delete,0.873597849947558,1023.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3120.0,add,0.348795619269516,1023.0,10.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
3121.0,delete,0.08597457175616122,1023.0,10.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3122.0,swap,0.17217235167481248,1023.0,10.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
3123.0,add,0.873597849947558,1024.0,7.0,0.7270603047784763,4.0,1.0,0.0,0.0,3.0
3124.0,add,0.873597849947558,1025.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3125.0,add,0.873597849947558,1025.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3126.0,delete,0.873597849947558,1025.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3127.0,swap,0.6211448329513599,1025.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3128.0,add,0.873597849947558,1026.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3129.0,add,0.873597849947558,1026.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3130.0,delete,0.2677858814627581,1026.0,9.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3131.0,swap,0.6153449593539865,1026.0,9.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3132.0,swap,0.873597849947558,1027.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3133.0,add,0.873597849947558,1027.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3134.0,delete,0.11731916609425042,1027.0,9.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3135.0,swap,0.2677858814627575,1027.0,9.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3136.0,change,0.873597849947558,1028.0,7.0,0.7141620383371008,4.0,1.0,0.0,0.0,2.0
3137.0,change,0.873597849947558,1029.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3138.0,add,0.8684525127287878,1029.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3139.0,delete,0.2677858814627575,1029.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3140.0,swap,0.8684525127287878,1029.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3141.0,change,0.873597849947558,1030.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3142.0,add,0.873597849947558,1030.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3143.0,delete,0.873597849947558,1030.0,9.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3144.0,swap,0.2677858814627575,1030.0,9.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3145.0,change,0.873597849947558,1031.0,7.0,0.7293768735575988,4.0,1.0,0.0,0.0,2.0
3146.0,change,0.873597849947558,1032.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3147.0,add,0.8696825154081763,1032.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3148.0,delete,0.873597849947558,1032.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3149.0,swap,0.04897167887185477,1032.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3150.0,add,0.8684525127287878,1033.0,9.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3151.0,add,0.8633374806385159,1033.0,9.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
3152.0,delete,0.08547888267378295,1033.0,9.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3153.0,swap,0.17117968659641355,1033.0,9.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
3154.0,add,0.8684525127287892,1034.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
3155.0,add,0.8684525127287896,1034.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,4.0
3156.0,delete,0.11663505098597615,1034.0,10.0,0.8684525127287896,3.0,2.0,0.0,1.0,4.0
3157.0,swap,0.1021950379471197,1034.0,10.0,0.8684525127287896,3.0,2.0,1.0,1.0,4.0
3158.0,delete,0.873597849947558,1035.0,9.0,0.7462864472716465,4.0,2.0,0.0,0.0,3.0
3159.0,delete,0.8735978499475604,1036.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3160.0,add,0.873597849947558,1036.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3161.0,delete,0.1721723516748124,1036.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3162.0,swap,0.1721723516748124,1036.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
3163.0,add,0.06968955400760592,1037.0,9.0,0.7874201217386385,4.0,2.0,1.0,0.0,3.0
3164.0,swap,0.873597849947558,1038.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3165.0,add,0.06946831380538962,1038.0,9.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3166.0,delete,0.2677858814627581,1038.0,9.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3167.0,swap,0.8684525127287878,1038.0,9.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3168.0,change,0.873597849947558,1039.0,8.0,0.7524354562505979,4.0,3.0,0.0,0.0,2.0
3169.0,change,0.873597849947558,1040.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3170.0,add,0.8684525127287896,1040.0,9.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
3171.0,delete,0.873597849947558,1040.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3172.0,swap,0.2677858814627575,1040.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
3173.0,add,0.873597849947558,1041.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
3174.0,add,0.873597849947558,1041.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
3175.0,delete,0.873597849947558,1041.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
3176.0,swap,0.022488993586218687,1041.0,10.0,0.873597849947558,3.0,5.0,0.0,0.0,2.0
3177.0,add,0.873597849947558,1042.0,8.0,0.7333127502930089,4.0,3.0,0.0,0.0,3.0
3178.0,add,0.873597849947558,1043.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3179.0,add,0.873597849947558,1043.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3180.0,delete,0.873597849947558,1043.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3181.0,swap,0.873597849947558,1043.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3182.0,add,0.873597849947558,1044.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3183.0,add,0.446423453349351,1044.0,10.0,0.873597849947558,4.0,3.0,1.0,0.0,4.0
3184.0,delete,0.873597849947558,1044.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3185.0,swap,0.2677858814627575,1044.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,5.0
3186.0,add,0.624812617407177,1045.0,2.0,0.678189126081766,4.0,1.0,1.0,0.0,0.0
3187.0,add,0.873597849947558,1046.0,8.0,0.7497112882792898,4.0,3.0,0.0,0.0,3.0
3188.0,add,0.873597849947558,1047.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3189.0,add,0.873597849947558,1047.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3190.0,delete,0.3040764312848323,1047.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
3191.0,swap,0.8696825154081729,1047.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
3192.0,add,0.873597849947558,1048.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3193.0,add,0.8684525127287901,1048.0,10.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
3194.0,delete,0.873597849947558,1048.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3195.0,swap,0.873597849947558,1048.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3196.0,add,0.873597849947558,1049.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3197.0,add,0.873597849947558,1049.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3198.0,delete,0.873597849947558,1049.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3199.0,swap,0.07985997856476536,1049.0,10.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
3200.0,add,0.873597849947558,1050.0,9.0,0.8725687825038044,4.0,3.0,0.0,0.0,4.0
3201.0,add,0.873597849947558,1051.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3202.0,add,0.10051906446391316,1051.0,10.0,0.873597849947558,4.0,3.0,1.0,0.0,4.0
3203.0,delete,0.873597849947558,1051.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3204.0,swap,0.8696825154081768,1051.0,10.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
3205.0,delete,0.873597849947558,1052.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3206.0,add,0.20064945645291746,1052.0,10.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
3207.0,delete,0.873597849947558,1052.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3208.0,swap,0.11731916609425057,1052.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
3209.0,swap,0.8696825154081729,1053.0,10.0,0.8696825154081729,4.0,2.0,0.0,1.0,3.0
3210.0,add,0.06744012254075064,1053.0,10.0,0.8696825154081729,4.0,2.0,1.0,1.0,3.0
3211.0,delete,0.11682971704228412,1053.0,10.0,0.8696825154081729,3.0,2.0,0.0,1.0,3.0
3212.0,swap,0.1165987289981409,1053.0,10.0,0.8696825154081729,3.0,2.0,0.0,2.0,3.0
3213.0,add,0.8696825154081753,1054.0,11.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
3214.0,add,0.47999857722457645,1054.0,11.0,0.8696825154081768,4.0,2.0,1.0,1.0,3.0
3215.0,delete,0.33205158009493435,1054.0,11.0,0.8696825154081768,3.0,2.0,0.0,1.0,3.0
3216.0,swap,0.07502461707203174,1054.0,11.0,0.8696825154081768,3.0,2.0,1.0,1.0,3.0
3217.0,delete,0.873597849947558,1055.0,9.0,0.7596935662150128,4.0,1.0,0.0,0.0,4.0
3218.0,delete,0.873597849947558,1056.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3219.0,add,0.8684525127287901,1056.0,10.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
3220.0,delete,0.3040764312848323,1056.0,10.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3221.0,swap,0.873597849947558,1056.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
