budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4266.0,delete,0.8696825154081719,1411.0,11.0,0.8696825154081753,4.0,3.0,0.0,1.0,2.0
4267.0,add,0.8696825154081772,1411.0,11.0,0.8696825154081753,4.0,4.0,0.0,1.0,2.0
4268.0,delete,0.11719131559423923,1411.0,11.0,0.8696825154081753,3.0,3.0,0.0,1.0,2.0
4269.0,swap,0.03352407005508311,1411.0,11.0,0.8696825154081753,3.0,3.0,0.0,1.0,3.0
4270.0,delete,0.300540491305714,1412.0,9.0,0.7547679577569133,3.0,3.0,0.0,1.0,2.0
4271.0,swap,0.873597849947558,1413.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4272.0,add,0.873597849947558,1413.0,12.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
4273.0,delete,0.873597849947558,1413.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4274.0,swap,0.873597849947558,1413.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4275.0,add,0.8735978499475575,1414.0,13.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
4276.0,add,0.8684525127287906,1414.0,13.0,0.873597849947558,4.0,5.0,0.0,1.0,2.0
4277.0,delete,0.873597849947558,1414.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4278.0,swap,0.41121365631362194,1414.0,13.0,0.873597849947558,4.0,5.0,1.0,0.0,1.0
4279.0,swap,0.006738431406115606,1415.0,11.0,0.7829171478112197,4.0,2.0,1.0,1.0,2.0
4280.0,delete,0.8735978499475604,1416.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4281.0,add,0.8684525127287896,1416.0,13.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
4282.0,delete,0.11731916609425042,1416.0,13.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4283.0,swap,0.09841458181439709,1416.0,13.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4284.0,change,0.863337480638514,1417.0,12.0,0.8633374806385159,4.0,3.0,0.0,1.0,2.0
4285.0,add,0.8684525127287896,1417.0,12.0,0.8633374806385159,4.0,3.0,0.0,1.0,3.0
4286.0,delete,0.8633374806385165,1417.0,12.0,0.8633374806385159,4.0,2.0,0.0,1.0,2.0
4287.0,swap,0.8633374806385107,1417.0,12.0,0.8633374806385159,4.0,3.0,0.0,1.0,2.0
4288.0,change,0.8633374806385169,1418.0,11.0,0.8643604870565694,4.0,3.0,0.0,1.0,2.0
4289.0,add,0.8684525127287892,1419.0,13.0,0.8684525127287896,4.0,3.0,0.0,1.0,3.0
4290.0,add,0.8684525127287896,1419.0,13.0,0.8684525127287896,4.0,4.0,0.0,1.0,3.0
4291.0,delete,0.8684525127287896,1419.0,13.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
4292.0,swap,0.30230329150181523,1419.0,13.0,0.8684525127287896,3.0,4.0,0.0,1.0,3.0
4293.0,add,0.8626601785249315,1420.0,12.0,0.8626601785249315,4.0,3.0,0.0,1.0,3.0
4294.0,add,0.10696531513685877,1420.0,12.0,0.8626601785249315,4.0,3.0,1.0,1.0,3.0
4295.0,delete,0.1166350509859761,1420.0,12.0,0.8626601785249315,3.0,3.0,0.0,1.0,3.0
4296.0,swap,0.04526423397858692,1420.0,12.0,0.8626601785249315,3.0,4.0,0.0,1.0,3.0
4297.0,add,0.8661642303870738,1421.0,13.0,0.8661642303870724,4.0,5.0,0.0,1.0,2.0
4298.0,add,0.8661642303870742,1421.0,13.0,0.8661642303870724,4.0,6.0,0.0,1.0,2.0
4299.0,delete,0.30159725387890496,1421.0,13.0,0.8661642303870724,3.0,5.0,0.0,1.0,2.0
4300.0,swap,0.0863830921482996,1421.0,13.0,0.8661642303870724,3.0,5.0,1.0,1.0,2.0
4301.0,add,0.8684525127287892,1422.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4302.0,add,0.1824560666325738,1422.0,10.0,0.8684525127287896,4.0,3.0,1.0,1.0,1.0
4303.0,delete,0.8684525127287896,1422.0,10.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4304.0,swap,0.265520570287391,1422.0,10.0,0.8684525127287896,3.0,3.0,0.0,2.0,1.0
4305.0,add,0.8494246995935276,1423.0,11.0,0.848330154641937,4.0,2.0,0.0,3.0,2.0
4306.0,add,0.8494246995935276,1424.0,12.0,0.8494246995935276,4.0,2.0,0.0,3.0,2.0
4307.0,add,0.8444219498006689,1424.0,12.0,0.8494246995935276,4.0,2.0,0.0,4.0,2.0
4308.0,delete,0.8532479788325792,1424.0,12.0,0.8494246995935276,4.0,2.0,0.0,2.0,2.0
4309.0,swap,0.8645604557060095,1424.0,12.0,0.8494246995935276,4.0,3.0,0.0,2.0,2.0
4310.0,swap,0.8645604557060095,1425.0,13.0,0.8645604557060095,4.0,3.0,0.0,2.0,2.0
4311.0,add,0.8622892529412,1425.0,13.0,0.8645604557060095,4.0,3.0,0.0,2.0,3.0
4312.0,delete,0.26659909213401567,1425.0,13.0,0.8645604557060095,3.0,3.0,0.0,2.0,2.0
4313.0,swap,0.849424699593529,1425.0,13.0,0.8645604557060095,4.0,2.0,0.0,3.0,2.0
4314.0,add,0.8532479788325792,1426.0,11.0,0.810400289793625,4.0,2.0,0.0,2.0,3.0
4315.0,add,0.8532479788325792,1427.0,12.0,0.8532479788325792,4.0,2.0,0.0,2.0,3.0
4316.0,add,0.8333721442029485,1427.0,12.0,0.8532479788325792,4.0,2.0,0.0,2.0,4.0
4317.0,delete,0.29706302700862625,1427.0,12.0,0.8532479788325792,3.0,2.0,0.0,2.0,3.0
4318.0,swap,0.6593385238672491,1427.0,12.0,0.8532479788325792,4.0,2.0,1.0,2.0,2.0
4319.0,delete,0.8532479788325797,1428.0,13.0,0.8532479788325797,4.0,2.0,0.0,2.0,2.0
4320.0,add,0.8532479788325797,1428.0,13.0,0.8532479788325797,4.0,3.0,0.0,2.0,2.0
4321.0,delete,0.29706302700862625,1428.0,13.0,0.8532479788325797,3.0,2.0,0.0,2.0,2.0
4322.0,swap,0.8494246995935281,1428.0,13.0,0.8532479788325797,4.0,2.0,0.0,3.0,1.0
4323.0,delete,0.8532479788325792,1429.0,13.0,0.8532479788325792,4.0,2.0,0.0,2.0,2.0
4324.0,add,0.8532479788325792,1429.0,13.0,0.8532479788325792,4.0,2.0,0.0,2.0,3.0
4325.0,delete,0.8532479788325797,1429.0,13.0,0.8532479788325792,4.0,1.0,0.0,2.0,2.0
4326.0,swap,0.26154799045317567,1429.0,13.0,0.8532479788325792,3.0,2.0,0.0,2.0,3.0
4327.0,swap,0.8532479788325797,1430.0,13.0,0.8532479788325797,4.0,2.0,0.0,2.0,3.0
4328.0,add,0.8532479788325797,1430.0,13.0,0.8532479788325797,4.0,3.0,0.0,2.0,3.0
4329.0,delete,0.29706302700862625,1430.0,13.0,0.8532479788325797,3.0,2.0,0.0,2.0,3.0
4330.0,swap,0.849424699593529,1430.0,13.0,0.8532479788325797,4.0,2.0,0.0,3.0,2.0
4331.0,add,0.8532479788325802,1431.0,13.0,0.8532479788325797,4.0,3.0,0.0,2.0,2.0
4332.0,add,0.8532479788325797,1431.0,13.0,0.8532479788325797,4.0,3.0,0.0,2.0,3.0
4333.0,delete,0.2615479904531758,1431.0,13.0,0.8532479788325797,3.0,3.0,0.0,2.0,2.0
4334.0,swap,0.2957835446809924,1431.0,13.0,0.8532479788325797,3.0,3.0,0.0,3.0,2.0
4335.0,change,0.8532479788325797,1432.0,12.0,0.8532479788325797,4.0,2.0,0.0,2.0,2.0
4336.0,add,0.8532479788325797,1432.0,12.0,0.8532479788325797,4.0,3.0,0.0,2.0,2.0
4337.0,delete,0.2677858814627574,1432.0,12.0,0.8532479788325797,3.0,2.0,0.0,2.0,2.0
4338.0,swap,0.2628720338206486,1432.0,12.0,0.8532479788325797,3.0,2.0,1.0,2.0,2.0
4339.0,delete,0.8532479788325797,1433.0,11.0,0.7552226684833948,4.0,2.0,0.0,2.0,2.0
4340.0,delete,0.8532479788325797,1434.0,12.0,0.8532479788325797,4.0,2.0,0.0,2.0,2.0
4341.0,add,0.8532479788325802,1434.0,12.0,0.8532479788325797,4.0,3.0,0.0,2.0,2.0
4342.0,delete,0.26154799045317567,1434.0,12.0,0.8532479788325797,3.0,2.0,0.0,2.0,2.0
4343.0,swap,0.8286588578793634,1434.0,12.0,0.8532479788325797,4.0,1.0,0.0,3.0,2.0
4344.0,delete,0.8684525127287901,1435.0,13.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4345.0,add,0.8684525127287896,1435.0,13.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
4346.0,delete,0.8684525127287892,1435.0,13.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4347.0,swap,0.1166350509859761,1435.0,13.0,0.8684525127287896,3.0,3.0,0.0,1.0,2.0
4348.0,add,0.8532479788325802,1436.0,12.0,0.8532479788325802,4.0,2.0,0.0,2.0,3.0
4349.0,add,0.5107898697407725,1436.0,12.0,0.8532479788325802,4.0,2.0,1.0,2.0,3.0
4350.0,delete,0.8532479788325797,1436.0,12.0,0.8532479788325802,4.0,1.0,0.0,2.0,3.0
4351.0,swap,0.2970630270086261,1436.0,12.0,0.8532479788325802,3.0,2.0,0.0,3.0,3.0
4352.0,change,0.8532479788325792,1437.0,11.0,0.7432520445961683,4.0,2.0,0.0,2.0,2.0
4353.0,change,0.8532479788325792,1438.0,12.0,0.8532479788325792,4.0,2.0,0.0,2.0,2.0
4354.0,add,0.8532479788325792,1438.0,12.0,0.8532479788325792,4.0,2.0,0.0,2.0,3.0
4355.0,delete,0.8532479788325797,1438.0,12.0,0.8532479788325792,4.0,1.0,0.0,2.0,2.0
4356.0,swap,0.8633374806385117,1438.0,12.0,0.8532479788325792,4.0,2.0,0.0,2.0,2.0
4357.0,add,0.873597849947558,1439.0,4.0,0.6816416841354042,4.0,3.0,0.0,0.0,0.0
4358.0,add,0.8735978499475604,1440.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4359.0,add,0.8684525127287892,1440.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4360.0,delete,0.2677858814627581,1440.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4361.0,swap,0.2677858814627581,1440.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4362.0,swap,0.265520570287391,1441.0,9.0,0.6978590252568689,3.0,3.0,0.0,1.0,3.0
4363.0,swap,0.8633374806385169,1442.0,13.0,0.8633374806385117,4.0,2.0,0.0,2.0,2.0
4364.0,add,0.8582779039479124,1442.0,13.0,0.8633374806385117,4.0,2.0,0.0,2.0,3.0
4365.0,delete,0.8633374806385159,1442.0,13.0,0.8633374806385117,4.0,1.0,0.0,2.0,2.0
4366.0,swap,0.3005404913057134,1442.0,13.0,0.8633374806385117,3.0,2.0,0.0,2.0,3.0
4367.0,change,0.8532479788325792,1443.0,11.0,0.7770059268200236,4.0,2.0,0.0,2.0,2.0
4368.0,change,0.8532479788325792,1444.0,12.0,0.8532479788325792,4.0,2.0,0.0,2.0,2.0
4369.0,add,0.06738918020682408,1444.0,12.0,0.8532479788325792,4.0,2.0,1.0,2.0,2.0
4370.0,delete,0.8532479788325797,1444.0,12.0,0.8532479788325792,4.0,1.0,0.0,2.0,2.0
4371.0,swap,0.848222498764617,1444.0,12.0,0.8532479788325792,4.0,1.0,0.0,3.0,2.0
4372.0,delete,0.8532479788325797,1445.0,13.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
4373.0,add,0.8333721442029485,1445.0,13.0,0.8532479788325797,4.0,1.0,0.0,2.0,3.0
4374.0,delete,0.2677858814627575,1445.0,13.0,0.8532479788325797,3.0,1.0,0.0,2.0,2.0
4375.0,swap,0.29706302700862675,1445.0,13.0,0.8532479788325797,3.0,1.0,0.0,2.0,3.0
4376.0,add,0.8494246995935276,1446.0,13.0,0.8494246995935276,4.0,2.0,0.0,3.0,2.0
4377.0,add,0.8380615060334035,1446.0,13.0,0.8494246995935276,4.0,2.0,0.0,4.0,2.0
4378.0,delete,0.2603891072152454,1446.0,13.0,0.8494246995935276,3.0,2.0,0.0,3.0,2.0
4379.0,swap,0.8494246995935266,1446.0,13.0,0.8494246995935276,4.0,3.0,0.0,3.0,1.0
4380.0,add,0.11605475185575549,1447.0,11.0,0.7289810387327004,4.0,2.0,1.0,2.0,2.0
4381.0,add,0.8633374806385169,1448.0,11.0,0.8633374806385159,4.0,3.0,0.0,1.0,3.0
4382.0,add,0.6360859765512141,1448.0,11.0,0.8633374806385159,4.0,3.0,1.0,1.0,3.0
4383.0,delete,0.873597849947558,1448.0,11.0,0.8633374806385159,4.0,3.0,0.0,0.0,3.0
4384.0,swap,0.863337480638513,1448.0,11.0,0.8633374806385159,4.0,2.0,0.0,1.0,4.0
4385.0,add,0.8243430425321903,1449.0,11.0,0.8243430425321907,4.0,4.0,0.0,1.0,3.0
4386.0,add,0.914337873483769,1449.0,11.0,0.8243430425321907,4.0,5.0,0.0,1.0,3.0
4387.0,delete,0.8243430425321907,1449.0,11.0,0.8243430425321907,4.0,4.0,0.0,1.0,2.0
4388.0,swap,0.28548203434728103,1449.0,11.0,0.8243430425321907,3.0,4.0,0.0,2.0,3.0
4389.0,change,0.8633374806385117,1450.0,10.0,0.8199392536828636,4.0,3.0,0.0,1.0,3.0
4390.0,change,0.8633374806385159,1451.0,11.0,0.8633374806385117,4.0,3.0,0.0,1.0,3.0
4391.0,add,0.8684525127287896,1451.0,11.0,0.8633374806385117,4.0,3.0,0.0,1.0,4.0
4392.0,delete,0.8684525127287896,1451.0,11.0,0.8633374806385117,4.0,3.0,0.0,1.0,2.0
4393.0,swap,0.873597849947558,1451.0,11.0,0.8633374806385117,4.0,3.0,0.0,0.0,4.0
4394.0,swap,0.873597849947558,1452.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4395.0,add,0.873597849947558,1452.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4396.0,delete,0.873597849947558,1452.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4397.0,swap,0.08091125486240963,1452.0,12.0,0.873597849947558,3.0,4.0,0.0,0.0,4.0
4398.0,swap,0.8054393540368592,1453.0,11.0,0.8054393540368592,4.0,3.0,0.0,1.0,3.0
4399.0,add,0.8017953465896513,1453.0,11.0,0.8054393540368592,4.0,3.0,0.0,2.0,3.0
4400.0,delete,0.8054393540368574,1453.0,11.0,0.8054393540368592,4.0,2.0,0.0,1.0,3.0
4401.0,swap,0.07868685714892794,1453.0,11.0,0.8054393540368592,3.0,3.0,1.0,1.0,3.0
4402.0,change,0.8633374806385173,1454.0,10.0,0.7956127792715405,4.0,3.0,0.0,1.0,3.0
4403.0,change,0.8633374806385117,1455.0,11.0,0.8633374806385173,4.0,3.0,0.0,1.0,3.0
4404.0,add,0.8626601785249315,1455.0,11.0,0.8633374806385173,4.0,3.0,0.0,1.0,4.0
4405.0,delete,0.8633374806385169,1455.0,11.0,0.8633374806385173,4.0,2.0,0.0,1.0,3.0
4406.0,swap,0.266208669862896,1455.0,11.0,0.8633374806385173,3.0,3.0,0.0,1.0,4.0
4407.0,delete,0.873597849947558,1456.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4408.0,add,0.873597849947558,1456.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4409.0,delete,0.11731916609425042,1456.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
4410.0,swap,0.1721723516748122,1456.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4411.0,add,0.8594685627545062,1457.0,10.0,0.7345698070855243,4.0,3.0,0.0,2.0,3.0
4412.0,add,0.8594685627545062,1458.0,11.0,0.8594685627545062,4.0,3.0,0.0,2.0,3.0
4413.0,add,0.8587960464523149,1458.0,11.0,0.8594685627545062,4.0,3.0,0.0,2.0,4.0
4414.0,delete,0.8633374806385159,1458.0,11.0,0.8594685627545062,4.0,3.0,0.0,1.0,3.0
4415.0,swap,0.5458730620571123,1458.0,11.0,0.8594685627545062,4.0,3.0,1.0,2.0,2.0
4416.0,delete,0.863337480638514,1459.0,12.0,0.8633374806385159,4.0,3.0,0.0,1.0,3.0
4417.0,add,0.8494782088801371,1459.0,12.0,0.8633374806385159,4.0,3.0,1.0,1.0,3.0
4418.0,delete,0.863337480638513,1459.0,12.0,0.8633374806385159,4.0,2.0,0.0,1.0,3.0
4419.0,swap,0.8633374806385169,1459.0,12.0,0.8633374806385159,4.0,2.0,0.0,1.0,4.0
4420.0,add,0.8626601785249267,1460.0,10.0,0.7928059572057329,4.0,3.0,0.0,1.0,4.0
4421.0,add,0.8626601785249296,1461.0,11.0,0.8626601785249267,4.0,3.0,0.0,1.0,4.0
4422.0,add,0.8633374806385159,1461.0,11.0,0.8626601785249267,4.0,3.0,0.0,1.0,5.0
4423.0,delete,0.8626601785249315,1461.0,11.0,0.8626601785249267,4.0,2.0,0.0,1.0,4.0
4424.0,swap,0.1698683936474532,1461.0,11.0,0.8626601785249267,3.0,3.0,1.0,1.0,4.0
4425.0,delete,0.16981117916531263,1462.0,11.0,0.8605656262868393,3.0,3.0,0.0,2.0,3.0
4426.0,add,0.8594685627545077,1463.0,12.0,0.8594685627545062,4.0,3.0,0.0,2.0,3.0
4427.0,add,0.8544318730758057,1463.0,12.0,0.8594685627545062,4.0,3.0,0.0,3.0,3.0
4428.0,delete,0.30054049130571375,1463.0,12.0,0.8594685627545062,3.0,3.0,0.0,2.0,3.0
4429.0,swap,0.8594685627545062,1463.0,12.0,0.8594685627545062,4.0,2.0,0.0,2.0,4.0
4430.0,add,0.8587960464523092,1464.0,12.0,0.8587960464523149,4.0,3.0,0.0,2.0,4.0
4431.0,add,0.3008048008700415,1464.0,12.0,0.8587960464523149,4.0,3.0,1.0,2.0,4.0
4432.0,delete,0.8645604557060138,1464.0,12.0,0.8587960464523149,4.0,3.0,0.0,2.0,3.0
4433.0,swap,0.8587960464523144,1464.0,12.0,0.8587960464523149,4.0,4.0,0.0,2.0,3.0
4434.0,add,0.8684525127287872,1465.0,9.0,0.7090254695463301,4.0,3.0,0.0,1.0,3.0
4435.0,add,0.8684525127287896,1466.0,10.0,0.8684525127287872,4.0,3.0,0.0,1.0,3.0
4436.0,add,0.866164230387067,1466.0,10.0,0.8684525127287872,4.0,3.0,0.0,1.0,4.0
4437.0,delete,0.8684525127287892,1466.0,10.0,0.8684525127287872,4.0,2.0,0.0,1.0,3.0
4438.0,swap,0.2677858814627581,1466.0,10.0,0.8684525127287872,3.0,4.0,0.0,1.0,3.0
4439.0,add,0.8684525127287896,1467.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,3.0
4440.0,add,0.8684525127287896,1467.0,11.0,0.8684525127287896,4.0,4.0,0.0,1.0,3.0
4441.0,delete,0.8684525127287896,1467.0,11.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
4442.0,swap,0.873597849947558,1467.0,11.0,0.8684525127287896,4.0,3.0,0.0,0.0,4.0
4443.0,change,0.8684525127287872,1468.0,10.0,0.8694815801725433,4.0,3.0,0.0,1.0,3.0
4444.0,swap,0.873597849947558,1469.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4445.0,add,0.8696825154081768,1469.0,12.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
4446.0,delete,0.11731916609425053,1469.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4447.0,swap,0.08233988337299969,1469.0,12.0,0.873597849947558,3.0,4.0,0.0,0.0,4.0
4448.0,add,0.8544318730758057,1470.0,11.0,0.7483506791865988,4.0,3.0,0.0,3.0,3.0
4449.0,add,0.8544318730758057,1471.0,12.0,0.8544318730758057,4.0,3.0,0.0,3.0,3.0
4450.0,add,0.839547511992085,1471.0,12.0,0.8544318730758057,4.0,3.0,0.0,4.0,3.0
4451.0,delete,0.8594685627545077,1471.0,12.0,0.8544318730758057,4.0,3.0,0.0,3.0,2.0
4452.0,swap,0.3109742717778918,1471.0,12.0,0.8544318730758057,4.0,2.0,1.0,3.0,3.0
4453.0,change,0.8594685627545077,1472.0,11.0,0.7466756105290079,4.0,3.0,0.0,2.0,3.0
4454.0,change,0.8594685627545062,1473.0,12.0,0.8594685627545077,4.0,3.0,0.0,2.0,3.0
4455.0,add,0.3599361436715866,1473.0,12.0,0.8594685627545077,4.0,3.0,1.0,2.0,3.0
4456.0,delete,0.16981117916531252,1473.0,12.0,0.8594685627545077,3.0,3.0,0.0,2.0,3.0
4457.0,swap,0.8594685627545077,1473.0,12.0,0.8594685627545077,4.0,3.0,0.0,2.0,3.0
4458.0,add,0.8684525127287892,1474.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,4.0
4459.0,add,0.866164230387068,1474.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,5.0
4460.0,delete,0.8684525127287892,1474.0,12.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
4461.0,swap,0.17117968659641372,1474.0,12.0,0.8684525127287896,3.0,4.0,0.0,1.0,4.0
4462.0,delete,0.8684525127287878,1475.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
4463.0,add,0.8684525127287878,1475.0,12.0,0.8684525127287896,4.0,4.0,0.0,1.0,2.0
4464.0,delete,0.8684525127287896,1475.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4465.0,swap,0.873597849947558,1475.0,12.0,0.8684525127287896,4.0,3.0,0.0,0.0,3.0
4466.0,delete,0.8633374806385169,1476.0,11.0,0.8694815801725426,4.0,2.0,0.0,1.0,3.0
4467.0,swap,0.873597849947558,1477.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4468.0,add,0.873597849947558,1477.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4469.0,delete,0.873597849947558,1477.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4470.0,swap,0.07147462493430753,1477.0,13.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4471.0,change,0.8633374806385159,1478.0,12.0,0.8633374806385159,4.0,3.0,0.0,1.0,3.0
4472.0,add,0.7615979073624086,1478.0,12.0,0.8633374806385159,4.0,3.0,1.0,1.0,3.0
4473.0,delete,0.3005404913057136,1478.0,12.0,0.8633374806385159,3.0,3.0,0.0,1.0,3.0
4474.0,swap,0.8684525127287878,1478.0,12.0,0.8633374806385159,4.0,4.0,0.0,1.0,2.0
4475.0,change,0.8633374806385159,1479.0,10.0,0.7374221448948758,4.0,3.0,0.0,1.0,3.0
4476.0,change,0.8633374806385173,1480.0,11.0,0.8633374806385159,4.0,3.0,0.0,1.0,3.0
4477.0,add,0.8594685627545077,1480.0,11.0,0.8633374806385159,4.0,3.0,0.0,2.0,3.0
4478.0,delete,0.08208499862389862,1480.0,11.0,0.8633374806385159,3.0,3.0,0.0,1.0,3.0
4479.0,swap,0.863337480638513,1480.0,11.0,0.8633374806385159,4.0,2.0,0.0,1.0,4.0
4480.0,delete,0.8633374806385173,1481.0,12.0,0.8633374806385169,4.0,2.0,0.0,1.0,3.0
4481.0,add,0.8582779039479138,1481.0,12.0,0.8633374806385169,4.0,2.0,0.0,2.0,3.0
4482.0,delete,0.8633374806385169,1481.0,12.0,0.8633374806385169,4.0,1.0,0.0,1.0,3.0
4483.0,swap,0.08170900572249233,1481.0,12.0,0.8633374806385169,3.0,2.0,0.0,2.0,3.0
4484.0,delete,0.8633374806385173,1482.0,12.0,0.8633374806385169,4.0,2.0,0.0,1.0,3.0
4485.0,add,0.9307993429115154,1482.0,12.0,0.8633374806385169,4.0,3.0,0.0,1.0,3.0
4486.0,delete,0.11650794601170936,1482.0,12.0,0.8633374806385169,3.0,2.0,0.0,1.0,3.0
4487.0,swap,0.3638564170931456,1482.0,12.0,0.8633374806385169,4.0,1.0,1.0,1.0,3.0
4488.0,delete,0.8684525127287896,1483.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
4489.0,add,0.8684525127287892,1483.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,4.0
4490.0,delete,0.873597849947558,1483.0,11.0,0.8684525127287892,4.0,2.0,0.0,0.0,3.0
4491.0,swap,0.873597849947558,1483.0,11.0,0.8684525127287892,4.0,2.0,0.0,0.0,4.0
4492.0,delete,0.8684525127287901,1484.0,10.0,0.8705106476162967,4.0,2.0,0.0,1.0,3.0
4493.0,delete,0.873597849947558,1485.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4494.0,add,0.873597849947558,1485.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4495.0,delete,0.11731916609425042,1485.0,12.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4496.0,swap,0.08480656795327256,1485.0,12.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4497.0,add,0.9095456520843584,1486.0,12.0,0.914337873483769,4.0,5.0,0.0,1.0,3.0
4498.0,add,0.9062451389226027,1486.0,12.0,0.914337873483769,4.0,6.0,0.0,1.0,3.0
4499.0,delete,0.933835071594128,1486.0,12.0,0.914337873483769,4.0,4.0,0.0,1.0,3.0
4500.0,swap,0.8626601785249286,1486.0,12.0,0.914337873483769,4.0,4.0,0.0,1.0,4.0
4501.0,add,0.8633374806385117,1487.0,10.0,0.7401533565280971,4.0,4.0,0.0,1.0,3.0
4502.0,add,0.8633374806385117,1488.0,11.0,0.8633374806385117,4.0,4.0,0.0,1.0,3.0
4503.0,add,0.8522376436084114,1488.0,11.0,0.8633374806385117,4.0,4.0,1.0,1.0,3.0
4504.0,delete,0.863337480638514,1488.0,11.0,0.8633374806385117,4.0,3.0,0.0,1.0,3.0
4505.0,swap,0.9217830878313633,1488.0,11.0,0.8633374806385117,4.0,5.0,0.0,1.0,2.0
4506.0,swap,0.9217830878313628,1489.0,12.0,0.9217830878313633,4.0,5.0,0.0,1.0,2.0
4507.0,add,0.09953869479744132,1489.0,12.0,0.9217830878313633,4.0,5.0,1.0,1.0,2.0
4508.0,delete,0.8633374806385117,1489.0,12.0,0.9217830878313633,4.0,4.0,0.0,1.0,2.0
4509.0,swap,0.029253793197511913,1489.0,12.0,0.9217830878313633,3.0,5.0,0.0,1.0,3.0
4510.0,add,0.20961992547533848,1490.0,11.0,0.9053247829219575,4.0,4.0,1.0,1.0,3.0
4511.0,delete,0.8243430425321907,1491.0,12.0,0.8243430425321907,4.0,4.0,0.0,1.0,2.0
4512.0,add,0.8196066111374363,1491.0,12.0,0.8243430425321907,4.0,4.0,0.0,2.0,2.0
4513.0,delete,0.8684525127287896,1491.0,12.0,0.8243430425321907,4.0,4.0,0.0,1.0,1.0
4514.0,swap,0.06490306076764414,1491.0,12.0,0.8243430425321907,3.0,4.0,1.0,1.0,2.0
4515.0,add,0.8633374806385126,1492.0,12.0,0.8633374806385159,4.0,3.0,0.0,1.0,5.0
4516.0,add,0.8633374806385159,1492.0,12.0,0.8633374806385159,4.0,3.0,0.0,1.0,6.0
4517.0,delete,0.8633374806385169,1492.0,12.0,0.8633374806385159,4.0,2.0,0.0,1.0,5.0
4518.0,swap,0.08208499862389862,1492.0,12.0,0.8633374806385159,3.0,4.0,0.0,1.0,5.0
4519.0,delete,0.863337480638514,1493.0,10.0,0.815739480755969,4.0,3.0,0.0,1.0,2.0
4520.0,delete,0.863337480638514,1494.0,11.0,0.863337480638514,4.0,3.0,0.0,1.0,2.0
4521.0,add,0.8594685627545035,1494.0,11.0,0.863337480638514,4.0,3.0,0.0,2.0,2.0
4522.0,delete,0.8684525127287901,1494.0,11.0,0.863337480638514,4.0,3.0,0.0,1.0,1.0
