budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2552.0,change,0.873597849947558,848.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2553.0,add,0.873597849947558,848.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2554.0,delete,0.30407643128483247,848.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2555.0,swap,0.7172241882368918,848.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
2556.0,add,0.8735978499475604,849.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2557.0,add,0.873597849947558,849.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
2558.0,delete,0.873597849947558,849.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2559.0,swap,0.11731916609425042,849.0,8.0,0.873597849947558,3.0,3.0,0.0,1.0,3.0
2560.0,swap,0.866164230387068,850.0,8.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
2561.0,add,0.866164230387068,850.0,8.0,0.866164230387068,4.0,2.0,0.0,1.0,3.0
2562.0,delete,0.866164230387068,850.0,8.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2563.0,swap,0.8633374806385173,850.0,8.0,0.866164230387068,4.0,1.0,0.0,2.0,2.0
2564.0,swap,0.2579893774924799,851.0,7.0,0.8655988804373578,3.0,2.0,1.0,0.0,3.0
2565.0,add,0.8484802807498674,852.0,8.0,0.8650978390124199,4.0,2.0,1.0,0.0,3.0
2566.0,add,0.8650978390124199,852.0,8.0,0.8650978390124199,4.0,3.0,1.0,0.0,3.0
2567.0,delete,0.8650978390124199,852.0,8.0,0.8650978390124199,4.0,1.0,1.0,0.0,3.0
2568.0,swap,0.8612209578471687,852.0,8.0,0.8650978390124199,4.0,1.0,1.0,1.0,3.0
2569.0,add,0.8684525127287911,853.0,7.0,0.8609989511268592,4.0,2.0,0.0,1.0,3.0
2570.0,add,0.8684525127287896,854.0,8.0,0.8684525127287911,4.0,2.0,0.0,1.0,3.0
2571.0,add,0.8661642303870689,854.0,8.0,0.8684525127287911,4.0,2.0,0.0,1.0,4.0
2572.0,delete,0.17117968659641372,854.0,8.0,0.8684525127287911,3.0,2.0,0.0,1.0,3.0
2573.0,swap,0.30230329150181523,854.0,8.0,0.8684525127287911,3.0,2.0,0.0,1.0,4.0
2574.0,add,0.866164230387068,855.0,9.0,0.866164230387068,4.0,2.0,0.0,1.0,3.0
2575.0,add,0.866164230387068,855.0,9.0,0.866164230387068,4.0,2.0,0.0,1.0,4.0
2576.0,delete,0.11650794601170936,855.0,9.0,0.866164230387068,3.0,2.0,0.0,1.0,3.0
2577.0,swap,0.8661642303870732,855.0,9.0,0.866164230387068,4.0,3.0,0.0,1.0,2.0
2578.0,add,0.8624802088549286,856.0,9.0,0.8650978390124199,4.0,3.0,1.0,0.0,3.0
2579.0,add,0.8612209578471687,856.0,9.0,0.8650978390124199,4.0,3.0,1.0,1.0,3.0
2580.0,delete,0.8650978390124208,856.0,9.0,0.8650978390124199,4.0,2.0,1.0,0.0,3.0
2581.0,swap,0.8650978390124199,856.0,9.0,0.8650978390124199,4.0,3.0,1.0,0.0,3.0
2582.0,add,0.07780079656820917,857.0,7.0,0.7739602738788651,4.0,2.0,1.0,0.0,3.0
2583.0,delete,0.866164230387068,858.0,9.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2584.0,add,0.866164230387068,858.0,9.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
2585.0,delete,0.11731916609425042,858.0,9.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
2586.0,swap,0.866164230387067,858.0,9.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2587.0,delete,0.842549111654491,859.0,9.0,0.8650978390124199,4.0,1.0,1.0,0.0,3.0
2588.0,add,0.7291387674522966,859.0,9.0,0.8650978390124199,4.0,1.0,2.0,0.0,3.0
2589.0,delete,0.11618899762589001,859.0,9.0,0.8650978390124199,3.0,1.0,1.0,0.0,3.0
2590.0,swap,0.03389504001090049,859.0,9.0,0.8650978390124199,3.0,2.0,1.0,0.0,3.0
2591.0,change,0.873597849947558,860.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2592.0,add,0.2749717728839013,860.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2593.0,delete,0.873597849947558,860.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2594.0,swap,0.873597849947558,860.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2595.0,change,0.8735978499475575,861.0,7.0,0.7538726345348266,4.0,2.0,0.0,0.0,3.0
2596.0,change,0.873597849947558,862.0,8.0,0.8735978499475575,4.0,2.0,0.0,0.0,3.0
2597.0,add,0.8735978499475575,862.0,8.0,0.8735978499475575,4.0,2.0,0.0,0.0,4.0
2598.0,delete,0.11731916609425042,862.0,8.0,0.8735978499475575,3.0,2.0,0.0,0.0,3.0
2599.0,swap,0.11682971704228412,862.0,8.0,0.8735978499475575,3.0,2.0,0.0,1.0,3.0
2600.0,add,0.8735978499475604,863.0,7.0,0.8624465425169557,4.0,3.0,0.0,0.0,4.0
2601.0,add,0.873597849947558,864.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
2602.0,add,0.16724912209764153,864.0,8.0,0.8735978499475604,4.0,3.0,1.0,0.0,4.0
2603.0,delete,0.08597457175616141,864.0,8.0,0.8735978499475604,3.0,3.0,0.0,0.0,4.0
2604.0,swap,0.008966350130072244,864.0,8.0,0.8735978499475604,3.0,3.0,1.0,0.0,4.0
2605.0,swap,0.873597849947558,865.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2606.0,add,0.7428636067754927,865.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2607.0,delete,0.873597849947558,865.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2608.0,swap,0.1721723516748124,865.0,8.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
2609.0,change,0.873597849947558,866.0,7.0,0.7208553892647988,4.0,2.0,0.0,0.0,3.0
2610.0,change,0.873597849947558,867.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2611.0,add,0.8735978499475604,867.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2612.0,delete,0.17217235167481232,867.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2613.0,swap,0.873597849947558,867.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2614.0,add,0.873597849947558,868.0,9.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
2615.0,add,0.8735978499475604,868.0,9.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
2616.0,delete,0.30407643128483247,868.0,9.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
2617.0,swap,0.8684336761042004,868.0,9.0,0.8735978499475604,4.0,2.0,0.0,1.0,3.0
2618.0,change,0.873597849947558,869.0,6.0,0.6861640822285106,4.0,2.0,0.0,0.0,3.0
2619.0,change,0.873597849947558,870.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2620.0,add,0.8696825154081719,870.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2621.0,delete,0.873597849947558,870.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2622.0,swap,0.868433676104198,870.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2623.0,delete,0.873597849947558,871.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2624.0,add,0.873597849947558,871.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2625.0,delete,0.873597849947558,871.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2626.0,swap,0.8696825154081719,871.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2627.0,change,0.873597849947558,872.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2628.0,add,0.8696825154081768,872.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2629.0,delete,0.873597849947558,872.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2630.0,swap,0.8696825154081768,872.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2631.0,delete,0.11731916609425042,873.0,7.0,0.8728147830396807,3.0,2.0,0.0,0.0,3.0
2632.0,change,0.873597849947558,874.0,7.0,0.8720317161318055,4.0,2.0,0.0,0.0,3.0
2633.0,change,0.873597849947558,875.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2634.0,add,0.8684525127287878,875.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2635.0,delete,0.873597849947558,875.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2636.0,swap,0.29782849306966247,875.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2637.0,add,0.8696825154081768,876.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
2638.0,add,0.8696825154081719,876.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,4.0
2639.0,delete,0.8696825154081739,876.0,8.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
2640.0,swap,0.03331236070441805,876.0,8.0,0.8696825154081719,3.0,2.0,0.0,1.0,4.0
2641.0,swap,0.8684336761041985,877.0,8.0,0.868433676104198,4.0,1.0,0.0,1.0,3.0
2642.0,add,0.8645452613597616,877.0,8.0,0.868433676104198,4.0,1.0,0.0,2.0,3.0
2643.0,delete,0.17217235167481232,877.0,8.0,0.868433676104198,3.0,1.0,0.0,1.0,3.0
2644.0,swap,0.8696825154081763,877.0,8.0,0.868433676104198,4.0,2.0,0.0,1.0,2.0
2645.0,delete,0.873597849947558,878.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2646.0,add,0.873597849947558,878.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2647.0,delete,0.1721723516748124,878.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2648.0,swap,0.8735978499475604,878.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2649.0,change,0.873597849947558,879.0,7.0,0.7814427884155456,4.0,2.0,0.0,0.0,3.0
2650.0,change,0.8735978499475604,880.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2651.0,add,0.873597849947558,880.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2652.0,delete,0.1721723516748124,880.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2653.0,swap,0.30407643128483247,880.0,8.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
2654.0,add,0.873597849947558,881.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2655.0,add,0.08231374194071137,881.0,9.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
2656.0,delete,0.873597849947558,881.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2657.0,swap,0.1927896275779232,881.0,9.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
2658.0,change,0.873597849947558,882.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2659.0,add,0.07453281020793467,882.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2660.0,delete,0.873597849947558,882.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2661.0,swap,0.3040764312848323,882.0,9.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
2662.0,swap,0.07284658601665428,883.0,7.0,0.7286534961302292,3.0,2.0,1.0,0.0,3.0
2663.0,change,0.873597849947558,884.0,7.0,0.7278961789337993,4.0,2.0,0.0,0.0,3.0
2664.0,change,0.8735978499475604,885.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2665.0,add,0.873597849947558,885.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2666.0,delete,0.873597849947558,885.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2667.0,swap,0.11682971704228423,885.0,8.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
2668.0,swap,0.873597849947558,886.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2669.0,add,0.8686065858255778,886.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2670.0,delete,0.873597849947558,886.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2671.0,swap,0.2677858814627575,886.0,9.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
2672.0,change,0.873597849947558,887.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2673.0,add,0.873597849947558,887.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2674.0,delete,0.11731916609425042,887.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2675.0,swap,0.6068298137000133,887.0,9.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
2676.0,swap,0.10492024859481901,888.0,7.0,0.7154854481505456,4.0,1.0,1.0,0.0,3.0
2677.0,change,0.8735978499475604,889.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2678.0,add,0.8696825154081729,889.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2679.0,delete,0.11731916609425053,889.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2680.0,swap,0.032130829113520776,889.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2681.0,change,0.873597849947558,890.0,9.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2682.0,add,0.8735978499475604,890.0,9.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
2683.0,delete,0.873597849947558,890.0,9.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2684.0,swap,0.02989290580052156,890.0,9.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
2685.0,add,0.8735978499475604,891.0,9.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
2686.0,add,0.09493314416366098,891.0,9.0,0.8735978499475604,4.0,3.0,1.0,0.0,3.0
2687.0,delete,0.11731916609425053,891.0,9.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
2688.0,swap,0.1627992356589152,891.0,9.0,0.8735978499475604,4.0,3.0,1.0,0.0,2.0
2689.0,delete,0.873597849947558,892.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2690.0,add,0.8640362739668993,892.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2691.0,delete,0.873597849947558,892.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2692.0,swap,0.1165079460117094,892.0,8.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2693.0,delete,0.11731916609425042,893.0,6.0,0.6770447102934295,3.0,2.0,0.0,0.0,3.0
2694.0,delete,0.8696825154081753,894.0,9.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
2695.0,add,0.8696825154081729,894.0,9.0,0.8696825154081729,4.0,2.0,0.0,1.0,3.0
2696.0,delete,0.8735978499475604,894.0,9.0,0.8696825154081729,4.0,2.0,0.0,0.0,2.0
2697.0,swap,0.11681620412625958,894.0,9.0,0.8696825154081729,3.0,2.0,0.0,2.0,2.0
2698.0,swap,0.8622892529412024,895.0,9.0,0.8622892529412005,4.0,2.0,0.0,2.0,2.0
2699.0,add,0.8572109506932252,895.0,9.0,0.8622892529412005,4.0,2.0,0.0,3.0,2.0
2700.0,delete,0.8645604557060114,895.0,9.0,0.8622892529412005,4.0,2.0,0.0,2.0,1.0
2701.0,swap,0.16933714313670034,895.0,9.0,0.8622892529412005,3.0,2.0,0.0,3.0,2.0
2702.0,change,0.8696825154081729,896.0,8.0,0.7575333333820162,4.0,2.0,0.0,1.0,3.0
2703.0,change,0.8696825154081719,897.0,9.0,0.8696825154081729,4.0,2.0,0.0,1.0,3.0
2704.0,add,0.8696825154081729,897.0,9.0,0.8696825154081729,4.0,2.0,0.0,1.0,4.0
2705.0,delete,0.8696825154081743,897.0,9.0,0.8696825154081729,4.0,1.0,0.0,1.0,3.0
2706.0,swap,0.8696825154081743,897.0,9.0,0.8696825154081729,4.0,1.0,0.0,1.0,4.0
2707.0,add,0.8696825154081739,898.0,6.0,0.6721704373374991,4.0,2.0,0.0,1.0,3.0
2708.0,add,0.8696825154081739,899.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
2709.0,add,0.8645604557060105,899.0,7.0,0.8696825154081739,4.0,2.0,0.0,2.0,3.0
2710.0,delete,0.8696825154081739,899.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
2711.0,swap,0.8623514334940845,899.0,7.0,0.8696825154081739,4.0,1.0,0.0,2.0,3.0
2712.0,delete,0.8696825154081739,900.0,8.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
2713.0,add,0.8696825154081739,900.0,8.0,0.8696825154081739,4.0,1.0,0.0,1.0,4.0
2714.0,delete,0.8696825154081719,900.0,8.0,0.8696825154081739,4.0,0.0,0.0,1.0,3.0
2715.0,swap,0.08568706349467925,900.0,8.0,0.8696825154081739,3.0,1.0,0.0,1.0,4.0
2716.0,add,0.8696825154081719,901.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
2717.0,add,0.8696825154081739,901.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
2718.0,delete,0.8696825154081739,901.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
2719.0,swap,0.8696825154081739,901.0,8.0,0.8696825154081739,4.0,1.0,0.0,1.0,4.0
2720.0,change,0.8696825154081753,902.0,7.0,0.8696825154081734,4.0,2.0,0.0,1.0,3.0
2721.0,change,0.8696825154081753,903.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
2722.0,add,0.8696825154081753,903.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
2723.0,delete,0.17178633317317307,903.0,8.0,0.8696825154081753,3.0,2.0,0.0,1.0,3.0
2724.0,swap,0.8696825154081768,903.0,8.0,0.8696825154081753,4.0,3.0,0.0,1.0,2.0
2725.0,add,0.8645604557060105,904.0,8.0,0.8645604557060105,4.0,2.0,0.0,2.0,3.0
2726.0,add,0.8645604557060095,904.0,8.0,0.8645604557060105,4.0,3.0,0.0,2.0,3.0
2727.0,delete,0.8696825154081739,904.0,8.0,0.8645604557060105,4.0,2.0,0.0,1.0,3.0
2728.0,swap,0.2650289370000912,904.0,8.0,0.8645604557060105,3.0,2.0,0.0,2.0,4.0
2729.0,swap,0.8623514334940845,905.0,8.0,0.8623514334940845,4.0,1.0,0.0,2.0,3.0
2730.0,add,0.852995204368185,905.0,8.0,0.8623514334940845,4.0,1.0,1.0,2.0,3.0
2731.0,delete,0.26437589287511737,905.0,8.0,0.8623514334940845,3.0,1.0,0.0,2.0,3.0
2732.0,swap,0.05172843429826436,905.0,8.0,0.8623514334940845,3.0,1.0,1.0,2.0,3.0
2733.0,add,0.8696825154081739,906.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
2734.0,add,0.8696825154081739,906.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,5.0
2735.0,delete,0.8696825154081739,906.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
2736.0,swap,0.8645604557060114,906.0,9.0,0.8696825154081739,4.0,2.0,0.0,2.0,3.0
2737.0,change,0.8696825154081739,907.0,7.0,0.8194669266983768,4.0,2.0,0.0,1.0,3.0
2738.0,change,0.8696825154081739,908.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
2739.0,add,0.8696825154081739,908.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
2740.0,delete,0.17178633317317293,908.0,8.0,0.8696825154081739,3.0,2.0,0.0,1.0,3.0
2741.0,swap,0.06467302298809763,908.0,8.0,0.8696825154081739,3.0,3.0,0.0,1.0,3.0
2742.0,delete,0.8696825154081753,909.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
2743.0,add,0.8580457469343105,909.0,9.0,0.8696825154081739,4.0,2.0,0.0,2.0,2.0
2744.0,delete,0.8696825154081739,909.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2745.0,swap,0.8696825154081743,909.0,9.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
2746.0,swap,0.8696825154081719,910.0,9.0,0.8696825154081739,4.0,1.0,0.0,1.0,4.0
2747.0,add,0.8561257210598098,910.0,9.0,0.8696825154081739,4.0,1.0,1.0,1.0,4.0
2748.0,delete,0.8696825154081719,910.0,9.0,0.8696825154081739,4.0,0.0,0.0,1.0,4.0
2749.0,swap,0.873597849947558,910.0,9.0,0.8696825154081739,4.0,2.0,0.0,0.0,4.0
2750.0,add,0.8696825154081719,911.0,9.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
2751.0,add,0.7593620013939456,911.0,9.0,0.8696825154081719,4.0,2.0,1.0,1.0,3.0
2752.0,delete,0.2665990921340152,911.0,9.0,0.8696825154081719,3.0,2.0,0.0,1.0,3.0
2753.0,swap,0.8735978499475604,911.0,9.0,0.8696825154081719,4.0,3.0,0.0,0.0,3.0
2754.0,add,0.8696825154081739,912.0,8.0,0.8686581034677413,4.0,2.0,0.0,1.0,4.0
2755.0,add,0.8696825154081739,913.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
2756.0,add,0.8696825154081743,913.0,9.0,0.8696825154081739,4.0,3.0,0.0,1.0,4.0
2757.0,delete,0.8696825154081739,913.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
2758.0,swap,0.8696825154081739,913.0,9.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
2759.0,add,0.8696825154081743,914.0,10.0,0.8696825154081743,4.0,3.0,0.0,1.0,4.0
2760.0,add,0.8645604557060119,914.0,10.0,0.8696825154081743,4.0,3.0,0.0,2.0,4.0
2761.0,delete,0.8696825154081743,914.0,10.0,0.8696825154081743,4.0,3.0,0.0,1.0,3.0
2762.0,swap,0.17178633317317318,914.0,10.0,0.8696825154081743,3.0,3.0,0.0,1.0,5.0
2763.0,change,0.8696825154081739,915.0,7.0,0.7786897906691428,4.0,2.0,0.0,1.0,3.0
2764.0,change,0.8696825154081739,916.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
2765.0,add,0.8696825154081739,916.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
2766.0,delete,0.2891219899389494,916.0,8.0,0.8696825154081739,3.0,2.0,0.0,1.0,3.0
2767.0,swap,0.8735978499475604,916.0,8.0,0.8696825154081739,4.0,3.0,0.0,0.0,3.0
2768.0,swap,0.873597849947558,917.0,8.0,0.867754223446377,4.0,3.0,0.0,0.0,3.0
2769.0,swap,0.873597849947558,918.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2770.0,add,0.873597849947558,918.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2771.0,delete,0.873597849947558,918.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2772.0,swap,0.873597849947558,918.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2773.0,add,0.873597849947558,919.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2774.0,add,0.8684525127287901,919.0,10.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
2775.0,delete,0.873597849947558,919.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2776.0,swap,0.03429891666451488,919.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,5.0
2777.0,delete,0.8696825154081739,920.0,8.0,0.8673551617134017,4.0,1.0,0.0,1.0,3.0
2778.0,delete,0.8696825154081739,921.0,9.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
2779.0,add,0.5627463057098314,921.0,9.0,0.8696825154081739,4.0,1.0,1.0,1.0,3.0
2780.0,delete,0.873597849947558,921.0,9.0,0.8696825154081739,4.0,1.0,0.0,0.0,3.0
2781.0,swap,0.26731891594435914,921.0,9.0,0.8696825154081739,3.0,1.0,0.0,2.0,3.0
2782.0,add,0.8645604557060114,922.0,8.0,0.8191010652910793,4.0,2.0,0.0,2.0,3.0
2783.0,add,0.8696825154081753,923.0,10.0,0.8696825154081739,4.0,2.0,0.0,1.0,5.0
2784.0,add,0.8696825154081739,923.0,10.0,0.8696825154081739,4.0,2.0,0.0,1.0,6.0
2785.0,delete,0.26659909213401606,923.0,10.0,0.8696825154081739,3.0,2.0,0.0,1.0,5.0
2786.0,swap,0.11645656592313074,923.0,10.0,0.8696825154081739,3.0,3.0,0.0,1.0,5.0
2787.0,swap,0.26659909213401606,924.0,8.0,0.811193392589864,3.0,2.0,0.0,1.0,4.0
2788.0,delete,0.8696825154081753,925.0,10.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
2789.0,add,0.8580457469343086,925.0,10.0,0.8696825154081753,4.0,2.0,0.0,2.0,2.0
2790.0,delete,0.873597849947558,925.0,10.0,0.8696825154081753,4.0,2.0,0.0,0.0,2.0
2791.0,swap,0.06806910715614545,925.0,10.0,0.8696825154081753,3.0,2.0,1.0,1.0,2.0
2792.0,add,0.23469415915964598,926.0,7.0,0.7456785639052591,4.0,2.0,1.0,1.0,3.0
2793.0,swap,0.873597849947558,927.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2794.0,add,0.8684525127287896,927.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
2795.0,delete,0.873597849947558,927.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2796.0,swap,0.16457975221300428,927.0,10.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
2797.0,add,0.8735978499475604,928.0,3.0,0.663311607532844,4.0,3.0,0.0,0.0,0.0
2798.0,add,0.873597849947558,929.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2799.0,add,0.873597849947558,929.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
2800.0,delete,0.873597849947558,929.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2801.0,swap,0.26659909213401595,929.0,4.0,0.8735978499475604,3.0,3.0,0.0,1.0,0.0
2802.0,add,0.873597849947558,930.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2803.0,add,0.07731682814110456,930.0,5.0,0.873597849947558,4.0,4.0,1.0,0.0,0.0
2804.0,delete,0.30407643128483264,930.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
2805.0,swap,0.8696825154081739,930.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2806.0,add,0.8645604557060095,931.0,9.0,0.8645604557060114,4.0,2.0,0.0,2.0,3.0
2807.0,add,0.8645604557060099,931.0,9.0,0.8645604557060114,4.0,3.0,0.0,2.0,3.0
2808.0,delete,0.8645604557060114,931.0,9.0,0.8645604557060114,4.0,2.0,0.0,2.0,2.0
2809.0,swap,0.8645604557060114,931.0,9.0,0.8645604557060114,4.0,2.0,0.0,2.0,3.0
2810.0,delete,0.8645604557060099,932.0,10.0,0.8645604557060114,4.0,2.0,0.0,2.0,2.0
2811.0,add,0.8645604557060099,932.0,10.0,0.8645604557060114,4.0,3.0,0.0,2.0,2.0
2812.0,delete,0.8645604557060095,932.0,10.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
2813.0,swap,0.6384262019832715,932.0,10.0,0.8645604557060114,4.0,1.0,1.0,2.0,2.0
2814.0,swap,0.8645604557060114,933.0,10.0,0.8645604557060114,4.0,2.0,0.0,2.0,3.0
