budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4656.0,delete,0.8735978499475575,1529.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4657.0,swap,0.8735978499475604,1529.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4658.0,swap,0.8662349016366373,1530.0,15.0,0.8662349016366321,4.0,3.0,0.0,1.0,4.0
4659.0,add,0.8662349016366325,1530.0,15.0,0.8662349016366321,4.0,4.0,0.0,1.0,4.0
4660.0,delete,0.8735978499475604,1530.0,15.0,0.8662349016366321,4.0,3.0,0.0,0.0,4.0
4661.0,swap,0.17117968659641355,1530.0,15.0,0.8662349016366321,3.0,3.0,0.0,1.0,5.0
4662.0,delete,0.8735978499475604,1531.0,16.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4663.0,add,0.8735978499475604,1531.0,16.0,0.8735978499475604,4.0,5.0,0.0,0.0,3.0
4664.0,delete,0.30407643128483275,1531.0,16.0,0.8735978499475604,3.0,4.0,0.0,0.0,3.0
4665.0,swap,0.03757668526284299,1531.0,16.0,0.8735978499475604,3.0,4.0,1.0,0.0,3.0
4666.0,add,0.8735978499475604,1532.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4667.0,add,0.873597849947558,1532.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4668.0,delete,0.873597849947558,1532.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4669.0,swap,0.8735978499475604,1532.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4670.0,add,0.873597849947558,1533.0,14.0,0.873597849947559,4.0,4.0,0.0,0.0,4.0
4671.0,swap,0.873597849947558,1534.0,16.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4672.0,add,0.8684525127287901,1534.0,16.0,0.8735978499475604,4.0,4.0,0.0,1.0,4.0
4673.0,delete,0.8735978499475604,1534.0,16.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4674.0,swap,0.08568706349467925,1534.0,16.0,0.8735978499475604,3.0,4.0,0.0,1.0,4.0
4675.0,delete,0.873597849947558,1535.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4676.0,add,0.340669361345234,1535.0,15.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
4677.0,delete,0.11731916609425042,1535.0,15.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
4678.0,swap,0.8696825154081719,1535.0,15.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
4679.0,delete,0.873597849947558,1536.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4680.0,add,0.873597849947558,1536.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4681.0,delete,0.17217235167481248,1536.0,15.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4682.0,swap,0.08568706349467928,1536.0,15.0,0.873597849947558,3.0,3.0,0.0,1.0,4.0
4683.0,add,0.873597849947558,1537.0,14.0,0.8735978499475604,4.0,5.0,0.0,0.0,3.0
4684.0,add,0.8735978499475604,1537.0,14.0,0.8735978499475604,4.0,5.0,0.0,0.0,4.0
4685.0,delete,0.11731916609425053,1537.0,14.0,0.8735978499475604,3.0,5.0,0.0,0.0,3.0
4686.0,swap,0.06780123436646063,1537.0,14.0,0.8735978499475604,4.0,4.0,1.0,0.0,3.0
4687.0,change,0.8696825154081719,1538.0,13.0,0.8694411703756204,4.0,4.0,0.0,1.0,4.0
4688.0,change,0.8696825154081763,1539.0,14.0,0.8696825154081719,4.0,4.0,0.0,1.0,4.0
4689.0,add,0.39018850670106014,1539.0,14.0,0.8696825154081719,4.0,4.0,1.0,1.0,4.0
4690.0,delete,0.30276636134333057,1539.0,14.0,0.8696825154081719,3.0,4.0,0.0,1.0,4.0
4691.0,swap,0.11935757360354425,1539.0,14.0,0.8696825154081719,4.0,4.0,1.0,1.0,3.0
4692.0,delete,0.873597849947558,1540.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4693.0,add,0.19201038604400447,1540.0,14.0,0.873597849947558,4.0,4.0,1.0,0.0,3.0
4694.0,delete,0.873597849947558,1540.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4695.0,swap,0.30407643128483264,1540.0,14.0,0.873597849947558,3.0,4.0,0.0,1.0,3.0
4696.0,change,0.873597849947558,1541.0,14.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4697.0,add,0.8735978499475604,1541.0,14.0,0.8735978499475604,4.0,4.0,0.0,0.0,5.0
4698.0,delete,0.8735978499475604,1541.0,14.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
4699.0,swap,0.2677858814627581,1541.0,14.0,0.8735978499475604,3.0,4.0,0.0,1.0,4.0
4700.0,add,0.8696825154081763,1542.0,15.0,0.8696825154081719,4.0,4.0,0.0,1.0,4.0
4701.0,add,0.8580457469343086,1542.0,15.0,0.8696825154081719,4.0,4.0,0.0,2.0,4.0
4702.0,delete,0.873597849947558,1542.0,15.0,0.8696825154081719,4.0,4.0,0.0,0.0,4.0
4703.0,swap,0.30276636134333057,1542.0,15.0,0.8696825154081719,3.0,4.0,0.0,2.0,4.0
4704.0,add,0.8684525127287892,1543.0,14.0,0.7596935662150128,4.0,4.0,0.0,1.0,4.0
4705.0,add,0.8684525127287901,1544.0,15.0,0.8684525127287892,4.0,4.0,0.0,1.0,4.0
4706.0,add,0.8645604557060138,1544.0,15.0,0.8684525127287892,4.0,4.0,0.0,2.0,4.0
4707.0,delete,0.8684525127287892,1544.0,15.0,0.8684525127287892,4.0,4.0,0.0,1.0,3.0
4708.0,swap,0.8633191489715013,1544.0,15.0,0.8684525127287892,4.0,3.0,0.0,2.0,4.0
4709.0,add,0.8684525127287892,1545.0,16.0,0.8684525127287901,4.0,4.0,0.0,1.0,4.0
4710.0,add,0.8645604557060138,1545.0,16.0,0.8684525127287901,4.0,4.0,0.0,2.0,4.0
4711.0,delete,0.17117968659641355,1545.0,16.0,0.8684525127287901,3.0,4.0,0.0,1.0,4.0
4712.0,swap,0.09707542301904089,1545.0,16.0,0.8684525127287901,4.0,4.0,1.0,1.0,3.0
4713.0,delete,0.873597849947558,1546.0,15.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4714.0,add,0.873597849947558,1546.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4715.0,delete,0.2677858814627575,1546.0,15.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
4716.0,swap,0.1721723516748126,1546.0,15.0,0.873597849947558,3.0,2.0,0.0,1.0,4.0
4717.0,swap,0.8696825154081772,1547.0,15.0,0.8696825154081719,4.0,4.0,0.0,1.0,3.0
4718.0,add,0.8696825154081753,1547.0,15.0,0.8696825154081719,4.0,5.0,0.0,1.0,3.0
4719.0,delete,0.8696825154081719,1547.0,15.0,0.8696825154081719,4.0,3.0,0.0,1.0,3.0
4720.0,swap,0.40836981537367856,1547.0,15.0,0.8696825154081719,4.0,4.0,1.0,1.0,2.0
4721.0,swap,0.3772224219568311,1548.0,14.0,0.777419975401275,3.0,4.0,1.0,0.0,4.0
4722.0,delete,0.873597849947558,1549.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4723.0,add,0.873597849947558,1549.0,15.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
4724.0,delete,0.2677858814627575,1549.0,15.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
4725.0,swap,0.23062702464069457,1549.0,15.0,0.873597849947558,3.0,5.0,0.0,0.0,3.0
4726.0,swap,0.8606866739320924,1550.0,14.0,0.8606866739320949,4.0,2.0,0.0,3.0,3.0
4727.0,add,0.860686673932091,1550.0,14.0,0.8606866739320949,4.0,3.0,0.0,3.0,3.0
4728.0,delete,0.8606866739320934,1550.0,14.0,0.8606866739320949,4.0,1.0,0.0,3.0,3.0
4729.0,swap,0.02916931680937045,1550.0,14.0,0.8606866739320949,3.0,2.0,1.0,3.0,3.0
4730.0,swap,0.8684336761042029,1551.0,14.0,0.8684336761042029,4.0,3.0,0.0,1.0,3.0
4731.0,add,0.8684336761041985,1551.0,14.0,0.8684336761042029,4.0,4.0,0.0,1.0,3.0
4732.0,delete,0.2662272158562801,1551.0,14.0,0.8684336761042029,3.0,3.0,0.0,1.0,3.0
4733.0,swap,0.830692807316197,1551.0,14.0,0.8684336761042029,4.0,2.0,1.0,1.0,3.0
4734.0,add,0.18125825638838108,1552.0,11.0,0.7185648990369466,4.0,3.0,1.0,0.0,4.0
4735.0,add,0.8657855661243126,1553.0,15.0,0.8657855661243155,4.0,3.0,0.0,2.0,4.0
4736.0,add,0.8542034082486696,1553.0,15.0,0.8657855661243155,4.0,3.0,0.0,3.0,4.0
4737.0,delete,0.08540139981171935,1553.0,15.0,0.8657855661243155,3.0,3.0,0.0,2.0,4.0
4738.0,swap,0.8657855661243155,1553.0,15.0,0.8657855661243155,4.0,3.0,0.0,2.0,4.0
4739.0,delete,0.873597849947558,1554.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4740.0,add,0.873597849947558,1554.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4741.0,delete,0.30407643128483247,1554.0,14.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4742.0,swap,0.873597849947558,1554.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4743.0,add,0.8696825154081719,1555.0,14.0,0.8696825154081743,4.0,4.0,0.0,1.0,4.0
4744.0,add,0.8696825154081743,1555.0,14.0,0.8696825154081743,4.0,4.0,0.0,1.0,5.0
4745.0,delete,0.17178633317317293,1555.0,14.0,0.8696825154081743,3.0,4.0,0.0,1.0,4.0
4746.0,swap,0.8735978499475604,1555.0,14.0,0.8696825154081743,4.0,5.0,0.0,0.0,4.0
4747.0,add,0.8696825154081719,1556.0,14.0,0.8696825154081719,4.0,3.0,0.0,1.0,5.0
4748.0,add,0.8696825154081719,1556.0,14.0,0.8696825154081719,4.0,3.0,0.0,1.0,6.0
4749.0,delete,0.8696825154081719,1556.0,14.0,0.8696825154081719,4.0,3.0,0.0,1.0,4.0
4750.0,swap,0.8696825154081763,1556.0,14.0,0.8696825154081719,4.0,3.0,0.0,1.0,5.0
4751.0,add,0.8645604557060148,1557.0,13.0,0.8696825154081728,4.0,3.0,0.0,2.0,4.0
4752.0,swap,0.8696825154081763,1558.0,15.0,0.8696825154081763,4.0,3.0,0.0,1.0,5.0
4753.0,add,0.22823612282991737,1558.0,15.0,0.8696825154081763,4.0,3.0,1.0,1.0,5.0
4754.0,delete,0.30276636134333057,1558.0,15.0,0.8696825154081763,3.0,3.0,0.0,1.0,5.0
4755.0,swap,0.02656759442795817,1558.0,15.0,0.8696825154081763,3.0,3.0,1.0,1.0,5.0
4756.0,delete,0.8735978499475604,1559.0,14.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4757.0,add,0.8684525127287901,1559.0,14.0,0.8735978499475604,4.0,4.0,0.0,1.0,3.0
4758.0,delete,0.11731916609425057,1559.0,14.0,0.8735978499475604,3.0,4.0,0.0,0.0,3.0
4759.0,swap,0.8735978499475604,1559.0,14.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4760.0,change,0.8735978499475604,1560.0,8.0,0.702765498422666,4.0,2.0,0.0,0.0,4.0
4761.0,change,0.873597849947558,1561.0,9.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
4762.0,add,0.8696825154081719,1561.0,9.0,0.8735978499475604,4.0,2.0,0.0,1.0,4.0
4763.0,delete,0.3040764312848323,1561.0,9.0,0.8735978499475604,3.0,2.0,0.0,0.0,4.0
4764.0,swap,0.30407643128483247,1561.0,9.0,0.8735978499475604,3.0,2.0,0.0,0.0,5.0
4765.0,swap,0.04727630286630898,1562.0,13.0,0.7404442102970162,3.0,3.0,1.0,0.0,4.0
4766.0,add,0.8684525127287878,1563.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
4767.0,add,0.10653240657431924,1563.0,9.0,0.8684525127287896,4.0,2.0,1.0,1.0,3.0
4768.0,delete,0.11663505098597605,1563.0,9.0,0.8684525127287896,3.0,2.0,0.0,1.0,3.0
4769.0,swap,0.8684525127287892,1563.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
4770.0,change,0.873597849947558,1564.0,13.0,0.7393778917769045,4.0,4.0,0.0,0.0,4.0
4771.0,change,0.873597849947558,1565.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4772.0,add,0.8696825154081753,1565.0,14.0,0.873597849947558,4.0,4.0,0.0,1.0,4.0
4773.0,delete,0.873597849947558,1565.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4774.0,swap,0.873597849947558,1565.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4775.0,delete,0.873597849947558,1566.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4776.0,add,0.873597849947558,1566.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4777.0,delete,0.873597849947558,1566.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4778.0,swap,0.873597849947558,1566.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4779.0,delete,0.873597849947558,1567.0,14.0,0.8735978499475581,4.0,3.0,0.0,0.0,4.0
4780.0,add,0.8735978499475604,1568.0,16.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4781.0,add,0.8684525127287896,1568.0,16.0,0.873597849947558,4.0,4.0,0.0,1.0,4.0
4782.0,delete,0.873597849947558,1568.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4783.0,swap,0.8684525127287872,1568.0,16.0,0.873597849947558,4.0,4.0,0.0,1.0,3.0
4784.0,swap,0.873597849947558,1569.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4785.0,add,0.8684525127287878,1569.0,15.0,0.873597849947558,4.0,4.0,0.0,1.0,4.0
4786.0,delete,0.873597849947558,1569.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4787.0,swap,0.30407643128483264,1569.0,15.0,0.873597849947558,3.0,4.0,0.0,0.0,5.0
4788.0,change,0.873597849947558,1570.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4789.0,add,0.873597849947558,1570.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4790.0,delete,0.873597849947558,1570.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4791.0,swap,0.6462941288493617,1570.0,15.0,0.873597849947558,4.0,3.0,1.0,0.0,4.0
4792.0,delete,0.873597849947558,1571.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4793.0,add,0.873597849947558,1571.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4794.0,delete,0.873597849947558,1571.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4795.0,swap,0.8662349016366359,1571.0,15.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
4796.0,delete,0.873597849947558,1572.0,14.0,0.8723368768940967,4.0,3.0,0.0,0.0,4.0
4797.0,delete,0.873597849947558,1573.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4798.0,add,0.873597849947558,1573.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4799.0,delete,0.873597849947558,1573.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4800.0,swap,0.2677858814627575,1573.0,15.0,0.873597849947558,3.0,3.0,0.0,0.0,5.0
4801.0,change,0.873597849947558,1574.0,12.0,0.7372419839231386,4.0,4.0,0.0,0.0,4.0
4802.0,change,0.873597849947558,1575.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4803.0,add,0.10944328820873876,1575.0,13.0,0.873597849947558,4.0,4.0,1.0,0.0,4.0
4804.0,delete,0.873597849947558,1575.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4805.0,swap,0.0854788826737828,1575.0,13.0,0.873597849947558,3.0,4.0,0.0,1.0,4.0
4806.0,add,0.8696825154081719,1576.0,15.0,0.8696825154081753,4.0,4.0,0.0,1.0,4.0
4807.0,add,0.23097519278122297,1576.0,15.0,0.8696825154081753,4.0,4.0,1.0,1.0,4.0
4808.0,delete,0.8696825154081753,1576.0,15.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4809.0,swap,0.2665990921340152,1576.0,15.0,0.8696825154081753,3.0,5.0,0.0,1.0,4.0
4810.0,delete,0.8735978499475604,1577.0,16.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4811.0,add,0.8696825154081714,1577.0,16.0,0.873597849947558,4.0,4.0,0.0,1.0,2.0
4812.0,delete,0.11731916609425057,1577.0,16.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
4813.0,swap,0.8735978499475604,1577.0,16.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4814.0,change,0.873597849947558,1578.0,14.0,0.8281371057279188,4.0,4.0,0.0,0.0,4.0
4815.0,change,0.8735978499475604,1579.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4816.0,add,0.873597849947558,1579.0,15.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
4817.0,delete,0.873597849947558,1579.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4818.0,swap,0.2677858814627581,1579.0,15.0,0.873597849947558,3.0,4.0,0.0,0.0,5.0
4819.0,add,0.873597849947558,1580.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4820.0,add,0.3592027616805618,1580.0,16.0,0.873597849947558,4.0,3.0,1.0,0.0,5.0
4821.0,delete,0.1721723516748124,1580.0,16.0,0.873597849947558,3.0,3.0,0.0,0.0,5.0
4822.0,swap,0.866164230387068,1580.0,16.0,0.873597849947558,4.0,2.0,0.0,1.0,5.0
4823.0,add,0.873597849947558,1581.0,16.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4824.0,add,0.873597849947558,1581.0,16.0,0.873597849947558,4.0,5.0,0.0,0.0,5.0
4825.0,delete,0.1721723516748124,1581.0,16.0,0.873597849947558,3.0,4.0,0.0,0.0,5.0
4826.0,swap,0.1721723516748124,1581.0,16.0,0.873597849947558,3.0,4.0,0.0,0.0,6.0
4827.0,delete,0.873597849947558,1582.0,14.0,0.7559653403988164,4.0,3.0,0.0,0.0,4.0
4828.0,delete,0.873597849947558,1583.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4829.0,add,0.873597849947558,1583.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4830.0,delete,0.873597849947558,1583.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4831.0,swap,0.873597849947558,1583.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4832.0,add,0.8735978499475604,1584.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4833.0,add,0.873597849947558,1584.0,16.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4834.0,delete,0.873597849947558,1584.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4835.0,swap,0.8735978499475604,1584.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4836.0,add,0.8696825154081729,1585.0,15.0,0.873597849947559,4.0,3.0,0.0,1.0,4.0
4837.0,delete,0.873597849947558,1586.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4838.0,add,0.8696825154081749,1586.0,16.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
4839.0,delete,0.873597849947558,1586.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4840.0,swap,0.8684525127287882,1586.0,16.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
4841.0,swap,0.873597849947558,1587.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4842.0,add,0.873597849947558,1587.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4843.0,delete,0.2677858814627581,1587.0,16.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4844.0,swap,0.17217235167481232,1587.0,16.0,0.873597849947558,3.0,3.0,0.0,1.0,4.0
4845.0,add,0.873597849947558,1588.0,16.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4846.0,add,0.8696825154081753,1588.0,16.0,0.873597849947558,4.0,4.0,0.0,1.0,4.0
4847.0,delete,0.873597849947558,1588.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4848.0,swap,0.15761581496344515,1588.0,16.0,0.873597849947558,4.0,4.0,1.0,0.0,3.0
4849.0,delete,0.873597849947558,1589.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4850.0,add,0.873597849947558,1589.0,16.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4851.0,delete,0.30407643128483264,1589.0,16.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
4852.0,swap,0.873597849947558,1589.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4853.0,delete,0.08597457175616133,1590.0,14.0,0.767185665074466,3.0,4.0,0.0,0.0,4.0
4854.0,delete,0.873597849947558,1591.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4855.0,add,0.873597849947558,1591.0,16.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4856.0,delete,0.08597457175616133,1591.0,16.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4857.0,swap,0.8735978499475604,1591.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4858.0,swap,0.8735978499475604,1592.0,16.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4859.0,add,0.8696825154081753,1592.0,16.0,0.873597849947558,4.0,4.0,0.0,1.0,3.0
4860.0,delete,0.873597849947558,1592.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4861.0,swap,0.2677858814627581,1592.0,16.0,0.873597849947558,3.0,4.0,0.0,1.0,3.0
4862.0,delete,0.873597849947558,1593.0,16.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4863.0,add,0.873597849947558,1593.0,16.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
4864.0,delete,0.873597849947558,1593.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4865.0,swap,0.2677858814627581,1593.0,16.0,0.873597849947558,3.0,4.0,0.0,1.0,3.0
4866.0,delete,0.873597849947558,1594.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4867.0,add,0.8684525127287896,1594.0,16.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
4868.0,delete,0.30407643128483247,1594.0,16.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4869.0,swap,0.873597849947558,1594.0,16.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4870.0,add,0.8696825154081753,1595.0,15.0,0.8715397150600506,4.0,4.0,0.0,1.0,3.0
4871.0,add,0.873597849947558,1596.0,17.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4872.0,add,0.8735978499475604,1596.0,17.0,0.8735978499475604,4.0,5.0,0.0,0.0,4.0
4873.0,delete,0.8735978499475604,1596.0,17.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4874.0,swap,0.8735978499475604,1596.0,17.0,0.8735978499475604,4.0,5.0,0.0,0.0,3.0
4875.0,delete,0.873597849947558,1597.0,14.0,0.7779386394031946,4.0,4.0,0.0,0.0,3.0
4876.0,delete,0.8735978499475604,1598.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4877.0,add,0.8684525127287878,1598.0,15.0,0.873597849947558,4.0,4.0,0.0,1.0,3.0
4878.0,delete,0.873597849947558,1598.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4879.0,swap,0.873597849947558,1598.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4880.0,delete,0.8735978499475604,1599.0,16.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4881.0,add,0.8696825154081719,1599.0,16.0,0.8735978499475604,4.0,4.0,0.0,1.0,3.0
4882.0,delete,0.873597849947558,1599.0,16.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
4883.0,swap,0.3040764312848323,1599.0,16.0,0.8735978499475604,3.0,4.0,0.0,1.0,3.0
4884.0,delete,0.873597849947558,1600.0,16.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4885.0,add,0.8696825154081763,1600.0,16.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
4886.0,delete,0.2677858814627581,1600.0,16.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
4887.0,swap,0.17178633317317293,1600.0,16.0,0.873597849947558,3.0,3.0,0.0,1.0,3.0
4888.0,change,0.873597849947558,1601.0,6.0,0.6963040040508387,4.0,2.0,0.0,0.0,3.0
4889.0,change,0.873597849947558,1602.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4890.0,add,0.8261801070274668,1602.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4891.0,delete,0.873597849947558,1602.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4892.0,swap,0.873597849947558,1602.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4893.0,delete,0.873597849947558,1603.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4894.0,add,0.8696825154081768,1603.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4895.0,delete,0.3040764312848323,1603.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4896.0,swap,0.11541891808997029,1603.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4897.0,swap,0.873597849947558,1604.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4898.0,add,0.873597849947558,1604.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4899.0,delete,0.3040764312848323,1604.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4900.0,swap,0.8684525127287896,1604.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4901.0,change,0.873597849947558,1605.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4902.0,add,0.873597849947558,1605.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4903.0,delete,0.873597849947558,1605.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4904.0,swap,0.3040764312848323,1605.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
4905.0,add,0.7662474037842155,1606.0,8.0,0.8261801070274668,4.0,2.0,1.0,0.0,3.0
4906.0,add,0.8261801070274664,1606.0,8.0,0.8261801070274668,4.0,3.0,1.0,0.0,3.0
4907.0,delete,0.4384923920299052,1606.0,8.0,0.8261801070274668,3.0,2.0,1.0,0.0,3.0
4908.0,swap,0.8261801070274672,1606.0,8.0,0.8261801070274668,4.0,3.0,1.0,0.0,2.0
4909.0,change,0.873597849947558,1607.0,7.0,0.7596935662150128,4.0,2.0,0.0,0.0,3.0
4910.0,change,0.873597849947558,1608.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4911.0,add,0.873597849947558,1608.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4912.0,delete,0.873597849947558,1608.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4913.0,swap,0.8661642303870685,1608.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4914.0,add,0.873597849947558,1609.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4915.0,add,0.873597849947558,1609.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
