budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.28617569273224963,92.0,3.0,0.2861756927322493,3.0,1.0,0.0,1.0,1.0
266.0,delete,0.2865047968601896,92.0,3.0,0.2861756927322493,3.0,0.0,0.0,0.0,1.0
267.0,swap,0.053411795089927376,92.0,3.0,0.2861756927322493,3.0,1.0,0.0,0.0,1.0
268.0,swap,0.7216956063557676,93.0,4.0,0.7216956063557676,4.0,0.0,1.0,1.0,0.0
269.0,add,0.721695606355766,93.0,4.0,0.7216956063557676,4.0,1.0,1.0,1.0,0.0
270.0,delete,0.20676925309385083,93.0,4.0,0.7216956063557676,3.0,0.0,1.0,1.0,0.0
271.0,swap,0.20676925309385083,93.0,4.0,0.7216956063557676,3.0,0.0,1.0,2.0,0.0
272.0,add,0.26107721810583157,94.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
273.0,delete,0.08208499862389883,94.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
274.0,swap,0.26699321547178084,94.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
275.0,swap,0.7740558347748316,95.0,4.0,0.8210142497865351,3.0,0.0,1.0,0.0,1.0
276.0,add,0.38313842269261633,95.0,4.0,0.8210142497865351,3.0,0.0,2.0,0.0,1.0
277.0,delete,0.41493656343447627,95.0,4.0,0.8210142497865351,3.0,0.0,0.0,0.0,1.0
278.0,swap,0.41493656343447627,95.0,4.0,0.8210142497865351,3.0,0.0,0.0,0.0,2.0
279.0,add,0.9346645654712499,96.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
280.0,add,0.929159556071247,96.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
281.0,delete,0.2865047968601896,96.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
282.0,swap,0.9318978893120227,96.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
283.0,add,0.9288459652466211,97.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
284.0,add,0.9230635877588191,97.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
285.0,delete,0.4123534442381372,97.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
286.0,swap,0.20110360731339255,97.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
287.0,change,0.9346645654712504,98.0,3.0,0.8033782746371919,4.0,1.0,0.0,0.0,1.0
288.0,add,0.9346645654712483,99.0,3.0,0.6788425139607183,4.0,2.0,0.0,0.0,1.0
289.0,add,0.5067212663776158,100.0,3.0,0.5912528256305275,4.0,0.0,1.0,0.0,2.0
290.0,add,0.13213632464475744,101.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,3.0
291.0,delete,0.41493656343447627,101.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
292.0,swap,0.04126624107576304,101.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,3.0
293.0,add,0.9346645654712499,102.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
294.0,add,0.934664565471252,102.0,4.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
295.0,delete,0.2677858814627586,102.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,1.0
296.0,swap,0.2865047968601896,102.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,2.0
297.0,add,0.7549579196689632,103.0,4.0,0.7912146197472187,4.0,0.0,1.0,0.0,2.0
298.0,add,0.7912146197472179,103.0,4.0,0.7912146197472187,4.0,1.0,1.0,0.0,2.0
299.0,delete,0.2678954169346745,103.0,4.0,0.7912146197472187,3.0,0.0,1.0,0.0,2.0
300.0,swap,0.06984450728195399,103.0,4.0,0.7912146197472187,3.0,0.0,1.0,1.0,2.0
301.0,add,0.08378170212399794,104.0,2.0,0.5756198804174307,4.0,0.0,1.0,0.0,1.0
302.0,add,0.41254423370054644,105.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,3.0
303.0,delete,0.41493656343447627,105.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
304.0,swap,0.01700795549536871,105.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,4.0
305.0,add,0.36778404707712314,106.0,4.0,0.5067212663776158,4.0,0.0,1.0,0.0,2.0
306.0,add,0.5035667566387323,106.0,4.0,0.5067212663776158,4.0,0.0,1.0,1.0,2.0
307.0,delete,0.15532639071971227,106.0,4.0,0.5067212663776158,3.0,0.0,1.0,0.0,2.0
308.0,swap,0.506721266377617,106.0,4.0,0.5067212663776158,4.0,1.0,1.0,0.0,1.0
309.0,add,0.7786523440245772,107.0,4.0,0.7188290882854091,4.0,0.0,1.0,1.0,0.0
310.0,add,0.7172028092899685,107.0,4.0,0.7188290882854091,4.0,0.0,1.0,2.0,0.0
311.0,delete,0.9288459652466221,107.0,4.0,0.7188290882854091,4.0,0.0,0.0,1.0,0.0
312.0,swap,0.23936428159966885,107.0,4.0,0.7188290882854091,3.0,0.0,2.0,1.0,0.0
313.0,add,0.9346645654712499,108.0,3.0,0.5350254166760056,4.0,0.0,0.0,0.0,3.0
314.0,add,0.9346645654712509,109.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
315.0,delete,0.9346645654712499,109.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
316.0,swap,0.023517745856009107,109.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
317.0,add,0.9346645654712504,110.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
318.0,add,0.9346645654712499,110.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
319.0,delete,0.9346645654712499,110.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
320.0,swap,0.9346645654712509,110.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
321.0,add,0.9346645654712509,111.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
322.0,add,0.929159556071245,111.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
323.0,delete,0.08208499862389883,111.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
324.0,swap,0.023517745856009107,111.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
325.0,add,0.9291595560712466,112.0,3.0,0.574774260897861,4.0,0.0,0.0,1.0,2.0
326.0,delete,0.7045681916503702,113.0,5.0,0.7572469522363542,3.0,0.0,1.0,0.0,0.0
327.0,add,0.7572469522363542,113.0,5.0,0.7572469522363542,3.0,1.0,1.0,0.0,0.0
328.0,delete,0.21695488422347461,113.0,5.0,0.7572469522363542,2.0,0.0,1.0,0.0,0.0
329.0,swap,0.3361734890139557,113.0,5.0,0.7572469522363542,2.0,0.0,1.0,0.0,1.0
330.0,delete,0.047099655235385195,114.0,3.0,0.5522116920192358,3.0,0.0,1.0,0.0,0.0
331.0,add,0.846429949454197,115.0,4.0,0.7516533213854351,3.0,1.0,1.0,0.0,0.0
332.0,add,0.9318978893120237,116.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
333.0,add,0.9260965125738913,116.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
334.0,delete,0.9318978893120227,116.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
335.0,swap,0.006747197107649128,116.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
336.0,add,0.8127058655807454,117.0,5.0,0.846429949454197,3.0,1.0,1.0,0.0,0.0
337.0,add,0.8464299494541975,117.0,5.0,0.846429949454197,3.0,2.0,1.0,0.0,0.0
338.0,delete,0.242506240724756,117.0,5.0,0.846429949454197,2.0,1.0,1.0,0.0,0.0
339.0,swap,0.240686195889438,117.0,5.0,0.846429949454197,2.0,1.0,1.0,1.0,0.0
340.0,change,0.16664166110032047,118.0,2.0,0.4226571629069073,4.0,0.0,1.0,0.0,0.0
341.0,change,0.12754289983579448,119.0,3.0,0.16664166110032047,4.0,0.0,1.0,0.0,0.0
342.0,add,0.1661483894733296,119.0,3.0,0.16664166110032047,4.0,0.0,1.0,1.0,0.0
343.0,delete,0.9346645654712499,119.0,3.0,0.16664166110032047,4.0,0.0,0.0,0.0,0.0
344.0,swap,0.9346645654712504,119.0,3.0,0.16664166110032047,4.0,1.0,0.0,0.0,0.0
345.0,swap,0.9346645654712499,120.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
346.0,add,0.934664565471252,120.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
347.0,delete,0.2677858814627586,120.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
348.0,swap,0.41493656343447627,120.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
349.0,add,0.9291595560712466,121.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
350.0,delete,0.2865047968601896,121.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
351.0,swap,0.03723661870055495,121.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
352.0,delete,0.39609061043126387,122.0,4.0,0.38539962411869144,2.0,0.0,1.0,1.0,0.0
353.0,add,0.03816120266773627,122.0,4.0,0.38539962411869144,2.0,0.0,2.0,1.0,0.0
354.0,delete,0.38763454320107427,122.0,4.0,0.38539962411869144,2.0,0.0,1.0,0.0,0.0
355.0,swap,0.06962311975966361,122.0,4.0,0.38539962411869144,2.0,0.0,2.0,0.0,0.0
356.0,change,0.9288459652466221,123.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
357.0,add,0.929224287948643,123.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
358.0,delete,0.9346645654712499,123.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
359.0,swap,0.055344619795508185,123.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
360.0,swap,0.07397918005709,124.0,3.0,0.6973432282621975,3.0,0.0,1.0,1.0,0.0
361.0,add,0.934664565471252,125.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
362.0,add,0.1359320385014537,125.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
363.0,delete,0.934664565471252,125.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
364.0,swap,0.11577508342530261,125.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
365.0,delete,0.05108103701130464,126.0,3.0,0.5468913842758102,3.0,0.0,1.0,0.0,0.0
366.0,swap,0.9346645654712504,127.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
367.0,add,0.9288459652466211,127.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
368.0,delete,0.2677858814627586,127.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
369.0,swap,0.2865047968601904,127.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
370.0,add,0.9346645654712499,128.0,2.0,0.7415983764160528,4.0,2.0,0.0,0.0,0.0
371.0,add,0.22783388692366693,129.0,3.0,0.172173802913996,4.0,0.0,1.0,1.0,0.0
372.0,add,0.17217380291399573,129.0,3.0,0.172173802913996,4.0,1.0,1.0,1.0,0.0
373.0,delete,0.05308950449489683,129.0,3.0,0.172173802913996,3.0,0.0,1.0,1.0,0.0
374.0,swap,0.17319388433842137,129.0,3.0,0.172173802913996,4.0,1.0,1.0,0.0,0.0
375.0,add,0.46469088360772404,130.0,3.0,0.602351074628657,3.0,0.0,2.0,0.0,0.0
376.0,add,0.47681291181361696,131.0,4.0,0.46469088360772404,3.0,0.0,2.0,0.0,0.0
377.0,add,0.46469088360772404,131.0,4.0,0.46469088360772404,3.0,0.0,2.0,0.0,1.0
378.0,delete,0.14399702020002234,131.0,4.0,0.46469088360772404,3.0,0.0,1.0,0.0,0.0
379.0,swap,0.11763446461791409,131.0,4.0,0.46469088360772404,2.0,0.0,2.0,1.0,0.0
380.0,delete,0.406568106407071,132.0,4.0,0.38364032543559606,2.0,0.0,1.0,0.0,0.0
381.0,add,0.3836403254355956,132.0,4.0,0.38364032543559606,2.0,1.0,1.0,0.0,0.0
382.0,delete,0.10991479350630252,132.0,4.0,0.38364032543559606,1.0,0.0,1.0,0.0,0.0
383.0,swap,0.01948513886928683,132.0,4.0,0.38364032543559606,1.0,0.0,2.0,0.0,0.0
384.0,swap,0.06359568044988623,133.0,3.0,0.07688798509122804,3.0,0.0,1.0,1.0,0.0
385.0,add,0.007140002185932458,133.0,3.0,0.07688798509122804,3.0,0.0,2.0,1.0,0.0
386.0,delete,0.07688798509122804,133.0,3.0,0.07688798509122804,3.0,0.0,1.0,0.0,0.0
387.0,swap,0.07688798509122804,133.0,3.0,0.07688798509122804,3.0,1.0,1.0,0.0,0.0
388.0,add,0.9291595560712466,134.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
389.0,add,0.1781643968955853,134.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
390.0,delete,0.08208499862389883,134.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
391.0,swap,0.036539607126625115,134.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
392.0,delete,0.2865047968601896,135.0,3.0,0.41915545377293045,3.0,0.0,0.0,0.0,2.0
393.0,add,0.9346645654712499,136.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
394.0,delete,0.08208499862389883,136.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
395.0,swap,0.3746928224018636,136.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
396.0,add,0.033637097868060885,137.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,2.0
397.0,delete,0.08208499862389883,137.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
398.0,swap,0.2865047968601896,137.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
399.0,add,0.7885198896206327,138.0,5.0,0.7912146197472179,4.0,1.0,1.0,0.0,2.0
400.0,add,0.7912146197472179,138.0,5.0,0.7912146197472179,4.0,1.0,1.0,0.0,3.0
401.0,delete,0.7912146197472179,138.0,5.0,0.7912146197472179,4.0,1.0,1.0,0.0,1.0
402.0,swap,0.09530926158713314,138.0,5.0,0.7912146197472179,4.0,1.0,1.0,0.0,2.0
403.0,add,0.8368106066700007,139.0,5.0,0.7549579196689632,4.0,0.0,1.0,0.0,2.0
404.0,add,0.7549579196689632,139.0,5.0,0.7549579196689632,4.0,0.0,1.0,0.0,3.0
405.0,delete,0.79240041298052,139.0,5.0,0.7549579196689632,3.0,0.0,1.0,0.0,2.0
406.0,swap,0.7531505170688468,139.0,5.0,0.7549579196689632,4.0,0.0,1.0,1.0,1.0
407.0,swap,0.3461831736251669,140.0,4.0,0.3247462425562886,2.0,0.0,2.0,0.0,0.0
408.0,add,0.3247462425562886,140.0,4.0,0.3247462425562886,2.0,0.0,2.0,1.0,0.0
409.0,delete,0.38364032543559606,140.0,4.0,0.3247462425562886,2.0,0.0,1.0,0.0,0.0
410.0,swap,0.05576897953533258,140.0,4.0,0.3247462425562886,2.0,1.0,1.0,0.0,0.0
411.0,add,0.9288459652466221,141.0,1.0,0.5022745702246018,4.0,0.0,0.0,1.0,0.0
412.0,add,0.9288459652466221,142.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
413.0,add,0.9230635877588187,142.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
414.0,delete,0.2847212084617923,142.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
415.0,swap,0.2847212084617923,142.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
416.0,add,0.9288459652466221,143.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
417.0,add,0.9233752263754419,143.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
418.0,delete,0.2677858814627587,143.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
419.0,swap,0.08147738535650362,143.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
420.0,add,0.9230635877588187,144.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
421.0,add,0.9230635877588166,144.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
422.0,delete,0.40978640582467063,144.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
423.0,swap,0.1724850130831442,144.0,3.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
424.0,add,0.9233752263754409,145.0,2.0,0.6702924364368539,4.0,0.0,0.0,2.0,0.0
425.0,add,0.9233752263754409,146.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
426.0,add,0.9176269060709316,146.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
427.0,delete,0.9291595560712466,146.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
428.0,swap,0.2637684602599967,146.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
429.0,change,0.9288459652466221,147.0,2.0,0.6260660847375897,4.0,0.0,0.0,1.0,0.0
430.0,change,0.9288459652466221,148.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
431.0,add,0.9230635877588187,148.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
432.0,delete,0.2847212084617923,148.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
433.0,swap,0.09521593174299904,148.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
434.0,delete,0.9291595560712466,149.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
435.0,add,0.9291595560712466,149.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
436.0,delete,0.26620866986289704,149.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
437.0,swap,0.031184617603127403,149.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
438.0,change,0.9288459652466221,150.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
439.0,add,0.4347046911663073,150.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
440.0,delete,0.2677858814627587,150.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
441.0,swap,0.13216742486104865,150.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
442.0,add,0.9116634827020548,151.0,2.0,0.6760342826389888,4.0,0.0,0.0,2.0,0.0
443.0,add,0.9116634827020548,152.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
444.0,add,0.9116634827020548,152.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
445.0,delete,0.9288459652466221,152.0,3.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
446.0,swap,0.40070777465104074,152.0,3.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
447.0,swap,0.05108103701130462,153.0,3.0,0.5785380559484399,3.0,1.0,1.0,0.0,0.0
448.0,change,0.9346645654712509,154.0,4.0,0.6704931549024142,4.0,1.0,0.0,0.0,0.0
449.0,add,0.12010085838574083,155.0,4.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
450.0,delete,0.07672193957051464,155.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
451.0,swap,0.11888131581666009,155.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
452.0,change,0.7907148032738294,156.0,3.0,0.47201604437873146,3.0,0.0,1.0,0.0,0.0
453.0,delete,0.0530895044948968,157.0,2.0,0.37666504307591875,3.0,0.0,1.0,0.0,0.0
454.0,change,0.7037406351297791,158.0,4.0,0.7907148032738294,3.0,0.0,1.0,0.0,0.0
455.0,add,0.7864491857923471,158.0,4.0,0.7907148032738294,3.0,0.0,1.0,1.0,0.0
456.0,delete,0.2677858814627586,158.0,4.0,0.7907148032738294,3.0,0.0,0.0,0.0,0.0
457.0,swap,0.22654358408631442,158.0,4.0,0.7907148032738294,2.0,0.0,1.0,1.0,0.0
458.0,delete,0.9288459652466221,159.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
459.0,add,0.9260965125738887,159.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
460.0,delete,0.4123534442381372,159.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
461.0,swap,0.9291595560712466,159.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
462.0,add,0.8967274825982118,160.0,5.0,0.7864491857923471,3.0,0.0,1.0,1.0,0.0
463.0,add,0.7864491857923489,160.0,5.0,0.7864491857923471,3.0,1.0,1.0,1.0,0.0
464.0,delete,0.3491375778261024,160.0,5.0,0.7864491857923471,2.0,0.0,1.0,1.0,0.0
465.0,swap,0.7883742290445476,160.0,5.0,0.7864491857923471,3.0,0.0,1.0,1.0,0.0
466.0,change,0.9246631126143618,161.0,3.0,0.5682859133499927,3.0,0.0,1.0,0.0,0.0
467.0,change,0.9088531353009983,162.0,4.0,0.9246631126143618,3.0,0.0,1.0,0.0,0.0
468.0,add,0.9189561640474053,162.0,4.0,0.9246631126143618,3.0,0.0,1.0,1.0,0.0
469.0,delete,0.2677858814627586,162.0,4.0,0.9246631126143618,3.0,0.0,0.0,0.0,0.0
470.0,swap,0.18887560283756202,162.0,4.0,0.9246631126143618,3.0,0.0,0.0,0.0,1.0
471.0,add,0.9285968673750714,163.0,5.0,0.9189561640474053,3.0,0.0,1.0,1.0,0.0
472.0,add,0.3816302259485003,163.0,5.0,0.9189561640474053,3.0,0.0,2.0,1.0,0.0
473.0,delete,0.2816896658225983,163.0,5.0,0.9189561640474053,2.0,0.0,1.0,1.0,0.0
474.0,swap,0.205123639543796,163.0,5.0,0.9189561640474053,3.0,0.0,1.0,1.0,0.0
475.0,change,0.6486655475081055,164.0,5.0,0.7037406351297791,3.0,0.0,1.0,0.0,0.0
476.0,add,0.16573423060444215,164.0,5.0,0.7037406351297791,3.0,0.0,2.0,0.0,0.0
477.0,delete,0.21571917365719384,164.0,5.0,0.7037406351297791,2.0,0.0,1.0,0.0,0.0
478.0,swap,0.26699321547178084,164.0,5.0,0.7037406351297791,3.0,0.0,0.0,1.0,0.0
479.0,add,0.9346450847109434,165.0,5.0,0.8653334007031516,3.0,0.0,1.0,0.0,1.0
480.0,add,0.8653334007031516,165.0,5.0,0.8653334007031516,3.0,1.0,1.0,0.0,1.0
481.0,delete,0.2677858814627586,165.0,5.0,0.8653334007031516,3.0,0.0,0.0,0.0,1.0
482.0,swap,0.16239513316507,165.0,5.0,0.8653334007031516,2.0,0.0,2.0,0.0,1.0
483.0,add,0.8641682841891392,166.0,3.0,0.49355293121658644,3.0,1.0,1.0,0.0,0.0
484.0,add,0.8676703633216717,167.0,4.0,0.8641682841891392,3.0,1.0,1.0,0.0,0.0
485.0,add,0.1256500747396484,167.0,4.0,0.8641682841891392,3.0,1.0,2.0,0.0,0.0
486.0,delete,0.2677858814627586,167.0,4.0,0.8641682841891392,3.0,1.0,0.0,0.0,0.0
487.0,swap,0.2677858814627587,167.0,4.0,0.8641682841891392,3.0,2.0,0.0,0.0,0.0
488.0,change,0.8449583977914418,168.0,5.0,0.9088531353009983,3.0,0.0,1.0,0.0,0.0
489.0,add,0.9088531353009983,168.0,5.0,0.9088531353009983,3.0,0.0,1.0,0.0,1.0
490.0,delete,0.26039078290516027,168.0,5.0,0.9088531353009983,2.0,0.0,1.0,0.0,0.0
491.0,swap,0.2677858814627586,168.0,5.0,0.9088531353009983,3.0,0.0,0.0,0.0,1.0
492.0,change,0.9346645654712504,169.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
493.0,add,0.9288459652466206,169.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
494.0,delete,0.41493656343447627,169.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
495.0,swap,0.2677858814627586,169.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
496.0,add,0.751459668619572,170.0,5.0,0.8641682841891406,3.0,1.0,1.0,0.0,1.0
497.0,add,0.864168284189141,170.0,5.0,0.8641682841891406,3.0,2.0,1.0,0.0,1.0
498.0,delete,0.2677858814627586,170.0,5.0,0.8641682841891406,3.0,1.0,0.0,0.0,1.0
499.0,swap,0.861610282230202,170.0,5.0,0.8641682841891406,3.0,0.0,1.0,1.0,1.0
500.0,add,0.8587885469462246,171.0,4.0,0.7218384801381629,3.0,0.0,1.0,1.0,1.0
501.0,add,0.8587885469462246,172.0,5.0,0.8587885469462246,3.0,0.0,1.0,1.0,1.0
502.0,add,0.8587885469462265,172.0,5.0,0.8587885469462246,3.0,1.0,1.0,1.0,1.0
503.0,delete,0.0767219395705146,172.0,5.0,0.8587885469462246,2.0,0.0,1.0,1.0,1.0
504.0,swap,0.864168284189141,172.0,5.0,0.8587885469462246,3.0,1.0,1.0,0.0,1.0
505.0,change,0.8511843326073851,173.0,4.0,0.6190985801490151,3.0,0.0,1.0,0.0,1.0
506.0,change,0.839909198273134,174.0,5.0,0.8511843326073851,3.0,0.0,1.0,0.0,1.0
507.0,add,0.8511843326073851,174.0,5.0,0.8511843326073851,3.0,1.0,1.0,0.0,1.0
508.0,delete,0.26091541641069826,174.0,5.0,0.8511843326073851,2.0,0.0,1.0,0.0,1.0
509.0,swap,0.07672193957051464,174.0,5.0,0.8511843326073851,2.0,1.0,1.0,0.0,1.0
510.0,add,0.864168284189141,175.0,6.0,0.864168284189141,3.0,2.0,1.0,0.0,1.0
511.0,add,0.8023831717948025,175.0,6.0,0.864168284189141,3.0,2.0,1.0,0.0,2.0
512.0,delete,0.8641682841891406,175.0,6.0,0.864168284189141,3.0,1.0,1.0,0.0,1.0
513.0,swap,0.007197673652752143,175.0,6.0,0.864168284189141,2.0,3.0,1.0,0.0,1.0
514.0,add,0.1731938843384213,176.0,2.0,0.15969297631699536,4.0,0.0,1.0,0.0,1.0
515.0,add,0.14982009002943528,177.0,3.0,0.1731938843384213,4.0,0.0,1.0,0.0,1.0
516.0,add,0.029572658136906908,177.0,3.0,0.1731938843384213,4.0,0.0,2.0,0.0,1.0
517.0,delete,0.0530895044948968,177.0,3.0,0.1731938843384213,3.0,0.0,1.0,0.0,1.0
518.0,swap,0.8641682841891406,177.0,3.0,0.1731938843384213,3.0,1.0,1.0,0.0,1.0
519.0,swap,0.9125668043986719,178.0,4.0,0.8641682841891406,3.0,1.0,1.0,0.0,1.0
520.0,add,0.8641682841891406,178.0,4.0,0.8641682841891406,3.0,1.0,1.0,0.0,2.0
521.0,delete,0.264895415811336,178.0,4.0,0.8641682841891406,2.0,1.0,1.0,0.0,1.0
522.0,swap,0.13007507794340276,178.0,4.0,0.8641682841891406,3.0,0.0,2.0,0.0,1.0
523.0,add,0.1731938843384213,179.0,2.0,0.3028582060797378,4.0,0.0,1.0,0.0,1.0
524.0,add,0.13933029158831436,180.0,3.0,0.1731938843384213,4.0,0.0,1.0,0.0,1.0
525.0,add,0.0808983094133445,180.0,3.0,0.1731938843384213,4.0,0.0,2.0,0.0,1.0
526.0,delete,0.015210397700718524,180.0,3.0,0.1731938843384213,3.0,0.0,1.0,0.0,1.0
527.0,swap,0.864168284189141,180.0,3.0,0.1731938843384213,3.0,0.0,1.0,0.0,2.0
528.0,swap,0.010319633220425414,181.0,3.0,0.6071747733063384,3.0,0.0,1.0,0.0,2.0
529.0,swap,0.9125668043986734,182.0,5.0,0.9125668043986719,3.0,1.0,1.0,0.0,1.0
530.0,add,0.9125668043986719,182.0,5.0,0.9125668043986719,3.0,1.0,1.0,0.0,2.0
