budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2336.0,swap,0.1433556268235203,801.0,9.0,0.1459755894692696,4.0,1.0,1.0,3.0,2.0
2337.0,delete,0.04182270660743952,802.0,9.0,0.20350007893516353,3.0,1.0,1.0,2.0,4.0
2338.0,change,0.21830395720079332,803.0,11.0,0.21830395720079332,4.0,1.0,1.0,3.0,3.0
2339.0,add,0.21211067092628383,803.0,11.0,0.21830395720079332,4.0,1.0,1.0,4.0,3.0
2340.0,delete,0.07069391443148682,803.0,11.0,0.21830395720079332,3.0,1.0,1.0,3.0,3.0
2341.0,swap,0.09726755250882144,803.0,11.0,0.21830395720079332,3.0,1.0,1.0,3.0,4.0
2342.0,swap,0.1916001404801813,804.0,9.0,0.26886296915738545,4.0,2.0,2.0,1.0,2.0
2343.0,swap,0.14403466430766157,805.0,10.0,0.1916001404801813,4.0,2.0,2.0,1.0,2.0
2344.0,add,0.1920012645821165,805.0,10.0,0.1916001404801813,4.0,3.0,2.0,1.0,2.0
2345.0,delete,0.02108730317334365,805.0,10.0,0.1916001404801813,4.0,2.0,2.0,1.0,1.0
2346.0,swap,0.016106916957110536,805.0,10.0,0.1916001404801813,4.0,2.0,2.0,1.0,2.0
2347.0,change,0.16022153262799638,806.0,10.0,0.10168120769521638,4.0,1.0,1.0,2.0,4.0
2348.0,add,0.10168120769521624,806.0,10.0,0.10168120769521638,4.0,2.0,1.0,2.0,4.0
2349.0,delete,0.09850929319574553,806.0,10.0,0.10168120769521638,4.0,1.0,1.0,1.0,4.0
2350.0,swap,0.10104820809322776,806.0,10.0,0.10168120769521638,4.0,0.0,1.0,3.0,4.0
2351.0,delete,0.14597558946926928,807.0,10.0,0.14597558946926928,4.0,1.0,1.0,2.0,3.0
2352.0,add,0.14597558946926936,807.0,10.0,0.14597558946926928,4.0,2.0,1.0,2.0,3.0
2353.0,delete,0.14597558946926928,807.0,10.0,0.14597558946926928,4.0,1.0,1.0,2.0,2.0
2354.0,swap,0.9121658976886672,807.0,10.0,0.14597558946926928,4.0,1.0,0.0,3.0,3.0
2355.0,add,0.10311355994478869,808.0,10.0,0.14515730706937388,4.0,2.0,1.0,3.0,3.0
2356.0,add,0.031049957687890997,808.0,10.0,0.14515730706937388,4.0,2.0,2.0,3.0,3.0
2357.0,delete,0.14205984696006008,808.0,10.0,0.14515730706937388,4.0,2.0,1.0,2.0,3.0
2358.0,swap,0.15035958634228394,808.0,10.0,0.14515730706937388,4.0,2.0,1.0,4.0,2.0
2359.0,change,0.14597558946926936,809.0,9.0,0.14597558946926936,4.0,2.0,1.0,2.0,2.0
2360.0,add,0.14597558946926936,809.0,9.0,0.14597558946926936,4.0,2.0,1.0,2.0,3.0
2361.0,delete,0.14597558946926928,809.0,9.0,0.14597558946926936,4.0,1.0,1.0,2.0,2.0
2362.0,swap,0.14597558946926936,809.0,9.0,0.14597558946926936,4.0,2.0,1.0,2.0,2.0
2363.0,add,0.9236299142412218,810.0,5.0,0.3857430622972257,4.0,2.0,0.0,2.0,1.0
2364.0,delete,0.14506684249302343,811.0,10.0,0.14506684249302343,4.0,0.0,1.0,3.0,3.0
2365.0,add,0.08379918162828057,811.0,10.0,0.14506684249302343,4.0,0.0,2.0,3.0,3.0
2366.0,delete,0.14305756982464338,811.0,10.0,0.14506684249302343,3.0,0.0,1.0,3.0,3.0
2367.0,swap,0.013490435221320936,811.0,10.0,0.14506684249302343,3.0,0.0,1.0,3.0,4.0
2368.0,swap,0.3420751202950555,812.0,11.0,0.424198078003485,3.0,2.0,2.0,2.0,2.0
2369.0,add,0.4264130729969036,812.0,11.0,0.424198078003485,3.0,2.0,2.0,3.0,2.0
2370.0,delete,0.4252548800502486,812.0,11.0,0.424198078003485,3.0,2.0,2.0,1.0,2.0
2371.0,swap,0.42290009693236363,812.0,11.0,0.424198078003485,3.0,2.0,2.0,2.0,2.0
2372.0,change,0.1484946192205169,813.0,9.0,0.2296242318205707,4.0,2.0,1.0,2.0,2.0
2373.0,change,0.1801510100360908,814.0,10.0,0.1484946192205169,4.0,2.0,1.0,2.0,2.0
2374.0,add,0.1484946192205163,814.0,10.0,0.1484946192205169,4.0,3.0,1.0,2.0,2.0
2375.0,delete,0.012417156051109497,814.0,10.0,0.1484946192205169,3.0,2.0,1.0,2.0,2.0
2376.0,swap,0.013025051571471854,814.0,10.0,0.1484946192205169,3.0,2.0,1.0,2.0,3.0
2377.0,add,0.9236299142412208,815.0,11.0,0.9236299142412228,4.0,2.0,0.0,2.0,4.0
2378.0,add,0.9236299142412228,815.0,11.0,0.9236299142412228,4.0,2.0,0.0,2.0,5.0
2379.0,delete,0.2832796512533288,815.0,11.0,0.9236299142412228,3.0,2.0,0.0,2.0,4.0
2380.0,swap,0.9318978893120242,815.0,11.0,0.9236299142412228,4.0,3.0,0.0,1.0,4.0
2381.0,delete,0.04182270660743952,816.0,10.0,0.04182270660743952,3.0,1.0,1.0,2.0,4.0
2382.0,add,0.010341721132096237,816.0,10.0,0.04182270660743952,3.0,1.0,2.0,2.0,4.0
2383.0,delete,0.04182270660743952,816.0,10.0,0.04182270660743952,3.0,1.0,1.0,2.0,3.0
2384.0,swap,0.18714059441056216,816.0,10.0,0.04182270660743952,3.0,1.0,0.0,2.0,5.0
2385.0,swap,0.18714059441056216,817.0,11.0,0.18714059441056216,3.0,1.0,0.0,2.0,5.0
2386.0,add,0.18714059441056216,817.0,11.0,0.18714059441056216,3.0,2.0,0.0,2.0,5.0
2387.0,delete,0.18714059441056216,817.0,11.0,0.18714059441056216,3.0,1.0,0.0,2.0,4.0
2388.0,swap,0.2630662909077059,817.0,11.0,0.18714059441056216,3.0,1.0,0.0,3.0,4.0
2389.0,delete,0.04182270660743952,818.0,11.0,0.04182270660743952,3.0,1.0,1.0,2.0,3.0
2390.0,add,0.04182270660743952,818.0,11.0,0.04182270660743952,3.0,2.0,1.0,2.0,3.0
2391.0,delete,0.04182270660743945,818.0,11.0,0.04182270660743952,3.0,0.0,1.0,2.0,3.0
2392.0,swap,0.01416877808135843,818.0,11.0,0.04182270660743952,2.0,1.0,1.0,3.0,3.0
2393.0,change,0.14597558946926928,819.0,8.0,0.07376271435466669,4.0,1.0,1.0,2.0,3.0
2394.0,add,0.9171884142095937,820.0,11.0,0.9109407776899892,4.0,1.0,2.0,3.0,3.0
2395.0,add,0.9109407776899896,820.0,11.0,0.9109407776899892,4.0,2.0,2.0,3.0,3.0
2396.0,delete,0.9166472138613329,820.0,11.0,0.9109407776899892,4.0,1.0,2.0,2.0,3.0
2397.0,swap,0.9109407776899892,820.0,11.0,0.9109407776899892,4.0,2.0,2.0,3.0,2.0
2398.0,add,0.14238328829545488,821.0,10.0,0.9133315922281791,4.0,1.0,1.0,4.0,3.0
2399.0,add,0.9171884142095937,822.0,12.0,0.9171884142095937,4.0,1.0,2.0,3.0,3.0
2400.0,add,0.9171884142095937,822.0,12.0,0.9171884142095937,4.0,2.0,2.0,3.0,3.0
2401.0,delete,0.2815627087246504,822.0,12.0,0.9171884142095937,3.0,1.0,2.0,3.0,3.0
2402.0,swap,0.14416375277132154,822.0,12.0,0.9171884142095937,4.0,1.0,1.0,4.0,3.0
2403.0,delete,0.9166472138613319,823.0,12.0,0.9166472138613329,4.0,1.0,2.0,2.0,3.0
2404.0,add,0.5706141243835388,823.0,12.0,0.9166472138613329,4.0,1.0,3.0,2.0,3.0
2405.0,delete,0.924802936077961,823.0,12.0,0.9166472138613329,4.0,1.0,2.0,1.0,3.0
2406.0,swap,0.9166472138613323,823.0,12.0,0.9166472138613329,4.0,2.0,2.0,2.0,2.0
2407.0,add,0.18039638809625252,824.0,10.0,0.7355611448239766,4.0,1.0,2.0,3.0,3.0
2408.0,add,0.9109407776899876,825.0,12.0,0.9109407776899896,4.0,2.0,2.0,3.0,3.0
2409.0,add,0.9109407776899896,825.0,12.0,0.9109407776899896,4.0,2.0,2.0,3.0,4.0
2410.0,delete,0.14506684249302348,825.0,12.0,0.9109407776899896,4.0,2.0,1.0,3.0,3.0
2411.0,swap,0.7209503052247968,825.0,12.0,0.9109407776899896,4.0,1.0,3.0,3.0,3.0
2412.0,swap,0.9109407776899892,826.0,12.0,0.9109407776899892,4.0,2.0,2.0,3.0,2.0
2413.0,add,0.9052698659966405,826.0,12.0,0.9109407776899892,4.0,2.0,2.0,4.0,2.0
2414.0,delete,0.9109407776899892,826.0,12.0,0.9109407776899892,4.0,1.0,2.0,3.0,2.0
2415.0,swap,0.3412519500942332,826.0,12.0,0.9109407776899892,3.0,2.0,2.0,4.0,2.0
2416.0,swap,0.14119091666248154,827.0,8.0,0.30121670828170277,4.0,1.0,1.0,3.0,2.0
2417.0,swap,0.14119091666248154,828.0,9.0,0.14119091666248154,4.0,1.0,1.0,3.0,2.0
2418.0,add,0.14031195587830597,828.0,9.0,0.14119091666248154,4.0,1.0,1.0,4.0,2.0
2419.0,delete,0.14597558946926928,828.0,9.0,0.14119091666248154,4.0,1.0,1.0,2.0,2.0
2420.0,swap,0.14098890865523525,828.0,9.0,0.14119091666248154,4.0,2.0,1.0,2.0,2.0
2421.0,delete,0.1459755894692692,829.0,10.0,0.14597558946926928,4.0,1.0,1.0,2.0,2.0
2422.0,add,0.14597558946926928,829.0,10.0,0.14597558946926928,4.0,1.0,1.0,2.0,3.0
2423.0,delete,0.04778288820098169,829.0,10.0,0.14597558946926928,3.0,1.0,1.0,2.0,2.0
2424.0,swap,0.14597558946926928,829.0,10.0,0.14597558946926928,4.0,2.0,1.0,2.0,1.0
2425.0,swap,0.14119091666248154,830.0,10.0,0.14119091666248154,4.0,1.0,1.0,3.0,2.0
2426.0,add,0.14119091666248154,830.0,10.0,0.14119091666248154,4.0,2.0,1.0,3.0,2.0
2427.0,delete,0.012056262602390577,830.0,10.0,0.14119091666248154,3.0,1.0,1.0,3.0,2.0
2428.0,swap,0.012056262602390589,830.0,10.0,0.14119091666248154,3.0,2.0,1.0,3.0,2.0
2429.0,swap,0.32133424710318925,831.0,11.0,0.32133424710318925,4.0,2.0,1.0,2.0,2.0
2430.0,add,0.3192421115275372,831.0,11.0,0.32133424710318925,4.0,2.0,1.0,2.0,3.0
2431.0,delete,0.008305480852360153,831.0,11.0,0.32133424710318925,3.0,2.0,1.0,2.0,2.0
2432.0,swap,0.09206380319052136,831.0,11.0,0.32133424710318925,3.0,3.0,1.0,2.0,2.0
2433.0,add,0.10212608156116212,832.0,11.0,0.1428601938469521,4.0,2.0,1.0,1.0,4.0
2434.0,add,0.04155461199227754,832.0,11.0,0.1428601938469521,4.0,2.0,2.0,1.0,4.0
2435.0,delete,0.039330856911901656,832.0,11.0,0.1428601938469521,3.0,2.0,1.0,1.0,4.0
2436.0,swap,0.030718584458428032,832.0,11.0,0.1428601938469521,4.0,2.0,2.0,1.0,3.0
2437.0,add,0.13939511491284048,833.0,9.0,0.0923859765100141,4.0,3.0,1.0,2.0,2.0
2438.0,swap,0.012212275841858003,834.0,10.0,0.40816824965561127,4.0,1.0,2.0,2.0,2.0
2439.0,add,0.14652619161137168,835.0,12.0,0.14652619161137168,4.0,4.0,1.0,2.0,1.0
2440.0,add,0.14483604604987085,835.0,12.0,0.14652619161137168,4.0,4.0,1.0,2.0,2.0
2441.0,delete,0.1428601938469521,835.0,12.0,0.14652619161137168,4.0,4.0,1.0,1.0,1.0
2442.0,swap,0.14764775378137882,835.0,12.0,0.14652619161137168,3.0,4.0,1.0,2.0,2.0
2443.0,delete,0.1428601938469521,836.0,12.0,0.5676702097164341,4.0,2.0,1.0,1.0,2.0
2444.0,change,0.9318978893120237,837.0,13.0,0.7529279923879384,4.0,2.0,0.0,1.0,3.0
2445.0,change,0.9236299142412212,838.0,10.0,0.9236299142412212,4.0,2.0,0.0,2.0,2.0
2446.0,add,0.9236299142412212,838.0,10.0,0.9236299142412212,4.0,2.0,0.0,2.0,3.0
2447.0,delete,0.9318978893120247,838.0,10.0,0.9236299142412212,4.0,2.0,0.0,1.0,2.0
2448.0,swap,0.9318978893120242,838.0,10.0,0.9236299142412212,4.0,3.0,0.0,1.0,2.0
2449.0,add,0.13939511491284037,839.0,10.0,0.13939511491284048,4.0,3.0,1.0,2.0,2.0
2450.0,add,0.15035570206637217,839.0,10.0,0.13939511491284048,4.0,4.0,1.0,2.0,2.0
2451.0,delete,0.1465261916113714,839.0,10.0,0.13939511491284048,4.0,2.0,1.0,2.0,2.0
2452.0,swap,0.1600642676682946,839.0,10.0,0.13939511491284048,4.0,4.0,1.0,2.0,1.0
2453.0,delete,0.10014040199871613,840.0,10.0,0.10652649131312839,3.0,2.0,1.0,2.0,2.0
2454.0,add,0.10652649131312839,840.0,10.0,0.10652649131312839,3.0,2.0,1.0,2.0,3.0
2455.0,delete,0.41493656343447627,840.0,10.0,0.10652649131312839,3.0,2.0,0.0,2.0,2.0
2456.0,swap,0.10586332819645346,840.0,10.0,0.10652649131312839,3.0,2.0,1.0,3.0,1.0
2457.0,swap,0.04314564092252163,841.0,10.0,0.04027938130643964,3.0,2.0,3.0,2.0,1.0
2458.0,add,0.04002862865594262,841.0,10.0,0.04027938130643964,3.0,2.0,3.0,3.0,1.0
2459.0,delete,0.04027938130643957,841.0,10.0,0.04027938130643964,3.0,2.0,3.0,1.0,1.0
2460.0,swap,0.10103406332650401,841.0,10.0,0.04027938130643964,3.0,2.0,3.0,2.0,1.0
2461.0,add,0.14597558946926936,842.0,10.0,0.14597558946926936,4.0,2.0,1.0,2.0,3.0
2462.0,add,0.14506684249302343,842.0,10.0,0.14597558946926936,4.0,2.0,1.0,3.0,3.0
2463.0,delete,0.14597558946926936,842.0,10.0,0.14597558946926936,4.0,2.0,1.0,2.0,2.0
2464.0,swap,0.13928101285802294,842.0,10.0,0.14597558946926936,4.0,2.0,1.0,1.0,4.0
2465.0,add,0.1465261916113714,843.0,12.0,0.1465261916113714,4.0,4.0,1.0,2.0,1.0
2466.0,add,0.14561401695222617,843.0,12.0,0.1465261916113714,4.0,4.0,1.0,3.0,1.0
2467.0,delete,0.14205984696006,843.0,12.0,0.1465261916113714,4.0,3.0,1.0,2.0,1.0
2468.0,swap,0.1428601938469521,843.0,12.0,0.1465261916113714,4.0,4.0,1.0,1.0,2.0
2469.0,delete,0.9178800084193721,844.0,10.0,0.9178800084193721,4.0,1.0,0.0,3.0,2.0
2470.0,add,0.9772295212653527,844.0,10.0,0.9178800084193721,4.0,1.0,1.0,3.0,2.0
2471.0,delete,0.9178800084193721,844.0,10.0,0.9178800084193721,4.0,1.0,0.0,3.0,1.0
2472.0,swap,0.6848111342135099,844.0,10.0,0.9178800084193721,4.0,1.0,1.0,3.0,1.0
2473.0,add,0.4264130729969036,845.0,12.0,0.4264130729969036,3.0,2.0,2.0,3.0,2.0
2474.0,add,0.4264130729969029,845.0,12.0,0.4264130729969036,3.0,3.0,2.0,3.0,2.0
2475.0,delete,0.4264130729969036,845.0,12.0,0.4264130729969036,3.0,1.0,2.0,3.0,2.0
2476.0,swap,0.12396852204491626,845.0,12.0,0.4264130729969036,2.0,2.0,2.0,4.0,2.0
2477.0,delete,0.10893388536923056,846.0,11.0,0.14436602380892838,4.0,1.0,1.0,2.0,2.0
2478.0,add,0.1435893839741637,846.0,11.0,0.14436602380892838,4.0,1.0,1.0,2.0,3.0
2479.0,delete,0.14205984696006016,846.0,11.0,0.14436602380892838,4.0,0.0,1.0,2.0,2.0
2480.0,swap,0.024720383083252244,846.0,11.0,0.14436602380892838,3.0,1.0,2.0,2.0,2.0
2481.0,swap,0.14205984696006024,847.0,11.0,0.14205984696006,4.0,2.0,1.0,2.0,2.0
2482.0,add,0.02091187557700665,847.0,11.0,0.14205984696006,4.0,2.0,2.0,2.0,2.0
2483.0,delete,0.14314708878311527,847.0,11.0,0.14205984696006,3.0,2.0,1.0,2.0,2.0
2484.0,swap,0.14103148373279137,847.0,11.0,0.14205984696006,4.0,2.0,1.0,1.0,3.0
2485.0,swap,0.16269457297657772,848.0,10.0,0.14098890865523525,4.0,2.0,1.0,2.0,2.0
2486.0,add,0.14098890865523525,848.0,10.0,0.14098890865523525,4.0,2.0,1.0,2.0,3.0
2487.0,delete,0.14098890865523514,848.0,10.0,0.14098890865523525,4.0,1.0,1.0,2.0,2.0
2488.0,swap,0.0461883140459557,848.0,10.0,0.14098890865523525,3.0,2.0,1.0,3.0,2.0
2489.0,delete,0.4252548800502486,849.0,12.0,0.4252548800502486,3.0,2.0,2.0,1.0,2.0
2490.0,add,0.42525488005025164,849.0,12.0,0.4252548800502486,3.0,3.0,2.0,1.0,2.0
2491.0,delete,0.143953730048256,849.0,12.0,0.4252548800502486,3.0,2.0,1.0,1.0,2.0
2492.0,swap,0.2228253948833627,849.0,12.0,0.4252548800502486,3.0,1.0,3.0,1.0,2.0
2493.0,swap,0.01888802360932992,850.0,10.0,0.33382501072769,4.0,2.0,2.0,1.0,2.0
2494.0,swap,0.42290009693236313,851.0,12.0,0.42290009693236363,3.0,2.0,2.0,2.0,2.0
2495.0,add,0.04724213086835936,851.0,12.0,0.42290009693236363,3.0,2.0,3.0,2.0,2.0
2496.0,delete,0.42290009693236386,851.0,12.0,0.42290009693236363,3.0,2.0,2.0,1.0,2.0
2497.0,swap,0.013739787243748634,851.0,12.0,0.42290009693236363,2.0,2.0,3.0,2.0,2.0
2498.0,change,0.14652619161137173,852.0,9.0,0.20575487514984828,4.0,2.0,1.0,2.0,2.0
2499.0,change,0.14560717366407958,853.0,10.0,0.14652619161137173,4.0,2.0,1.0,2.0,2.0
2500.0,add,0.14483604604987085,853.0,10.0,0.14652619161137173,4.0,2.0,1.0,2.0,3.0
2501.0,delete,0.14652619161137173,853.0,10.0,0.14652619161137173,4.0,2.0,1.0,2.0,1.0
2502.0,swap,0.1428601938469521,853.0,10.0,0.14652619161137173,4.0,2.0,1.0,1.0,3.0
2503.0,add,0.14597558946926928,854.0,10.0,0.14597558946926928,4.0,3.0,1.0,2.0,3.0
2504.0,add,0.0132176698283821,854.0,10.0,0.14597558946926928,4.0,3.0,2.0,2.0,3.0
2505.0,delete,0.14597558946926928,854.0,10.0,0.14597558946926928,4.0,3.0,1.0,2.0,2.0
2506.0,swap,0.08800310710767448,854.0,10.0,0.14597558946926928,4.0,3.0,2.0,1.0,3.0
2507.0,swap,0.14515730706937388,855.0,12.0,0.14515730706937388,4.0,3.0,1.0,3.0,0.0
2508.0,add,0.14273789593298358,855.0,12.0,0.14515730706937388,4.0,3.0,1.0,4.0,0.0
2509.0,delete,0.14597558946926928,855.0,12.0,0.14515730706937388,4.0,3.0,1.0,2.0,0.0
2510.0,swap,0.04132936388585156,855.0,12.0,0.14515730706937388,3.0,3.0,1.0,4.0,0.0
2511.0,add,0.1474031963346637,856.0,12.0,0.1446063888151452,4.0,3.0,1.0,3.0,2.0
2512.0,add,0.14460638881514515,856.0,12.0,0.1446063888151452,4.0,4.0,1.0,3.0,2.0
2513.0,delete,0.14460638881514504,856.0,12.0,0.1446063888151452,4.0,2.0,1.0,3.0,2.0
2514.0,swap,0.13206431039134595,856.0,12.0,0.1446063888151452,4.0,3.0,1.0,3.0,2.0
2515.0,swap,0.1459755894692692,857.0,11.0,0.1459755894692692,4.0,1.0,1.0,2.0,2.0
2516.0,add,0.14506684249302337,857.0,11.0,0.1459755894692692,4.0,1.0,1.0,3.0,2.0
2517.0,delete,0.9236299142412212,857.0,11.0,0.1459755894692692,4.0,1.0,0.0,2.0,2.0
2518.0,swap,0.04182270660743952,857.0,11.0,0.1459755894692692,3.0,1.0,1.0,3.0,2.0
2519.0,delete,0.14546514614405204,858.0,9.0,0.17753657254615077,4.0,2.0,1.0,1.0,2.0
2520.0,delete,0.14546514614405204,859.0,10.0,0.14546514614405204,4.0,2.0,1.0,1.0,2.0
2521.0,add,0.14546514614405223,859.0,10.0,0.14546514614405204,4.0,3.0,1.0,1.0,2.0
2522.0,delete,0.1454651461440523,859.0,10.0,0.14546514614405204,4.0,1.0,1.0,1.0,2.0
2523.0,swap,0.1401535154720457,859.0,10.0,0.14546514614405204,4.0,1.0,1.0,1.0,3.0
2524.0,add,0.14286019384695223,860.0,11.0,0.1428601938469521,4.0,2.0,1.0,1.0,3.0
2525.0,add,0.14205984696005985,860.0,11.0,0.1428601938469521,4.0,2.0,1.0,2.0,3.0
2526.0,delete,0.1428601938469521,860.0,11.0,0.1428601938469521,4.0,2.0,1.0,1.0,2.0
2527.0,swap,0.14483604604987085,860.0,11.0,0.1428601938469521,4.0,2.0,1.0,2.0,2.0
2528.0,delete,0.14652619161137173,861.0,11.0,0.14652619161137173,4.0,2.0,1.0,2.0,1.0
2529.0,add,0.0944694738439663,861.0,11.0,0.14652619161137173,4.0,2.0,2.0,2.0,1.0
2530.0,delete,0.14205984696006016,861.0,11.0,0.14652619161137173,4.0,1.0,1.0,2.0,1.0
2531.0,swap,0.9109576685683783,861.0,11.0,0.14652619161137173,4.0,2.0,0.0,2.0,2.0
2532.0,change,0.14560717366407958,862.0,11.0,0.14560717366407958,4.0,2.0,1.0,2.0,2.0
2533.0,add,0.1456049470715254,862.0,11.0,0.14560717366407958,4.0,2.0,2.0,2.0,2.0
2534.0,delete,0.012196174307009915,862.0,11.0,0.14560717366407958,3.0,2.0,1.0,2.0,2.0
2535.0,swap,0.04171715371201364,862.0,11.0,0.14560717366407958,3.0,2.0,1.0,2.0,3.0
2536.0,add,0.3550241921362144,863.0,11.0,0.1920012645821165,4.0,3.0,2.0,1.0,2.0
2537.0,add,0.19200126458211625,863.0,11.0,0.1920012645821165,4.0,4.0,2.0,1.0,2.0
2538.0,delete,0.025362282221432938,863.0,11.0,0.1920012645821165,4.0,3.0,2.0,1.0,1.0
2539.0,swap,0.18809871179147936,863.0,11.0,0.1920012645821165,4.0,3.0,2.0,1.0,2.0
2540.0,swap,0.1600642676682946,864.0,11.0,0.1600642676682946,4.0,4.0,1.0,2.0,1.0
2541.0,add,0.1600642676682946,864.0,11.0,0.1600642676682946,4.0,4.0,1.0,2.0,2.0
2542.0,delete,0.13939511491284048,864.0,11.0,0.1600642676682946,4.0,3.0,1.0,2.0,1.0
2543.0,swap,0.38436238206073414,864.0,11.0,0.1600642676682946,3.0,4.0,1.0,3.0,1.0
2544.0,add,0.1465261916113714,865.0,9.0,0.1458251647165681,4.0,2.0,1.0,2.0,3.0
2545.0,add,0.1465261916113719,866.0,10.0,0.1465261916113714,4.0,2.0,1.0,2.0,3.0
2546.0,add,0.1427943217927696,866.0,10.0,0.1465261916113714,4.0,3.0,1.0,2.0,3.0
2547.0,delete,0.1465261916113714,866.0,10.0,0.1465261916113714,4.0,2.0,1.0,2.0,2.0
2548.0,swap,0.1465261916113714,866.0,10.0,0.1465261916113714,4.0,2.0,1.0,2.0,3.0
2549.0,add,0.14031195587830605,867.0,10.0,0.14031195587830597,4.0,1.0,1.0,4.0,2.0
2550.0,add,0.1394384669196443,867.0,10.0,0.14031195587830597,4.0,1.0,1.0,5.0,2.0
2551.0,delete,0.14031195587830597,867.0,10.0,0.14031195587830597,4.0,1.0,1.0,4.0,1.0
2552.0,swap,0.014846815611420152,867.0,10.0,0.14031195587830597,3.0,1.0,2.0,4.0,2.0
2553.0,change,0.14652619161137156,868.0,12.0,0.14652619161137156,4.0,3.0,1.0,2.0,1.0
2554.0,add,0.14652619161137156,868.0,12.0,0.14652619161137156,4.0,3.0,1.0,2.0,2.0
2555.0,delete,0.14652619161137156,868.0,12.0,0.14652619161137156,4.0,3.0,1.0,2.0,0.0
2556.0,swap,0.14764775378137898,868.0,12.0,0.14652619161137156,3.0,3.0,1.0,2.0,2.0
2557.0,change,0.14597558946926936,869.0,8.0,0.1403559727963811,4.0,2.0,1.0,2.0,2.0
2558.0,add,0.012789017606873891,870.0,11.0,0.012789017606873891,4.0,2.0,2.0,2.0,2.0
2559.0,add,0.012720217066005943,870.0,11.0,0.012789017606873891,4.0,2.0,2.0,2.0,3.0
2560.0,delete,0.08134441441187158,870.0,11.0,0.012789017606873891,4.0,2.0,1.0,2.0,2.0
2561.0,swap,0.019743555117994867,870.0,11.0,0.012789017606873891,4.0,2.0,3.0,1.0,2.0
2562.0,delete,0.926409597953757,871.0,13.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
2563.0,add,0.926409597953757,871.0,13.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
2564.0,delete,0.9318978893120237,871.0,13.0,0.926409597953757,4.0,1.0,0.0,1.0,1.0
2565.0,swap,0.929159556071245,871.0,13.0,0.926409597953757,4.0,2.0,0.0,1.0,1.0
2566.0,add,0.1465261916113719,872.0,10.0,0.15296314385224594,4.0,3.0,1.0,2.0,2.0
2567.0,add,0.14329439270632782,873.0,11.0,0.1465261916113719,4.0,3.0,1.0,2.0,2.0
2568.0,add,0.14483604604987077,873.0,11.0,0.1465261916113719,4.0,3.0,1.0,2.0,3.0
2569.0,delete,0.14546514614405223,873.0,11.0,0.1465261916113719,4.0,3.0,1.0,1.0,2.0
2570.0,swap,0.14546514614405223,873.0,11.0,0.1465261916113719,4.0,3.0,1.0,1.0,3.0
2571.0,swap,0.6358660409354041,874.0,10.0,0.6358660409354059,4.0,1.0,1.0,2.0,3.0
2572.0,add,0.6358660409354052,874.0,10.0,0.6358660409354059,4.0,2.0,1.0,2.0,3.0
2573.0,delete,0.7192454315604648,874.0,10.0,0.6358660409354059,4.0,1.0,1.0,2.0,2.0
2574.0,swap,0.6323294347787491,874.0,10.0,0.6358660409354059,4.0,0.0,1.0,3.0,3.0
2575.0,change,0.14489186327608497,875.0,12.0,0.14489186327608497,4.0,3.0,1.0,2.0,1.0
2576.0,add,0.1456438313958168,875.0,12.0,0.14489186327608497,4.0,3.0,1.0,3.0,1.0
2577.0,delete,0.14600097844315177,875.0,12.0,0.14489186327608497,3.0,3.0,1.0,2.0,1.0
2578.0,swap,0.011893448397631576,875.0,12.0,0.14489186327608497,3.0,4.0,1.0,2.0,1.0
2579.0,delete,0.14546514614405223,876.0,12.0,0.14546514614405223,4.0,3.0,1.0,1.0,2.0
2580.0,add,0.14546514614405182,876.0,12.0,0.14546514614405223,4.0,4.0,1.0,1.0,2.0
2581.0,delete,0.14764775378137865,876.0,12.0,0.14546514614405223,3.0,3.0,1.0,1.0,2.0
2582.0,swap,0.9030995139141941,876.0,12.0,0.14546514614405223,4.0,3.0,2.0,0.0,2.0
2583.0,change,0.9318978893120237,877.0,14.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
2584.0,add,0.7248182352911909,877.0,14.0,0.9318978893120237,4.0,2.0,1.0,1.0,3.0
2585.0,delete,0.04263469982097858,877.0,14.0,0.9318978893120237,3.0,2.0,0.0,1.0,3.0
2586.0,swap,0.26640799299768675,877.0,14.0,0.9318978893120237,3.0,2.0,0.0,2.0,3.0
2587.0,swap,0.14546514614405223,878.0,12.0,0.14546514614405223,4.0,3.0,1.0,1.0,3.0
2588.0,add,0.11518983692159383,878.0,12.0,0.14546514614405223,4.0,3.0,2.0,1.0,3.0
2589.0,delete,0.041676462146239546,878.0,12.0,0.14546514614405223,3.0,3.0,1.0,1.0,3.0
2590.0,swap,0.009444330991183424,878.0,12.0,0.14546514614405223,3.0,3.0,2.0,1.0,3.0
2591.0,add,0.14483604604987077,879.0,12.0,0.14483604604987077,4.0,3.0,1.0,2.0,3.0
2592.0,add,0.9082792058499823,879.0,12.0,0.14483604604987077,4.0,3.0,2.0,2.0,3.0
2593.0,delete,0.14483604604987077,879.0,12.0,0.14483604604987077,4.0,3.0,1.0,2.0,2.0
2594.0,swap,0.08235169473064613,879.0,12.0,0.14483604604987077,3.0,3.0,1.0,3.0,3.0
2595.0,add,0.14329439270632782,880.0,12.0,0.14329439270632782,4.0,3.0,1.0,2.0,2.0
