budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
950.0,swap,0.0193393271449841,332.0,6.0,0.21393405561749276,3.0,1.0,1.0,0.0,3.0
951.0,add,0.110255368180361,333.0,6.0,0.2139340556174923,4.0,2.0,1.0,0.0,2.0
952.0,add,0.21270412162287455,333.0,6.0,0.2139340556174923,4.0,2.0,1.0,1.0,2.0
953.0,delete,0.2139340556174923,333.0,6.0,0.2139340556174923,4.0,2.0,1.0,0.0,1.0
954.0,swap,0.9346645654712509,333.0,6.0,0.2139340556174923,4.0,2.0,0.0,0.0,3.0
955.0,add,0.08901018521762105,334.0,5.0,0.21393405561749276,4.0,0.0,1.0,0.0,3.0
956.0,add,0.21401349486064133,334.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,3.0
957.0,delete,0.06702316587212333,334.0,5.0,0.21393405561749276,3.0,0.0,1.0,0.0,3.0
958.0,swap,0.2139340556174924,334.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
959.0,add,0.09989956824898139,335.0,5.0,0.3370984333018942,4.0,1.0,2.0,0.0,2.0
960.0,change,0.2139340556174924,336.0,5.0,0.3288190992729175,4.0,1.0,1.0,0.0,2.0
961.0,change,0.2258772304725068,337.0,6.0,0.2139340556174924,4.0,1.0,1.0,0.0,2.0
962.0,add,0.2139340556174924,337.0,6.0,0.2139340556174924,4.0,1.0,1.0,0.0,3.0
963.0,delete,0.9829540023671253,337.0,6.0,0.2139340556174924,3.0,1.0,1.0,0.0,2.0
964.0,swap,0.9230635877588176,337.0,6.0,0.2139340556174924,4.0,1.0,0.0,1.0,2.0
965.0,delete,0.9829540023671253,338.0,7.0,0.9829540023671253,3.0,1.0,1.0,0.0,2.0
966.0,add,0.976834784210941,338.0,7.0,0.9829540023671253,3.0,1.0,1.0,1.0,2.0
967.0,delete,0.38494608612703457,338.0,7.0,0.9829540023671253,2.0,1.0,1.0,0.0,2.0
968.0,swap,0.28472120846179255,338.0,7.0,0.9829540023671253,3.0,1.0,0.0,1.0,2.0
969.0,add,0.21393405561749276,339.0,4.0,0.4491942013367971,4.0,1.0,1.0,0.0,2.0
970.0,add,0.31621526547789247,340.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
971.0,add,0.21260224440943204,340.0,5.0,0.21393405561749276,4.0,1.0,1.0,1.0,2.0
972.0,delete,0.9829540023671219,340.0,5.0,0.21393405561749276,3.0,1.0,1.0,0.0,2.0
973.0,swap,0.23130864193177306,340.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
974.0,delete,0.9780202893949591,341.0,6.0,0.9829540023671219,3.0,1.0,1.0,0.0,2.0
975.0,add,0.08451415184993998,341.0,6.0,0.9829540023671219,3.0,1.0,2.0,0.0,2.0
976.0,delete,0.2816210367711039,341.0,6.0,0.9829540023671219,2.0,1.0,1.0,0.0,2.0
977.0,swap,0.06866526983752778,341.0,6.0,0.9829540023671219,2.0,1.0,1.0,1.0,2.0
978.0,change,0.21393405561749276,342.0,5.0,0.4880938935260654,4.0,1.0,1.0,0.0,2.0
979.0,swap,0.9230635877588191,343.0,7.0,0.9230635877588176,4.0,1.0,0.0,1.0,2.0
980.0,add,0.9265583571083258,343.0,7.0,0.9230635877588176,4.0,1.0,0.0,1.0,3.0
981.0,delete,0.2829487234990435,343.0,7.0,0.9230635877588176,3.0,1.0,0.0,1.0,2.0
982.0,swap,0.26611882458739067,343.0,7.0,0.9230635877588176,3.0,2.0,0.0,1.0,2.0
983.0,delete,0.06702316587212329,344.0,6.0,0.7224820167068038,3.0,1.0,1.0,0.0,2.0
984.0,swap,0.21424646049578985,345.0,6.0,0.6643506161424794,4.0,0.0,1.0,1.0,2.0
985.0,delete,0.9829540023671225,346.0,8.0,0.9829540023671253,3.0,1.0,1.0,0.0,2.0
986.0,add,0.9829540023671253,346.0,8.0,0.9829540023671253,3.0,1.0,1.0,0.0,3.0
987.0,delete,0.9829540023671198,346.0,8.0,0.9829540023671253,3.0,0.0,1.0,0.0,2.0
988.0,swap,0.9707947667824827,346.0,8.0,0.9829540023671253,3.0,1.0,2.0,0.0,1.0
989.0,add,0.9265583571083242,347.0,8.0,0.9265583571083258,4.0,1.0,0.0,1.0,3.0
990.0,add,0.9208034374756684,347.0,8.0,0.9265583571083258,4.0,1.0,0.0,2.0,3.0
991.0,delete,0.2855186181543073,347.0,8.0,0.9265583571083258,3.0,1.0,0.0,1.0,3.0
992.0,swap,0.9265583571083231,347.0,8.0,0.9265583571083258,4.0,1.0,0.0,1.0,3.0
993.0,change,0.21773743379797159,348.0,6.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
994.0,add,0.21270412162287447,348.0,6.0,0.21393405561749276,4.0,1.0,1.0,1.0,2.0
995.0,delete,0.9829540023671225,348.0,6.0,0.21393405561749276,3.0,1.0,1.0,0.0,2.0
996.0,swap,0.9829540023671219,348.0,6.0,0.21393405561749276,3.0,1.0,1.0,1.0,2.0
997.0,delete,0.990669215785968,349.0,7.0,0.9829540023671225,3.0,1.0,1.0,0.0,2.0
998.0,add,0.06467492930443636,349.0,7.0,0.9829540023671225,3.0,1.0,2.0,0.0,2.0
999.0,delete,0.2865047968601896,349.0,7.0,0.9829540023671225,3.0,1.0,0.0,0.0,2.0
1000.0,swap,0.976834784210941,349.0,7.0,0.9829540023671225,3.0,1.0,1.0,1.0,1.0
1001.0,swap,0.934664565471252,350.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1002.0,add,0.1650419831525526,350.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
1003.0,delete,0.2865047968601896,350.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1004.0,swap,0.5741703134303918,350.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1005.0,add,0.9967063317574555,351.0,7.0,0.9829540023671242,3.0,1.0,1.0,0.0,3.0
1006.0,add,0.23595906191634564,351.0,7.0,0.9829540023671242,3.0,1.0,2.0,0.0,3.0
1007.0,delete,0.9829540023671242,351.0,7.0,0.9829540023671242,3.0,1.0,1.0,0.0,2.0
1008.0,swap,0.04092197412818268,351.0,7.0,0.9829540023671242,2.0,1.0,2.0,0.0,3.0
1009.0,delete,0.21393405561749276,352.0,5.0,0.7303473661901293,4.0,0.0,1.0,0.0,2.0
1010.0,delete,0.9829540023671258,353.0,7.0,0.9829540023671242,3.0,1.0,1.0,0.0,1.0
1011.0,add,0.8582960182710054,353.0,7.0,0.9829540023671242,3.0,1.0,2.0,0.0,1.0
1012.0,delete,0.9829540023671198,353.0,7.0,0.9829540023671242,3.0,0.0,1.0,0.0,1.0
1013.0,swap,0.2865047968601896,353.0,7.0,0.9829540023671242,3.0,2.0,0.0,0.0,1.0
1014.0,swap,0.9829540023671242,354.0,7.0,0.9829540023671219,3.0,1.0,1.0,1.0,2.0
1015.0,add,0.09755969626662558,354.0,7.0,0.9829540023671219,3.0,1.0,2.0,1.0,2.0
1016.0,delete,0.38494608612703457,354.0,7.0,0.9829540023671219,2.0,1.0,1.0,1.0,2.0
1017.0,swap,0.9761279475602676,354.0,7.0,0.9829540023671219,3.0,2.0,1.0,1.0,1.0
1018.0,swap,0.008135746331538839,355.0,6.0,0.5790092448771273,3.0,2.0,1.0,1.0,2.0
1019.0,add,0.0294336131778336,356.0,5.0,0.34126446727312526,4.0,1.0,2.0,0.0,2.0
1020.0,swap,0.9346645654712499,357.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1021.0,add,0.934664565471252,357.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
1022.0,delete,0.934664565471252,357.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1023.0,swap,0.08597457175616152,357.0,8.0,0.934664565471252,3.0,2.0,0.0,1.0,3.0
1024.0,swap,0.5232540304686797,358.0,8.0,0.5741703134303918,4.0,2.0,1.0,0.0,2.0
1025.0,add,0.5708031239543556,358.0,8.0,0.5741703134303918,4.0,2.0,1.0,1.0,2.0
1026.0,delete,0.23445751894862654,358.0,8.0,0.5741703134303918,3.0,2.0,1.0,0.0,2.0
1027.0,swap,0.3442215074144781,358.0,8.0,0.5741703134303918,3.0,2.0,2.0,0.0,2.0
1028.0,swap,0.19066973914881796,359.0,6.0,0.5332776014052307,4.0,2.0,1.0,0.0,2.0
1029.0,add,0.21393405561749276,360.0,4.0,0.5058638294440251,4.0,0.0,1.0,0.0,3.0
1030.0,change,0.9346645654712499,361.0,7.0,0.7649265667282334,4.0,2.0,0.0,0.0,3.0
1031.0,change,0.9346645654712499,362.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1032.0,add,0.929159556071246,362.0,8.0,0.9346645654712499,4.0,2.0,0.0,1.0,3.0
1033.0,delete,0.9346645654712499,362.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1034.0,swap,0.08597457175616152,362.0,8.0,0.9346645654712499,3.0,2.0,0.0,1.0,3.0
1035.0,add,0.376041202177517,363.0,1.0,0.5259620694245595,4.0,0.0,1.0,0.0,0.0
1036.0,delete,0.2865047968601896,364.0,8.0,0.2865047968601896,3.0,2.0,0.0,0.0,3.0
1037.0,add,0.2847212084617921,364.0,8.0,0.2865047968601896,3.0,2.0,0.0,1.0,3.0
1038.0,delete,0.19438179577316275,364.0,8.0,0.2865047968601896,2.0,2.0,0.0,0.0,3.0
1039.0,swap,0.19317170393665548,364.0,8.0,0.2865047968601896,2.0,2.0,0.0,1.0,3.0
1040.0,delete,0.2139340556174924,365.0,7.0,0.2139340556174923,4.0,2.0,1.0,0.0,1.0
1041.0,add,0.2139340556174923,365.0,7.0,0.2139340556174923,4.0,2.0,1.0,0.0,2.0
1042.0,delete,0.061293133146166405,365.0,7.0,0.2139340556174923,3.0,2.0,1.0,0.0,1.0
1043.0,swap,0.061293133146166405,365.0,7.0,0.2139340556174923,3.0,2.0,1.0,0.0,2.0
1044.0,add,0.3908292248454102,366.0,7.0,0.3171266121064459,4.0,0.0,4.0,0.0,2.0
1045.0,add,0.3171266121064459,366.0,7.0,0.3171266121064459,4.0,0.0,4.0,0.0,3.0
1046.0,delete,0.24398416414086915,366.0,7.0,0.3171266121064459,3.0,0.0,4.0,0.0,2.0
1047.0,swap,0.20594839132039988,366.0,7.0,0.3171266121064459,4.0,0.0,3.0,1.0,2.0
1048.0,add,0.21270412162287455,367.0,7.0,0.21270412162287455,4.0,2.0,1.0,1.0,2.0
1049.0,add,0.21270412162287455,367.0,7.0,0.21270412162287455,4.0,2.0,1.0,1.0,3.0
1050.0,delete,0.21270412162287455,367.0,7.0,0.21270412162287455,4.0,2.0,1.0,1.0,1.0
1051.0,swap,0.7388484990247814,367.0,7.0,0.21270412162287455,4.0,2.0,2.0,0.0,2.0
1052.0,change,0.7158802344870292,368.0,5.0,0.455534936463812,4.0,0.0,2.0,0.0,2.0
1053.0,add,0.17191777554538676,369.0,6.0,0.22720378812153344,4.0,2.0,1.0,0.0,1.0
1054.0,add,0.06280723077470148,369.0,6.0,0.22720378812153344,4.0,2.0,2.0,0.0,1.0
1055.0,delete,0.06509497516162568,369.0,6.0,0.22720378812153344,3.0,2.0,1.0,0.0,1.0
1056.0,swap,0.07674988997307224,369.0,6.0,0.22720378812153344,3.0,2.0,1.0,0.0,2.0
1057.0,add,0.175850568290875,370.0,6.0,0.09989956824898139,4.0,1.0,2.0,0.0,2.0
1058.0,add,0.0340220544529345,370.0,6.0,0.09989956824898139,4.0,1.0,3.0,0.0,2.0
1059.0,delete,0.21393405561749276,370.0,6.0,0.09989956824898139,4.0,1.0,1.0,0.0,2.0
1060.0,swap,0.5819938854740665,370.0,6.0,0.09989956824898139,4.0,2.0,1.0,0.0,2.0
1061.0,add,0.20094942553112302,371.0,6.0,0.2380519636569091,4.0,1.0,1.0,0.0,2.0
1062.0,add,0.2380519636569091,371.0,6.0,0.2380519636569091,4.0,1.0,1.0,0.0,3.0
1063.0,delete,0.9346645654712509,371.0,6.0,0.2380519636569091,4.0,1.0,0.0,0.0,2.0
1064.0,swap,0.06820302948969219,371.0,6.0,0.2380519636569091,3.0,2.0,1.0,0.0,2.0
1065.0,add,0.36494146441819425,372.0,6.0,0.9145351755532559,4.0,0.0,1.0,1.0,3.0
1066.0,change,0.11898706927769996,373.0,5.0,0.6290821251560604,4.0,0.0,1.0,0.0,3.0
1067.0,add,0.9975266187539108,374.0,8.0,0.9864994176059882,4.0,0.0,2.0,0.0,3.0
1068.0,add,0.9864994176059882,374.0,8.0,0.9864994176059882,4.0,0.0,2.0,0.0,4.0
1069.0,delete,0.34987116250401257,374.0,8.0,0.9864994176059882,4.0,0.0,1.0,0.0,3.0
1070.0,swap,0.3056941551493699,374.0,8.0,0.9864994176059882,4.0,0.0,1.0,0.0,4.0
1071.0,add,0.7290795640137411,375.0,7.0,0.6388635371190367,4.0,1.0,1.0,0.0,1.0
1072.0,add,0.6369724538551116,375.0,7.0,0.6388635371190367,4.0,1.0,1.0,1.0,1.0
1073.0,delete,0.6388635371190367,375.0,7.0,0.6388635371190367,4.0,1.0,1.0,0.0,0.0
1074.0,swap,0.1396616176415308,375.0,7.0,0.6388635371190367,4.0,1.0,2.0,0.0,0.0
1075.0,change,0.7194269356943672,376.0,6.0,0.7158802344870292,4.0,0.0,2.0,0.0,2.0
1076.0,add,0.7158802344870288,376.0,6.0,0.7158802344870292,4.0,1.0,2.0,0.0,2.0
1077.0,delete,0.2051031211579319,376.0,6.0,0.7158802344870292,3.0,0.0,2.0,0.0,2.0
1078.0,swap,0.10440433458515823,376.0,6.0,0.7158802344870292,3.0,1.0,2.0,0.0,2.0
1079.0,add,0.21260224440943237,377.0,5.0,0.3868533351384794,4.0,1.0,1.0,1.0,2.0
1080.0,change,0.2554337137648296,378.0,6.0,0.19049880473500586,4.0,1.0,1.0,0.0,1.0
1081.0,add,0.19088759884460127,378.0,6.0,0.19049880473500586,4.0,1.0,1.0,1.0,1.0
1082.0,delete,0.9346645654712509,378.0,6.0,0.19049880473500586,4.0,1.0,0.0,0.0,1.0
1083.0,swap,0.025265313426733493,378.0,6.0,0.19049880473500586,4.0,1.0,2.0,0.0,0.0
1084.0,swap,0.008185528926486402,379.0,6.0,0.008188713692881822,3.0,1.0,2.0,0.0,2.0
1085.0,add,0.008098716869758056,379.0,6.0,0.008188713692881822,3.0,1.0,2.0,0.0,3.0
1086.0,delete,0.007355716976180698,379.0,6.0,0.008188713692881822,3.0,1.0,2.0,0.0,1.0
1087.0,swap,0.008259454094279578,379.0,6.0,0.008188713692881822,3.0,0.0,3.0,0.0,2.0
1088.0,change,0.2161089531323737,380.0,5.0,0.31934999924848423,4.0,1.0,1.0,0.0,1.0
1089.0,swap,0.11440534588835335,381.0,6.0,0.1058724185525176,3.0,1.0,1.0,0.0,2.0
1090.0,add,0.10587241855251751,381.0,6.0,0.1058724185525176,3.0,2.0,1.0,0.0,2.0
1091.0,delete,0.055691316911308957,381.0,6.0,0.1058724185525176,3.0,1.0,0.0,0.0,2.0
1092.0,swap,0.2812757743520231,381.0,6.0,0.1058724185525176,2.0,1.0,2.0,0.0,2.0
1093.0,swap,0.051978411807930454,382.0,5.0,0.31937003475540593,3.0,1.0,1.0,1.0,1.0
1094.0,add,0.13813108896156276,383.0,6.0,0.21260224440943237,4.0,1.0,1.0,1.0,2.0
1095.0,add,0.21260224440943237,383.0,6.0,0.21260224440943237,4.0,1.0,1.0,1.0,3.0
1096.0,delete,0.21260224440943237,383.0,6.0,0.21260224440943237,4.0,1.0,1.0,1.0,1.0
1097.0,swap,0.00813603501177355,383.0,6.0,0.21260224440943237,3.0,1.0,1.0,1.0,3.0
1098.0,delete,0.934664565471252,384.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1099.0,add,0.14604716123323894,384.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1100.0,delete,0.1888756028375619,384.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1101.0,swap,0.18887560283756202,384.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1102.0,add,0.2225921963134572,385.0,3.0,0.4531649290341069,4.0,1.0,1.0,0.0,1.0
1103.0,add,0.3019949441652933,386.0,4.0,0.2225921963134572,4.0,1.0,1.0,0.0,1.0
1104.0,add,0.2225921963134572,386.0,4.0,0.2225921963134572,4.0,1.0,1.0,0.0,2.0
1105.0,delete,0.06377373198745055,386.0,4.0,0.2225921963134572,3.0,1.0,1.0,0.0,1.0
1106.0,swap,0.21393405561749276,386.0,4.0,0.2225921963134572,4.0,1.0,1.0,0.0,1.0
1107.0,swap,0.9912235805017344,387.0,7.0,0.9912235805017344,3.0,0.0,1.0,2.0,1.0
1108.0,add,0.10374468339598346,387.0,7.0,0.9912235805017344,3.0,0.0,2.0,2.0,1.0
1109.0,delete,0.36036643657137546,387.0,7.0,0.9912235805017344,2.0,0.0,1.0,2.0,1.0
1110.0,swap,0.9934746946582786,387.0,7.0,0.9912235805017344,3.0,0.0,1.0,2.0,1.0
1111.0,swap,0.09106479078351434,388.0,6.0,0.6880065951258214,3.0,0.0,2.0,1.0,1.0
1112.0,swap,0.01739657007047323,389.0,5.0,0.380791161045077,3.0,1.0,1.0,1.0,1.0
1113.0,change,0.9499157976089022,390.0,6.0,0.7317670184634724,3.0,1.0,1.0,0.0,1.0
1114.0,change,0.21610895313237355,391.0,6.0,0.2161089531323737,4.0,1.0,1.0,0.0,1.0
1115.0,add,0.2161089531323737,391.0,6.0,0.2161089531323737,4.0,1.0,1.0,0.0,2.0
1116.0,delete,0.019462727764640066,391.0,6.0,0.2161089531323737,3.0,1.0,1.0,0.0,1.0
1117.0,swap,0.01946272776464005,391.0,6.0,0.2161089531323737,3.0,2.0,1.0,0.0,1.0
1118.0,change,0.1638790527010912,392.0,5.0,0.5820225426017573,4.0,1.0,1.0,0.0,2.0
1119.0,swap,0.06702316587212329,393.0,6.0,0.6849083469376348,3.0,1.0,1.0,1.0,2.0
1120.0,swap,0.9440129865148317,394.0,8.0,0.9934746946582786,3.0,0.0,1.0,2.0,1.0
1121.0,add,0.993474694658277,394.0,8.0,0.9934746946582786,3.0,1.0,1.0,2.0,1.0
1122.0,delete,0.9974200624822944,394.0,8.0,0.9934746946582786,3.0,0.0,1.0,1.0,1.0
1123.0,swap,0.36242146521184965,394.0,8.0,0.9934746946582786,2.0,0.0,1.0,3.0,1.0
1124.0,delete,0.06129313314616646,395.0,6.0,0.6603275457057315,3.0,1.0,1.0,0.0,2.0
1125.0,swap,0.9829540023671253,396.0,8.0,0.9829540023671242,3.0,1.0,1.0,1.0,2.0
1126.0,add,0.9829540023671253,396.0,8.0,0.9829540023671242,3.0,2.0,1.0,1.0,2.0
1127.0,delete,0.9829540023671242,396.0,8.0,0.9829540023671242,3.0,1.0,1.0,1.0,1.0
1128.0,swap,0.2865047968601901,396.0,8.0,0.9829540023671242,3.0,2.0,0.0,1.0,2.0
1129.0,swap,0.9346645654712509,397.0,7.0,0.44938129884330635,4.0,2.0,0.0,0.0,3.0
1130.0,swap,0.9346645654712499,398.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1131.0,add,0.9346645654712499,398.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
1132.0,delete,0.2677858814627586,398.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1133.0,swap,0.26620866986289676,398.0,8.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
1134.0,add,0.9346645654712499,399.0,9.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
1135.0,add,0.9346645654712499,399.0,9.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
1136.0,delete,0.08597457175616152,399.0,9.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
1137.0,swap,0.08410935925694936,399.0,9.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
1138.0,add,0.9346645654712509,400.0,9.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
1139.0,add,0.9346645654712509,400.0,9.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
1140.0,delete,0.934664565471252,400.0,9.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1141.0,swap,0.07508223081052524,400.0,9.0,0.934664565471252,3.0,3.0,0.0,0.0,4.0
1142.0,add,0.30191144805113795,401.0,5.0,0.3019949441652933,4.0,1.0,1.0,0.0,1.0
1143.0,add,0.3019949441652933,401.0,5.0,0.3019949441652933,4.0,1.0,1.0,0.0,2.0
1144.0,delete,0.08652300013088174,401.0,5.0,0.3019949441652933,3.0,1.0,1.0,0.0,1.0
1145.0,swap,0.934664565471252,401.0,5.0,0.3019949441652933,4.0,1.0,0.0,0.0,2.0
1146.0,add,0.22550035210508793,402.0,5.0,0.2225921963134572,4.0,1.0,1.0,0.0,2.0
1147.0,add,0.2225921963134571,402.0,5.0,0.2225921963134572,4.0,2.0,1.0,0.0,2.0
1148.0,delete,0.02678978652743178,402.0,5.0,0.2225921963134572,3.0,1.0,1.0,0.0,2.0
1149.0,swap,0.053700305974538086,402.0,5.0,0.2225921963134572,4.0,0.0,1.0,0.0,3.0
1150.0,swap,0.16414575624605435,403.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,1.0
1151.0,add,0.21393405561749276,403.0,5.0,0.21393405561749276,4.0,2.0,1.0,0.0,1.0
1152.0,delete,0.01933932714498412,403.0,5.0,0.21393405561749276,3.0,1.0,1.0,0.0,1.0
1153.0,swap,0.21393405561749276,403.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,1.0
1154.0,change,0.22001748165908364,404.0,4.0,0.38541778039677166,4.0,1.0,1.0,0.0,1.0
1155.0,swap,0.9346645654712504,405.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1156.0,add,0.934664565471252,405.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1157.0,delete,0.18887560283756202,405.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1158.0,swap,0.4091390135199683,405.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1159.0,swap,0.131022979381122,406.0,5.0,0.6804016625542569,3.0,2.0,1.0,0.0,1.0
1160.0,change,0.22341516512215587,407.0,4.0,0.43140664639309967,4.0,1.0,1.0,0.0,1.0
1161.0,add,0.9346645654712509,408.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1162.0,add,0.8314822322145794,408.0,7.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
1163.0,delete,0.2865047968601902,408.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1164.0,swap,0.7916006557920094,408.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1165.0,swap,0.9346645654712509,409.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1166.0,add,0.9485888084260485,409.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1167.0,delete,0.2677858814627586,409.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1168.0,swap,0.2865047968601901,409.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1169.0,swap,0.1554418335226772,410.0,5.0,0.6296305424793346,3.0,1.0,2.0,0.0,1.0
1170.0,add,0.6785624461574855,411.0,7.0,0.720728375166127,4.0,0.0,3.0,0.0,2.0
1171.0,add,0.06161915327084447,411.0,7.0,0.720728375166127,4.0,0.0,4.0,0.0,2.0
1172.0,delete,0.19057129105824933,411.0,7.0,0.720728375166127,3.0,0.0,3.0,0.0,2.0
1173.0,swap,0.6254044711302145,411.0,7.0,0.720728375166127,3.0,0.0,4.0,0.0,2.0
1174.0,add,0.9346645654712499,412.0,2.0,0.4917740878598491,4.0,0.0,0.0,0.0,2.0
1175.0,add,0.9346645654712504,413.0,6.0,0.7557833631618563,4.0,2.0,0.0,0.0,2.0
1176.0,add,0.9346645654712504,414.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1177.0,add,0.9346645654712504,414.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1178.0,delete,0.9346645654712504,414.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1179.0,swap,0.274078862189746,414.0,7.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
1180.0,add,0.22716089212967847,415.0,6.0,0.3019949441652933,4.0,1.0,1.0,0.0,2.0
1181.0,add,0.2224853802411959,415.0,6.0,0.3019949441652933,4.0,1.0,1.0,0.0,3.0
1182.0,delete,0.934664565471252,415.0,6.0,0.3019949441652933,4.0,1.0,0.0,0.0,2.0
1183.0,swap,0.07695335837973938,415.0,6.0,0.3019949441652933,4.0,1.0,1.0,0.0,2.0
1184.0,change,0.315090417887226,416.0,5.0,0.22341516512215587,4.0,1.0,1.0,0.0,1.0
1185.0,add,0.22341516512215587,416.0,5.0,0.22341516512215587,4.0,2.0,1.0,0.0,1.0
1186.0,delete,0.027732579719231428,416.0,5.0,0.22341516512215587,3.0,1.0,1.0,0.0,1.0
1187.0,swap,0.06372549476569155,416.0,5.0,0.22341516512215587,3.0,1.0,1.0,1.0,1.0
1188.0,change,0.24697205948307493,417.0,5.0,0.22001748165908364,4.0,1.0,1.0,0.0,1.0
1189.0,add,0.21864779908471788,417.0,5.0,0.22001748165908364,4.0,1.0,1.0,1.0,1.0
1190.0,delete,0.024146904457238265,417.0,5.0,0.22001748165908364,3.0,1.0,1.0,0.0,1.0
1191.0,swap,0.1852628471965363,417.0,5.0,0.22001748165908364,3.0,2.0,1.0,0.0,1.0
1192.0,add,0.5908952485052403,418.0,6.0,0.30191144805113795,4.0,1.0,1.0,0.0,1.0
1193.0,add,0.1023187118092578,418.0,6.0,0.30191144805113795,4.0,1.0,2.0,0.0,1.0
1194.0,delete,0.08649907809365726,418.0,6.0,0.30191144805113795,3.0,1.0,1.0,0.0,1.0
1195.0,swap,0.6329354248486386,418.0,6.0,0.30191144805113795,3.0,2.0,1.0,0.0,1.0
1196.0,change,0.22000218996559143,419.0,4.0,0.4428040348284877,4.0,1.0,1.0,0.0,1.0
1197.0,change,0.22160117407494845,420.0,5.0,0.22000218996559143,4.0,1.0,1.0,0.0,1.0
1198.0,add,0.11966438639368275,420.0,5.0,0.22000218996559143,4.0,1.0,2.0,0.0,1.0
1199.0,delete,0.07500664702989687,420.0,5.0,0.22000218996559143,3.0,1.0,1.0,0.0,1.0
1200.0,swap,0.4786238884032312,420.0,5.0,0.22000218996559143,4.0,1.0,1.0,0.0,1.0
1201.0,delete,0.05610301628410672,421.0,5.0,0.06377373198745055,3.0,1.0,1.0,0.0,1.0
1202.0,add,0.06377373198745055,421.0,5.0,0.06377373198745055,3.0,1.0,1.0,1.0,1.0
1203.0,delete,0.2677858814627586,421.0,5.0,0.06377373198745055,3.0,1.0,0.0,0.0,1.0
1204.0,swap,0.27407886218974536,421.0,5.0,0.06377373198745055,3.0,1.0,0.0,1.0,1.0
1205.0,add,0.06108571681458583,422.0,5.0,0.3526518280774318,4.0,1.0,2.0,0.0,1.0
1206.0,change,0.29365022534112845,423.0,5.0,0.3429119822615864,4.0,1.0,1.0,0.0,1.0
1207.0,change,0.2937919133292886,424.0,6.0,0.29365022534112845,4.0,1.0,1.0,0.0,1.0
1208.0,add,0.21426328491994212,424.0,6.0,0.29365022534112845,4.0,1.0,1.0,0.0,2.0
1209.0,delete,0.03323009926726953,424.0,6.0,0.29365022534112845,3.0,1.0,1.0,0.0,1.0
1210.0,swap,0.10290937903569891,424.0,6.0,0.29365022534112845,3.0,1.0,2.0,0.0,1.0
1211.0,add,0.9346645654712504,425.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
