budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4522.0,swap,0.08472601950580719,1549.0,9.0,0.3821943531275605,3.0,1.0,2.0,2.0,2.0
4523.0,change,0.2578473652983919,1550.0,6.0,0.40138503735194947,4.0,0.0,2.0,1.0,2.0
4524.0,change,0.2852493605838957,1551.0,7.0,0.2578473652983919,4.0,0.0,2.0,1.0,2.0
4525.0,add,0.19158593669154364,1551.0,7.0,0.2578473652983919,4.0,0.0,3.0,1.0,2.0
4526.0,delete,0.17095177501215864,1551.0,7.0,0.2578473652983919,4.0,0.0,1.0,1.0,2.0
4527.0,swap,0.11446919419011584,1551.0,7.0,0.2578473652983919,3.0,0.0,2.0,2.0,2.0
4528.0,add,0.7382835234896821,1552.0,10.0,0.6160418587146466,4.0,1.0,3.0,1.0,2.0
4529.0,add,0.6124134808470094,1552.0,10.0,0.6160418587146466,4.0,1.0,3.0,2.0,2.0
4530.0,delete,0.10593069096596668,1552.0,10.0,0.6160418587146466,3.0,1.0,3.0,1.0,2.0
4531.0,swap,0.22836103168456984,1552.0,10.0,0.6160418587146466,4.0,1.0,4.0,0.0,2.0
4532.0,delete,0.27504212157642494,1553.0,9.0,0.27504212157642494,4.0,1.0,2.0,1.0,1.0
4533.0,add,0.27493174602617654,1553.0,9.0,0.27504212157642494,4.0,1.0,2.0,2.0,1.0
4534.0,delete,0.27504212157642505,1553.0,9.0,0.27504212157642494,4.0,0.0,2.0,1.0,1.0
4535.0,swap,0.03673986137071531,1553.0,9.0,0.27504212157642494,4.0,1.0,2.0,1.0,1.0
4536.0,change,0.26123960173228106,1554.0,7.0,0.2355624217704114,4.0,0.0,2.0,1.0,2.0
4537.0,change,0.30110729355068033,1555.0,8.0,0.26123960173228106,4.0,0.0,2.0,1.0,2.0
4538.0,add,0.26123960173228145,1555.0,8.0,0.26123960173228106,4.0,1.0,2.0,1.0,2.0
4539.0,delete,0.05279090390823938,1555.0,8.0,0.26123960173228106,3.0,0.0,2.0,1.0,2.0
4540.0,swap,0.2612396017322812,1555.0,8.0,0.26123960173228106,4.0,1.0,2.0,1.0,1.0
4541.0,delete,0.9114054352490415,1556.0,10.0,0.9114054352490415,3.0,0.0,2.0,2.0,1.0
4542.0,add,0.9659866186161694,1556.0,10.0,0.9114054352490415,3.0,0.0,3.0,2.0,1.0
4543.0,delete,0.9114054352490415,1556.0,10.0,0.9114054352490415,3.0,0.0,2.0,2.0,0.0
4544.0,swap,0.08542551027594053,1556.0,10.0,0.9114054352490415,3.0,1.0,1.0,2.0,1.0
4545.0,add,0.05705452257241293,1557.0,8.0,0.0969977581245223,4.0,0.0,3.0,1.0,2.0
4546.0,add,0.05987382977855692,1557.0,8.0,0.0969977581245223,4.0,0.0,4.0,1.0,2.0
4547.0,delete,0.0969977581245223,1557.0,8.0,0.0969977581245223,4.0,0.0,3.0,1.0,1.0
4548.0,swap,0.009482781561596113,1557.0,8.0,0.0969977581245223,3.0,0.0,4.0,1.0,2.0
4549.0,add,0.2578473652983919,1558.0,7.0,0.2578473652983919,4.0,0.0,2.0,1.0,3.0
4550.0,add,0.25624217901759117,1558.0,7.0,0.2578473652983919,4.0,0.0,2.0,2.0,3.0
4551.0,delete,0.17095177501215864,1558.0,7.0,0.2578473652983919,4.0,0.0,1.0,1.0,3.0
4552.0,swap,0.2578473652983919,1558.0,7.0,0.2578473652983919,4.0,1.0,2.0,1.0,2.0
4553.0,change,0.13428604991783558,1559.0,8.0,0.18041099563476776,4.0,0.0,2.0,1.0,2.0
4554.0,add,0.038061513510239425,1559.0,8.0,0.18041099563476776,4.0,0.0,2.0,1.0,3.0
4555.0,delete,0.036457181343834265,1559.0,8.0,0.18041099563476776,3.0,0.0,2.0,1.0,2.0
4556.0,swap,0.17940485964695982,1559.0,8.0,0.18041099563476776,4.0,0.0,3.0,1.0,1.0
4557.0,swap,0.028325254633564077,1560.0,7.0,0.19550706227812445,4.0,0.0,2.0,1.0,2.0
4558.0,change,0.34411649554910007,1561.0,8.0,0.34411649554910007,4.0,0.0,2.0,1.0,2.0
4559.0,add,0.34411649554910007,1561.0,8.0,0.34411649554910007,4.0,1.0,2.0,1.0,2.0
4560.0,delete,0.3445500830243144,1561.0,8.0,0.34411649554910007,4.0,0.0,2.0,0.0,2.0
4561.0,swap,0.039273135149653825,1561.0,8.0,0.34411649554910007,4.0,0.0,1.0,1.0,3.0
4562.0,change,0.3033339532896344,1562.0,9.0,0.2766385005744472,4.0,0.0,2.0,1.0,2.0
4563.0,add,0.2766385005744472,1562.0,9.0,0.2766385005744472,4.0,0.0,2.0,1.0,3.0
4564.0,delete,0.055902690114002195,1562.0,9.0,0.2766385005744472,3.0,0.0,2.0,1.0,2.0
4565.0,swap,0.007303798883223103,1562.0,9.0,0.2766385005744472,4.0,0.0,2.0,1.0,2.0
4566.0,add,0.055779672310776636,1563.0,8.0,0.08646875615565705,4.0,0.0,2.0,1.0,3.0
4567.0,add,0.08644969797068967,1563.0,8.0,0.08646875615565705,4.0,0.0,2.0,2.0,3.0
4568.0,delete,0.03427453470178042,1563.0,8.0,0.08646875615565705,4.0,0.0,1.0,1.0,3.0
4569.0,swap,0.0371668754069123,1563.0,8.0,0.08646875615565705,3.0,0.0,3.0,1.0,3.0
4570.0,swap,0.9191046774912736,1564.0,9.0,0.9283118988045294,3.0,0.0,2.0,1.0,3.0
4571.0,add,0.9111471629904878,1564.0,9.0,0.9283118988045294,3.0,0.0,2.0,2.0,3.0
4572.0,delete,0.4121163498811734,1564.0,9.0,0.9283118988045294,2.0,0.0,2.0,1.0,3.0
4573.0,swap,0.9341244559371559,1564.0,9.0,0.9283118988045294,3.0,0.0,2.0,0.0,4.0
4574.0,add,0.25779840713621677,1565.0,4.0,0.37709516907584373,4.0,0.0,2.0,0.0,2.0
4575.0,add,0.22381080919183852,1566.0,9.0,0.2703959679632865,4.0,0.0,2.0,1.0,3.0
4576.0,add,0.2703959679632865,1566.0,9.0,0.2703959679632865,4.0,0.0,2.0,1.0,4.0
4577.0,delete,0.928810833827719,1566.0,9.0,0.2703959679632865,3.0,0.0,2.0,1.0,3.0
4578.0,swap,0.26960870595454,1566.0,9.0,0.2703959679632865,4.0,0.0,2.0,1.0,3.0
4579.0,add,0.021211817574147453,1567.0,7.0,0.2340181042461216,4.0,0.0,3.0,1.0,2.0
4580.0,add,0.2578473652983919,1568.0,9.0,0.2578473652983919,4.0,0.0,2.0,1.0,4.0
4581.0,add,0.022308523148726268,1568.0,9.0,0.2578473652983919,4.0,0.0,3.0,1.0,4.0
4582.0,delete,0.2578473652983919,1568.0,9.0,0.2578473652983919,4.0,0.0,2.0,1.0,3.0
4583.0,swap,0.9092701519391627,1568.0,9.0,0.2578473652983919,3.0,0.0,3.0,1.0,4.0
4584.0,delete,0.21491217234637558,1569.0,9.0,0.2578473652983919,4.0,0.0,2.0,1.0,2.0
4585.0,add,0.07626085610643073,1569.0,9.0,0.2578473652983919,4.0,0.0,2.0,1.0,3.0
4586.0,delete,0.08515000257253558,1569.0,9.0,0.2578473652983919,4.0,0.0,1.0,1.0,2.0
4587.0,swap,0.08866042763219578,1569.0,9.0,0.2578473652983919,4.0,0.0,3.0,1.0,1.0
4588.0,add,0.021211817574147453,1570.0,8.0,0.021211817574147453,4.0,0.0,3.0,1.0,2.0
4589.0,add,0.04234505320089835,1570.0,8.0,0.021211817574147453,4.0,0.0,4.0,1.0,2.0
4590.0,delete,0.02065906346362469,1570.0,8.0,0.021211817574147453,3.0,0.0,3.0,1.0,2.0
4591.0,swap,0.02029845114755758,1570.0,8.0,0.021211817574147453,3.0,0.0,4.0,1.0,2.0
4592.0,add,0.08409726661207326,1571.0,10.0,0.08413458238701198,4.0,1.0,2.0,1.0,1.0
4593.0,add,0.08413458238701198,1571.0,10.0,0.08413458238701198,4.0,1.0,2.0,1.0,2.0
4594.0,delete,0.16309298625592014,1571.0,10.0,0.08413458238701198,3.0,1.0,2.0,1.0,1.0
4595.0,swap,0.7672008994748527,1571.0,10.0,0.08413458238701198,4.0,1.0,2.0,1.0,1.0
4596.0,add,0.2282906053869488,1572.0,9.0,0.2282906053869488,4.0,2.0,2.0,1.0,0.0
4597.0,add,0.1408181593225581,1572.0,9.0,0.2282906053869488,4.0,2.0,2.0,1.0,1.0
4598.0,delete,0.10134771634985046,1572.0,9.0,0.2282906053869488,3.0,2.0,2.0,1.0,0.0
4599.0,swap,0.2281077768922482,1572.0,9.0,0.2282906053869488,4.0,3.0,2.0,0.0,0.0
4600.0,swap,0.2738107012368696,1573.0,8.0,0.2578473652983919,4.0,1.0,2.0,1.0,2.0
4601.0,add,0.2578473652983921,1573.0,8.0,0.2578473652983919,4.0,2.0,2.0,1.0,2.0
4602.0,delete,0.2578473652983919,1573.0,8.0,0.2578473652983919,4.0,1.0,2.0,1.0,1.0
4603.0,swap,0.24956317587918456,1573.0,8.0,0.2578473652983919,3.0,1.0,3.0,1.0,2.0
4604.0,change,0.350683801393371,1574.0,7.0,0.44127269609242303,4.0,1.0,2.0,1.0,1.0
4605.0,delete,0.0834632794167454,1575.0,9.0,0.0834632794167454,3.0,2.0,1.0,0.0,1.0
4606.0,add,0.0834632794167454,1575.0,9.0,0.0834632794167454,3.0,2.0,1.0,0.0,2.0
4607.0,delete,0.0834632794167454,1575.0,9.0,0.0834632794167454,3.0,2.0,1.0,0.0,0.0
4608.0,swap,0.05203281729574943,1575.0,9.0,0.0834632794167454,2.0,2.0,2.0,0.0,1.0
4609.0,swap,0.3556988119166044,1576.0,9.0,0.2862109162554893,4.0,0.0,2.0,2.0,1.0
4610.0,add,0.03310178417576254,1576.0,9.0,0.2862109162554893,4.0,0.0,3.0,2.0,1.0
4611.0,delete,0.2863150467548149,1576.0,9.0,0.2862109162554893,4.0,0.0,2.0,1.0,1.0
4612.0,swap,0.09810814450908664,1576.0,9.0,0.2862109162554893,3.0,0.0,3.0,2.0,1.0
4613.0,change,0.2552065933909795,1577.0,8.0,0.350683801393371,4.0,1.0,2.0,1.0,1.0
4614.0,add,0.34850067717860844,1577.0,8.0,0.350683801393371,4.0,1.0,2.0,2.0,1.0
4615.0,delete,0.10749588140180485,1577.0,8.0,0.350683801393371,3.0,1.0,2.0,1.0,1.0
4616.0,swap,0.070865652599278,1577.0,8.0,0.350683801393371,3.0,1.0,2.0,1.0,2.0
4617.0,delete,0.08515000257253547,1578.0,8.0,0.6139530566726903,4.0,1.0,1.0,1.0,1.0
4618.0,add,0.9223423639972262,1579.0,9.0,0.7772428556038975,3.0,1.0,2.0,1.0,2.0
4619.0,delete,0.9341244559371579,1580.0,11.0,0.9341244559371579,3.0,2.0,2.0,0.0,1.0
4620.0,add,0.934124455937159,1580.0,11.0,0.9341244559371579,3.0,3.0,2.0,0.0,1.0
4621.0,delete,0.4146967862970578,1580.0,11.0,0.9341244559371579,2.0,2.0,2.0,0.0,1.0
4622.0,swap,0.6164749531407681,1580.0,11.0,0.9341244559371579,3.0,2.0,2.0,0.0,1.0
4623.0,swap,0.06540635352147756,1581.0,8.0,0.9194071003253967,3.0,1.0,2.0,1.0,1.0
4624.0,change,0.2578473652983918,1582.0,7.0,0.5493833497982367,4.0,1.0,2.0,1.0,0.0
4625.0,delete,0.9250591472560507,1583.0,10.0,0.9250591472560501,3.0,1.0,2.0,0.0,1.0
4626.0,add,0.9193477876629447,1583.0,10.0,0.9250591472560501,3.0,1.0,2.0,1.0,1.0
4627.0,delete,0.9250591472560501,1583.0,10.0,0.9250591472560501,3.0,1.0,2.0,0.0,0.0
4628.0,swap,0.26503388306825576,1583.0,10.0,0.9250591472560501,2.0,2.0,2.0,0.0,1.0
4629.0,swap,0.9221767515351958,1584.0,10.0,0.9193477876629468,3.0,1.0,2.0,1.0,1.0
4630.0,add,0.08188638325477612,1584.0,10.0,0.9193477876629468,3.0,1.0,3.0,1.0,1.0
4631.0,delete,0.2633975511482376,1584.0,10.0,0.9193477876629468,2.0,1.0,2.0,1.0,1.0
4632.0,swap,0.9166264502975108,1584.0,10.0,0.9193477876629468,3.0,0.0,2.0,2.0,1.0
4633.0,swap,0.10134771634985054,1585.0,8.0,0.7057877826162487,3.0,2.0,2.0,1.0,0.0
4634.0,swap,0.9133737999432392,1586.0,10.0,0.9193477876629468,3.0,1.0,2.0,1.0,1.0
4635.0,add,0.07303562682949499,1586.0,10.0,0.9193477876629468,3.0,1.0,3.0,1.0,1.0
4636.0,delete,0.08395079190912665,1586.0,10.0,0.9193477876629468,3.0,1.0,1.0,1.0,1.0
4637.0,swap,0.7298943382856751,1586.0,10.0,0.9193477876629468,3.0,1.0,2.0,1.0,1.0
4638.0,change,0.2852493605838957,1587.0,8.0,0.2852493605838957,4.0,0.0,2.0,1.0,2.0
4639.0,add,0.2852493605838957,1587.0,8.0,0.2852493605838957,4.0,0.0,2.0,1.0,3.0
4640.0,delete,0.927355865493944,1587.0,8.0,0.2852493605838957,3.0,0.0,2.0,1.0,2.0
4641.0,swap,0.2835692921728636,1587.0,8.0,0.2852493605838957,4.0,0.0,2.0,2.0,1.0
4642.0,change,0.2578473652983919,1588.0,7.0,0.4133346478836989,4.0,0.0,2.0,1.0,2.0
4643.0,delete,0.927355865493944,1589.0,9.0,0.927355865493944,3.0,0.0,2.0,1.0,2.0
4644.0,add,0.8939216068713615,1589.0,9.0,0.927355865493944,3.0,0.0,3.0,1.0,2.0
4645.0,delete,0.927355865493944,1589.0,9.0,0.927355865493944,3.0,0.0,2.0,1.0,1.0
4646.0,swap,0.08739792077910928,1589.0,9.0,0.927355865493944,3.0,1.0,1.0,1.0,2.0
4647.0,delete,0.057642759691171296,1590.0,8.0,0.7526774248264605,3.0,0.0,2.0,1.0,2.0
4648.0,change,0.16474700062299374,1591.0,7.0,0.47438132936785604,4.0,0.0,2.0,1.0,2.0
4649.0,delete,0.927355865493944,1592.0,10.0,0.927355865493944,3.0,0.0,2.0,1.0,1.0
4650.0,add,0.9204948385144429,1592.0,10.0,0.927355865493944,3.0,0.0,2.0,1.0,2.0
4651.0,delete,0.08739792077910924,1592.0,10.0,0.927355865493944,3.0,0.0,1.0,1.0,1.0
4652.0,swap,0.15408823064885646,1592.0,10.0,0.927355865493944,2.0,0.0,3.0,1.0,1.0
4653.0,change,0.2578473652983919,1593.0,8.0,0.2578473652983919,4.0,0.0,2.0,1.0,2.0
4654.0,add,0.2578473652983919,1593.0,8.0,0.2578473652983919,4.0,1.0,2.0,1.0,2.0
4655.0,delete,0.05716039685835213,1593.0,8.0,0.2578473652983919,3.0,0.0,2.0,1.0,2.0
4656.0,swap,0.11565876738352818,1593.0,8.0,0.2578473652983919,4.0,0.0,3.0,0.0,2.0
4657.0,add,0.19158593669154364,1594.0,8.0,0.19158593669154364,4.0,0.0,3.0,1.0,2.0
4658.0,add,0.22421751407464538,1594.0,8.0,0.19158593669154364,4.0,1.0,3.0,1.0,2.0
4659.0,delete,0.0650602403623005,1594.0,8.0,0.19158593669154364,3.0,0.0,3.0,1.0,2.0
4660.0,swap,0.4463215739485695,1594.0,8.0,0.19158593669154364,4.0,0.0,4.0,0.0,2.0
4661.0,delete,0.17095177501215864,1595.0,8.0,0.17095177501215864,4.0,0.0,1.0,1.0,2.0
4662.0,add,0.17095177501215864,1595.0,8.0,0.17095177501215864,4.0,0.0,1.0,1.0,3.0
4663.0,delete,0.17095177501215864,1595.0,8.0,0.17095177501215864,4.0,0.0,1.0,1.0,1.0
4664.0,swap,0.07589261929578382,1595.0,8.0,0.17095177501215864,3.0,0.0,1.0,2.0,2.0
4665.0,swap,0.011307779335286932,1596.0,6.0,0.15461433270308392,3.0,0.0,2.0,1.0,3.0
4666.0,change,0.4906545295814977,1597.0,8.0,0.4135889358124971,4.0,0.0,2.0,1.0,2.0
4667.0,add,0.4135889358124971,1597.0,8.0,0.4135889358124971,4.0,0.0,2.0,1.0,3.0
4668.0,delete,0.08357742709454816,1597.0,8.0,0.4135889358124971,3.0,0.0,2.0,1.0,2.0
4669.0,swap,0.2837677545238845,1597.0,8.0,0.4135889358124971,4.0,0.0,2.0,1.0,2.0
4670.0,add,0.28438776681913125,1598.0,8.0,0.28438776681913125,4.0,0.0,2.0,1.0,3.0
4671.0,add,0.16963010410548404,1598.0,8.0,0.28438776681913125,4.0,0.0,2.0,1.0,4.0
4672.0,delete,0.9071459248289476,1598.0,8.0,0.28438776681913125,3.0,0.0,2.0,1.0,3.0
4673.0,swap,0.03960342852432909,1598.0,8.0,0.28438776681913125,4.0,0.0,1.0,1.0,4.0
4674.0,add,0.2578473652983919,1599.0,6.0,0.23480543829109143,4.0,1.0,2.0,1.0,2.0
4675.0,add,0.7456986375022,1600.0,7.0,0.3370309982194047,4.0,0.0,3.0,1.0,2.0
4676.0,add,0.5602131700325275,1601.0,8.0,0.7456986375022,4.0,0.0,3.0,1.0,2.0
4677.0,add,0.7434913144490307,1601.0,8.0,0.7456986375022,4.0,0.0,3.0,2.0,2.0
4678.0,delete,0.08342845323613335,1601.0,8.0,0.7456986375022,4.0,0.0,2.0,1.0,2.0
4679.0,swap,0.744171226910944,1601.0,8.0,0.7456986375022,4.0,0.0,3.0,1.0,2.0
4680.0,add,0.8271590275750568,1602.0,10.0,0.9139329913820934,3.0,1.0,2.0,2.0,1.0
4681.0,add,0.9082434521555068,1602.0,10.0,0.9139329913820934,3.0,1.0,2.0,3.0,1.0
4682.0,delete,0.08345633655511997,1602.0,10.0,0.9139329913820934,3.0,1.0,1.0,2.0,1.0
4683.0,swap,0.14655515560241839,1602.0,10.0,0.9139329913820934,3.0,1.0,1.0,3.0,1.0
4684.0,swap,0.6217950643594329,1603.0,9.0,0.744171226910944,4.0,0.0,3.0,1.0,2.0
4685.0,add,0.7441712269109435,1603.0,9.0,0.744171226910944,4.0,1.0,3.0,1.0,2.0
4686.0,delete,0.16507769182970197,1603.0,9.0,0.744171226910944,3.0,0.0,3.0,1.0,2.0
4687.0,swap,0.744456411499354,1603.0,9.0,0.744171226910944,4.0,0.0,3.0,2.0,1.0
4688.0,change,0.2578473652983919,1604.0,6.0,0.35507230286709246,4.0,0.0,2.0,1.0,2.0
4689.0,change,0.2578473652983919,1605.0,7.0,0.2578473652983919,4.0,0.0,2.0,1.0,2.0
4690.0,add,0.02539488929319294,1605.0,7.0,0.2578473652983919,4.0,0.0,3.0,1.0,2.0
4691.0,delete,0.25779840713621677,1605.0,7.0,0.2578473652983919,4.0,0.0,2.0,0.0,2.0
4692.0,swap,0.1700141960512827,1605.0,7.0,0.2578473652983919,4.0,0.0,1.0,2.0,2.0
4693.0,add,0.34411649554910007,1606.0,7.0,0.488404156273378,4.0,0.0,2.0,1.0,3.0
4694.0,add,0.8112198055944885,1607.0,9.0,0.7434913144490307,4.0,0.0,3.0,2.0,2.0
4695.0,add,0.12183722572925697,1607.0,9.0,0.7434913144490307,4.0,0.0,4.0,2.0,2.0
4696.0,delete,0.15034152838149328,1607.0,9.0,0.7434913144490307,3.0,0.0,3.0,2.0,2.0
4697.0,swap,0.16492686850329524,1607.0,9.0,0.7434913144490307,3.0,0.0,3.0,3.0,2.0
4698.0,add,0.30564977128564336,1608.0,8.0,0.34411649554910007,4.0,0.0,2.0,1.0,3.0
4699.0,add,0.3441164955491003,1608.0,8.0,0.34411649554910007,4.0,1.0,2.0,1.0,3.0
4700.0,delete,0.15276765735980039,1608.0,8.0,0.34411649554910007,3.0,0.0,2.0,1.0,3.0
4701.0,swap,0.10548279061357874,1608.0,8.0,0.34411649554910007,3.0,0.0,2.0,1.0,4.0
4702.0,swap,0.15276765735980039,1609.0,8.0,0.15276765735980039,3.0,0.0,2.0,1.0,3.0
4703.0,add,0.15276765735980039,1609.0,8.0,0.15276765735980039,3.0,1.0,2.0,1.0,3.0
4704.0,delete,0.15276765735980039,1609.0,8.0,0.15276765735980039,3.0,0.0,2.0,1.0,2.0
4705.0,swap,0.03362185299913278,1609.0,8.0,0.15276765735980039,2.0,0.0,3.0,1.0,3.0
4706.0,add,0.2959285463552553,1610.0,7.0,0.2578473652983919,4.0,1.0,2.0,1.0,2.0
4707.0,add,0.2114746289742828,1610.0,7.0,0.2578473652983919,4.0,1.0,3.0,1.0,2.0
4708.0,delete,0.11446919419011578,1610.0,7.0,0.2578473652983919,3.0,1.0,2.0,1.0,2.0
4709.0,swap,0.9255640270079206,1610.0,7.0,0.2578473652983919,3.0,1.0,2.0,2.0,2.0
4710.0,swap,0.9255640270079206,1611.0,8.0,0.9255640270079206,3.0,1.0,2.0,2.0,2.0
4711.0,add,0.9255640270079185,1611.0,8.0,0.9255640270079206,3.0,2.0,2.0,2.0,2.0
4712.0,delete,0.2053156151351118,1611.0,8.0,0.9255640270079206,2.0,1.0,2.0,2.0,2.0
4713.0,swap,0.9283118988045319,1611.0,8.0,0.9255640270079206,3.0,2.0,2.0,1.0,2.0
4714.0,swap,0.08515000257253547,1612.0,7.0,0.7820639189926808,4.0,1.0,1.0,1.0,3.0
4715.0,swap,0.9283118988045319,1613.0,9.0,0.9283118988045319,3.0,2.0,2.0,1.0,2.0
4716.0,add,0.9283118988045319,1613.0,9.0,0.9283118988045319,3.0,3.0,2.0,1.0,2.0
4717.0,delete,0.1875918655582975,1613.0,9.0,0.9283118988045319,2.0,2.0,2.0,1.0,2.0
4718.0,swap,0.9341244559371559,1613.0,9.0,0.9283118988045319,3.0,2.0,2.0,0.0,3.0
4719.0,swap,0.7984164603559882,1614.0,9.0,0.9255640270079206,3.0,1.0,2.0,2.0,2.0
4720.0,add,0.9173522471664816,1614.0,9.0,0.9255640270079206,3.0,1.0,2.0,3.0,2.0
4721.0,delete,0.9255640270079206,1614.0,9.0,0.9255640270079206,3.0,1.0,2.0,2.0,1.0
4722.0,swap,0.40615515221175286,1614.0,9.0,0.9255640270079206,2.0,2.0,2.0,2.0,2.0
4723.0,add,0.2959285463552553,1615.0,8.0,0.2959285463552553,4.0,1.0,2.0,1.0,2.0
4724.0,add,0.2959285463552553,1615.0,8.0,0.2959285463552553,4.0,1.0,2.0,1.0,3.0
4725.0,delete,0.2959285463552549,1615.0,8.0,0.2959285463552553,4.0,0.0,2.0,1.0,2.0
4726.0,swap,0.013754169923270446,1615.0,8.0,0.2959285463552553,3.0,1.0,3.0,1.0,2.0
4727.0,add,0.2114746289742828,1616.0,8.0,0.2114746289742828,4.0,1.0,3.0,1.0,2.0
4728.0,add,0.2114746289742828,1616.0,8.0,0.2114746289742828,4.0,1.0,3.0,1.0,3.0
4729.0,delete,0.06023371248119089,1616.0,8.0,0.2114746289742828,3.0,1.0,3.0,1.0,2.0
4730.0,swap,0.04539782134381393,1616.0,8.0,0.2114746289742828,4.0,1.0,4.0,1.0,1.0
4731.0,delete,0.9142349408285179,1617.0,10.0,0.9142349408285179,3.0,0.0,2.0,1.0,1.0
4732.0,add,0.9142349408285179,1617.0,10.0,0.9142349408285179,3.0,0.0,2.0,1.0,2.0
4733.0,delete,0.9142349408285179,1617.0,10.0,0.9142349408285179,3.0,0.0,2.0,1.0,0.0
4734.0,swap,0.9142349408285204,1617.0,10.0,0.9142349408285179,3.0,1.0,2.0,1.0,0.0
4735.0,add,0.9268762106814443,1618.0,6.0,0.39046035187596334,4.0,0.0,3.0,1.0,2.0
4736.0,add,0.9238375274956545,1619.0,7.0,0.9268762106814443,4.0,0.0,3.0,1.0,2.0
4737.0,add,0.22003174487985483,1619.0,7.0,0.9268762106814443,4.0,0.0,4.0,1.0,2.0
4738.0,delete,0.18730174387213105,1619.0,7.0,0.9268762106814443,3.0,0.0,3.0,1.0,2.0
4739.0,swap,0.9268762106814443,1619.0,7.0,0.9268762106814443,4.0,0.0,3.0,1.0,2.0
4740.0,swap,0.9147177572183829,1620.0,8.0,0.9268762106814443,4.0,0.0,3.0,1.0,2.0
4741.0,add,0.9273787673920523,1620.0,8.0,0.9268762106814443,4.0,0.0,3.0,1.0,3.0
4742.0,delete,0.0935294608103121,1620.0,8.0,0.9268762106814443,3.0,0.0,3.0,1.0,2.0
4743.0,swap,0.09352946081031202,1620.0,8.0,0.9268762106814443,3.0,0.0,3.0,2.0,2.0
4744.0,add,0.9302641906972748,1621.0,8.0,0.9238375274956545,4.0,0.0,3.0,1.0,2.0
4745.0,add,0.9137111921573655,1621.0,8.0,0.9238375274956545,4.0,0.0,3.0,1.0,3.0
4746.0,delete,0.2646732893465222,1621.0,8.0,0.9238375274956545,4.0,0.0,2.0,1.0,2.0
4747.0,swap,0.923813938672211,1621.0,8.0,0.9238375274956545,4.0,0.0,3.0,2.0,1.0
4748.0,change,0.8099505341823214,1622.0,7.0,0.7912600276738055,4.0,0.0,3.0,1.0,2.0
4749.0,add,0.9181294785101739,1623.0,9.0,0.9302641906972748,4.0,0.0,3.0,1.0,2.0
4750.0,add,0.9302641906972748,1623.0,9.0,0.9302641906972748,4.0,0.0,3.0,1.0,3.0
4751.0,delete,0.9304576809028521,1623.0,9.0,0.9302641906972748,4.0,0.0,3.0,0.0,2.0
4752.0,swap,0.07606545985469487,1623.0,9.0,0.9302641906972748,3.0,0.0,4.0,1.0,2.0
4753.0,swap,0.9211315409663121,1624.0,7.0,0.5912063313825007,4.0,0.0,3.0,1.0,2.0
4754.0,swap,0.9211315409663121,1625.0,8.0,0.9211315409663121,4.0,0.0,3.0,1.0,2.0
4755.0,add,0.9215067215522574,1625.0,8.0,0.9211315409663121,4.0,0.0,3.0,1.0,3.0
4756.0,delete,0.9269018154700692,1625.0,8.0,0.9211315409663121,4.0,0.0,3.0,0.0,2.0
4757.0,swap,0.08967408670050644,1625.0,8.0,0.9211315409663121,4.0,1.0,2.0,1.0,2.0
4758.0,delete,0.11446919419011578,1626.0,8.0,0.11446919419011578,3.0,1.0,2.0,1.0,2.0
4759.0,add,0.11446919419011584,1626.0,8.0,0.11446919419011578,3.0,2.0,2.0,1.0,2.0
4760.0,delete,0.03279597322818878,1626.0,8.0,0.11446919419011578,2.0,1.0,2.0,1.0,2.0
4761.0,swap,0.40974028017668984,1626.0,8.0,0.11446919419011578,2.0,1.0,2.0,2.0,2.0
4762.0,change,0.30520468545370283,1627.0,7.0,0.23949367106885827,4.0,1.0,2.0,1.0,2.0
4763.0,change,0.3187321356428723,1628.0,8.0,0.30520468545370283,4.0,1.0,2.0,1.0,2.0
4764.0,add,0.30520468545370283,1628.0,8.0,0.30520468545370283,4.0,2.0,2.0,1.0,2.0
4765.0,delete,0.922462305686574,1628.0,8.0,0.30520468545370283,3.0,1.0,2.0,1.0,2.0
4766.0,swap,0.08515000257253569,1628.0,8.0,0.30520468545370283,4.0,2.0,1.0,1.0,2.0
4767.0,delete,0.922462305686574,1629.0,9.0,0.922462305686574,3.0,1.0,2.0,1.0,2.0
4768.0,add,0.9232361738795447,1629.0,9.0,0.922462305686574,3.0,1.0,2.0,1.0,3.0
4769.0,delete,0.922462305686574,1629.0,9.0,0.922462305686574,3.0,1.0,2.0,1.0,1.0
4770.0,swap,0.18490687359750207,1629.0,9.0,0.922462305686574,2.0,1.0,2.0,2.0,2.0
4771.0,change,0.2578473652983919,1630.0,7.0,0.43480641635741957,4.0,1.0,2.0,1.0,2.0
4772.0,swap,0.08562553934585952,1631.0,7.0,0.7158069716701857,4.0,1.0,2.0,0.0,3.0
4773.0,add,0.9255640270079211,1632.0,9.0,0.9255640270079185,3.0,2.0,2.0,2.0,2.0
4774.0,add,0.9198020806857743,1632.0,9.0,0.9255640270079185,3.0,2.0,2.0,3.0,2.0
4775.0,delete,0.9255640270079222,1632.0,9.0,0.9255640270079185,3.0,1.0,2.0,2.0,2.0
4776.0,swap,0.5494415603217211,1632.0,9.0,0.9255640270079185,3.0,2.0,3.0,2.0,1.0
4777.0,delete,0.14671753407665175,1633.0,8.0,0.7751059929073537,4.0,1.0,1.0,1.0,2.0
