budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4651.0,change,0.9346645654712504,1529.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4652.0,add,0.8751765534755876,1529.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4653.0,delete,0.2677858814627586,1529.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4654.0,swap,0.20719931510624268,1529.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4655.0,change,0.9346645654712504,1530.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4656.0,add,0.9346645654712499,1530.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4657.0,delete,0.9346645654712499,1530.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4658.0,swap,0.41493656343447627,1530.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4659.0,add,0.9346645654712499,1531.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4660.0,delete,0.41493656343447627,1531.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4661.0,swap,0.04189298748108753,1531.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4662.0,add,0.9288459652466211,1532.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4663.0,add,0.9288459652466211,1532.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4664.0,delete,0.9288459652466221,1532.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
4665.0,swap,0.28472120846179294,1532.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4666.0,change,0.9288459652466227,1533.0,3.0,0.8000210138896555,4.0,1.0,0.0,1.0,0.0
4667.0,change,0.9288459652466227,1534.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4668.0,add,0.9230635877588187,1534.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4669.0,delete,0.28472120846179255,1534.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4670.0,swap,0.9288459652466227,1534.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4671.0,delete,0.9288459652466221,1535.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4672.0,add,0.9233752263754409,1535.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4673.0,delete,0.4123534442381372,1535.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4674.0,swap,0.05731177486036775,1535.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4675.0,change,0.9288459652466227,1536.0,3.0,0.7368795837235235,4.0,1.0,0.0,1.0,0.0
4676.0,change,0.9288459652466227,1537.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4677.0,add,0.9233752263754424,1537.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4678.0,delete,0.28472120846179255,1537.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4679.0,swap,0.04683984069056267,1537.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4680.0,swap,0.9318978893120227,1538.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4681.0,add,0.9318978893120227,1538.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4682.0,delete,0.26699321547178084,1538.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4683.0,swap,0.26699321547178084,1538.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4684.0,change,0.9346645654712509,1539.0,3.0,0.6884110230315814,4.0,1.0,0.0,0.0,0.0
4685.0,change,0.9346645654712509,1540.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4686.0,add,0.9288459652466242,1540.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4687.0,delete,0.9346645654712499,1540.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4688.0,swap,0.055691316911308957,1540.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4689.0,change,0.934664565471252,1541.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4690.0,add,0.9288459652466227,1541.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4691.0,delete,0.2677858814627586,1541.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4692.0,swap,0.10242038935036066,1541.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4693.0,change,0.9346645654712499,1542.0,4.0,0.8345338803660011,4.0,1.0,0.0,0.0,2.0
4694.0,change,0.9346645654712504,1543.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4695.0,add,0.9318978893120237,1543.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4696.0,delete,0.18887560283756202,1543.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4697.0,swap,0.9346645654712499,1543.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4698.0,add,0.9346645654712504,1544.0,3.0,0.7166467013801412,4.0,1.0,0.0,0.0,2.0
4699.0,add,0.9346645654712499,1545.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4700.0,add,0.9288459652466211,1545.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4701.0,delete,0.2865047968601902,1545.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4702.0,swap,0.2677858814627587,1545.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4703.0,add,0.9346645654712499,1546.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4704.0,add,0.9346645654712499,1546.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4705.0,delete,0.9346645654712499,1546.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4706.0,swap,0.9346645654712499,1546.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4707.0,add,0.9288459652466211,1547.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4708.0,add,0.3631350469374687,1547.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
4709.0,delete,0.4123534442381374,1547.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4710.0,swap,0.2841754788139629,1547.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,2.0
4711.0,add,0.9318978893120227,1548.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4712.0,add,0.39873043221742516,1548.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4713.0,delete,0.20672064039236154,1548.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4714.0,swap,0.187140594410562,1548.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4715.0,swap,0.9288459652466221,1549.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4716.0,add,0.9288459652466221,1549.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4717.0,delete,0.2677858814627586,1549.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4718.0,swap,0.2661188245873913,1549.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4719.0,add,0.9130596440243908,1550.0,5.0,0.9130596440243908,4.0,0.0,0.0,2.0,1.0
4720.0,add,0.9103372430376702,1550.0,5.0,0.9130596440243908,4.0,0.0,0.0,3.0,1.0
4721.0,delete,0.9116634827020548,1550.0,5.0,0.9130596440243908,4.0,0.0,0.0,2.0,0.0
4722.0,swap,0.929224287948643,1550.0,5.0,0.9130596440243908,4.0,0.0,0.0,1.0,2.0
4723.0,swap,0.929224287948643,1551.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4724.0,add,0.9288459652466221,1551.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4725.0,delete,0.4123534442381372,1551.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4726.0,swap,0.9288459652466206,1551.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4727.0,add,0.9116634827020548,1552.0,4.0,0.8818884606926937,4.0,0.0,0.0,2.0,1.0
4728.0,add,0.9116634827020548,1553.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4729.0,add,0.8725180803969717,1553.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
4730.0,delete,0.9116634827020548,1553.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4731.0,swap,0.404725423960381,1553.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
4732.0,delete,0.9288459652466221,1554.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4733.0,add,0.34941168247460724,1554.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4734.0,delete,0.2677858814627587,1554.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4735.0,swap,0.9346645654712499,1554.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4736.0,add,0.9089648914469586,1555.0,4.0,0.8268739006680434,4.0,0.0,0.0,3.0,0.0
4737.0,add,0.9089648914469586,1556.0,5.0,0.9089648914469586,4.0,0.0,0.0,3.0,0.0
4738.0,add,0.22728711325083156,1556.0,5.0,0.9089648914469586,4.0,0.0,1.0,3.0,0.0
4739.0,delete,0.9260965125738887,1556.0,5.0,0.9089648914469586,4.0,0.0,0.0,2.0,0.0
4740.0,swap,0.2791332188456448,1556.0,5.0,0.9089648914469586,3.0,0.0,0.0,3.0,1.0
4741.0,delete,0.9288459652466221,1557.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4742.0,add,0.9116634827020548,1557.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4743.0,delete,0.2677858814627587,1557.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4744.0,swap,0.28472120846179255,1557.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4745.0,swap,0.9288459652466221,1558.0,4.0,0.8007354934377064,4.0,0.0,0.0,1.0,1.0
4746.0,swap,0.9288459652466221,1559.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4747.0,add,0.9288459652466221,1559.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4748.0,delete,0.4123534442381372,1559.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4749.0,swap,0.2847212084617923,1559.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4750.0,add,0.9230635877588181,1560.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
4751.0,add,0.9173458263771942,1560.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
4752.0,delete,0.26611882458739067,1560.0,5.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
4753.0,swap,0.9230635877588181,1560.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
4754.0,swap,0.9346645654712509,1561.0,4.0,0.8012888286695519,4.0,2.0,0.0,0.0,0.0
4755.0,swap,0.9346645654712509,1562.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4756.0,add,0.9346645654712509,1562.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4757.0,delete,0.2677858814627586,1562.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4758.0,swap,0.9346645654712509,1562.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4759.0,add,0.9288459652466227,1563.0,3.0,0.7348363407560378,4.0,1.0,0.0,1.0,0.0
4760.0,add,0.9288459652466227,1564.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4761.0,add,0.5922395961130723,1564.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4762.0,delete,0.26611882458739067,1564.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4763.0,swap,0.9318978893120237,1564.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4764.0,swap,0.9318978893120242,1565.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4765.0,add,0.9318978893120247,1565.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4766.0,delete,0.2669932154717811,1565.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4767.0,swap,0.2669932154717811,1565.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4768.0,add,0.07832075083912739,1566.0,3.0,0.7040890532823035,4.0,0.0,1.0,1.0,0.0
4769.0,add,0.9346645654712499,1567.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4770.0,delete,0.2865047968601896,1567.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4771.0,swap,0.2677858814627586,1567.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4772.0,swap,0.9288459652466227,1568.0,4.0,0.7994702897758204,4.0,1.0,0.0,1.0,0.0
4773.0,swap,0.9288459652466227,1569.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4774.0,add,0.9288459652466232,1569.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4775.0,delete,0.2677858814627586,1569.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4776.0,swap,0.30433951294750583,1569.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4777.0,add,0.9130596440243908,1570.0,6.0,0.9130596440243908,4.0,0.0,0.0,2.0,1.0
4778.0,add,0.9130596440243908,1570.0,6.0,0.9130596440243908,4.0,0.0,0.0,2.0,2.0
4779.0,delete,0.261595967832446,1570.0,6.0,0.9130596440243908,3.0,0.0,0.0,2.0,1.0
4780.0,swap,0.9130596440243908,1570.0,6.0,0.9130596440243908,4.0,0.0,0.0,2.0,1.0
4781.0,add,0.9230635877588181,1571.0,3.0,0.7275805144057944,4.0,0.0,0.0,1.0,1.0
4782.0,add,0.9230635877588181,1572.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4783.0,add,0.9230635877588171,1572.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
4784.0,delete,0.9288459652466221,1572.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
4785.0,swap,0.9346645654712509,1572.0,4.0,0.9230635877588181,4.0,1.0,0.0,0.0,1.0
4786.0,swap,0.9346645654712509,1573.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4787.0,add,0.9346645654712509,1573.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4788.0,delete,0.2677858814627586,1573.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4789.0,swap,0.03406006723852429,1573.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4790.0,delete,0.9288459652466221,1574.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4791.0,add,0.9288459652466221,1574.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4792.0,delete,0.2847212084617923,1574.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4793.0,swap,0.4123534442381372,1574.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4794.0,change,0.9288459652466221,1575.0,2.0,0.6715540391215049,4.0,0.0,0.0,1.0,0.0
4795.0,change,0.9288459652466221,1576.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4796.0,add,0.9230635877588181,1576.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4797.0,delete,0.2847212084617923,1576.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4798.0,swap,0.26611882458739067,1576.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4799.0,change,0.9288459652466221,1577.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4800.0,add,0.9233752263754419,1577.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4801.0,delete,0.2677858814627587,1577.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4802.0,swap,0.029777140386046685,1577.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4803.0,swap,0.9154061876012377,1578.0,5.0,0.9154061876012377,4.0,0.0,1.0,1.0,1.0
4804.0,add,0.9154061876012377,1578.0,5.0,0.9154061876012377,4.0,0.0,1.0,1.0,2.0
4805.0,delete,0.8627066294877619,1578.0,5.0,0.9154061876012377,4.0,0.0,1.0,1.0,0.0
4806.0,swap,0.8627066294877667,1578.0,5.0,0.9154061876012377,4.0,1.0,1.0,1.0,0.0
4807.0,swap,0.9288459652466221,1579.0,4.0,0.8943263643558484,4.0,1.0,0.0,1.0,1.0
4808.0,swap,0.9288459652466206,1580.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4809.0,add,0.9233752263754419,1580.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4810.0,delete,0.9288459652466221,1580.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4811.0,swap,0.7190439539996183,1580.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4812.0,add,0.9232317564149323,1581.0,6.0,0.9154061876012377,4.0,0.0,1.0,1.0,2.0
4813.0,add,0.9154061876012382,1581.0,6.0,0.9154061876012377,4.0,1.0,1.0,1.0,2.0
4814.0,delete,0.8627066294877619,1581.0,6.0,0.9154061876012377,4.0,0.0,1.0,1.0,1.0
4815.0,swap,0.8579419905206959,1581.0,6.0,0.9154061876012377,4.0,0.0,1.0,2.0,1.0
4816.0,swap,0.03208119421519751,1582.0,4.0,0.8899911044227711,3.0,1.0,1.0,1.0,1.0
4817.0,change,0.9288459652466221,1583.0,4.0,0.747304594169605,4.0,1.0,0.0,1.0,1.0
4818.0,change,0.9288459652466227,1584.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4819.0,add,0.929224287948643,1584.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4820.0,delete,0.20590942991538572,1584.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4821.0,swap,0.01690537920605045,1584.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4822.0,add,0.9260965125738918,1585.0,4.0,0.8942265516179942,4.0,2.0,0.0,2.0,0.0
4823.0,add,0.9260965125738908,1586.0,5.0,0.9260965125738918,4.0,2.0,0.0,2.0,0.0
4824.0,add,0.9260965125738913,1586.0,5.0,0.9260965125738918,4.0,3.0,0.0,2.0,0.0
4825.0,delete,0.9288459652466227,1586.0,5.0,0.9260965125738918,4.0,2.0,0.0,1.0,0.0
4826.0,swap,0.9260965125738918,1586.0,5.0,0.9260965125738918,4.0,2.0,0.0,2.0,0.0
4827.0,delete,0.9288459652466227,1587.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4828.0,add,0.9288459652466227,1587.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4829.0,delete,0.9346645654712509,1587.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
4830.0,swap,0.9116634827020558,1587.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4831.0,add,0.9288459652466227,1588.0,4.0,0.9148846251641938,4.0,2.0,0.0,1.0,1.0
4832.0,add,0.9288459652466227,1589.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4833.0,add,0.9288459652466227,1589.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4834.0,delete,0.4123534442381369,1589.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4835.0,swap,0.9288459652466232,1589.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4836.0,add,0.9288459652466227,1590.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4837.0,add,0.9291227619678902,1590.0,6.0,0.9288459652466227,4.0,3.0,0.0,2.0,1.0
4838.0,delete,0.2677858814627589,1590.0,6.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
4839.0,swap,0.9116634827020548,1590.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
4840.0,swap,0.9260965125738918,1591.0,6.0,0.9260965125738918,4.0,2.0,0.0,2.0,0.0
4841.0,add,0.9203312513506048,1591.0,6.0,0.9260965125738918,4.0,2.0,0.0,3.0,0.0
4842.0,delete,0.26699321547178123,1591.0,6.0,0.9260965125738918,3.0,2.0,0.0,2.0,0.0
4843.0,swap,0.2634796819201773,1591.0,6.0,0.9260965125738918,3.0,2.0,0.0,3.0,0.0
4844.0,add,0.9288459652466232,1592.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4845.0,add,0.37802574155401514,1592.0,5.0,0.9288459652466232,4.0,3.0,1.0,1.0,0.0
4846.0,delete,0.4123534442381369,1592.0,5.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
4847.0,swap,0.9288459652466232,1592.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4848.0,swap,0.4123534442381369,1593.0,4.0,0.7076286542906363,3.0,2.0,0.0,2.0,0.0
4849.0,change,0.9288459652466227,1594.0,4.0,0.6908380526006802,4.0,2.0,0.0,1.0,0.0
4850.0,change,0.9288459652466227,1595.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4851.0,add,0.9288459652466227,1595.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4852.0,delete,0.9288459652466221,1595.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4853.0,swap,0.28080462539592493,1595.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
4854.0,add,0.9288459652466232,1596.0,3.0,0.7461269162162183,4.0,1.0,0.0,1.0,1.0
4855.0,add,0.9288459652466227,1597.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4856.0,add,0.9233752263754419,1597.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4857.0,delete,0.4123534442381374,1597.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4858.0,swap,0.08161601186737011,1597.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
4859.0,add,0.9288459652466227,1598.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4860.0,add,0.9233752263754424,1598.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4861.0,delete,0.26778588146275917,1598.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4862.0,swap,0.9260965125738887,1598.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,1.0
4863.0,add,0.9233752263754409,1599.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
4864.0,add,0.923375226375443,1599.0,5.0,0.9233752263754419,4.0,2.0,0.0,1.0,2.0
4865.0,delete,0.18661759989444404,1599.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
4866.0,swap,0.9233752263754424,1599.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
4867.0,change,0.9288459652466232,1600.0,4.0,0.7949899101810672,4.0,1.0,0.0,1.0,1.0
4868.0,change,0.9288459652466227,1601.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4869.0,add,0.9288459652466232,1601.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4870.0,delete,0.4123534442381374,1601.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4871.0,swap,0.4098983716545202,1601.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4872.0,change,0.9292242879486451,1602.0,4.0,0.7800702344619408,4.0,1.0,0.0,1.0,1.0
4873.0,change,0.9292242879486441,1603.0,5.0,0.9292242879486451,4.0,1.0,0.0,1.0,1.0
4874.0,add,0.4011460778457088,1603.0,5.0,0.9292242879486451,4.0,1.0,1.0,1.0,1.0
4875.0,delete,0.9346645654712509,1603.0,5.0,0.9292242879486451,4.0,1.0,0.0,0.0,1.0
4876.0,swap,0.9234395552752012,1603.0,5.0,0.9292242879486451,4.0,0.0,0.0,2.0,1.0
4877.0,add,0.9292242879486441,1604.0,4.0,0.7619507179891374,4.0,1.0,0.0,1.0,2.0
4878.0,add,0.9292242879486435,1605.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
4879.0,add,0.9292242879486441,1605.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,3.0
4880.0,delete,0.9288459652466232,1605.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
4881.0,swap,0.10609771700968175,1605.0,5.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
4882.0,add,0.9288459652466227,1606.0,2.0,0.6823440210482561,4.0,1.0,0.0,1.0,0.0
4883.0,add,0.9288459652466211,1607.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4884.0,add,0.9288459652466227,1607.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4885.0,delete,0.934664565471252,1607.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4886.0,swap,0.07941191338771911,1607.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
4887.0,delete,0.9346645654712499,1608.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4888.0,add,0.24950617439516143,1608.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4889.0,delete,0.9346645654712499,1608.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
4890.0,swap,0.20719931510624282,1608.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4891.0,add,0.9288459652466227,1609.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4892.0,add,0.9230635877588187,1609.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4893.0,delete,0.9288459652466221,1609.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4894.0,swap,0.9237517424177084,1609.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,1.0
4895.0,add,0.9288459652466227,1610.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4896.0,add,0.9288459652466211,1610.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4897.0,delete,0.4123534442381372,1610.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4898.0,swap,0.26611882458739067,1610.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4899.0,add,0.9292242879486441,1611.0,3.0,0.9266706451832789,4.0,1.0,0.0,1.0,1.0
4900.0,add,0.9292242879486441,1612.0,4.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
4901.0,add,0.09296143853706385,1612.0,4.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
4902.0,delete,0.934664565471252,1612.0,4.0,0.9292242879486441,4.0,1.0,0.0,0.0,1.0
4903.0,swap,0.9230635877588191,1612.0,4.0,0.9292242879486441,4.0,1.0,0.0,2.0,0.0
4904.0,add,0.9288459652466227,1613.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4905.0,add,0.9292242879486441,1613.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4906.0,delete,0.9288459652466221,1613.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
