budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2432.0,delete,0.2677858814627587,804.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2433.0,swap,0.368970763373495,804.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2434.0,add,0.9288459652466221,805.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2435.0,add,0.9260965125738893,805.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2436.0,delete,0.26611882458739067,805.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2437.0,swap,0.11024214310028795,805.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2438.0,swap,0.2677858814627587,806.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
2439.0,add,0.24306908831985155,806.0,3.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
2440.0,delete,0.07672193957051474,806.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
2441.0,swap,0.11888131581665988,806.0,3.0,0.2677858814627586,2.0,2.0,0.0,1.0,0.0
2442.0,swap,0.9346645654712499,807.0,3.0,0.6682001278479304,4.0,1.0,0.0,0.0,1.0
2443.0,swap,0.9346645654712499,808.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2444.0,add,0.9346645654712499,808.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2445.0,delete,0.2865047968601901,808.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2446.0,swap,0.08105785408651818,808.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2447.0,add,0.929159556071247,809.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2448.0,add,0.929159556071247,809.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2449.0,delete,0.2865047968601901,809.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2450.0,swap,0.26620866986289715,809.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
2451.0,add,0.9346645654712509,810.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2452.0,add,0.9346645654712504,810.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2453.0,delete,0.2677858814627587,810.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2454.0,swap,0.2677858814627587,810.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2455.0,add,0.929159556071246,811.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2456.0,add,0.9233752263754404,811.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2457.0,delete,0.934664565471252,811.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
2458.0,swap,0.578691938951056,811.0,5.0,0.929159556071245,4.0,1.0,1.0,0.0,0.0
2459.0,swap,0.9233752263754409,812.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2460.0,add,0.9237517424177084,812.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2461.0,delete,0.26620866986289693,812.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2462.0,swap,0.4099760075587228,812.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2463.0,change,0.9346645654712509,813.0,3.0,0.667913091867854,4.0,1.0,0.0,0.0,0.0
2464.0,change,0.934664565471252,814.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2465.0,add,0.9346645654712509,814.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2466.0,delete,0.2677858814627587,814.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2467.0,swap,0.2865047968601896,814.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2468.0,add,0.9434538664146463,815.0,4.0,0.9246352635295463,4.0,2.0,0.0,1.0,0.0
2469.0,add,0.9434538664146463,816.0,5.0,0.9434538664146463,4.0,2.0,0.0,1.0,0.0
2470.0,add,0.30239329174858104,816.0,5.0,0.9434538664146463,4.0,2.0,1.0,1.0,0.0
2471.0,delete,0.2865047968601902,816.0,5.0,0.9434538664146463,3.0,2.0,0.0,1.0,0.0
2472.0,swap,0.929159556071247,816.0,5.0,0.9434538664146463,4.0,1.0,0.0,1.0,1.0
2473.0,delete,0.9346645654712509,817.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2474.0,add,0.9346645654712499,817.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2475.0,delete,0.2677858814627587,817.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2476.0,swap,0.2677858814627586,817.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2477.0,add,0.9288459652466221,818.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2478.0,delete,0.2677858814627586,818.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2479.0,swap,0.036489394384991915,818.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2480.0,add,0.9346645654712499,819.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2481.0,add,0.9346645654712509,819.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2482.0,delete,0.9346645654712509,819.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2483.0,swap,0.20719931510624268,819.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2484.0,delete,0.9346645654712504,820.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2485.0,add,0.9346645654712499,820.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2486.0,delete,0.41493656343447627,820.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2487.0,swap,0.0368855801416526,820.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2488.0,add,0.9346645654712499,821.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2489.0,delete,0.2865047968601896,821.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2490.0,swap,0.03670783994527526,821.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2491.0,add,0.9346645654712499,822.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2492.0,delete,0.9346645654712499,822.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2493.0,swap,0.12400535398980077,822.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2494.0,delete,0.2865047968601901,823.0,3.0,0.603816801022631,3.0,1.0,0.0,0.0,1.0
2495.0,add,0.934664565471252,824.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2496.0,add,0.8263850093340829,824.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2497.0,delete,0.2677858814627587,824.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2498.0,swap,0.9318978893120237,824.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2499.0,add,0.9288459652466227,825.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2500.0,add,0.9288459652466227,825.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2501.0,delete,0.26611882458739067,825.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2502.0,swap,0.9288459652466221,825.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2503.0,add,0.9318978893120242,826.0,3.0,0.706827659512801,4.0,1.0,0.0,1.0,0.0
2504.0,add,0.9318978893120221,827.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2505.0,add,0.9318978893120242,827.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2506.0,delete,0.41493656343447627,827.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2507.0,swap,0.9318978893120227,827.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
2508.0,add,0.9318978893120237,828.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2509.0,add,0.4948973624169741,828.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2510.0,delete,0.9318978893120242,828.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2511.0,swap,0.0857775939464335,828.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
2512.0,change,0.9346645654712509,829.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2513.0,add,0.934664565471252,829.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2514.0,delete,0.2865047968601896,829.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2515.0,swap,0.2677858814627587,829.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2516.0,add,0.9346645654712504,830.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2517.0,add,0.9346645654712499,830.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2518.0,delete,0.2677858814627586,830.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2519.0,swap,0.2705917598080547,830.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2520.0,delete,0.9346645654712504,831.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2521.0,add,0.6828212259611862,831.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2522.0,delete,0.2677858814627587,831.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2523.0,swap,0.22931853248963663,831.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2524.0,swap,0.9318978893120227,832.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2525.0,add,0.27125001464934595,832.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2526.0,delete,0.07649483696179155,832.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2527.0,swap,0.9488610721422568,832.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
2528.0,change,0.9346645654712504,833.0,3.0,0.6283184088400207,4.0,1.0,0.0,0.0,0.0
2529.0,change,0.9346645654712509,834.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2530.0,add,0.9318978893120221,834.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2531.0,delete,0.2865047968601896,834.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2532.0,swap,0.32742129408698273,834.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2533.0,add,0.8238750117628809,835.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2534.0,delete,0.2865047968601896,835.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2535.0,swap,0.03404599616346702,835.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2536.0,add,0.9346645654712509,836.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2537.0,add,0.9346645654712499,836.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2538.0,delete,0.9346645654712499,836.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2539.0,swap,0.04940439562571221,836.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2540.0,add,0.9346645654712504,837.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2541.0,add,0.9346645654712499,837.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2542.0,delete,0.9346645654712499,837.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2543.0,swap,0.929159556071246,837.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2544.0,change,0.9346645654712509,838.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2545.0,add,0.9288459652466227,838.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2546.0,delete,0.41493656343447627,838.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2547.0,swap,0.2865047968601896,838.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2548.0,add,0.9346645654712499,839.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2549.0,add,0.9346645654712499,839.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2550.0,delete,0.2865047968601896,839.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2551.0,swap,0.22012935845967047,839.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2552.0,add,0.6738956383698965,840.0,3.0,0.7231475831252788,4.0,1.0,1.0,0.0,0.0
2553.0,add,0.6738956383698965,841.0,4.0,0.6738956383698965,4.0,1.0,1.0,0.0,0.0
2554.0,add,0.6697004121276152,841.0,4.0,0.6738956383698965,4.0,1.0,1.0,1.0,0.0
2555.0,delete,0.6738956383698954,841.0,4.0,0.6738956383698965,4.0,0.0,1.0,0.0,0.0
2556.0,swap,0.6738956383698965,841.0,4.0,0.6738956383698965,4.0,1.0,1.0,0.0,0.0
2557.0,add,0.9346645654712499,842.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2558.0,add,0.9318978893120237,842.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2559.0,delete,0.9346645654712504,842.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2560.0,swap,0.9346645654712504,842.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2561.0,swap,0.9346645654712499,843.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2562.0,add,0.9346645654712499,843.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2563.0,delete,0.2677858814627587,843.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2564.0,swap,0.26620866986289715,843.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2565.0,swap,0.9540165730064275,844.0,3.0,0.690301169712039,3.0,0.0,1.0,1.0,1.0
2566.0,swap,0.9917455212785353,845.0,4.0,0.9540165730064275,3.0,0.0,1.0,1.0,1.0
2567.0,add,0.1847700712382397,845.0,4.0,0.9540165730064275,3.0,0.0,2.0,1.0,1.0
2568.0,delete,0.2847212084617923,845.0,4.0,0.9540165730064275,3.0,0.0,0.0,1.0,1.0
2569.0,swap,0.8994488753069685,845.0,4.0,0.9540165730064275,3.0,0.0,2.0,0.0,1.0
2570.0,delete,0.9346645654712499,846.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2571.0,add,0.9346645654712509,846.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2572.0,delete,0.2677858814627587,846.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2573.0,swap,0.2677858814627586,846.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2574.0,swap,0.9647981475314132,847.0,5.0,0.9917455212785353,3.0,0.0,1.0,1.0,1.0
2575.0,add,0.9917455212785353,847.0,5.0,0.9917455212785353,3.0,0.0,1.0,1.0,2.0
2576.0,delete,0.2847212084617923,847.0,5.0,0.9917455212785353,3.0,0.0,0.0,1.0,1.0
2577.0,swap,0.08157399199213371,847.0,5.0,0.9917455212785353,2.0,1.0,1.0,1.0,1.0
2578.0,add,0.934664565471252,848.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2579.0,add,0.9291595560712466,848.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2580.0,delete,0.41493656343447655,848.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2581.0,swap,0.19696997626876359,848.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2582.0,add,0.9346645654712499,849.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2583.0,delete,0.41493656343447627,849.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2584.0,swap,0.1818952416969859,849.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2585.0,delete,0.4123534442381372,850.0,3.0,0.638012893959934,3.0,0.0,0.0,1.0,0.0
2586.0,delete,0.2677858814627589,851.0,4.0,0.7997495641243011,3.0,1.0,0.0,0.0,1.0
2587.0,add,0.9244121042929189,852.0,4.0,0.9244121042929169,4.0,2.0,1.0,0.0,0.0
2588.0,add,0.9186573290758051,852.0,4.0,0.9244121042929169,4.0,2.0,1.0,1.0,0.0
2589.0,delete,0.26484850215554384,852.0,4.0,0.9244121042929169,3.0,2.0,1.0,0.0,0.0
2590.0,swap,0.26484850215554345,852.0,4.0,0.9244121042929169,3.0,3.0,1.0,0.0,0.0
2591.0,add,0.9288459652466211,853.0,3.0,0.6593763032593271,4.0,1.0,0.0,1.0,0.0
2592.0,add,0.9288459652466221,854.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2593.0,add,0.9288459652466221,854.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2594.0,delete,0.2677858814627587,854.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2595.0,swap,0.929224287948643,854.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
2596.0,swap,0.929224287948643,855.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2597.0,add,0.929224287948643,855.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2598.0,delete,0.2858469666417037,855.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2599.0,swap,0.9318978893120227,855.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2600.0,add,0.9288459652466221,856.0,3.0,0.739758786664208,4.0,0.0,0.0,1.0,1.0
2601.0,add,0.9288459652466221,857.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2602.0,add,0.9233752263754409,857.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2603.0,delete,0.08157399199213368,857.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2604.0,swap,0.9346645654712499,857.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2605.0,swap,0.9346645654712504,858.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2606.0,add,0.9346645654712499,858.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2607.0,delete,0.2865047968601896,858.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2608.0,swap,0.2677858814627587,858.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2609.0,change,0.9288459652466221,859.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2610.0,add,0.9201559814394227,859.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2611.0,delete,0.26611882458739067,859.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2612.0,swap,0.26611882458739067,859.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2613.0,change,0.9288459652466221,860.0,3.0,0.7028100672061888,4.0,0.0,0.0,1.0,0.0
2614.0,change,0.9288459652466221,861.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2615.0,add,0.9288459652466221,861.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2616.0,delete,0.26611882458739067,861.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2617.0,swap,0.13147238819206195,861.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2618.0,swap,0.9291595560712466,862.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2619.0,add,0.9233752263754409,862.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2620.0,delete,0.9346645654712499,862.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2621.0,swap,0.9346645654712499,862.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2622.0,add,0.9233752263754409,863.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2623.0,add,0.9233752263754409,863.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2624.0,delete,0.28472120846179194,863.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2625.0,swap,0.9233752263754409,863.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2626.0,swap,0.9346645654712499,864.0,3.0,0.7608056777399348,4.0,0.0,0.0,0.0,1.0
2627.0,add,0.9346645654712509,865.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2628.0,delete,0.2677858814627586,865.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2629.0,swap,0.07672193957051464,865.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2630.0,change,0.9288459652466221,866.0,3.0,0.7049037441900305,4.0,0.0,0.0,1.0,0.0
2631.0,change,0.9288459652466221,867.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2632.0,add,0.11620453554271523,867.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2633.0,delete,0.4123534442381372,867.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2634.0,swap,0.4123534442381372,867.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2635.0,add,0.9288459652466221,868.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2636.0,add,0.9116634827020548,868.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2637.0,delete,0.9288459652466221,868.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2638.0,swap,0.2227147761949429,868.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2639.0,change,0.9288459652466221,869.0,3.0,0.7841832309273727,4.0,0.0,0.0,1.0,1.0
2640.0,change,0.9288459652466221,870.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2641.0,add,0.9260965125738887,870.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2642.0,delete,0.26611882458739067,870.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2643.0,swap,0.9346645654712504,870.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2644.0,swap,0.9346645654712504,871.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2645.0,add,0.12435125624694203,871.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2646.0,delete,0.20719931510624293,871.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2647.0,swap,0.015252771155678486,871.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2648.0,add,0.9044947071504383,872.0,5.0,0.9044947071504383,4.0,1.0,1.0,1.0,1.0
2649.0,add,0.9044947071504383,872.0,5.0,0.9044947071504383,4.0,1.0,1.0,1.0,2.0
2650.0,delete,0.9288459652466227,872.0,5.0,0.9044947071504383,4.0,1.0,0.0,1.0,1.0
2651.0,swap,0.9288459652466221,872.0,5.0,0.9044947071504383,4.0,2.0,0.0,1.0,1.0
2652.0,add,0.8423989881603897,873.0,5.0,0.9010658996524371,4.0,0.0,1.0,1.0,1.0
2653.0,add,0.9010658996524371,873.0,5.0,0.9010658996524371,4.0,0.0,1.0,1.0,2.0
2654.0,delete,0.9010658996524371,873.0,5.0,0.9010658996524371,4.0,0.0,1.0,1.0,0.0
2655.0,swap,0.05111452936654334,873.0,5.0,0.9010658996524371,3.0,0.0,1.0,1.0,2.0
2656.0,add,0.08233644946468394,874.0,4.0,0.914235210388912,4.0,0.0,2.0,1.0,1.0
2657.0,add,0.929159556071245,875.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2658.0,add,0.929159556071246,875.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2659.0,delete,0.9346645654712499,875.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
2660.0,swap,0.934664565471252,875.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
2661.0,add,0.07088109248146755,876.0,4.0,0.9313615598312477,4.0,1.0,1.0,0.0,1.0
2662.0,change,0.9346645654712499,877.0,4.0,0.836997785307736,4.0,1.0,0.0,0.0,1.0
2663.0,change,0.9346645654712499,878.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2664.0,add,0.9346645654712509,878.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2665.0,delete,0.08208499862389883,878.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2666.0,swap,0.2677858814627586,878.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2667.0,swap,0.00721885925282623,879.0,4.0,0.8480542057963445,3.0,0.0,1.0,0.0,2.0
2668.0,add,0.9346645654712499,880.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2669.0,add,0.9346645654712499,880.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2670.0,delete,0.9346645654712499,880.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2671.0,swap,0.9346645654712499,880.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2672.0,delete,0.9346645654712499,881.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2673.0,add,0.9346645654712504,881.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2674.0,delete,0.9346645654712499,881.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2675.0,swap,0.9288459652466232,881.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2676.0,change,0.9346645654712499,882.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2677.0,add,0.9346645654712509,882.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2678.0,delete,0.9346645654712499,882.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2679.0,swap,0.09431537009970319,882.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2680.0,change,0.9346645654712499,883.0,4.0,0.8241710102683673,4.0,1.0,0.0,0.0,2.0
2681.0,change,0.9346645654712499,884.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2682.0,add,0.21665785297895007,884.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2683.0,delete,0.2677858814627587,884.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2684.0,swap,0.09431537009970306,884.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2685.0,add,0.9248025938765924,885.0,5.0,0.9248025938765929,4.0,1.0,1.0,0.0,2.0
2686.0,add,0.9190940918656146,885.0,5.0,0.9248025938765929,4.0,1.0,1.0,1.0,2.0
2687.0,delete,0.9248025938765929,885.0,5.0,0.9248025938765929,4.0,1.0,1.0,0.0,1.0
2688.0,swap,0.9248025938765929,885.0,5.0,0.9248025938765929,4.0,2.0,1.0,0.0,1.0
2689.0,add,0.8620352355534486,886.0,5.0,0.8742143533170271,4.0,0.0,1.0,0.0,2.0
2690.0,add,0.8690653850021728,886.0,5.0,0.8742143533170271,4.0,0.0,1.0,1.0,2.0
2691.0,delete,0.8742143533170271,886.0,5.0,0.8742143533170271,4.0,0.0,1.0,0.0,1.0
2692.0,swap,0.0915951539672646,886.0,5.0,0.8742143533170271,3.0,0.0,1.0,1.0,2.0
