budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4386.0,add,0.8620775460905493,1443.0,4.0,0.8620775460905484,4.0,2.0,1.0,0.0,1.0
4387.0,delete,0.07076363418453682,1443.0,4.0,0.8620775460905484,3.0,1.0,1.0,0.0,1.0
4388.0,swap,0.2480629160840331,1443.0,4.0,0.8620775460905484,3.0,1.0,1.0,1.0,1.0
4389.0,change,0.9346645654712499,1444.0,3.0,0.7630760402911032,4.0,1.0,0.0,0.0,1.0
4390.0,change,0.9346645654712499,1445.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4391.0,add,0.9288459652466211,1445.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4392.0,delete,0.9346645654712499,1445.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4393.0,swap,0.6244043987177652,1445.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4394.0,delete,0.9346645654712509,1446.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4395.0,add,0.9346645654712499,1446.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4396.0,delete,0.2677858814627586,1446.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4397.0,swap,0.2865047968601901,1446.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4398.0,change,0.9346645654712499,1447.0,3.0,0.7568745765070786,4.0,1.0,0.0,0.0,1.0
4399.0,change,0.9346645654712499,1448.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4400.0,add,0.9288459652466211,1448.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4401.0,delete,0.2865047968601896,1448.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4402.0,swap,0.2865047968601896,1448.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4403.0,add,0.9346645654712509,1449.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4404.0,add,0.9346645654712504,1449.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4405.0,delete,0.08208499862389883,1449.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4406.0,swap,0.08208499862389894,1449.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4407.0,delete,0.2865047968601896,1450.0,3.0,0.5766413501992896,3.0,1.0,0.0,0.0,1.0
4408.0,add,0.9346645654712504,1451.0,3.0,0.5810118377080433,4.0,1.0,0.0,0.0,2.0
4409.0,add,0.9346645654712509,1452.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4410.0,add,0.6778395112320881,1452.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4411.0,delete,0.9346645654712504,1452.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4412.0,swap,0.055691316911308957,1452.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4413.0,swap,0.41493656343447605,1453.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4414.0,add,0.41493656343447655,1453.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,1.0
4415.0,delete,0.41493656343447655,1453.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
4416.0,swap,0.20719931510624282,1453.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4417.0,add,0.9346645654712499,1454.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4418.0,add,0.9346645654712509,1454.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4419.0,delete,0.2865047968601896,1454.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4420.0,swap,0.023517745856009107,1454.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4421.0,delete,0.9233752263754409,1455.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4422.0,add,0.9176269060709316,1455.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4423.0,delete,0.26455143165842776,1455.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4424.0,swap,0.40997600755872254,1455.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4425.0,delete,0.5746741767700762,1456.0,4.0,0.70065015669257,4.0,0.0,1.0,0.0,0.0
4426.0,add,0.5252265467299599,1456.0,4.0,0.70065015669257,4.0,0.0,1.0,0.0,1.0
4427.0,delete,0.2147718424652742,1456.0,4.0,0.70065015669257,3.0,0.0,1.0,0.0,0.0
4428.0,swap,0.2147718424652738,1456.0,4.0,0.70065015669257,3.0,0.0,1.0,1.0,0.0
4429.0,add,0.9288459652466221,1457.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4430.0,add,0.9288459652466221,1457.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4431.0,delete,0.9346645654712509,1457.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4432.0,swap,0.639715923315643,1457.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4433.0,add,0.9233752263754424,1458.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
4434.0,add,0.9206423876690314,1458.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,2.0
4435.0,delete,0.28472120846179294,1458.0,5.0,0.923375226375443,3.0,1.0,0.0,1.0,2.0
4436.0,swap,0.9346645654712509,1458.0,5.0,0.923375226375443,4.0,2.0,0.0,0.0,2.0
4437.0,add,0.9233752263754409,1459.0,3.0,0.6969642410282513,4.0,0.0,0.0,2.0,1.0
4438.0,add,0.9233752263754409,1460.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4439.0,add,0.9179637993531933,1460.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4440.0,delete,0.2847212084617923,1460.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4441.0,swap,0.9288459652466232,1460.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
4442.0,swap,0.9288459652466232,1461.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4443.0,add,0.30000688046808355,1461.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4444.0,delete,0.26611882458739067,1461.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4445.0,swap,0.9346645654712499,1461.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,2.0
4446.0,add,0.9233752263754409,1462.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4447.0,add,0.29334919608897136,1462.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
4448.0,delete,0.9291595560712466,1462.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4449.0,swap,0.08979037769979989,1462.0,5.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
4450.0,delete,0.4123534442381372,1463.0,4.0,0.8033563126120556,3.0,0.0,0.0,1.0,1.0
4451.0,swap,0.9288459652466211,1464.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4452.0,add,0.9230635877588171,1464.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4453.0,delete,0.9346645654712504,1464.0,6.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
4454.0,swap,0.2653310932079126,1464.0,6.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
4455.0,change,0.9288459652466221,1465.0,4.0,0.8256170333156145,4.0,0.0,0.0,1.0,1.0
4456.0,change,0.9288459652466221,1466.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4457.0,add,0.9288459652466206,1466.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4458.0,delete,0.2847212084617923,1466.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4459.0,swap,0.07672193957051474,1466.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4460.0,change,0.9346645654712499,1467.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4461.0,add,0.9346645654712509,1467.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4462.0,delete,0.9346645654712499,1467.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4463.0,swap,0.09141578915370775,1467.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4464.0,change,0.9346645654712499,1468.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4465.0,add,0.929159556071246,1468.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4466.0,delete,0.9346645654712499,1468.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4467.0,swap,0.07672193957051464,1468.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4468.0,add,0.9288459652466211,1469.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4469.0,add,0.9285312853066718,1469.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4470.0,delete,0.28472120846179255,1469.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4471.0,swap,0.021490973987634394,1469.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
4472.0,add,0.9346645654712499,1470.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4473.0,delete,0.41493656343447627,1470.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4474.0,swap,0.2677858814627587,1470.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4475.0,add,0.9346645654712499,1471.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4476.0,add,0.07765168632547391,1471.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
4477.0,delete,0.28650479686019076,1471.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4478.0,swap,0.16017340759361304,1471.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
4479.0,add,0.9318978893120227,1472.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4480.0,add,0.9236299142412197,1472.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4481.0,delete,0.2861756927322493,1472.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4482.0,swap,0.9264095979537544,1472.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4483.0,change,0.9318978893120227,1473.0,3.0,0.6887559664850855,4.0,0.0,0.0,1.0,0.0
4484.0,change,0.9318978893120227,1474.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4485.0,add,0.9318978893120227,1474.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4486.0,delete,0.26699321547178084,1474.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4487.0,swap,0.41459341940540345,1474.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4488.0,change,0.9318978893120227,1475.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4489.0,add,0.9318978893120247,1475.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4490.0,delete,0.26699321547178084,1475.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4491.0,swap,0.023766510499080948,1475.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4492.0,add,0.9318978893120237,1476.0,4.0,0.7947911267482112,4.0,1.0,0.0,1.0,1.0
4493.0,add,0.9318978893120247,1477.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4494.0,add,0.9318978893120237,1477.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4495.0,delete,0.2669932154717811,1477.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4496.0,swap,0.06349101918360263,1477.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
4497.0,add,0.9264095979537544,1478.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4498.0,add,0.9264095979537575,1478.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4499.0,delete,0.9264095979537544,1478.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4500.0,swap,0.9291595560712466,1478.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
4501.0,change,0.9264095979537544,1479.0,3.0,0.7309569381669483,4.0,0.0,0.0,2.0,0.0
4502.0,change,0.9264095979537544,1480.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4503.0,add,0.9264095979537544,1480.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4504.0,delete,0.2861756927322493,1480.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4505.0,swap,0.9318978893120221,1480.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
4506.0,add,0.9264095979537544,1481.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4507.0,add,0.9264095979537544,1481.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4508.0,delete,0.9318978893120227,1481.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4509.0,swap,0.4600496102707788,1481.0,5.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
4510.0,add,0.9318978893120227,1482.0,2.0,0.6635310385951091,4.0,0.0,0.0,1.0,1.0
4511.0,add,0.9318978893120227,1483.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4512.0,add,0.076268818129016,1483.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4513.0,delete,0.9318978893120227,1483.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4514.0,swap,0.05569131691130893,1483.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4515.0,delete,0.9318978893120227,1484.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4516.0,add,0.9318978893120227,1484.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4517.0,delete,0.26699321547178084,1484.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4518.0,swap,0.2854391293259848,1484.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4519.0,add,0.9318978893120227,1485.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4520.0,add,0.9318978893120227,1485.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4521.0,delete,0.9318978893120227,1485.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4522.0,swap,0.2851858825980238,1485.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4523.0,change,0.9318978893120227,1486.0,3.0,0.8025554879692229,4.0,0.0,0.0,1.0,1.0
4524.0,change,0.9318978893120227,1487.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4525.0,add,0.9318978893120227,1487.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4526.0,delete,0.9346645654712499,1487.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4527.0,swap,0.9318978893120227,1487.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4528.0,add,0.9346645654712499,1488.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4529.0,delete,0.18887560283756202,1488.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4530.0,swap,0.2677858814627587,1488.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4531.0,change,0.9318978893120227,1489.0,3.0,0.7743353547951558,4.0,0.0,0.0,1.0,1.0
4532.0,change,0.9318978893120227,1490.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4533.0,add,0.9318978893120227,1490.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4534.0,delete,0.26699321547178084,1490.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4535.0,swap,0.9346645654712499,1490.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4536.0,add,0.9318978893120227,1491.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4537.0,add,0.9260965125738887,1491.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4538.0,delete,0.9318978893120227,1491.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4539.0,swap,0.2851858825980238,1491.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4540.0,delete,0.9346645654712499,1492.0,3.0,0.6696252025467667,4.0,0.0,0.0,0.0,1.0
4541.0,add,0.9346645654712499,1493.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4542.0,delete,0.18887560283756202,1493.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4543.0,swap,0.00961424919418565,1493.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4544.0,add,0.9346645654712499,1494.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4545.0,delete,0.2677858814627586,1494.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4546.0,swap,0.9288459652466221,1494.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4547.0,delete,0.9318978893120227,1495.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4548.0,add,0.9318978893120221,1495.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4549.0,delete,0.41493656343447605,1495.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4550.0,swap,0.9346645654712499,1495.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4551.0,add,0.9318978893120227,1496.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4552.0,add,0.9318978893120227,1496.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4553.0,delete,0.41493656343447605,1496.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4554.0,swap,0.41493656343447605,1496.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4555.0,add,0.9318978893120227,1497.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4556.0,add,0.9260965125738887,1497.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4557.0,delete,0.41493656343447605,1497.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4558.0,swap,0.9291595560712466,1497.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4559.0,add,0.9318978893120227,1498.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4560.0,add,0.9318978893120227,1498.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4561.0,delete,0.9318978893120227,1498.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4562.0,swap,0.2669932154717811,1498.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4563.0,change,0.9318978893120227,1499.0,3.0,0.7668763137808529,4.0,0.0,0.0,1.0,1.0
4564.0,change,0.9318978893120227,1500.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4565.0,add,0.9318978893120242,1500.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4566.0,delete,0.2861756927322493,1500.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4567.0,swap,0.9346645654712504,1500.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4568.0,swap,0.9346645654712504,1501.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4569.0,add,0.7196583610850682,1501.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4570.0,delete,0.9346645654712504,1501.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4571.0,swap,0.05254781445045737,1501.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4572.0,swap,0.9318978893120227,1502.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4573.0,add,0.8240704666181011,1502.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4574.0,delete,0.41493656343447605,1502.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4575.0,swap,0.2849017111077152,1502.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4576.0,swap,0.9318978893120221,1503.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4577.0,add,0.9318978893120221,1503.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4578.0,delete,0.9346645654712509,1503.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
4579.0,swap,0.26462440095367584,1503.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
4580.0,swap,0.9233752263754409,1504.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4581.0,add,0.9233752263754409,1504.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4582.0,delete,0.2847212084617923,1504.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4583.0,swap,0.9291595560712466,1504.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4584.0,add,0.9264095979537544,1505.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4585.0,add,0.2996033009763386,1505.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
4586.0,delete,0.08184949796792478,1505.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4587.0,swap,0.9101916156775305,1505.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4588.0,add,0.9318978893120242,1506.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4589.0,add,0.9318978893120242,1506.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4590.0,delete,0.266993215471781,1506.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4591.0,swap,0.042584690952085766,1506.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
4592.0,swap,0.9264095979537544,1507.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4593.0,add,0.9264095979537544,1507.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4594.0,delete,0.9318978893120227,1507.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4595.0,swap,0.2654207936710711,1507.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
4596.0,swap,0.929159556071246,1508.0,3.0,0.6803664740647786,4.0,1.0,0.0,1.0,0.0
4597.0,swap,0.9291595560712466,1509.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4598.0,add,0.9233752263754409,1509.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4599.0,delete,0.9291595560712466,1509.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4600.0,swap,0.9291595560712466,1509.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4601.0,delete,0.9291595560712466,1510.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4602.0,add,0.9291595560712466,1510.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4603.0,delete,0.9346645654712499,1510.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4604.0,swap,0.2662086698628974,1510.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4605.0,swap,0.929159556071245,1511.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4606.0,add,0.686034057231846,1511.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
4607.0,delete,0.26620866986289693,1511.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4608.0,swap,0.9233752263754409,1511.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4609.0,swap,0.9291595560712466,1512.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4610.0,add,0.9291595560712466,1512.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4611.0,delete,0.2865047968601901,1512.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4612.0,swap,0.929159556071247,1512.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4613.0,add,0.923375226375443,1513.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4614.0,add,0.91762690607093,1513.0,5.0,0.9233752263754409,4.0,1.0,0.0,3.0,0.0
4615.0,delete,0.4099760075587228,1513.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4616.0,swap,0.9233752263754409,1513.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4617.0,add,0.9264095979537544,1514.0,4.0,0.8195457185511955,4.0,1.0,0.0,2.0,0.0
4618.0,add,0.9264095979537544,1515.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
4619.0,add,0.8942320673669287,1515.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
4620.0,delete,0.9264095979537544,1515.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4621.0,swap,0.08953019334230425,1515.0,5.0,0.9264095979537544,4.0,1.0,1.0,1.0,0.0
4622.0,swap,0.12105519474171637,1516.0,3.0,0.751011045765259,3.0,0.0,1.0,2.0,0.0
4623.0,add,0.9397960694805864,1517.0,4.0,0.9269595895772534,4.0,1.0,0.0,2.0,0.0
4624.0,add,0.9397960694805864,1518.0,5.0,0.9397960694805864,4.0,1.0,0.0,2.0,0.0
4625.0,add,0.9397960694805864,1518.0,5.0,0.9397960694805864,4.0,1.0,0.0,2.0,1.0
4626.0,delete,0.9427072966461418,1518.0,5.0,0.9397960694805864,4.0,1.0,0.0,1.0,0.0
4627.0,swap,0.40725525976056476,1518.0,5.0,0.9397960694805864,3.0,1.0,0.0,3.0,0.0
4628.0,change,0.9264095979537544,1519.0,3.0,0.7496646736372506,4.0,0.0,0.0,2.0,0.0
4629.0,change,0.9264095979537544,1520.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4630.0,add,0.9264095979537544,1520.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4631.0,delete,0.9291595560712466,1520.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4632.0,swap,0.9236299142412197,1520.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4633.0,delete,0.9291595560712466,1521.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4634.0,add,0.912892186516541,1521.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4635.0,delete,0.41254423370054644,1521.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4636.0,swap,0.02223611692418688,1521.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4637.0,delete,0.4125442337005462,1522.0,3.0,0.6679726922211551,3.0,0.0,0.0,2.0,0.0
4638.0,add,0.9264095979537544,1523.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4639.0,add,0.9264095979537544,1523.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4640.0,delete,0.26542079367107124,1523.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4641.0,swap,0.08184949796792478,1523.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
