budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2392.0,swap,0.08814559617952392,785.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2393.0,add,0.9288459652466221,786.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2394.0,delete,0.9346645654712499,786.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2395.0,swap,0.9346645654712509,786.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2396.0,add,0.9288459652466211,787.0,3.0,0.7585153591685696,4.0,1.0,0.0,1.0,1.0
2397.0,add,0.9288459652466227,788.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2398.0,add,0.9288459652466206,788.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2399.0,delete,0.28472120846179255,788.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2400.0,swap,0.18769978889778402,788.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
2401.0,add,0.9288459652466221,789.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2402.0,add,0.14049781735207717,789.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2403.0,delete,0.4123534442381372,789.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2404.0,swap,0.09372822530581497,789.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2405.0,change,0.9288459652466221,790.0,3.0,0.5829082451725484,4.0,0.0,0.0,1.0,1.0
2406.0,change,0.9288459652466221,791.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2407.0,add,0.9233752263754409,791.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2408.0,delete,0.9346645654712499,791.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2409.0,swap,0.9233752263754409,791.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2410.0,add,0.9346645654712499,792.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2411.0,delete,0.41493656343447627,792.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2412.0,swap,0.26699321547178084,792.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2413.0,change,0.9288459652466221,793.0,3.0,0.7054032706888942,4.0,0.0,0.0,1.0,1.0
2414.0,change,0.9288459652466221,794.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2415.0,add,0.9233752263754409,794.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2416.0,delete,0.2847212084617923,794.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2417.0,swap,0.12431050586405747,794.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2418.0,change,0.9288459652466221,795.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2419.0,add,0.9288459652466221,795.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2420.0,delete,0.2677858814627587,795.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2421.0,swap,0.1876997888977839,795.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2422.0,add,0.9260965125738887,796.0,3.0,0.6632632350542659,4.0,0.0,0.0,2.0,1.0
2423.0,add,0.9260965125738887,797.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2424.0,add,0.9089648914469586,797.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2425.0,delete,0.9260965125738887,797.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2426.0,swap,0.2653310932079126,797.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
2427.0,delete,0.9260965125738887,798.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2428.0,add,0.9260965125738887,798.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2429.0,delete,0.2653310932079129,798.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2430.0,swap,0.4123534442381372,798.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2431.0,add,0.6002593675696931,799.0,4.0,0.5807397305597237,4.0,0.0,1.0,0.0,1.0
2432.0,add,0.5798736765317886,799.0,4.0,0.5807397305597237,4.0,0.0,1.0,1.0,1.0
2433.0,delete,0.08329673121601203,799.0,4.0,0.5807397305597237,3.0,0.0,1.0,0.0,1.0
2434.0,swap,0.5807397305597237,799.0,4.0,0.5807397305597237,4.0,0.0,1.0,0.0,1.0
2435.0,change,0.9288459652466221,800.0,3.0,0.658342181117402,4.0,0.0,0.0,1.0,1.0
2436.0,change,0.9288459652466221,801.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2437.0,add,0.9288459652466227,801.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2438.0,delete,0.26611882458739067,801.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2439.0,swap,0.08230539361292641,801.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2440.0,add,0.9346645654712499,802.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2441.0,add,0.16905563606005833,802.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2442.0,delete,0.2865047968601896,802.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2443.0,swap,0.41493656343447627,802.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2444.0,delete,0.41493656343447605,803.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2445.0,add,0.41493656343447655,803.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2446.0,delete,0.41493656343447627,803.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,0.0
2447.0,swap,0.020293939717173245,803.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,0.0
2448.0,add,0.9346645654712509,804.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2449.0,add,0.9346645654712509,804.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2450.0,delete,0.2677858814627587,804.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2451.0,swap,0.09419891435614174,804.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2452.0,change,0.9288548675951522,805.0,4.0,0.8341818639128362,4.0,0.0,1.0,0.0,1.0
2453.0,change,0.9400493630734447,806.0,5.0,0.9288548675951522,4.0,0.0,1.0,0.0,1.0
2454.0,add,0.9261551523578149,806.0,5.0,0.9288548675951522,4.0,0.0,1.0,1.0,1.0
2455.0,delete,0.2824532271563104,806.0,5.0,0.9288548675951522,3.0,0.0,1.0,0.0,1.0
2456.0,swap,0.4171484880715771,806.0,5.0,0.9288548675951522,3.0,0.0,1.0,0.0,2.0
2457.0,add,0.9261777868601314,807.0,4.0,0.7353318825747501,4.0,0.0,1.0,0.0,2.0
2458.0,add,0.9318660212054105,808.0,5.0,0.9261777868601314,4.0,0.0,1.0,0.0,2.0
2459.0,add,0.9343894905433993,808.0,5.0,0.9261777868601314,4.0,0.0,1.0,0.0,3.0
2460.0,delete,0.9261777868601314,808.0,5.0,0.9261777868601314,4.0,0.0,1.0,0.0,1.0
2461.0,swap,0.4181071376653758,808.0,5.0,0.9261777868601314,3.0,0.0,1.0,0.0,3.0
2462.0,add,0.8765722179953328,809.0,6.0,0.9343894905433993,4.0,0.0,1.0,0.0,3.0
2463.0,add,0.9343894905433993,809.0,6.0,0.9343894905433993,4.0,0.0,1.0,0.0,4.0
2464.0,delete,0.9343894905433993,809.0,6.0,0.9343894905433993,4.0,0.0,1.0,0.0,2.0
2465.0,swap,0.09430368058520978,809.0,6.0,0.9343894905433993,3.0,0.0,1.0,1.0,3.0
2466.0,change,0.9705565417757726,810.0,4.0,0.6959866800880162,4.0,0.0,1.0,0.0,1.0
2467.0,change,0.9337918999584687,811.0,5.0,0.9705565417757726,4.0,0.0,1.0,0.0,1.0
2468.0,add,0.9705565417757726,811.0,5.0,0.9705565417757726,4.0,0.0,1.0,0.0,2.0
2469.0,delete,0.17136165691962435,811.0,5.0,0.9705565417757726,3.0,0.0,1.0,0.0,1.0
2470.0,swap,0.1005883585099442,811.0,5.0,0.9705565417757726,3.0,0.0,2.0,0.0,1.0
2471.0,swap,0.12274993889188694,812.0,4.0,0.767837674848606,3.0,0.0,2.0,0.0,1.0
2472.0,change,0.9346645654712499,813.0,3.0,0.6716568749473404,4.0,1.0,0.0,0.0,1.0
2473.0,change,0.9346645654712509,814.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2474.0,add,0.08036860033325503,814.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2475.0,delete,0.9346645654712499,814.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2476.0,swap,0.9346645654712499,814.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2477.0,add,0.9346645654712504,815.0,3.0,0.6598362997184535,4.0,2.0,0.0,0.0,1.0
2478.0,add,0.9346645654712504,816.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2479.0,add,0.9318978893120221,816.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2480.0,delete,0.41493656343447655,816.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2481.0,swap,0.2669932154717814,816.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
2482.0,change,0.9346645654712499,817.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2483.0,add,0.9288459652466211,817.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2484.0,delete,0.18887560283756202,817.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2485.0,swap,0.41493656343447627,817.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2486.0,add,0.9346645654712499,818.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2487.0,add,0.9288459652466227,818.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2488.0,delete,0.2865047968601902,818.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2489.0,swap,0.9318978893120227,818.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2490.0,add,0.934664565471252,819.0,3.0,0.7045893939030811,4.0,1.0,0.0,0.0,2.0
2491.0,add,0.9346645654712509,820.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2492.0,add,0.934664565471252,820.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2493.0,delete,0.934664565471252,820.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2494.0,swap,0.41493656343447655,820.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2495.0,add,0.9346645654712499,821.0,2.0,0.6643452937722758,4.0,0.0,0.0,0.0,2.0
2496.0,add,0.08100354831039827,822.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2497.0,delete,0.41493656343447627,822.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2498.0,swap,0.9346645654712509,822.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2499.0,swap,0.9346645654712499,823.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2500.0,add,0.36309802989326595,823.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2501.0,delete,0.41493656343447655,823.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2502.0,swap,0.9346645654712509,823.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2503.0,swap,0.22906853720668707,824.0,3.0,0.7164056579482988,3.0,0.0,1.0,0.0,2.0
2504.0,swap,0.9346645654712499,825.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2505.0,add,0.9346645654712509,825.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2506.0,delete,0.2677858814627586,825.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2507.0,swap,0.07237654458855503,825.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2508.0,swap,0.2324806702914048,826.0,4.0,0.8046632797763784,3.0,0.0,2.0,1.0,0.0
2509.0,add,0.9318978893120242,827.0,3.0,0.7115750902843968,4.0,1.0,0.0,1.0,1.0
2510.0,add,0.9318978893120242,828.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2511.0,add,0.9236299142412208,828.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2512.0,delete,0.9346645654712489,828.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
2513.0,swap,0.9318978893120242,828.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2514.0,delete,0.9346645654712499,829.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2515.0,add,0.934664565471252,829.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
2516.0,delete,0.9346645654712499,829.0,5.0,0.9346645654712489,4.0,0.0,0.0,0.0,1.0
2517.0,swap,0.16290165417242922,829.0,5.0,0.9346645654712489,3.0,1.0,1.0,0.0,1.0
2518.0,swap,0.9318978893120242,830.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2519.0,add,0.8816206528461491,830.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2520.0,delete,0.9318978893120242,830.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2521.0,swap,0.9318978893120242,830.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2522.0,add,0.9318978893120242,831.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2523.0,add,0.18815639686827948,831.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2524.0,delete,0.41493656343447655,831.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2525.0,swap,0.2669932154717811,831.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
2526.0,change,0.9318978893120242,832.0,3.0,0.7115859512895202,4.0,1.0,0.0,1.0,0.0
2527.0,change,0.9318978893120242,833.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2528.0,add,0.9260965125738887,833.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2529.0,delete,0.41493656343447627,833.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2530.0,swap,0.022579524844362108,833.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2531.0,add,0.9206423876690314,834.0,4.0,0.8380562792079838,4.0,0.0,0.0,3.0,1.0
2532.0,add,0.9206423876690314,835.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
2533.0,add,0.9206423876690314,835.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,1.0
2534.0,delete,0.9264095979537544,835.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
2535.0,swap,0.40997600755872304,835.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,2.0
2536.0,delete,0.9260965125738908,836.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2537.0,add,0.9260965125738908,836.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2538.0,delete,0.2669932154717811,836.0,6.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
2539.0,swap,0.9089648914469586,836.0,6.0,0.9260965125738908,4.0,0.0,0.0,3.0,0.0
2540.0,delete,0.9291595560712466,837.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2541.0,add,0.07763661119410777,837.0,6.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
2542.0,delete,0.9346645654712499,837.0,6.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
2543.0,swap,0.0760443305732006,837.0,6.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
2544.0,swap,0.9236299142412197,838.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2545.0,add,0.9236299142412197,838.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
2546.0,delete,0.41493656343447605,838.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
2547.0,swap,0.9264095979537544,838.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2548.0,add,0.9236299142412197,839.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2549.0,add,0.9236299142412197,839.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
2550.0,delete,0.9236299142412197,839.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2551.0,swap,0.08114559572797227,839.0,5.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
2552.0,add,0.9264686364665301,840.0,6.0,0.9264686364665291,4.0,1.0,0.0,2.0,2.0
2553.0,add,0.918233860143953,840.0,6.0,0.9264686364665291,4.0,1.0,0.0,3.0,2.0
2554.0,delete,0.4123534442381374,840.0,6.0,0.9264686364665291,3.0,1.0,0.0,2.0,2.0
2555.0,swap,0.920642387669033,840.0,6.0,0.9264686364665291,4.0,1.0,0.0,3.0,1.0
2556.0,add,0.9318978893120237,841.0,4.0,0.7801224963357838,4.0,2.0,0.0,1.0,1.0
2557.0,add,0.9318978893120237,842.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2558.0,add,0.6319132755613692,842.0,5.0,0.9318978893120237,4.0,2.0,1.0,1.0,1.0
2559.0,delete,0.9318978893120247,842.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2560.0,swap,0.2669932154717814,842.0,5.0,0.9318978893120237,3.0,3.0,0.0,1.0,1.0
2561.0,swap,0.08114559572797231,843.0,4.0,0.8224471808223779,3.0,1.0,0.0,2.0,1.0
2562.0,add,0.9236299142412208,844.0,5.0,0.9236299142412208,4.0,1.0,0.0,2.0,1.0
2563.0,add,0.9236299142412208,844.0,5.0,0.9236299142412208,4.0,1.0,0.0,2.0,2.0
2564.0,delete,0.9236299142412197,844.0,5.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
2565.0,swap,0.41493656343447627,844.0,5.0,0.9236299142412208,3.0,1.0,0.0,2.0,2.0
2566.0,swap,0.07649483696179164,845.0,4.0,0.9218424420188491,3.0,1.0,0.0,1.0,2.0
2567.0,change,0.9260965125738887,846.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2568.0,add,0.9260965125738913,846.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2569.0,delete,0.26699321547178084,846.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2570.0,swap,0.4123534442381369,846.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2571.0,swap,0.9262256877621191,847.0,6.0,0.9262256877621191,4.0,1.0,1.0,0.0,1.0
2572.0,add,0.9262256877621191,847.0,6.0,0.9262256877621191,4.0,1.0,1.0,0.0,2.0
2573.0,delete,0.1875474638543737,847.0,6.0,0.9262256877621191,3.0,1.0,1.0,0.0,1.0
2574.0,swap,0.9204596223799841,847.0,6.0,0.9262256877621191,4.0,0.0,1.0,1.0,1.0
2575.0,change,0.8877618791476031,848.0,3.0,0.7331988634492325,4.0,0.0,1.0,1.0,0.0
2576.0,change,0.79159121620934,849.0,4.0,0.8877618791476031,4.0,0.0,1.0,1.0,0.0
2577.0,add,0.8877618791476031,849.0,4.0,0.8877618791476031,4.0,0.0,1.0,1.0,1.0
2578.0,delete,0.2543480368454045,849.0,4.0,0.8877618791476031,3.0,0.0,1.0,1.0,0.0
2579.0,swap,0.6076272907001661,849.0,4.0,0.8877618791476031,3.0,0.0,1.0,1.0,1.0
2580.0,add,0.9203312513506027,850.0,3.0,0.6143489387921786,4.0,0.0,0.0,2.0,1.0
2581.0,add,0.9203312513506027,851.0,4.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
2582.0,add,0.9203312513506058,851.0,4.0,0.9203312513506027,4.0,1.0,0.0,2.0,1.0
2583.0,delete,0.2653310932079129,851.0,4.0,0.9203312513506027,3.0,0.0,0.0,2.0,1.0
2584.0,swap,0.1816494780574243,851.0,4.0,0.9203312513506027,3.0,0.0,1.0,2.0,1.0
2585.0,add,0.9346645654712509,852.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2586.0,add,0.9346645654712509,852.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2587.0,delete,0.28650479686019104,852.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2588.0,swap,0.9318978893120237,852.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2589.0,delete,0.9346645654712504,853.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2590.0,add,0.9288459652466206,853.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2591.0,delete,0.41493656343447655,853.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2592.0,swap,0.18887560283756202,853.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2593.0,add,0.41493656343447627,854.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
2594.0,delete,0.19438179577316275,854.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2595.0,swap,0.41493656343447627,854.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2596.0,delete,0.9264095979537544,855.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2597.0,add,0.9425284454691084,855.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2598.0,delete,0.9291595560712466,855.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2599.0,swap,0.26542079367107124,855.0,6.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
2600.0,delete,0.9233752263754409,856.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2601.0,add,0.9237517424177084,856.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2602.0,delete,0.28472120846179194,856.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2603.0,swap,0.9288459652466221,856.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
2604.0,change,0.9264095979537544,857.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2605.0,add,0.5984565448640876,857.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2606.0,delete,0.9291595560712466,857.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2607.0,swap,0.26542079367107124,857.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2608.0,add,0.9318978893120237,858.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2609.0,add,0.9318978893120242,858.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
2610.0,delete,0.9318978893120242,858.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2611.0,swap,0.6502285280126417,858.0,5.0,0.9318978893120242,4.0,2.0,1.0,0.0,1.0
2612.0,delete,0.9318978893120221,859.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2613.0,add,0.6603768921858184,859.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2614.0,delete,0.9318978893120227,859.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
2615.0,swap,0.2693227431473046,859.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2616.0,add,0.926409597953757,860.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
2617.0,add,0.926409597953757,860.0,5.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
2618.0,delete,0.9318978893120242,860.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
2619.0,swap,0.9318978893120227,860.0,5.0,0.926409597953757,4.0,2.0,0.0,1.0,0.0
2620.0,change,0.926409597953757,861.0,4.0,0.9286049144970635,4.0,1.0,0.0,2.0,0.0
2621.0,change,0.9264095979537554,862.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
2622.0,add,0.36405776335268775,862.0,5.0,0.926409597953757,4.0,1.0,1.0,2.0,0.0
2623.0,delete,0.28617569273224946,862.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,0.0
2624.0,swap,0.2654207936710711,862.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
2625.0,swap,0.9318978893120227,863.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2626.0,add,0.18871588099653003,863.0,6.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2627.0,delete,0.26699321547178084,863.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2628.0,swap,0.9260965125738893,863.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2629.0,change,0.9318978893120242,864.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2630.0,add,0.9260965125738887,864.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2631.0,delete,0.2669932154717814,864.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2632.0,swap,0.9264095979537544,864.0,5.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
2633.0,add,0.9260965125738887,865.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2634.0,add,0.2716962807523735,865.0,5.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
2635.0,delete,0.9260965125738887,865.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2636.0,swap,0.9288459652466227,865.0,5.0,0.9260965125738887,4.0,2.0,0.0,1.0,0.0
2637.0,change,0.9318978893120221,866.0,4.0,0.7966590209246946,4.0,1.0,0.0,1.0,0.0
2638.0,change,0.9318978893120221,867.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2639.0,add,0.9236299142412212,867.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2640.0,delete,0.9346645654712509,867.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2641.0,swap,0.9288459652466206,867.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2642.0,delete,0.9346645654712509,868.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2643.0,add,0.08063113722247997,868.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2644.0,delete,0.2865047968601901,868.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2645.0,swap,0.828501720560248,868.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2646.0,add,0.9318978893120221,869.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2647.0,add,0.9318978893120237,869.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2648.0,delete,0.2861756927322501,869.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2649.0,swap,0.26699321547178084,869.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2650.0,add,0.8877618791476031,870.0,5.0,0.8877618791476031,4.0,0.0,1.0,1.0,1.0
2651.0,add,0.8877618791476031,870.0,5.0,0.8877618791476031,4.0,1.0,1.0,1.0,1.0
2652.0,delete,0.2543480368454045,870.0,5.0,0.8877618791476031,3.0,0.0,1.0,1.0,1.0
