budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
984.0,add,0.8284753683699229,324.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
985.0,delete,0.2677858814627586,324.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
986.0,swap,0.9318978893120227,324.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
987.0,swap,0.9264095979537544,325.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
988.0,add,0.9264095979537544,325.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
989.0,delete,0.9318978893120227,325.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
990.0,swap,0.4073003875987811,325.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
991.0,swap,0.10402399640813727,326.0,3.0,0.8075077312431498,3.0,1.0,0.0,1.0,1.0
992.0,swap,0.9288459652466221,327.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
993.0,add,0.9233752263754409,327.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
994.0,delete,0.9346645654712499,327.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
995.0,swap,0.4123534442381372,327.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
996.0,add,0.7167904947042482,328.0,2.0,0.7066602109734011,4.0,0.0,1.0,0.0,1.0
997.0,add,0.7336333890204744,329.0,3.0,0.7167904947042482,4.0,0.0,1.0,0.0,1.0
998.0,add,0.7167904947042482,329.0,3.0,0.7167904947042482,4.0,1.0,1.0,0.0,1.0
999.0,delete,0.25676425526364227,329.0,3.0,0.7167904947042482,3.0,0.0,1.0,0.0,1.0
1000.0,swap,0.08401372589950264,329.0,3.0,0.7167904947042482,3.0,0.0,2.0,0.0,1.0
1001.0,add,0.0765677547746523,330.0,3.0,0.6517917786198885,4.0,0.0,1.0,1.0,0.0
1002.0,delete,0.9288459652466221,331.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1003.0,add,0.9288459652466221,331.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1004.0,delete,0.2847212084617923,331.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1005.0,swap,0.0915035957563676,331.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1006.0,add,0.9346645654712499,332.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1007.0,add,0.11065865919061994,332.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1008.0,delete,0.41493656343447627,332.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1009.0,swap,0.934664565471252,332.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1010.0,swap,0.2557228037158509,333.0,3.0,0.28220233715112053,3.0,0.0,1.0,0.0,1.0
1011.0,add,0.6203383669956366,333.0,3.0,0.28220233715112053,3.0,0.0,2.0,0.0,1.0
1012.0,delete,0.032932119202985444,333.0,3.0,0.28220233715112053,2.0,0.0,1.0,0.0,1.0
1013.0,swap,0.28044553300661906,333.0,3.0,0.28220233715112053,3.0,0.0,1.0,1.0,0.0
1014.0,change,0.934664565471252,334.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1015.0,add,0.9346645654712509,334.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1016.0,delete,0.2865047968601901,334.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1017.0,swap,0.2677858814627587,334.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1018.0,add,0.7514247176556739,335.0,4.0,0.7871763737284155,4.0,0.0,1.0,0.0,0.0
1019.0,add,0.7871763737284142,335.0,4.0,0.7871763737284155,4.0,1.0,1.0,0.0,0.0
1020.0,delete,0.9346645654712499,335.0,4.0,0.7871763737284155,4.0,0.0,0.0,0.0,0.0
1021.0,swap,0.22552980704820078,335.0,4.0,0.7871763737284155,3.0,0.0,1.0,0.0,1.0
1022.0,swap,0.25994116670237216,336.0,3.0,0.9035183127106416,3.0,0.0,1.0,2.0,0.0
1023.0,change,0.9288459652466211,337.0,3.0,0.6678089971328828,4.0,1.0,0.0,1.0,0.0
1024.0,change,0.9288459652466211,338.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1025.0,add,0.9288459652466211,338.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1026.0,delete,0.2677858814627586,338.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1027.0,swap,0.2669932154717811,338.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
1028.0,delete,0.9346645654712499,339.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1029.0,add,0.934664565471252,339.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1030.0,delete,0.41493656343447627,339.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1031.0,swap,0.08208499862389883,339.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1032.0,add,0.9064579391085235,340.0,5.0,0.9064579391085235,4.0,1.0,0.0,2.0,0.0
1033.0,add,0.6249658712857424,340.0,5.0,0.9064579391085235,4.0,1.0,1.0,2.0,0.0
1034.0,delete,0.2597045477065957,340.0,5.0,0.9064579391085235,3.0,1.0,0.0,2.0,0.0
1035.0,swap,0.9206423876690314,340.0,5.0,0.9064579391085235,4.0,0.0,0.0,3.0,0.0
1036.0,add,0.35355763962943293,341.0,1.0,0.6559293147964226,4.0,0.0,1.0,0.0,0.0
1037.0,add,0.5266702072941607,342.0,2.0,0.35355763962943293,4.0,0.0,1.0,0.0,0.0
1038.0,add,0.3252386182817275,342.0,2.0,0.35355763962943293,4.0,0.0,2.0,0.0,0.0
1039.0,delete,0.07915920917566546,342.0,2.0,0.35355763962943293,3.0,0.0,1.0,0.0,0.0
1040.0,swap,0.156958974784579,342.0,2.0,0.35355763962943293,3.0,0.0,1.0,0.0,1.0
1041.0,add,0.9233752263754409,343.0,3.0,0.7055337950817222,4.0,0.0,0.0,2.0,1.0
1042.0,add,0.9233752263754409,344.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1043.0,add,0.7754779341008936,344.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
1044.0,delete,0.2847212084617923,344.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1045.0,swap,0.28439415311736566,344.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
1046.0,change,0.9346645654712504,345.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1047.0,add,0.9346645654712504,345.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1048.0,delete,0.28650479686019,345.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1049.0,swap,0.2682393804552645,345.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1050.0,delete,0.2865047968601901,346.0,3.0,0.6584045474098077,3.0,2.0,0.0,0.0,0.0
1051.0,delete,0.934664565471252,347.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1052.0,add,0.934664565471252,347.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1053.0,delete,0.9346645654712499,347.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1054.0,swap,0.934664565471252,347.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1055.0,add,0.9346645654712509,348.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1056.0,add,0.934664565471252,348.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1057.0,delete,0.9346645654712499,348.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1058.0,swap,0.2677858814627587,348.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1059.0,add,0.9346645654712504,349.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,2.0
1060.0,add,0.9346645654712483,349.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,3.0
1061.0,delete,0.2677858814627589,349.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,2.0
1062.0,swap,0.2865047968601896,349.0,5.0,0.9346645654712483,3.0,2.0,0.0,1.0,2.0
1063.0,add,0.934664565471252,350.0,2.0,0.6991050535042045,4.0,1.0,0.0,0.0,1.0
1064.0,add,0.9346645654712509,351.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1065.0,add,0.9346645654712499,351.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1066.0,delete,0.07672193957051464,351.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1067.0,swap,0.0767219395705146,351.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1068.0,add,0.934664565471252,352.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1069.0,add,0.9346645654712509,352.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1070.0,delete,0.2865047968601901,352.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1071.0,swap,0.9346645654712499,352.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1072.0,add,0.9346645654712499,353.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1073.0,add,0.9346645654712499,353.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1074.0,delete,0.934664565471252,353.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1075.0,swap,0.3447572980785307,353.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1076.0,add,0.09104743240550014,354.0,3.0,0.8166831119927064,4.0,1.0,1.0,0.0,1.0
1077.0,change,0.9346645654712509,355.0,3.0,0.8050326117490387,4.0,1.0,0.0,0.0,1.0
1078.0,change,0.9346645654712509,356.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1079.0,add,0.5097893060788312,356.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1080.0,delete,0.9346645654712509,356.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1081.0,swap,0.015955829438551027,356.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1082.0,add,0.9346645654712509,357.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1083.0,add,0.9346645654712499,357.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1084.0,delete,0.2865047968601896,357.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1085.0,swap,0.10337088973675251,357.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1086.0,change,0.9288459652466221,358.0,3.0,0.6295123450675508,4.0,0.0,0.0,1.0,1.0
1087.0,change,0.9288459652466221,359.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1088.0,add,0.09412217109952123,359.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1089.0,delete,0.08208499862389883,359.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1090.0,swap,0.05609092157035324,359.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1091.0,add,0.922981434809479,360.0,3.0,0.8302463863574461,4.0,0.0,2.0,0.0,0.0
1092.0,add,0.9315042169090035,361.0,4.0,0.922981434809479,4.0,0.0,2.0,0.0,0.0
1093.0,add,0.9223407175022531,361.0,4.0,0.922981434809479,4.0,0.0,2.0,0.0,1.0
1094.0,delete,0.9339784639784287,361.0,4.0,0.922981434809479,4.0,0.0,1.0,0.0,0.0
1095.0,swap,0.2535353291250631,361.0,4.0,0.922981434809479,3.0,0.0,2.0,1.0,0.0
1096.0,swap,0.9346645654712499,362.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1097.0,add,0.17220239257815392,362.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1098.0,delete,0.2677858814627586,362.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1099.0,swap,0.9346645654712499,362.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1100.0,add,0.7226578811974906,363.0,4.0,0.7226578811974906,4.0,0.0,1.0,1.0,0.0
1101.0,add,0.5704156770283946,363.0,4.0,0.7226578811974906,4.0,0.0,1.0,1.0,1.0
1102.0,delete,0.726939426173254,363.0,4.0,0.7226578811974906,4.0,0.0,1.0,0.0,0.0
1103.0,swap,0.053059466141366717,363.0,4.0,0.7226578811974906,3.0,0.0,2.0,1.0,0.0
1104.0,delete,0.9036219582508199,364.0,5.0,0.9335074004717357,4.0,1.0,1.0,0.0,0.0
1105.0,add,0.9335074004717357,364.0,5.0,0.9335074004717357,4.0,1.0,1.0,0.0,1.0
1106.0,delete,0.2651455383827198,364.0,5.0,0.9335074004717357,3.0,1.0,1.0,0.0,0.0
1107.0,swap,0.9277017454634829,364.0,5.0,0.9335074004717357,4.0,0.0,1.0,1.0,0.0
1108.0,delete,0.9288459652466211,365.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1109.0,add,0.9288459652466227,365.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1110.0,delete,0.4123534442381374,365.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1111.0,swap,0.039695602145290165,365.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
1112.0,delete,0.41254423370054644,366.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
1113.0,add,0.5282265888154428,366.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
1114.0,delete,0.19438179577316267,366.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
1115.0,swap,0.11819590187221776,366.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
1116.0,add,0.25414964569288623,367.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1117.0,delete,0.2677858814627586,367.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1118.0,swap,0.2677858814627587,367.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1119.0,delete,0.9989901286521791,368.0,5.0,0.9849829400546857,4.0,0.0,1.0,0.0,1.0
1120.0,add,0.5624337906966862,368.0,5.0,0.9849829400546857,4.0,0.0,2.0,0.0,1.0
1121.0,delete,0.114944390334434,368.0,5.0,0.9849829400546857,3.0,0.0,1.0,0.0,1.0
1122.0,swap,0.4355630151931445,368.0,5.0,0.9849829400546857,3.0,0.0,1.0,1.0,1.0
1123.0,delete,0.9346645654712499,369.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1124.0,add,0.934664565471252,369.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1125.0,delete,0.2677858814627587,369.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1126.0,swap,0.41493656343447605,369.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1127.0,change,0.9288459652466221,370.0,2.0,0.6381388787684714,4.0,0.0,0.0,1.0,0.0
1128.0,change,0.9288459652466221,371.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1129.0,add,0.9288459652466221,371.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1130.0,delete,0.2847212084617921,371.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1131.0,swap,0.26699321547178084,371.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1132.0,swap,0.929159556071247,372.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1133.0,add,0.926409597953757,372.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
1134.0,delete,0.9291595560712466,372.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
1135.0,swap,0.9291595560712466,372.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,2.0
1136.0,add,0.9291595560712466,373.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1137.0,add,0.91289218651654,373.0,5.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
1138.0,delete,0.2865047968601901,373.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1139.0,swap,0.2645514316584283,373.0,5.0,0.929159556071245,3.0,2.0,0.0,2.0,0.0
1140.0,add,0.9346645654712499,374.0,2.0,0.6816193738627891,4.0,1.0,0.0,0.0,1.0
1141.0,add,0.9346645654712504,375.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1142.0,add,0.9346645654712499,375.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1143.0,delete,0.2865047968601896,375.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1144.0,swap,0.035006648603615985,375.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1145.0,add,0.9346645654712509,376.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1146.0,add,0.9346645654712504,376.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1147.0,delete,0.2677858814627586,376.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1148.0,swap,0.9318978893120242,376.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1149.0,add,0.9346645654712499,377.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1150.0,add,0.9346645654712499,377.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1151.0,delete,0.9346645654712499,377.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1152.0,swap,0.18887560283756202,377.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1153.0,change,0.9346645654712504,378.0,3.0,0.8007354934377069,4.0,1.0,0.0,0.0,1.0
1154.0,change,0.9346645654712509,379.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1155.0,add,0.9346645654712504,379.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1156.0,delete,0.9346645654712499,379.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1157.0,swap,0.061211746861306024,379.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1158.0,add,0.9346645654712499,380.0,3.0,0.7855067729445123,4.0,2.0,0.0,0.0,1.0
1159.0,add,0.9346645654712499,381.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1160.0,add,0.20752500003049915,381.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1161.0,delete,0.9346645654712499,381.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1162.0,swap,0.2808104534859207,381.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
1163.0,delete,0.2677858814627587,382.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1164.0,add,0.2677858814627586,382.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1165.0,delete,0.07672193957051464,382.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1166.0,swap,0.07672193957051464,382.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
1167.0,change,0.9288459652466221,383.0,3.0,0.7960840579553023,4.0,0.0,0.0,1.0,1.0
1168.0,change,0.9288459652466221,384.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1169.0,add,0.6586897678702697,384.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1170.0,delete,0.2847212084617921,384.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1171.0,swap,0.9233752263754419,384.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1172.0,add,0.9288459652466221,385.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1173.0,add,0.100663584467993,385.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1174.0,delete,0.2847212084617921,385.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1175.0,swap,0.0660494489154896,385.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1176.0,add,0.9346645654712504,386.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1177.0,add,0.3141888861093616,386.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1178.0,delete,0.07672193957051464,386.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1179.0,swap,0.41493656343447627,386.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1180.0,add,0.994826284198866,387.0,4.0,0.9401490124360282,4.0,0.0,1.0,0.0,1.0
1181.0,add,0.940149012436025,387.0,4.0,0.9401490124360282,4.0,1.0,1.0,0.0,1.0
1182.0,delete,0.26935720182629275,387.0,4.0,0.9401490124360282,3.0,0.0,1.0,0.0,1.0
1183.0,swap,0.9346645654712504,387.0,4.0,0.9401490124360282,4.0,1.0,0.0,0.0,1.0
1184.0,change,0.9738823817161115,388.0,4.0,0.9367088752404931,4.0,0.0,1.0,0.0,0.0
1185.0,add,0.9308775485022902,388.0,4.0,0.9367088752404931,4.0,0.0,1.0,1.0,0.0
1186.0,delete,0.9346645654712499,388.0,4.0,0.9367088752404931,4.0,0.0,0.0,0.0,0.0
1187.0,swap,0.7570985282337998,388.0,4.0,0.9367088752404931,3.0,0.0,2.0,0.0,0.0
1188.0,change,0.8152506285984192,389.0,3.0,0.906646379832789,4.0,0.0,1.0,0.0,0.0
1189.0,change,0.4716067579482296,390.0,4.0,0.8152506285984192,4.0,0.0,1.0,0.0,0.0
1190.0,add,0.8152506285984192,390.0,4.0,0.8152506285984192,4.0,0.0,1.0,0.0,1.0
1191.0,delete,0.23357321573673248,390.0,4.0,0.8152506285984192,3.0,0.0,1.0,0.0,0.0
1192.0,swap,0.23357321573673248,390.0,4.0,0.8152506285984192,3.0,0.0,1.0,0.0,1.0
1193.0,add,0.0790753058560251,391.0,3.0,0.8158292152736925,4.0,0.0,2.0,0.0,0.0
1194.0,add,0.9094688769047187,392.0,2.0,0.6355671631610387,4.0,1.0,1.0,0.0,0.0
1195.0,add,0.9094688769047187,393.0,3.0,0.9094688769047187,4.0,1.0,1.0,0.0,0.0
1196.0,add,0.9038071282871464,393.0,3.0,0.9094688769047187,4.0,1.0,1.0,1.0,0.0
1197.0,delete,0.2605671958282515,393.0,3.0,0.9094688769047187,3.0,1.0,1.0,0.0,0.0
1198.0,swap,0.9318978893120237,393.0,3.0,0.9094688769047187,4.0,1.0,0.0,1.0,0.0
1199.0,swap,0.9318978893120237,394.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1200.0,add,0.9318978893120237,394.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1201.0,delete,0.9318978893120227,394.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1202.0,swap,0.9288459652466227,394.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1203.0,add,0.928190550999018,395.0,4.0,0.9094688769047187,4.0,1.0,1.0,0.0,0.0
1204.0,add,0.9094688769047187,395.0,4.0,0.9094688769047187,4.0,1.0,1.0,0.0,1.0
1205.0,delete,0.20648841444203356,395.0,4.0,0.9094688769047187,3.0,1.0,1.0,0.0,0.0
1206.0,swap,0.9094688769047177,395.0,4.0,0.9094688769047187,4.0,1.0,1.0,0.0,0.0
1207.0,add,0.9038071282871464,396.0,4.0,0.9038071282871464,4.0,1.0,1.0,1.0,0.0
1208.0,add,0.9041752525700462,396.0,4.0,0.9038071282871464,4.0,1.0,1.0,1.0,1.0
1209.0,delete,0.26056719582825194,396.0,4.0,0.9038071282871464,3.0,1.0,1.0,1.0,0.0
1210.0,swap,0.26056719582825194,396.0,4.0,0.9038071282871464,3.0,1.0,1.0,1.0,1.0
1211.0,swap,0.20648841444203356,397.0,3.0,0.9312875044989433,3.0,1.0,1.0,0.0,1.0
1212.0,add,0.9318978893120237,398.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1213.0,add,0.5130376768815748,398.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1214.0,delete,0.9318978893120227,398.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
1215.0,swap,0.28617569273224963,398.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
1216.0,change,0.9094688769047192,399.0,3.0,0.7726171192310413,4.0,1.0,1.0,0.0,0.0
1217.0,change,0.9264564904129092,400.0,4.0,0.9094688769047192,4.0,1.0,1.0,0.0,0.0
1218.0,add,0.9038071282871464,400.0,4.0,0.9094688769047192,4.0,1.0,1.0,1.0,0.0
1219.0,delete,0.4037511469616784,400.0,4.0,0.9094688769047192,3.0,1.0,1.0,0.0,0.0
1220.0,swap,0.41489494434546886,400.0,4.0,0.9094688769047192,3.0,1.0,2.0,0.0,0.0
1221.0,change,0.9004173471564584,401.0,3.0,0.737354700057104,4.0,0.0,1.0,0.0,1.0
1222.0,change,0.8011837718827797,402.0,4.0,0.9004173471564584,4.0,0.0,1.0,0.0,1.0
1223.0,add,0.9004173471564584,402.0,4.0,0.9004173471564584,4.0,0.0,1.0,0.0,2.0
1224.0,delete,0.27600692127060994,402.0,4.0,0.9004173471564584,3.0,0.0,1.0,0.0,1.0
1225.0,swap,0.013039049210737532,402.0,4.0,0.9004173471564584,3.0,1.0,1.0,0.0,1.0
1226.0,add,0.9338063212053461,403.0,3.0,0.6966765660750199,4.0,0.0,1.0,0.0,1.0
1227.0,add,0.9049059233284619,404.0,4.0,0.9338063212053461,4.0,0.0,1.0,0.0,1.0
1228.0,add,0.9338063212053467,404.0,4.0,0.9338063212053461,4.0,1.0,1.0,0.0,1.0
1229.0,delete,0.28624171734680803,404.0,4.0,0.9338063212053461,3.0,0.0,1.0,0.0,1.0
1230.0,swap,0.3754047125898762,404.0,4.0,0.9338063212053461,4.0,0.0,2.0,0.0,0.0
1231.0,swap,0.934664565471252,405.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1232.0,add,0.9318978893120242,405.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1233.0,delete,0.9346645654712499,405.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1234.0,swap,0.9288459652466221,405.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1235.0,change,0.9241107446991313,406.0,3.0,0.8027782338511267,4.0,0.0,1.0,0.0,0.0
1236.0,change,0.925663075083898,407.0,4.0,0.9241107446991313,4.0,0.0,1.0,0.0,0.0
1237.0,add,0.9142371039419044,407.0,4.0,0.9241107446991313,4.0,0.0,1.0,0.0,1.0
1238.0,delete,0.9346645654712499,407.0,4.0,0.9241107446991313,4.0,0.0,0.0,0.0,0.0
1239.0,swap,0.1299401099149623,407.0,4.0,0.9241107446991313,3.0,1.0,1.0,0.0,0.0
1240.0,add,0.9288459652466221,408.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1241.0,delete,0.2865047968601896,408.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1242.0,swap,0.04395613731026723,408.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1243.0,delete,0.26753999036369924,409.0,3.0,0.6741088954130563,3.0,0.0,1.0,0.0,0.0
1244.0,swap,0.9318978893120237,410.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1245.0,add,0.3947543488597148,410.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
