budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4433.0,change,0.9318978893120227,1467.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4434.0,add,0.9318978893120221,1467.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4435.0,delete,0.26699321547178084,1467.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4436.0,swap,0.9346645654712499,1467.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4437.0,swap,0.9236299142412197,1468.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4438.0,add,0.9236299142412228,1468.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4439.0,delete,0.9318978893120227,1468.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
4440.0,swap,0.9318978893120227,1468.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
4441.0,change,0.9318978893120227,1469.0,3.0,0.7073133594524895,4.0,0.0,0.0,1.0,1.0
4442.0,change,0.9318978893120227,1470.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4443.0,add,0.7368903150871943,1470.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4444.0,delete,0.9318978893120227,1470.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4445.0,swap,0.26699321547178123,1470.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4446.0,delete,0.9318978893120227,1471.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4447.0,add,0.9318978893120227,1471.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4448.0,delete,0.26699321547178084,1471.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4449.0,swap,0.2861756927322493,1471.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4450.0,swap,0.9288459652466221,1472.0,4.0,0.9269371042695415,4.0,0.0,0.0,1.0,1.0
4451.0,swap,0.9288459652466221,1473.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4452.0,add,0.9288459652466221,1473.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4453.0,delete,0.26611882458739067,1473.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4454.0,swap,0.9230635877588187,1473.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4455.0,change,0.9318978893120227,1474.0,4.0,0.7994702897758196,4.0,0.0,0.0,1.0,1.0
4456.0,change,0.9318978893120227,1475.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4457.0,add,0.9260965125738887,1475.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4458.0,delete,0.41493656343447605,1475.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4459.0,swap,0.023887361896964134,1475.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4460.0,add,0.9177569837620163,1476.0,4.0,0.7818285975760507,4.0,0.0,1.0,1.0,1.0
4461.0,add,0.9235018185573074,1477.0,5.0,0.9177569837620163,4.0,0.0,1.0,1.0,1.0
4462.0,add,0.9123519734269371,1477.0,5.0,0.9177569837620163,4.0,0.0,1.0,2.0,1.0
4463.0,delete,0.40864018824137127,1477.0,5.0,0.9177569837620163,3.0,0.0,1.0,1.0,1.0
4464.0,swap,0.28183317464303914,1477.0,5.0,0.9177569837620163,3.0,0.0,1.0,2.0,1.0
4465.0,add,0.926409597953757,1478.0,4.0,0.8521421352483013,4.0,1.0,0.0,2.0,1.0
4466.0,add,0.926409597953757,1479.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
4467.0,add,0.926409597953757,1479.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
4468.0,delete,0.9318978893120242,1479.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,1.0
4469.0,swap,0.08323876208038085,1479.0,5.0,0.926409597953757,3.0,1.0,1.0,2.0,1.0
4470.0,add,0.9260965125738908,1480.0,4.0,0.8151070017829912,4.0,1.0,0.0,2.0,1.0
4471.0,add,0.9260965125738897,1481.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
4472.0,add,0.9089648914469586,1481.0,5.0,0.9260965125738908,4.0,1.0,0.0,3.0,1.0
4473.0,delete,0.4123534442381374,1481.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
4474.0,swap,0.28439415311736566,1481.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,1.0
4475.0,change,0.9318978893120227,1482.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4476.0,add,0.9318978893120227,1482.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4477.0,delete,0.9318978893120227,1482.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4478.0,swap,0.9346645654712499,1482.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4479.0,change,0.9318978893120227,1483.0,4.0,0.9324512245438681,4.0,0.0,0.0,1.0,1.0
4480.0,change,0.9318978893120227,1484.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4481.0,add,0.9260965125738887,1484.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4482.0,delete,0.18843925981634566,1484.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4483.0,swap,0.0987778002874605,1484.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4484.0,delete,0.9318978893120227,1485.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4485.0,add,0.9318977641516001,1485.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4486.0,delete,0.41493656343447605,1485.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4487.0,swap,0.266993215471781,1485.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4488.0,add,0.9322550153421516,1486.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,3.0
4489.0,add,0.9264095979537544,1486.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,4.0
4490.0,delete,0.4125442337005462,1486.0,6.0,0.9322550153421516,3.0,0.0,0.0,2.0,3.0
4491.0,swap,0.9237517424177084,1486.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,3.0
4492.0,swap,0.9206423876690314,1487.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
4493.0,add,0.07674042580507759,1487.0,6.0,0.9206423876690314,4.0,0.0,1.0,3.0,1.0
4494.0,delete,0.9264095979537544,1487.0,6.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
4495.0,swap,0.9031278796965352,1487.0,6.0,0.9206423876690314,4.0,0.0,1.0,2.0,1.0
4496.0,swap,0.9768021559749314,1488.0,6.0,0.9933004049396167,4.0,0.0,1.0,1.0,1.0
4497.0,add,0.9933004049396156,1488.0,6.0,0.9933004049396167,4.0,1.0,1.0,1.0,1.0
4498.0,delete,0.33847515664405764,1488.0,6.0,0.9933004049396167,3.0,0.0,1.0,1.0,1.0
4499.0,swap,0.29599744678013795,1488.0,6.0,0.9933004049396167,3.0,0.0,2.0,1.0,1.0
4500.0,add,0.7368903150871943,1489.0,5.0,0.7368903150871943,4.0,0.0,1.0,1.0,1.0
4501.0,add,0.7298390181125816,1489.0,5.0,0.7368903150871943,4.0,0.0,1.0,2.0,1.0
4502.0,delete,0.738609395911879,1489.0,5.0,0.7368903150871943,4.0,0.0,1.0,0.0,1.0
4503.0,swap,0.10791240839322971,1489.0,5.0,0.7368903150871943,3.0,0.0,1.0,1.0,2.0
4504.0,add,0.9346645654712509,1490.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4505.0,add,0.9346645654712509,1490.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4506.0,delete,0.9346645654712509,1490.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4507.0,swap,0.009343930640753416,1490.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4508.0,add,0.9288459652466227,1491.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4509.0,add,0.41264984423965273,1491.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
4510.0,delete,0.20590942991538572,1491.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4511.0,swap,0.7824312781890532,1491.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,2.0
4512.0,change,0.934664565471252,1492.0,4.0,0.7105379729162521,4.0,1.0,0.0,0.0,1.0
4513.0,change,0.9346645654712509,1493.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4514.0,add,0.9318978893120242,1493.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4515.0,delete,0.41493656343447627,1493.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4516.0,swap,0.1888756028375621,1493.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4517.0,add,0.9325026916554144,1494.0,4.0,0.7330355365493412,4.0,1.0,1.0,0.0,2.0
4518.0,add,0.932502691655415,1495.0,5.0,0.9325026916554144,4.0,1.0,1.0,0.0,2.0
4519.0,add,0.9325026916554144,1495.0,5.0,0.9325026916554144,4.0,1.0,1.0,0.0,3.0
4520.0,delete,0.9325026916554144,1495.0,5.0,0.9325026916554144,4.0,1.0,1.0,0.0,1.0
4521.0,swap,0.932502691655414,1495.0,5.0,0.9325026916554144,4.0,2.0,1.0,0.0,1.0
4522.0,add,0.9346645654712499,1496.0,3.0,0.6924402450820901,4.0,1.0,0.0,0.0,2.0
4523.0,add,0.9346645654712504,1497.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4524.0,add,0.08150706466207307,1497.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4525.0,delete,0.9346645654712499,1497.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4526.0,swap,0.2865047968601906,1497.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4527.0,add,0.9346645654712504,1498.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4528.0,add,0.9989446691940945,1498.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4529.0,delete,0.41493656343447627,1498.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4530.0,swap,0.41493656343447605,1498.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4531.0,delete,0.9346645654712499,1499.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4532.0,add,0.9346645654712499,1499.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4533.0,delete,0.18887560283756202,1499.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4534.0,swap,0.9346645654712499,1499.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4535.0,delete,0.08208499862389883,1500.0,4.0,0.7855067729445123,3.0,1.0,0.0,0.0,2.0
4536.0,add,0.9346645654712509,1501.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4537.0,delete,0.2865047968601896,1501.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4538.0,swap,0.41493656343447605,1501.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4539.0,change,0.9346645654712509,1502.0,3.0,0.6296091952551564,4.0,2.0,0.0,0.0,0.0
4540.0,change,0.934664565471252,1503.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4541.0,add,0.929159556071246,1503.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4542.0,delete,0.9346645654712509,1503.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4543.0,swap,0.2757115008361119,1503.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4544.0,change,0.9346645654712509,1504.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4545.0,add,0.9288459652466211,1504.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4546.0,delete,0.2677858814627586,1504.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4547.0,swap,0.41493656343447605,1504.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4548.0,change,0.934664565471252,1505.0,3.0,0.6930816932294286,4.0,2.0,0.0,0.0,0.0
4549.0,change,0.9346645654712509,1506.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4550.0,add,0.934664565471252,1506.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4551.0,delete,0.9346645654712504,1506.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4552.0,swap,0.9318978893120242,1506.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4553.0,add,0.9346645654712509,1507.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4554.0,add,0.9346645654712509,1507.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4555.0,delete,0.934664565471252,1507.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4556.0,swap,0.9291595560712481,1507.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4557.0,change,0.934664565471252,1508.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4558.0,add,0.9346645654712509,1508.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4559.0,delete,0.9346645654712504,1508.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4560.0,swap,0.2677858814627587,1508.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4561.0,delete,0.9346645654712499,1509.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4562.0,add,0.929159556071245,1509.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4563.0,delete,0.41493656343447627,1509.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4564.0,swap,0.2661188245873913,1509.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4565.0,swap,0.9318978893120221,1510.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4566.0,add,0.9318978893120242,1510.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4567.0,delete,0.2669932154717814,1510.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4568.0,swap,0.026479446102360946,1510.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
4569.0,delete,0.9346645654712509,1511.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4570.0,add,0.9346645654712509,1511.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4571.0,delete,0.9346645654712499,1511.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4572.0,swap,0.2420945370248736,1511.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4573.0,change,0.9346645654712499,1512.0,3.0,0.7417145864095313,4.0,2.0,0.0,0.0,0.0
4574.0,change,0.9346645654712499,1513.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4575.0,add,0.9346645654712499,1513.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4576.0,delete,0.2865047968601896,1513.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4577.0,swap,0.934664565471252,1513.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4578.0,swap,0.9346645654712504,1514.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4579.0,add,0.934664565471252,1514.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4580.0,delete,0.9346645654712504,1514.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4581.0,swap,0.2865047968601901,1514.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4582.0,add,0.0904323631844276,1515.0,3.0,0.6680915494707745,4.0,2.0,1.0,0.0,0.0
4583.0,add,0.934664565471252,1516.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4584.0,add,0.929159556071246,1516.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4585.0,delete,0.41493656343447605,1516.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4586.0,swap,0.08208499862389883,1516.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4587.0,change,0.9288459652466211,1517.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4588.0,add,0.929224287948642,1517.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4589.0,delete,0.26611882458739067,1517.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4590.0,swap,0.9288459652466227,1517.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4591.0,add,0.9288459652466211,1518.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4592.0,add,0.9288459652466206,1518.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4593.0,delete,0.2677858814627586,1518.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4594.0,swap,0.9288459652466221,1518.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
4595.0,change,0.9288459652466206,1519.0,3.0,0.7515701339462301,4.0,1.0,0.0,1.0,0.0
4596.0,change,0.9288459652466206,1520.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4597.0,add,0.9288459652466206,1520.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4598.0,delete,0.9288459652466221,1520.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
4599.0,swap,0.28472120846179255,1520.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4600.0,delete,0.9288459652466221,1521.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4601.0,add,0.9116634827020548,1521.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4602.0,delete,0.4123534442381372,1521.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4603.0,swap,0.2847212084617921,1521.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4604.0,add,0.929159556071247,1522.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4605.0,add,0.929159556071246,1522.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4606.0,delete,0.2865047968601896,1522.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4607.0,swap,0.9291595560712466,1522.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4608.0,add,0.934664565471252,1523.0,4.0,0.9335635635912507,4.0,2.0,0.0,0.0,1.0
4609.0,add,0.934664565471252,1524.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4610.0,add,0.934664565471252,1524.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4611.0,delete,0.9346645654712504,1524.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4612.0,swap,0.19446612239621094,1524.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4613.0,change,0.9346645654712499,1525.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4614.0,add,0.9346645654712499,1525.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4615.0,delete,0.9346645654712504,1525.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4616.0,swap,0.07672193957051464,1525.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4617.0,add,0.9346645654712499,1526.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4618.0,add,0.9346645654712499,1526.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4619.0,delete,0.2677858814627587,1526.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4620.0,swap,0.41493656343447655,1526.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4621.0,add,0.9237517424177099,1527.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
4622.0,add,0.08632430793829315,1527.0,5.0,0.9237517424177084,4.0,1.0,1.0,2.0,1.0
4623.0,delete,0.9233752263754409,1527.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,0.0
4624.0,swap,0.2646593053106329,1527.0,5.0,0.9237517424177084,3.0,1.0,0.0,2.0,2.0
4625.0,add,0.9288459652466232,1528.0,4.0,0.800628604229035,4.0,2.0,0.0,1.0,0.0
4626.0,add,0.9288459652466232,1529.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4627.0,add,0.9288459652466232,1529.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4628.0,delete,0.9346645654712509,1529.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
4629.0,swap,0.104775548895701,1529.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
4630.0,add,0.9346645654712504,1530.0,2.0,0.6886684664324023,4.0,1.0,0.0,0.0,1.0
4631.0,add,0.9346645654712499,1531.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4632.0,add,0.9346645654712499,1531.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4633.0,delete,0.18887560283756202,1531.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4634.0,swap,0.06476017968037132,1531.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4635.0,add,0.9346645654712499,1532.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4636.0,add,0.9346645654712499,1532.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4637.0,delete,0.2865047968601896,1532.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4638.0,swap,0.2865047968601896,1532.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4639.0,add,0.9346645654712504,1533.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4640.0,add,0.9288459652466211,1533.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4641.0,delete,0.2677858814627587,1533.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4642.0,swap,0.2677858814627587,1533.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4643.0,add,0.9346645654712504,1534.0,3.0,0.6754006580268258,4.0,1.0,0.0,0.0,2.0
4644.0,add,0.9346645654712504,1535.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4645.0,add,0.9184602558474415,1535.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4646.0,delete,0.18887560283756202,1535.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4647.0,swap,0.41493656343447627,1535.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4648.0,change,0.9346645654712499,1536.0,3.0,0.6667493718229278,4.0,1.0,0.0,0.0,1.0
4649.0,change,0.9346645654712499,1537.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4650.0,add,0.9346645654712509,1537.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4651.0,delete,0.41493656343447655,1537.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4652.0,swap,0.031937590878735295,1537.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4653.0,change,0.9346645654712509,1538.0,3.0,0.6721065359638698,4.0,1.0,0.0,0.0,0.0
4654.0,change,0.934664565471252,1539.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4655.0,add,0.08381307590603376,1539.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4656.0,delete,0.41493656343447655,1539.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4657.0,swap,0.03492935466257517,1539.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4658.0,change,0.9346645654712504,1540.0,4.0,0.7396293854011096,4.0,1.0,0.0,0.0,2.0
4659.0,change,0.9346645654712499,1541.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4660.0,add,0.9346645654712504,1541.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4661.0,delete,0.9346645654712504,1541.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4662.0,swap,0.07866324523658251,1541.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4663.0,add,0.9346645654712499,1542.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4664.0,add,0.9346645654712504,1542.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4665.0,delete,0.20719931510624282,1542.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4666.0,swap,0.934664565471252,1542.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4667.0,change,0.9346645654712509,1543.0,4.0,0.7519043889747946,4.0,1.0,0.0,0.0,2.0
4668.0,change,0.9346645654712499,1544.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4669.0,add,0.32972212587959104,1544.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4670.0,delete,0.9346645654712509,1544.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4671.0,swap,0.082379740414286,1544.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
4672.0,add,0.9346645654712499,1545.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4673.0,add,0.9346645654712504,1545.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4674.0,delete,0.2677858814627587,1545.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4675.0,swap,0.9346645654712499,1545.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4676.0,add,0.664686241845203,1546.0,4.0,0.6960720146241031,4.0,1.0,1.0,0.0,1.0
4677.0,swap,0.2656030423237208,1547.0,3.0,0.6593098489086275,3.0,1.0,0.0,0.0,2.0
4678.0,change,0.9346645654712504,1548.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4679.0,add,0.9343674292798448,1548.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4680.0,delete,0.2865047968601901,1548.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4681.0,swap,0.09561451718871877,1548.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4682.0,change,0.9346645654712499,1549.0,3.0,0.6678725832588778,4.0,1.0,0.0,0.0,1.0
4683.0,change,0.9346645654712504,1550.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4684.0,add,0.9346645654712499,1550.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4685.0,delete,0.9346645654712499,1550.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4686.0,swap,0.2692363462556523,1550.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4687.0,change,0.9346645654712509,1551.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4688.0,add,0.9288459652466206,1551.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4689.0,delete,0.9346645654712504,1551.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
