budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3999.0,add,0.9346645654712499,1315.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4000.0,add,0.5498862795464423,1315.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4001.0,delete,0.9346645654712499,1315.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4002.0,swap,0.08208499862389883,1315.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4003.0,add,0.9346645654712499,1316.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4004.0,delete,0.41493656343447627,1316.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4005.0,swap,0.2677858814627586,1316.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4006.0,swap,0.9346645654712509,1317.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4007.0,add,0.9346645654712509,1317.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4008.0,delete,0.2865047968601901,1317.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4009.0,swap,0.026074965139142373,1317.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4010.0,add,0.9346645654712504,1318.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4011.0,add,0.9288459652466221,1318.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4012.0,delete,0.9346645654712499,1318.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4013.0,swap,0.03217142928734351,1318.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4014.0,add,0.9318978893120221,1319.0,2.0,0.6150297329213126,4.0,1.0,0.0,1.0,0.0
4015.0,add,0.9318978893120221,1320.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4016.0,add,0.9236299142412218,1320.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4017.0,delete,0.2669932154717811,1320.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4018.0,swap,0.2669932154717811,1320.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4019.0,add,0.9318978893120221,1321.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4020.0,add,0.9318978893120221,1321.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4021.0,delete,0.28617569273224963,1321.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4022.0,swap,0.07478241130377088,1321.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4023.0,change,0.9346645654712499,1322.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4024.0,add,0.9288459652466211,1322.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4025.0,delete,0.41493656343447677,1322.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4026.0,swap,0.0404922723295625,1322.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4027.0,change,0.9346645654712499,1323.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4028.0,add,0.9346645654712483,1323.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4029.0,delete,0.9346645654712499,1323.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4030.0,swap,0.2677858814627587,1323.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4031.0,change,0.9346645654712499,1324.0,3.0,0.8012888286695514,4.0,1.0,0.0,0.0,0.0
4032.0,change,0.9346645654712499,1325.0,2.0,0.6671692379737214,4.0,1.0,0.0,0.0,0.0
4033.0,change,0.9346645654712499,1326.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4034.0,add,0.9346645654712499,1326.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4035.0,delete,0.2677858814627587,1326.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4036.0,swap,0.9346645654712509,1326.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4037.0,swap,0.9346645654712509,1327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4038.0,add,0.9346645654712509,1327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4039.0,delete,0.9346645654712499,1327.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4040.0,swap,0.9346645654712499,1327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4041.0,add,0.9346645654712499,1328.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4042.0,add,0.9288459652466211,1328.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4043.0,delete,0.9346645654712499,1328.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4044.0,swap,0.9346645654712499,1328.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4045.0,change,0.9346645654712509,1329.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4046.0,add,0.9346645654712499,1329.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4047.0,delete,0.2677858814627586,1329.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4048.0,swap,0.26620866986289704,1329.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4049.0,swap,0.024554331216651886,1330.0,3.0,0.9346645654712505,3.0,1.0,1.0,0.0,0.0
4050.0,add,0.9318978893120221,1331.0,3.0,0.933500845426324,4.0,1.0,0.0,1.0,0.0
4051.0,add,0.9318978893120227,1332.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4052.0,add,0.9260965125738887,1332.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4053.0,delete,0.4388669214223306,1332.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4054.0,swap,0.09208097601198548,1332.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4055.0,add,0.9346645654712509,1333.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4056.0,add,0.9346645654712509,1333.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4057.0,delete,0.2677858814627587,1333.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4058.0,swap,0.17241435505513902,1333.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4059.0,change,0.9346645654712499,1334.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4060.0,add,0.9346645654712509,1334.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4061.0,delete,0.2865047968601896,1334.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4062.0,swap,0.2677858814627586,1334.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4063.0,add,0.9318978893120221,1335.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4064.0,add,0.9318978893120242,1335.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4065.0,delete,0.9318978893120221,1335.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4066.0,swap,0.2847307428798984,1335.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
4067.0,add,0.9346645654712509,1336.0,3.0,0.8024644600255982,4.0,2.0,0.0,0.0,1.0
4068.0,add,0.9346645654712504,1337.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4069.0,add,0.5998739429031501,1337.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4070.0,delete,0.9346645654712504,1337.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4071.0,swap,0.934664565471252,1337.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4072.0,swap,0.9346645654712499,1338.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4073.0,add,0.934664565471252,1338.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4074.0,delete,0.28650479686019076,1338.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4075.0,swap,0.28650479686019076,1338.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4076.0,change,0.9346645654712499,1339.0,3.0,0.7530022181895436,4.0,2.0,0.0,0.0,0.0
4077.0,change,0.934664565471252,1340.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4078.0,add,0.9346645654712499,1340.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4079.0,delete,0.9346645654712509,1340.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4080.0,swap,0.28650479686019104,1340.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4081.0,add,0.9291595560712466,1341.0,2.0,0.6839766016190114,4.0,1.0,0.0,1.0,0.0
4082.0,add,0.9291595560712466,1342.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4083.0,add,0.912892186516541,1342.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
4084.0,delete,0.26620866986289704,1342.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4085.0,swap,0.41254423370054644,1342.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
4086.0,add,0.9291595560712445,1343.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4087.0,add,0.2480694551537965,1343.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
4088.0,delete,0.9346645654712504,1343.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4089.0,swap,0.3883367051598304,1343.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4090.0,add,0.912892186516541,1344.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
4091.0,add,0.07580439271496976,1344.0,4.0,0.912892186516541,4.0,1.0,1.0,2.0,0.0
4092.0,delete,0.2615479904531771,1344.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
4093.0,swap,0.4054731102951522,1344.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
4094.0,delete,0.9346645654712504,1345.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4095.0,add,0.934664565471252,1345.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4096.0,delete,0.2677858814627587,1345.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4097.0,swap,0.21097126969476437,1345.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4098.0,add,0.6202923159041299,1346.0,3.0,0.6948366688492769,4.0,1.0,1.0,0.0,0.0
4099.0,add,0.09472373772156287,1347.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4100.0,delete,0.2677858814627586,1347.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4101.0,swap,0.2865047968601896,1347.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4102.0,change,0.9346645654712499,1348.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4103.0,add,0.9346645654712509,1348.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4104.0,delete,0.2677858814627587,1348.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4105.0,swap,0.41493656343447655,1348.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4106.0,add,0.0910616766425247,1349.0,3.0,0.7709423735413592,4.0,2.0,1.0,0.0,0.0
4107.0,add,0.9236299142412218,1350.0,4.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
4108.0,add,0.9236299142412218,1350.0,4.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
4109.0,delete,0.2851858825980239,1350.0,4.0,0.9236299142412218,3.0,1.0,0.0,2.0,0.0
4110.0,swap,0.2068566959951609,1350.0,4.0,0.9236299142412218,3.0,1.0,1.0,2.0,0.0
4111.0,delete,0.2677858814627586,1351.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4112.0,add,0.26778588146275917,1351.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4113.0,delete,0.0767219395705147,1351.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
4114.0,swap,0.07672193957051464,1351.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
4115.0,add,0.0859396478583446,1352.0,3.0,0.6871929949168181,4.0,1.0,1.0,0.0,0.0
4116.0,change,0.934664565471252,1353.0,3.0,0.7387304089666177,4.0,2.0,0.0,0.0,0.0
4117.0,change,0.9346645654712504,1354.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4118.0,add,0.934664565471252,1354.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4119.0,delete,0.2677858814627587,1354.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4120.0,swap,0.28650479686019076,1354.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4121.0,add,0.9318978893120242,1355.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4122.0,add,0.9318978893120242,1355.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
4123.0,delete,0.9318978893120242,1355.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4124.0,swap,0.2847307428798983,1355.0,5.0,0.9318978893120242,3.0,3.0,0.0,2.0,0.0
4125.0,delete,0.9318978893120221,1356.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4126.0,add,0.9318978893120242,1356.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4127.0,delete,0.9346645654712504,1356.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
4128.0,swap,0.4273258245433994,1356.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4129.0,add,0.9318978893120221,1357.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4130.0,add,0.37475916658784686,1357.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
4131.0,delete,0.9318978893120227,1357.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4132.0,swap,0.10573199017680152,1357.0,5.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
4133.0,add,0.9346645654712504,1358.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4134.0,add,0.934664565471252,1358.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4135.0,delete,0.41493656343447677,1358.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4136.0,swap,0.2677858814627586,1358.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4137.0,change,0.9346645654712499,1359.0,3.0,0.6675976495478813,4.0,1.0,0.0,0.0,0.0
4138.0,change,0.9346645654712499,1360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4139.0,add,0.9346645654712504,1360.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4140.0,delete,0.2677858814627587,1360.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4141.0,swap,0.2865047968601896,1360.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4142.0,add,0.9318978893120242,1361.0,3.0,0.65258646426337,4.0,2.0,0.0,1.0,0.0
4143.0,add,0.9318978893120237,1362.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4144.0,add,0.08680588121503745,1362.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4145.0,delete,0.9346645654712509,1362.0,4.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
4146.0,swap,0.09946509914973503,1362.0,4.0,0.9318978893120242,3.0,2.0,1.0,1.0,0.0
4147.0,add,0.9346645654712509,1363.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4148.0,add,0.9291595560712466,1363.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4149.0,delete,0.2677858814627586,1363.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4150.0,swap,0.9346645654712509,1363.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4151.0,change,0.9346645654712499,1364.0,3.0,0.8001878267895514,4.0,1.0,0.0,0.0,0.0
4152.0,change,0.9346645654712499,1365.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4153.0,add,0.9346645654712509,1365.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4154.0,delete,0.2865047968601896,1365.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4155.0,swap,0.2677858814627587,1365.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4156.0,swap,0.9346645654712509,1366.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4157.0,add,0.9346645654712509,1366.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4158.0,delete,0.41493656343447627,1366.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4159.0,swap,0.2865047968601896,1366.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4160.0,add,0.929159556071246,1367.0,3.0,0.7383164784188496,4.0,1.0,0.0,1.0,0.0
4161.0,add,0.929159556071246,1368.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4162.0,add,0.13076229037978107,1368.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
4163.0,delete,0.26620866986289704,1368.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4164.0,swap,0.41254423370054716,1368.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4165.0,delete,0.9346645654712499,1369.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4166.0,add,0.9346645654712499,1369.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4167.0,delete,0.2677858814627586,1369.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4168.0,swap,0.9346645654712499,1369.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4169.0,add,0.934664565471252,1370.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4170.0,add,0.9346645654712504,1370.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4171.0,delete,0.9346645654712504,1370.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4172.0,swap,0.9346645654712504,1370.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4173.0,change,0.9346645654712509,1371.0,4.0,0.9346645654712507,4.0,2.0,0.0,0.0,1.0
4174.0,change,0.9346645654712509,1372.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4175.0,add,0.934664565471252,1372.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4176.0,delete,0.9346645654712504,1372.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4177.0,swap,0.22827826598903894,1372.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4178.0,add,0.07762345430746669,1373.0,2.0,0.6760226239952084,4.0,1.0,1.0,0.0,0.0
4179.0,add,0.9288459652466232,1374.0,3.0,0.7578031697175118,4.0,2.0,0.0,1.0,0.0
4180.0,add,0.9288459652466227,1375.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4181.0,add,0.9288459652466232,1375.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4182.0,delete,0.9346645654712509,1375.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
4183.0,swap,0.9260965125738913,1375.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4184.0,delete,0.9346645654712509,1376.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4185.0,add,0.9346645654712509,1376.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4186.0,delete,0.2677858814627586,1376.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4187.0,swap,0.1330324428344975,1376.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4188.0,add,0.9288459652466232,1377.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4189.0,add,0.9288459652466232,1377.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
4190.0,delete,0.26611882458739067,1377.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4191.0,swap,0.13788547491922967,1377.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
4192.0,delete,0.9346645654712499,1378.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4193.0,add,0.9346645654712509,1378.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4194.0,delete,0.9346645654712499,1378.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4195.0,swap,0.2669932154717811,1378.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4196.0,add,0.9346645654712509,1379.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4197.0,add,0.934664565471252,1379.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4198.0,delete,0.2865047968601904,1379.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4199.0,swap,0.9346645654712499,1379.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4200.0,change,0.9346645654712499,1380.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4201.0,add,0.9346645654712504,1380.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4202.0,delete,0.9346645654712504,1380.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4203.0,swap,0.28650479686018976,1380.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4204.0,add,0.9346645654712499,1381.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4205.0,add,0.9346645654712499,1381.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4206.0,delete,0.41493656343447677,1381.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4207.0,swap,0.09537162796247241,1381.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4208.0,add,0.9346645654712509,1382.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4209.0,add,0.9346645654712509,1382.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4210.0,delete,0.2677858814627586,1382.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4211.0,swap,0.934664565471252,1382.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4212.0,delete,0.9346645654712509,1383.0,4.0,0.8012888286695518,4.0,2.0,0.0,0.0,0.0
4213.0,delete,0.9346645654712509,1384.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4214.0,add,0.13736549209657498,1384.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4215.0,delete,0.9346645654712499,1384.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4216.0,swap,0.24848070275168824,1384.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4217.0,change,0.9346645654712504,1385.0,3.0,0.7149790486379987,4.0,2.0,0.0,0.0,0.0
4218.0,change,0.9346645654712509,1386.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4219.0,add,0.9346645654712504,1386.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4220.0,delete,0.2677858814627587,1386.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4221.0,swap,0.2677858814627587,1386.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4222.0,add,0.9346645654712499,1387.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4223.0,add,0.9691898963258283,1387.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4224.0,delete,0.9346645654712499,1387.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4225.0,swap,0.18887560283756202,1387.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4226.0,change,0.9346645654712509,1388.0,3.0,0.792411839115428,4.0,1.0,0.0,0.0,1.0
4227.0,change,0.9346645654712504,1389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4228.0,add,0.9346645654712509,1389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4229.0,delete,0.18887560283756202,1389.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4230.0,swap,0.15703282932992546,1389.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4231.0,add,0.9982224152094231,1390.0,5.0,0.9691898963258283,4.0,1.0,1.0,0.0,1.0
4232.0,add,0.9691898963258283,1390.0,5.0,0.9691898963258283,4.0,2.0,1.0,0.0,1.0
4233.0,delete,0.9346645654712499,1390.0,5.0,0.9691898963258283,4.0,1.0,0.0,0.0,1.0
4234.0,swap,0.4590554710076436,1390.0,5.0,0.9691898963258283,3.0,2.0,1.0,0.0,1.0
4235.0,change,0.9346645654712499,1391.0,3.0,0.7480781194408944,4.0,1.0,0.0,0.0,1.0
4236.0,change,0.9346645654712499,1392.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4237.0,add,0.9346645654712504,1392.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4238.0,delete,0.18887560283756202,1392.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4239.0,swap,0.9346645654712509,1392.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4240.0,swap,0.9346645654712509,1393.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4241.0,add,0.9346645654712509,1393.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4242.0,delete,0.2865047968601901,1393.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4243.0,swap,0.06195010672327833,1393.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4244.0,add,0.9346645654712499,1394.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4245.0,delete,0.2677858814627586,1394.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4246.0,swap,0.9191457184809149,1394.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4247.0,add,0.9346645654712504,1395.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4248.0,add,0.07791819753064019,1395.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4249.0,delete,0.2865047968601896,1395.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4250.0,swap,0.020475141401441955,1395.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4251.0,change,0.9346645654712504,1396.0,2.0,0.6539626519989312,4.0,1.0,0.0,0.0,0.0
4252.0,change,0.9346645654712504,1397.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4253.0,add,0.9318978893120221,1397.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4254.0,delete,0.9346645654712499,1397.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
