budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3875.0,swap,0.36318279457424185,1329.0,22.0,1.0031768675246349,2.0,0.0,7.0,0.0,1.0
3876.0,delete,1.089935730826107,1330.0,24.0,1.0546996565988167,2.0,0.0,6.0,0.0,1.0
3877.0,add,0.4004683744504486,1330.0,24.0,1.0546996565988167,2.0,0.0,6.0,0.0,2.0
3878.0,delete,0.9814884793683023,1330.0,24.0,1.0546996565988167,1.0,0.0,6.0,0.0,1.0
3879.0,swap,0.9290344347603758,1330.0,24.0,1.0546996565988167,2.0,0.0,6.0,0.0,1.0
3880.0,change,1.1079743024282926,1331.0,22.0,0.9855300067445926,2.0,0.0,7.0,0.0,1.0
3881.0,change,1.107075573129491,1332.0,23.0,1.1079743024282926,2.0,0.0,7.0,0.0,1.0
3882.0,add,0.39410226433158657,1332.0,23.0,1.1079743024282926,2.0,0.0,7.0,0.0,2.0
3883.0,delete,1.1084975452738302,1332.0,23.0,1.1079743024282926,2.0,0.0,6.0,0.0,1.0
3884.0,swap,0.5223170964639849,1332.0,23.0,1.1079743024282926,2.0,0.0,6.0,0.0,2.0
3885.0,change,1.1132609293899485,1333.0,24.0,1.1131027903317736,2.0,0.0,7.0,0.0,1.0
3886.0,add,0.7284422881534856,1333.0,24.0,1.1131027903317736,2.0,1.0,7.0,0.0,1.0
3887.0,delete,1.1094769571137861,1333.0,24.0,1.1131027903317736,2.0,0.0,6.0,0.0,1.0
3888.0,swap,1.1134328893853092,1333.0,24.0,1.1131027903317736,2.0,0.0,6.0,1.0,1.0
3889.0,delete,1.100755366442929,1334.0,24.0,1.1084040909750819,2.0,0.0,6.0,0.0,1.0
3890.0,add,1.0887341159937927,1334.0,24.0,1.1084040909750819,2.0,0.0,7.0,0.0,1.0
3891.0,delete,0.6114016526145976,1334.0,24.0,1.1084040909750819,2.0,0.0,5.0,0.0,1.0
3892.0,swap,0.8970270617192407,1334.0,24.0,1.1084040909750819,2.0,0.0,6.0,0.0,1.0
3893.0,change,1.0937535402533989,1335.0,21.0,0.9372261924331285,2.0,0.0,7.0,0.0,1.0
3894.0,change,1.0849328643367677,1336.0,22.0,1.0937535402533989,2.0,0.0,7.0,0.0,1.0
3895.0,add,0.7305157621025457,1336.0,22.0,1.0937535402533989,2.0,1.0,7.0,0.0,1.0
3896.0,delete,1.0981397695840367,1336.0,22.0,1.0937535402533989,2.0,0.0,6.0,0.0,1.0
3897.0,swap,1.035017222400899,1336.0,22.0,1.0937535402533989,2.0,0.0,6.0,0.0,2.0
3898.0,delete,1.0799109321889955,1337.0,23.0,1.0981397695840367,2.0,0.0,6.0,0.0,1.0
3899.0,add,1.0977467889382404,1337.0,23.0,1.0981397695840367,2.0,1.0,6.0,0.0,1.0
3900.0,delete,1.0650203795971884,1337.0,23.0,1.0981397695840367,2.0,0.0,5.0,0.0,1.0
3901.0,swap,0.6009346813442297,1337.0,23.0,1.0981397695840367,2.0,0.0,6.0,0.0,1.0
3902.0,change,1.0920178039872415,1338.0,23.0,1.0849328643367677,2.0,0.0,7.0,0.0,1.0
3903.0,add,1.0849328643367675,1338.0,23.0,1.0849328643367677,2.0,0.0,7.0,1.0,1.0
3904.0,delete,1.025220963500131,1338.0,23.0,1.0849328643367677,2.0,0.0,6.0,0.0,1.0
3905.0,swap,1.0713762313496575,1338.0,23.0,1.0849328643367677,2.0,0.0,6.0,1.0,1.0
3906.0,change,1.091628825531436,1339.0,22.0,1.0716961455021132,2.0,0.0,7.0,0.0,1.0
3907.0,change,1.0753066909215625,1340.0,23.0,1.091628825531436,2.0,0.0,7.0,0.0,1.0
3908.0,add,0.5272681248377531,1340.0,23.0,1.091628825531436,2.0,0.0,7.0,0.0,2.0
3909.0,delete,0.9970291235737968,1340.0,23.0,1.091628825531436,2.0,0.0,6.0,0.0,1.0
3910.0,swap,0.40420550809921163,1340.0,23.0,1.091628825531436,2.0,0.0,6.0,0.0,2.0
3911.0,change,1.0850991027696602,1341.0,24.0,1.090611948150216,2.0,0.0,7.0,0.0,1.0
3912.0,add,0.4071377253143949,1341.0,24.0,1.090611948150216,2.0,0.0,7.0,0.0,2.0
3913.0,delete,1.0709294905493383,1341.0,24.0,1.090611948150216,2.0,0.0,6.0,0.0,1.0
3914.0,swap,0.9893342788297925,1341.0,24.0,1.090611948150216,2.0,0.0,6.0,1.0,1.0
3915.0,swap,1.032268616990263,1342.0,23.0,1.035017222400899,2.0,0.0,6.0,0.0,2.0
3916.0,add,0.8979860307435739,1342.0,23.0,1.035017222400899,2.0,0.0,7.0,0.0,2.0
3917.0,delete,0.47560522712807773,1342.0,23.0,1.035017222400899,2.0,0.0,5.0,0.0,2.0
3918.0,swap,1.0389872435839054,1342.0,23.0,1.035017222400899,2.0,0.0,5.0,1.0,2.0
3919.0,delete,1.0653491964386639,1343.0,25.0,1.0660266492576698,2.0,0.0,6.0,1.0,0.0
3920.0,add,0.3857438447225321,1343.0,25.0,1.0660266492576698,2.0,0.0,6.0,1.0,1.0
3921.0,delete,1.0660266492576698,1343.0,25.0,1.0660266492576698,2.0,0.0,6.0,0.0,0.0
3922.0,swap,0.4210674452064427,1343.0,25.0,1.0660266492576698,2.0,1.0,5.0,1.0,0.0
3923.0,swap,1.1054761368519102,1344.0,24.0,1.102232930911748,1.0,0.0,8.0,0.0,1.0
3924.0,add,0.5027095366709333,1344.0,24.0,1.102232930911748,1.0,1.0,8.0,0.0,1.0
3925.0,delete,1.109974140541907,1344.0,24.0,1.102232930911748,1.0,0.0,7.0,0.0,1.0
3926.0,swap,0.8461729222930333,1344.0,24.0,1.102232930911748,0.0,0.0,8.0,0.0,2.0
3927.0,delete,0.896266042474945,1345.0,22.0,0.9883505103305381,1.0,0.0,7.0,0.0,1.0
3928.0,change,1.1111141582132418,1346.0,23.0,1.0355431708748606,2.0,0.0,7.0,0.0,1.0
3929.0,change,1.105136781515395,1347.0,24.0,1.1111141582132418,2.0,0.0,7.0,0.0,1.0
3930.0,add,1.1111141582132418,1347.0,24.0,1.1111141582132418,2.0,0.0,7.0,1.0,1.0
3931.0,delete,1.0647146442162516,1347.0,24.0,1.1111141582132418,2.0,0.0,6.0,0.0,1.0
3932.0,swap,1.1146195773244274,1347.0,24.0,1.1111141582132418,2.0,0.0,7.0,0.0,1.0
3933.0,swap,1.1043471259394009,1348.0,25.0,1.1146195773244274,2.0,0.0,7.0,0.0,1.0
3934.0,add,1.1146195773244276,1348.0,25.0,1.1146195773244274,2.0,0.0,7.0,1.0,1.0
3935.0,delete,0.8163026744371652,1348.0,25.0,1.1146195773244274,1.0,0.0,7.0,0.0,1.0
3936.0,swap,1.1146195773244272,1348.0,25.0,1.1146195773244274,2.0,0.0,7.0,1.0,0.0
3937.0,change,1.1083398042820487,1349.0,23.0,1.0595931520630202,2.0,0.0,7.0,0.0,1.0
3938.0,change,1.1068181140220592,1350.0,24.0,1.1083398042820487,2.0,0.0,7.0,0.0,1.0
3939.0,add,0.5634115884812585,1350.0,24.0,1.1083398042820487,2.0,0.0,8.0,0.0,1.0
3940.0,delete,1.10866770437043,1350.0,24.0,1.1083398042820487,2.0,0.0,6.0,0.0,1.0
3941.0,swap,1.0991093779678776,1350.0,24.0,1.1083398042820487,2.0,0.0,6.0,1.0,1.0
3942.0,add,1.1164824540329608,1351.0,25.0,1.1111141582132418,2.0,0.0,7.0,1.0,1.0
3943.0,add,0.6319923281617691,1351.0,25.0,1.1111141582132418,2.0,1.0,7.0,1.0,1.0
3944.0,delete,1.0237862484706162,1351.0,25.0,1.1111141582132418,2.0,0.0,6.0,1.0,1.0
3945.0,swap,0.8103927051449541,1351.0,25.0,1.1111141582132418,1.0,1.0,7.0,1.0,1.0
3946.0,swap,1.1154284126327512,1352.0,25.0,1.1134328893853092,2.0,0.0,6.0,1.0,1.0
3947.0,add,0.847886931861086,1352.0,25.0,1.1134328893853092,2.0,1.0,6.0,1.0,1.0
3948.0,delete,0.8252373974740583,1352.0,25.0,1.1134328893853092,1.0,0.0,6.0,1.0,1.0
3949.0,swap,1.0706639246252831,1352.0,25.0,1.1134328893853092,2.0,0.0,5.0,2.0,1.0
3950.0,change,1.1047888939383714,1353.0,25.0,1.105136781515395,2.0,0.0,7.0,0.0,1.0
3951.0,add,1.1051367815153952,1353.0,25.0,1.105136781515395,2.0,0.0,7.0,1.0,1.0
3952.0,delete,1.1056587257771535,1353.0,25.0,1.105136781515395,2.0,0.0,6.0,0.0,1.0
3953.0,swap,1.105136781515395,1353.0,25.0,1.105136781515395,2.0,0.0,7.0,0.0,1.0
3954.0,change,1.1004474522606305,1354.0,24.0,1.1051715928523418,2.0,0.0,7.0,0.0,1.0
3955.0,delete,1.0996449652078413,1355.0,26.0,1.1056587257771535,2.0,0.0,6.0,0.0,1.0
3956.0,add,1.1056587257771533,1355.0,26.0,1.1056587257771535,2.0,0.0,6.0,1.0,1.0
3957.0,delete,0.6151302482366093,1355.0,26.0,1.1056587257771535,2.0,0.0,5.0,0.0,1.0
3958.0,swap,0.7585400175316885,1355.0,26.0,1.1056587257771535,2.0,1.0,5.0,0.0,1.0
3959.0,delete,1.0429707720225792,1356.0,25.0,1.0647146442162516,2.0,0.0,6.0,0.0,1.0
3960.0,add,0.40842811018115965,1356.0,25.0,1.0647146442162516,2.0,0.0,6.0,0.0,2.0
3961.0,delete,1.054735190092659,1356.0,25.0,1.0647146442162516,2.0,0.0,5.0,0.0,1.0
3962.0,swap,0.5274364177305956,1356.0,25.0,1.0647146442162516,2.0,0.0,5.0,0.0,2.0
3963.0,swap,-0.13563389586980046,1357.0,1.0,0.8458880205092959,3.0,1.0,0.0,0.0,0.0
3964.0,change,1.108049810293126,1358.0,23.0,0.9849058550549168,2.0,0.0,7.0,0.0,1.0
3965.0,change,1.0949463120486627,1359.0,22.0,0.9587334994757878,2.0,0.0,7.0,0.0,1.0
3966.0,change,1.1061086152147066,1360.0,23.0,1.0949463120486627,2.0,0.0,7.0,0.0,1.0
3967.0,add,1.0974872356013834,1360.0,23.0,1.0949463120486627,2.0,0.0,8.0,0.0,1.0
3968.0,delete,0.593430119884633,1360.0,23.0,1.0949463120486627,2.0,0.0,6.0,0.0,1.0
3969.0,swap,0.5393015774726709,1360.0,23.0,1.0949463120486627,1.0,0.0,8.0,0.0,1.0
3970.0,change,1.1058746890515367,1361.0,24.0,1.108049810293126,2.0,0.0,7.0,0.0,1.0
3971.0,add,1.1080498102931258,1361.0,24.0,1.108049810293126,2.0,0.0,7.0,1.0,1.0
3972.0,delete,1.1085653725569082,1361.0,24.0,1.108049810293126,2.0,0.0,6.0,0.0,1.0
3973.0,swap,0.8655155215857663,1361.0,24.0,1.108049810293126,1.0,0.0,8.0,0.0,1.0
3974.0,delete,1.1104110870838282,1362.0,25.0,1.1085653725569082,2.0,0.0,6.0,0.0,1.0
3975.0,add,0.40476166239567796,1362.0,25.0,1.1085653725569082,2.0,0.0,6.0,0.0,2.0
3976.0,delete,1.0653547886621617,1362.0,25.0,1.1085653725569082,2.0,0.0,5.0,0.0,1.0
3977.0,swap,1.007045659781138,1362.0,25.0,1.1085653725569082,2.0,1.0,5.0,0.0,1.0
3978.0,change,1.1130335679389494,1363.0,25.0,1.1132609293899485,2.0,0.0,7.0,0.0,1.0
3979.0,add,0.9855597131356997,1363.0,25.0,1.1132609293899485,2.0,1.0,7.0,0.0,1.0
3980.0,delete,0.5762838308787389,1363.0,25.0,1.1132609293899485,2.0,0.0,6.0,0.0,1.0
3981.0,swap,0.6078662673889942,1363.0,25.0,1.1132609293899485,2.0,0.0,7.0,0.0,1.0
3982.0,delete,1.1111602644051868,1364.0,25.0,1.10866770437043,2.0,0.0,6.0,0.0,1.0
3983.0,add,0.6837503119442091,1364.0,25.0,1.10866770437043,2.0,0.0,7.0,0.0,1.0
3984.0,delete,0.611526486978313,1364.0,25.0,1.10866770437043,2.0,0.0,5.0,0.0,1.0
3985.0,swap,0.8712760810097125,1364.0,25.0,1.10866770437043,1.0,0.0,6.0,0.0,2.0
3986.0,add,1.1023425160597018,1365.0,25.0,1.1080498102931258,2.0,0.0,7.0,1.0,1.0
3987.0,add,0.7859197848095284,1365.0,25.0,1.1080498102931258,2.0,1.0,7.0,1.0,1.0
3988.0,delete,1.1082165205217205,1365.0,25.0,1.1080498102931258,2.0,0.0,6.0,1.0,1.0
3989.0,swap,1.0633620865700304,1365.0,25.0,1.1080498102931258,2.0,0.0,7.0,1.0,1.0
3990.0,change,0.43049007740747913,1366.0,2.0,0.851457940528991,3.0,0.0,1.0,0.0,0.0
3991.0,change,1.066415998108027,1367.0,25.0,1.1058746890515367,2.0,0.0,7.0,0.0,1.0
3992.0,add,1.0167286791518877,1367.0,25.0,1.1058746890515367,2.0,0.0,8.0,0.0,1.0
3993.0,delete,1.0047640914519254,1367.0,25.0,1.1058746890515367,2.0,0.0,6.0,0.0,1.0
3994.0,swap,1.1058746890515367,1367.0,25.0,1.1058746890515367,2.0,0.0,7.0,1.0,0.0
3995.0,change,1.113270147984551,1368.0,24.0,1.0599316293629828,2.0,0.0,7.0,0.0,1.0
3996.0,change,1.1039517408526152,1369.0,25.0,1.113270147984551,2.0,0.0,7.0,0.0,1.0
3997.0,add,0.9035939824578682,1369.0,25.0,1.113270147984551,2.0,0.0,8.0,0.0,1.0
3998.0,delete,1.113270147984551,1369.0,25.0,1.113270147984551,2.0,0.0,7.0,0.0,0.0
3999.0,swap,0.5403171296043303,1369.0,25.0,1.113270147984551,2.0,0.0,7.0,0.0,1.0
4000.0,add,0.5615575766116401,1370.0,24.0,1.0335781436508213,2.0,0.0,8.0,0.0,1.0
4001.0,swap,1.094399040080721,1371.0,26.0,1.1058746890515367,2.0,0.0,7.0,1.0,0.0
4002.0,add,0.40028733563253627,1371.0,26.0,1.1058746890515367,2.0,0.0,7.0,1.0,1.0
4003.0,delete,0.6104418354374718,1371.0,26.0,1.1058746890515367,2.0,0.0,6.0,1.0,0.0
4004.0,swap,1.0047640914519251,1371.0,26.0,1.1058746890515367,2.0,0.0,6.0,1.0,1.0
4005.0,delete,0.9937055509479435,1372.0,24.0,0.9976108695792015,2.0,0.0,6.0,0.0,1.0
4006.0,add,0.4161487800819429,1372.0,24.0,0.9976108695792015,2.0,0.0,6.0,0.0,2.0
4007.0,delete,0.6952215937624471,1372.0,24.0,0.9976108695792015,1.0,0.0,6.0,0.0,1.0
4008.0,swap,0.7742491219811897,1372.0,24.0,0.9976108695792015,2.0,0.0,5.0,0.0,2.0
4009.0,change,1.0851695338957579,1373.0,21.0,0.9302215165985562,2.0,0.0,7.0,0.0,1.0
4010.0,change,1.0730965604957197,1374.0,22.0,1.0851695338957579,2.0,0.0,7.0,0.0,1.0
4011.0,add,0.7049344015617355,1374.0,22.0,1.0851695338957579,2.0,0.0,8.0,0.0,1.0
4012.0,delete,1.0894949365774673,1374.0,22.0,1.0851695338957579,2.0,0.0,6.0,0.0,1.0
4013.0,swap,1.0894949365774675,1374.0,22.0,1.0851695338957579,2.0,0.0,6.0,1.0,1.0
4014.0,swap,1.0947972366617778,1375.0,23.0,1.0894949365774675,2.0,0.0,6.0,1.0,1.0
4015.0,add,0.48521587227762014,1375.0,23.0,1.0894949365774675,2.0,1.0,6.0,1.0,1.0
4016.0,delete,1.0549354455005615,1375.0,23.0,1.0894949365774675,2.0,0.0,5.0,1.0,1.0
4017.0,swap,1.0549354455005615,1375.0,23.0,1.0894949365774675,2.0,0.0,5.0,1.0,2.0
4018.0,delete,1.0900906314654208,1376.0,23.0,1.0894949365774673,2.0,0.0,6.0,0.0,1.0
4019.0,add,0.5658740337141719,1376.0,23.0,1.0894949365774673,2.0,1.0,6.0,0.0,1.0
4020.0,delete,0.9235713020561466,1376.0,23.0,1.0894949365774673,1.0,0.0,6.0,0.0,1.0
4021.0,swap,0.7773479820308489,1376.0,23.0,1.0894949365774673,2.0,1.0,5.0,0.0,1.0
4022.0,add,1.0687134671930052,1377.0,24.0,1.0977467889382404,2.0,1.0,6.0,0.0,1.0
4023.0,add,0.4026288995861585,1377.0,24.0,1.0977467889382404,2.0,1.0,6.0,0.0,2.0
4024.0,delete,1.0982556333704965,1377.0,24.0,1.0977467889382404,2.0,1.0,5.0,0.0,1.0
4025.0,swap,0.8448829644519642,1377.0,24.0,1.0977467889382404,2.0,1.0,7.0,0.0,0.0
4026.0,delete,1.075608833340195,1378.0,25.0,1.1065532481367124,2.0,0.0,6.0,0.0,1.0
4027.0,add,0.3942720747163244,1378.0,25.0,1.1065532481367124,2.0,0.0,6.0,0.0,2.0
4028.0,delete,0.6377539137979836,1378.0,25.0,1.1065532481367124,2.0,0.0,5.0,0.0,1.0
4029.0,swap,0.9228372565245945,1378.0,25.0,1.1065532481367124,2.0,0.0,7.0,0.0,0.0
4030.0,delete,1.0647146442162516,1379.0,23.0,0.9612644575491285,2.0,0.0,6.0,0.0,1.0
4031.0,delete,1.0546769699431209,1380.0,24.0,1.0647146442162516,2.0,0.0,6.0,0.0,1.0
4032.0,add,1.0647146442162514,1380.0,24.0,1.0647146442162516,2.0,0.0,6.0,1.0,1.0
4033.0,delete,0.9696507179694989,1380.0,24.0,1.0647146442162516,2.0,0.0,5.0,0.0,1.0
4034.0,swap,0.6502198605830328,1380.0,24.0,1.0647146442162516,1.0,0.0,6.0,1.0,1.0
4035.0,add,0.3458370300318013,1381.0,3.0,0.8571444697221761,3.0,0.0,1.0,0.0,1.0
4036.0,delete,1.0858803533686907,1382.0,25.0,1.100755366442929,2.0,0.0,6.0,0.0,1.0
4037.0,add,1.1007553664429295,1382.0,25.0,1.100755366442929,2.0,0.0,6.0,1.0,1.0
4038.0,delete,1.0916061005760833,1382.0,25.0,1.100755366442929,2.0,0.0,5.0,0.0,1.0
4039.0,swap,0.8655407414007711,1382.0,25.0,1.100755366442929,1.0,0.0,6.0,0.0,2.0
4040.0,delete,0.8545470940912139,1383.0,23.0,0.9824344061758765,1.0,0.0,7.0,0.0,1.0
4041.0,change,1.098211584560671,1384.0,20.0,0.9177011356122825,2.0,0.0,7.0,0.0,1.0
4042.0,change,1.0723254925832983,1385.0,21.0,1.098211584560671,2.0,0.0,7.0,0.0,1.0
4043.0,add,0.39169238794644035,1385.0,21.0,1.098211584560671,2.0,0.0,7.0,0.0,2.0
4044.0,delete,0.6078929625800394,1385.0,21.0,1.098211584560671,2.0,0.0,6.0,0.0,1.0
4045.0,swap,0.04810936745338267,1385.0,21.0,1.098211584560671,1.0,0.0,7.0,1.0,1.0
4046.0,add,1.0916478331437813,1386.0,25.0,1.0887341159937927,2.0,0.0,7.0,0.0,1.0
4047.0,add,1.0242239202882453,1386.0,25.0,1.0887341159937927,2.0,1.0,7.0,0.0,1.0
4048.0,delete,1.0797908815015032,1386.0,25.0,1.0887341159937927,2.0,0.0,6.0,0.0,1.0
4049.0,swap,0.3576557997820575,1386.0,25.0,1.0887341159937927,2.0,0.0,6.0,0.0,2.0
4050.0,add,1.0530288672472714,1387.0,14.0,0.8873184795235545,2.0,0.0,4.0,1.0,1.0
4051.0,add,1.0547441255410375,1388.0,15.0,1.0530288672472714,2.0,0.0,4.0,1.0,1.0
4052.0,add,1.0530288672472714,1388.0,15.0,1.0530288672472714,2.0,0.0,4.0,2.0,1.0
4053.0,delete,1.0530288672472714,1388.0,15.0,1.0530288672472714,2.0,0.0,4.0,0.0,1.0
4054.0,swap,0.4768936310085493,1388.0,15.0,1.0530288672472714,2.0,0.0,4.0,1.0,1.0
4055.0,add,1.0557365739249487,1389.0,16.0,1.0547441255410375,2.0,0.0,4.0,1.0,1.0
4056.0,add,0.9361497746945261,1389.0,16.0,1.0547441255410375,2.0,0.0,5.0,1.0,1.0
4057.0,delete,0.753523034007954,1389.0,16.0,1.0547441255410375,1.0,0.0,4.0,1.0,1.0
4058.0,swap,0.4868309075286443,1389.0,16.0,1.0547441255410375,2.0,0.0,3.0,1.0,2.0
4059.0,change,1.0997549642616569,1390.0,24.0,1.0489075856462808,2.0,0.0,6.0,0.0,1.0
4060.0,change,1.0794206896012308,1391.0,25.0,1.0997549642616569,2.0,0.0,6.0,0.0,1.0
4061.0,add,0.6431436482930803,1391.0,25.0,1.0997549642616569,2.0,0.0,7.0,0.0,1.0
4062.0,delete,0.6077509165240503,1391.0,25.0,1.0997549642616569,2.0,0.0,5.0,0.0,1.0
4063.0,swap,-0.5391927894569096,1391.0,25.0,1.0997549642616569,2.0,0.0,5.0,1.0,1.0
4064.0,change,0.5029817141405472,1392.0,4.0,0.860079535484903,3.0,0.0,2.0,0.0,0.0
4065.0,change,1.0711186788487193,1393.0,23.0,1.0730965604957197,2.0,0.0,7.0,0.0,1.0
4066.0,add,1.0058149153668718,1393.0,23.0,1.0730965604957197,2.0,0.0,8.0,0.0,1.0
4067.0,delete,0.6094219733117641,1393.0,23.0,1.0730965604957197,2.0,0.0,6.0,0.0,1.0
4068.0,swap,-0.19341795584367039,1393.0,23.0,1.0730965604957197,2.0,0.0,7.0,0.0,1.0
4069.0,change,1.085977182544345,1394.0,24.0,1.0920178039872415,2.0,0.0,7.0,0.0,1.0
4070.0,add,1.034879658344689,1394.0,24.0,1.0920178039872415,2.0,0.0,8.0,0.0,1.0
4071.0,delete,0.6177047388327588,1394.0,24.0,1.0920178039872415,2.0,0.0,6.0,0.0,1.0
4072.0,swap,-0.028702235066970175,1394.0,24.0,1.0920178039872415,2.0,0.0,6.0,1.0,1.0
4073.0,swap,0.8273254592644996,1395.0,24.0,1.0529017064699697,2.0,1.0,6.0,0.0,1.0
4074.0,change,1.0964290088613535,1396.0,25.0,1.1004474522606305,2.0,0.0,7.0,0.0,1.0
4075.0,add,1.1004474522606307,1396.0,25.0,1.1004474522606305,2.0,0.0,7.0,1.0,1.0
4076.0,delete,0.6152722316599029,1396.0,25.0,1.1004474522606305,2.0,0.0,6.0,0.0,1.0
4077.0,swap,0.8860166115890986,1396.0,25.0,1.1004474522606305,2.0,0.0,7.0,0.0,1.0
4078.0,add,1.10952916001656,1397.0,26.0,1.1146195773244276,2.0,0.0,7.0,1.0,1.0
4079.0,add,1.1146195773244276,1397.0,26.0,1.1146195773244276,2.0,0.0,7.0,2.0,1.0
4080.0,delete,1.0684567835528969,1397.0,26.0,1.1146195773244276,2.0,0.0,6.0,1.0,1.0
4081.0,swap,0.529337738345202,1397.0,26.0,1.1146195773244276,2.0,0.0,7.0,1.0,1.0
4082.0,change,1.0897337377447656,1398.0,24.0,0.9931031912604726,2.0,0.0,7.0,0.0,1.0
4083.0,change,1.073947636950888,1399.0,25.0,1.0897337377447656,2.0,0.0,7.0,0.0,1.0
4084.0,add,0.9286093912187732,1399.0,25.0,1.0897337377447656,2.0,1.0,7.0,0.0,1.0
4085.0,delete,0.5760309085575792,1399.0,25.0,1.0897337377447656,2.0,0.0,6.0,0.0,1.0
4086.0,swap,1.0801921751719337,1399.0,25.0,1.0897337377447656,2.0,0.0,6.0,1.0,1.0
4087.0,swap,1.108210839835816,1400.0,26.0,1.1146195773244272,2.0,0.0,7.0,1.0,0.0
4088.0,add,0.4030043915123596,1400.0,26.0,1.1146195773244272,2.0,0.0,7.0,1.0,1.0
4089.0,delete,1.1170150033461284,1400.0,26.0,1.1146195773244272,2.0,0.0,6.0,1.0,0.0
4090.0,swap,0.59999734544849,1400.0,26.0,1.1146195773244272,2.0,0.0,6.0,1.0,1.0
4091.0,swap,1.0546996565988167,1401.0,23.0,0.937367458789811,2.0,0.0,6.0,1.0,1.0
4092.0,swap,1.0403684960801993,1402.0,24.0,1.0546996565988167,2.0,0.0,6.0,1.0,1.0
4093.0,add,0.5264855695509099,1402.0,24.0,1.0546996565988167,2.0,0.0,7.0,1.0,1.0
4094.0,delete,0.7742491219811899,1402.0,24.0,1.0546996565988167,2.0,0.0,5.0,1.0,1.0
4095.0,swap,0.4046442762366998,1402.0,24.0,1.0546996565988167,2.0,0.0,5.0,1.0,2.0
4096.0,delete,1.0805287231273408,1403.0,25.0,1.1094769571137861,2.0,0.0,6.0,0.0,1.0
4097.0,add,0.5609055457363494,1403.0,25.0,1.1094769571137861,2.0,1.0,6.0,0.0,1.0
4098.0,delete,1.109993937995647,1403.0,25.0,1.1094769571137861,2.0,0.0,5.0,0.0,1.0
4099.0,swap,0.7034032913822029,1403.0,25.0,1.1094769571137861,2.0,0.0,6.0,0.0,1.0
4100.0,add,1.1036982911759436,1404.0,26.0,1.1051367815153952,2.0,0.0,7.0,1.0,1.0
4101.0,add,0.5288486131119903,1404.0,26.0,1.1051367815153952,2.0,0.0,8.0,1.0,1.0
4102.0,delete,1.1051367815153952,1404.0,26.0,1.1051367815153952,2.0,0.0,7.0,1.0,0.0
4103.0,swap,0.39112354426508944,1404.0,26.0,1.1051367815153952,2.0,0.0,7.0,1.0,1.0
4104.0,change,0.6596097098956708,1405.0,6.0,0.8634046972906777,2.0,0.0,2.0,0.0,0.0
4105.0,add,0.9599390842349864,1406.0,23.0,0.998316161866117,2.0,1.0,7.0,0.0,1.0
4106.0,add,0.664102995821551,1406.0,23.0,0.998316161866117,2.0,1.0,8.0,0.0,1.0
4107.0,delete,0.9812521373965623,1406.0,23.0,0.998316161866117,2.0,1.0,6.0,0.0,1.0
4108.0,swap,0.7886074242820652,1406.0,23.0,0.998316161866117,1.0,1.0,8.0,0.0,1.0
4109.0,delete,1.1122531166416663,1407.0,26.0,1.1082165205217205,2.0,0.0,6.0,1.0,1.0
4110.0,add,1.1082165205217205,1407.0,26.0,1.1082165205217205,2.0,0.0,6.0,2.0,1.0
4111.0,delete,1.0989891870020907,1407.0,26.0,1.1082165205217205,2.0,0.0,5.0,1.0,1.0
4112.0,swap,0.7452608381224348,1407.0,26.0,1.1082165205217205,2.0,0.0,6.0,1.0,1.0
4113.0,change,1.1106820170711083,1408.0,23.0,0.9382126701396333,2.0,0.0,7.0,0.0,1.0
4114.0,change,1.0982526296929764,1409.0,24.0,1.1106820170711083,2.0,0.0,7.0,0.0,1.0
4115.0,add,1.1096250448854004,1409.0,24.0,1.1106820170711083,2.0,0.0,7.0,0.0,2.0
4116.0,delete,0.8267537338522066,1409.0,24.0,1.1106820170711083,1.0,0.0,7.0,0.0,1.0
4117.0,swap,1.111011574293764,1409.0,24.0,1.1106820170711083,2.0,0.0,6.0,1.0,1.0
4118.0,swap,1.111011574293764,1410.0,25.0,1.111011574293764,2.0,0.0,6.0,1.0,1.0
4119.0,add,0.40445825826597664,1410.0,25.0,1.111011574293764,2.0,0.0,6.0,1.0,2.0
4120.0,delete,1.111011574293764,1410.0,25.0,1.111011574293764,2.0,0.0,6.0,1.0,0.0
4121.0,swap,0.7422100165674715,1410.0,25.0,1.111011574293764,2.0,0.0,6.0,1.0,1.0
4122.0,add,1.0999160231108573,1411.0,25.0,1.1096250448854004,2.0,0.0,7.0,0.0,2.0
4123.0,add,0.9338216416566774,1411.0,25.0,1.1096250448854004,2.0,0.0,8.0,0.0,2.0
4124.0,delete,1.1111993671419875,1411.0,25.0,1.1096250448854004,2.0,0.0,6.0,0.0,2.0
4125.0,swap,-1.0083131510161774,1411.0,25.0,1.1096250448854004,2.0,0.0,6.0,0.0,3.0
4126.0,delete,1.0092997839755176,1412.0,21.0,0.9157701429058364,2.0,0.0,5.0,1.0,1.0
4127.0,swap,1.0253636896030107,1413.0,20.0,0.9018306251077206,2.0,0.0,6.0,0.0,2.0
4128.0,swap,1.0124649546922722,1414.0,21.0,1.0253636896030107,2.0,0.0,6.0,0.0,2.0
4129.0,add,1.0253636896030103,1414.0,21.0,1.0253636896030107,2.0,0.0,6.0,1.0,2.0
4130.0,delete,0.9760181088511841,1414.0,21.0,1.0253636896030107,2.0,0.0,5.0,0.0,2.0
4131.0,swap,0.48219887810842726,1414.0,21.0,1.0253636896030107,2.0,1.0,5.0,0.0,2.0
