budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3233.0,delete,1.0531405679321377,1132.0,21.0,0.9651243720674638,2.0,1.0,2.0,0.0,2.0
3234.0,swap,0.3050778204439547,1132.0,21.0,0.9651243720674638,1.0,2.0,3.0,0.0,2.0
3235.0,delete,1.0880176304598876,1133.0,22.0,0.9913477368525939,2.0,1.0,2.0,0.0,1.0
3236.0,delete,1.086185568634232,1134.0,23.0,1.0880176304598876,2.0,1.0,2.0,0.0,1.0
3237.0,add,0.4084391872117223,1134.0,23.0,1.0880176304598876,2.0,1.0,2.0,0.0,2.0
3238.0,delete,1.0880176304598876,1134.0,23.0,1.0880176304598876,2.0,1.0,2.0,0.0,0.0
3239.0,swap,0.9125626372949377,1134.0,23.0,1.0880176304598876,1.0,1.0,2.0,1.0,1.0
3240.0,change,1.0913570342240015,1135.0,23.0,1.0913570342240022,2.0,1.0,2.0,0.0,2.0
3241.0,add,0.4686470606898877,1135.0,23.0,1.0913570342240022,2.0,1.0,3.0,0.0,2.0
3242.0,delete,1.0913570342240022,1135.0,23.0,1.0913570342240022,2.0,1.0,2.0,0.0,1.0
3243.0,swap,0.9379674168748873,1135.0,23.0,1.0913570342240022,1.0,1.0,2.0,1.0,2.0
3244.0,swap,0.525723172759103,1136.0,22.0,0.9676700426985102,2.0,1.0,2.0,0.0,2.0
3245.0,add,1.0880176304598874,1137.0,21.0,0.9820560954978872,2.0,1.0,2.0,0.0,3.0
3246.0,add,1.0997046194238087,1138.0,22.0,1.0880176304598874,2.0,1.0,2.0,0.0,3.0
3247.0,add,0.4075034265385209,1138.0,22.0,1.0880176304598874,2.0,1.0,2.0,0.0,4.0
3248.0,delete,1.0880176304598874,1138.0,22.0,1.0880176304598874,2.0,1.0,2.0,0.0,2.0
3249.0,swap,0.7788539618593464,1138.0,22.0,1.0880176304598874,2.0,2.0,1.0,0.0,3.0
3250.0,swap,1.0569378084616416,1139.0,23.0,1.0880176304598874,2.0,0.0,2.0,2.0,2.0
3251.0,add,0.40750342653852095,1139.0,23.0,1.0880176304598874,2.0,0.0,2.0,2.0,3.0
3252.0,delete,0.7327626521211953,1139.0,23.0,1.0880176304598874,1.0,0.0,2.0,2.0,2.0
3253.0,swap,1.0880176304598872,1139.0,23.0,1.0880176304598874,2.0,0.0,2.0,3.0,1.0
3254.0,delete,1.08928682418891,1140.0,24.0,1.08928682418891,2.0,1.0,2.0,0.0,1.0
3255.0,add,0.40781775836007383,1140.0,24.0,1.08928682418891,2.0,1.0,2.0,0.0,2.0
3256.0,delete,1.08928682418891,1140.0,24.0,1.08928682418891,2.0,1.0,2.0,0.0,0.0
3257.0,swap,0.40334134979515407,1140.0,24.0,1.08928682418891,2.0,2.0,1.0,0.0,1.0
3258.0,add,1.0875968041903445,1141.0,21.0,0.904114233129438,2.0,2.0,2.0,0.0,2.0
3259.0,add,1.086456825010228,1142.0,22.0,1.0875968041903445,2.0,2.0,2.0,0.0,2.0
3260.0,add,0.5472996436924503,1142.0,22.0,1.0875968041903445,2.0,2.0,2.0,0.0,3.0
3261.0,delete,1.0875968041903445,1142.0,22.0,1.0875968041903445,2.0,2.0,2.0,0.0,1.0
3262.0,swap,0.73282539052129,1142.0,22.0,1.0875968041903445,1.0,2.0,2.0,0.0,3.0
3263.0,add,1.091433794252721,1143.0,23.0,1.0880176304598872,2.0,1.0,2.0,1.0,2.0
3264.0,add,1.0834061765866574,1143.0,23.0,1.0880176304598872,2.0,2.0,2.0,1.0,2.0
3265.0,delete,0.9318237696602669,1143.0,23.0,1.0880176304598872,1.0,1.0,2.0,1.0,2.0
3266.0,swap,0.4526660680363739,1143.0,23.0,1.0880176304598872,2.0,1.0,2.0,1.0,2.0
3267.0,delete,1.0873910901447643,1144.0,23.0,1.0875968041903445,2.0,2.0,2.0,0.0,1.0
3268.0,add,1.0875968041903443,1144.0,23.0,1.0875968041903445,2.0,2.0,2.0,1.0,1.0
3269.0,delete,1.087596804190345,1144.0,23.0,1.0875968041903445,2.0,1.0,2.0,0.0,1.0
3270.0,swap,1.08733176305831,1144.0,23.0,1.0875968041903445,2.0,1.0,3.0,0.0,1.0
3271.0,add,0.5227771878504485,1145.0,12.0,0.8255433134854695,2.0,0.0,3.0,1.0,1.0
3272.0,delete,1.0875968041903445,1146.0,22.0,1.0875026531548215,2.0,2.0,2.0,0.0,1.0
3273.0,delete,1.0550782446359344,1147.0,23.0,1.0875968041903445,2.0,2.0,2.0,0.0,1.0
3274.0,add,0.5472996436924503,1147.0,23.0,1.0875968041903445,2.0,2.0,2.0,0.0,2.0
3275.0,delete,1.0875968041903445,1147.0,23.0,1.0875968041903445,2.0,2.0,2.0,0.0,0.0
3276.0,swap,1.1057457831249144,1147.0,23.0,1.0875968041903445,2.0,1.0,3.0,0.0,1.0
3277.0,add,1.0484225409270345,1148.0,23.0,1.086456825010228,2.0,2.0,2.0,0.0,2.0
3278.0,add,1.0864568250102282,1148.0,23.0,1.086456825010228,2.0,2.0,2.0,1.0,2.0
3279.0,delete,0.7329953430054346,1148.0,23.0,1.086456825010228,1.0,2.0,2.0,0.0,2.0
3280.0,swap,0.8121594351548937,1148.0,23.0,1.086456825010228,2.0,2.0,1.0,1.0,2.0
3281.0,delete,1.085084993626196,1149.0,24.0,1.087596804190345,2.0,1.0,2.0,0.0,1.0
3282.0,add,0.4084502143716869,1149.0,24.0,1.087596804190345,2.0,1.0,2.0,0.0,2.0
3283.0,delete,1.0880176304598874,1149.0,24.0,1.087596804190345,2.0,0.0,2.0,0.0,1.0
3284.0,swap,0.5233098084331299,1149.0,24.0,1.087596804190345,2.0,1.0,2.0,0.0,1.0
3285.0,add,0.4075034265385209,1150.0,21.0,0.9194208768089764,2.0,1.0,2.0,0.0,3.0
3286.0,delete,1.0880176304598874,1151.0,22.0,0.9589780851784998,2.0,1.0,2.0,0.0,2.0
3287.0,delete,1.0880176304598876,1152.0,23.0,1.0880176304598874,2.0,1.0,2.0,0.0,2.0
3288.0,add,0.39903886699693303,1152.0,23.0,1.0880176304598874,2.0,1.0,2.0,0.0,3.0
3289.0,delete,1.0880176304598874,1152.0,23.0,1.0880176304598874,2.0,1.0,2.0,0.0,1.0
3290.0,swap,1.0880176304598874,1152.0,23.0,1.0880176304598874,2.0,1.0,2.0,0.0,2.0
3291.0,swap,1.1117225057811988,1153.0,24.0,1.1057457831249144,2.0,1.0,3.0,0.0,1.0
3292.0,add,0.40514600184194,1153.0,24.0,1.1057457831249144,2.0,1.0,3.0,0.0,2.0
3293.0,delete,0.997461981270489,1153.0,24.0,1.1057457831249144,2.0,1.0,2.0,0.0,1.0
3294.0,swap,1.0880176304598874,1153.0,24.0,1.1057457831249144,2.0,1.0,2.0,0.0,2.0
3295.0,change,1.0878879045333907,1154.0,22.0,0.9532981938215638,2.0,2.0,2.0,0.0,2.0
3296.0,change,1.0878879045333911,1155.0,23.0,1.0878879045333907,2.0,2.0,2.0,0.0,2.0
3297.0,add,0.5473376058183238,1155.0,23.0,1.0878879045333907,2.0,2.0,2.0,0.0,3.0
3298.0,delete,0.7788539618593466,1155.0,23.0,1.0878879045333907,2.0,2.0,1.0,0.0,2.0
3299.0,swap,0.44814774195627843,1155.0,23.0,1.0878879045333907,1.0,3.0,2.0,0.0,2.0
3300.0,change,1.081626019228119,1156.0,23.0,1.1039760647922576,2.0,1.0,2.0,0.0,2.0
3301.0,add,0.5317681110906091,1156.0,23.0,1.1039760647922576,2.0,1.0,2.0,0.0,3.0
3302.0,delete,1.1039760647922576,1156.0,23.0,1.1039760647922576,2.0,0.0,2.0,0.0,2.0
3303.0,swap,1.1039760647922576,1156.0,23.0,1.1039760647922576,2.0,1.0,2.0,1.0,1.0
3304.0,change,1.024144527742528,1157.0,17.0,0.8438823987147436,2.0,1.0,2.0,0.0,2.0
3305.0,change,1.0241445277425283,1158.0,18.0,1.024144527742528,2.0,1.0,2.0,0.0,2.0
3306.0,add,0.796607567936541,1158.0,18.0,1.024144527742528,2.0,1.0,3.0,0.0,2.0
3307.0,delete,1.024144527742528,1158.0,18.0,1.024144527742528,2.0,1.0,2.0,0.0,1.0
3308.0,swap,0.7788539618593469,1158.0,18.0,1.024144527742528,2.0,1.0,1.0,1.0,2.0
3309.0,change,1.0124779670273618,1159.0,19.0,1.0241445277425283,2.0,1.0,2.0,0.0,2.0
3310.0,add,1.0241445277425283,1159.0,19.0,1.0241445277425283,2.0,1.0,2.0,0.0,3.0
3311.0,delete,0.853669122607708,1159.0,19.0,1.0241445277425283,1.0,1.0,2.0,0.0,2.0
3312.0,swap,0.7187989685591873,1159.0,19.0,1.0241445277425283,2.0,1.0,1.0,0.0,3.0
3313.0,delete,1.0241445277425278,1160.0,19.0,1.024144527742528,2.0,1.0,2.0,0.0,1.0
3314.0,add,1.024144527742528,1160.0,19.0,1.024144527742528,2.0,1.0,2.0,1.0,1.0
3315.0,delete,0.8522263594749242,1160.0,19.0,1.024144527742528,1.0,1.0,2.0,0.0,1.0
3316.0,swap,1.0237012694567043,1160.0,19.0,1.024144527742528,2.0,2.0,2.0,0.0,0.0
3317.0,delete,0.7187989685591873,1161.0,18.0,0.9896722424318425,2.0,1.0,1.0,0.0,2.0
3318.0,add,1.0335756754161216,1162.0,20.0,1.024144527742528,2.0,1.0,2.0,1.0,1.0
3319.0,add,1.024144527742528,1162.0,20.0,1.024144527742528,2.0,1.0,2.0,1.0,2.0
3320.0,delete,0.7187989685591873,1162.0,20.0,1.024144527742528,2.0,1.0,1.0,1.0,1.0
3321.0,swap,0.5390248911440412,1162.0,20.0,1.024144527742528,2.0,1.0,2.0,1.0,1.0
3322.0,change,1.0339136132201279,1163.0,18.0,0.9266470227358627,2.0,1.0,2.0,0.0,2.0
3323.0,change,1.0537217233420002,1164.0,19.0,1.0339136132201279,2.0,1.0,2.0,0.0,2.0
3324.0,add,0.4093066282492936,1164.0,19.0,1.0339136132201279,2.0,1.0,2.0,0.0,3.0
3325.0,delete,0.828385460416641,1164.0,19.0,1.0339136132201279,1.0,1.0,2.0,0.0,2.0
3326.0,swap,0.5592562345540777,1164.0,19.0,1.0339136132201279,1.0,1.0,3.0,0.0,2.0
3327.0,delete,1.026082165830718,1165.0,20.0,1.0241445277425278,2.0,1.0,2.0,0.0,1.0
3328.0,add,0.41011289194947154,1165.0,20.0,1.0241445277425278,2.0,1.0,2.0,0.0,2.0
3329.0,delete,0.585103810621646,1165.0,20.0,1.0241445277425278,1.0,1.0,2.0,0.0,1.0
3330.0,swap,0.585103810621646,1165.0,20.0,1.0241445277425278,1.0,1.0,2.0,1.0,1.0
3331.0,change,1.0009665471134408,1166.0,21.0,0.91759787697434,2.0,1.0,2.0,0.0,2.0
3332.0,change,1.0008821786217266,1167.0,22.0,1.0009665471134408,2.0,1.0,2.0,0.0,2.0
3333.0,add,0.7899572144355909,1167.0,22.0,1.0009665471134408,2.0,1.0,3.0,0.0,2.0
3334.0,delete,0.8144979386515518,1167.0,22.0,1.0009665471134408,2.0,1.0,1.0,0.0,2.0
3335.0,swap,0.8144979386515518,1167.0,22.0,1.0009665471134408,2.0,1.0,1.0,0.0,3.0
3336.0,add,1.0880176304598874,1168.0,23.0,1.0880176304598874,2.0,1.0,2.0,1.0,2.0
3337.0,add,1.0880176304598874,1168.0,23.0,1.0880176304598874,2.0,1.0,2.0,1.0,3.0
3338.0,delete,1.0880176304598874,1168.0,23.0,1.0880176304598874,2.0,1.0,2.0,0.0,2.0
3339.0,swap,0.5278203174885279,1168.0,23.0,1.0880176304598874,2.0,2.0,1.0,1.0,2.0
3340.0,change,1.0805623520288246,1169.0,20.0,0.892582307276378,2.0,1.0,2.0,0.0,2.0
3341.0,change,1.0805623520288243,1170.0,21.0,1.0805623520288246,2.0,1.0,2.0,0.0,2.0
3342.0,add,1.0805623520288246,1170.0,21.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3343.0,delete,0.8144979386515521,1170.0,21.0,1.0805623520288246,2.0,1.0,1.0,0.0,2.0
3344.0,swap,0.9509577214162988,1170.0,21.0,1.0805623520288246,1.0,1.0,2.0,1.0,2.0
3345.0,add,1.0805623520288248,1171.0,22.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3346.0,add,1.0805623520288248,1171.0,22.0,1.0805623520288246,2.0,1.0,2.0,2.0,2.0
3347.0,delete,1.0805623520288246,1171.0,22.0,1.0805623520288246,2.0,1.0,2.0,1.0,1.0
3348.0,swap,1.0805623520288243,1171.0,22.0,1.0805623520288246,2.0,0.0,2.0,2.0,2.0
3349.0,add,1.0803136618067737,1172.0,21.0,1.0805623520288248,2.0,1.0,3.0,0.0,2.0
3350.0,change,1.0418754770513194,1173.0,22.0,1.0805623520288243,2.0,1.0,2.0,0.0,2.0
3351.0,add,0.40982408130197134,1173.0,22.0,1.0805623520288243,2.0,1.0,2.0,0.0,3.0
3352.0,delete,1.0805623520288243,1173.0,22.0,1.0805623520288243,2.0,1.0,2.0,0.0,1.0
3353.0,swap,0.814497938651552,1173.0,22.0,1.0805623520288243,2.0,2.0,1.0,0.0,2.0
3354.0,add,1.0805623520288248,1174.0,23.0,1.0805623520288248,2.0,1.0,2.0,2.0,2.0
3355.0,add,0.5546360046355235,1174.0,23.0,1.0805623520288248,2.0,1.0,2.0,2.0,3.0
3356.0,delete,1.0805623520288248,1174.0,23.0,1.0805623520288248,2.0,1.0,2.0,1.0,2.0
3357.0,swap,1.1133524013871512,1174.0,23.0,1.0805623520288248,2.0,2.0,2.0,1.0,2.0
3358.0,add,1.1071755808554713,1175.0,22.0,1.0803136618067737,2.0,1.0,3.0,0.0,2.0
3359.0,add,0.7814686134198687,1175.0,22.0,1.0803136618067737,2.0,2.0,3.0,0.0,2.0
3360.0,delete,0.8141303268688652,1175.0,22.0,1.0803136618067737,2.0,1.0,2.0,0.0,2.0
3361.0,swap,0.9152960805210765,1175.0,22.0,1.0803136618067737,1.0,2.0,3.0,0.0,2.0
3362.0,add,1.0805623520288246,1176.0,21.0,0.9950220809783216,2.0,1.0,2.0,1.0,2.0
3363.0,add,1.0805623520288246,1177.0,22.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3364.0,add,1.0507507343718456,1177.0,22.0,1.0805623520288246,2.0,2.0,2.0,1.0,2.0
3365.0,delete,1.0805623520288246,1177.0,22.0,1.0805623520288246,2.0,0.0,2.0,1.0,2.0
3366.0,swap,0.7671998760002618,1177.0,22.0,1.0805623520288246,2.0,1.0,1.0,1.0,3.0
3367.0,add,1.0649687414836342,1178.0,23.0,1.0805623520288248,2.0,1.0,2.0,1.0,2.0
3368.0,add,0.5195844369796234,1178.0,23.0,1.0805623520288248,2.0,2.0,2.0,1.0,2.0
3369.0,delete,0.7671998760002622,1178.0,23.0,1.0805623520288248,2.0,1.0,1.0,1.0,2.0
3370.0,swap,0.7671998760002618,1178.0,23.0,1.0805623520288248,2.0,1.0,1.0,2.0,2.0
3371.0,delete,1.082412614497618,1179.0,23.0,1.0805623520288246,2.0,0.0,2.0,1.0,2.0
3372.0,add,0.9558227853266856,1179.0,23.0,1.0805623520288246,2.0,0.0,3.0,1.0,2.0
3373.0,delete,1.0805623520288246,1179.0,23.0,1.0805623520288246,2.0,0.0,2.0,1.0,1.0
3374.0,swap,0.7853735509792998,1179.0,23.0,1.0805623520288246,2.0,0.0,3.0,0.0,2.0
3375.0,add,1.0805623520288248,1180.0,23.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3376.0,add,1.077297476072673,1180.0,23.0,1.0805623520288246,2.0,2.0,2.0,1.0,2.0
3377.0,delete,1.0805623520288246,1180.0,23.0,1.0805623520288246,2.0,0.0,2.0,1.0,2.0
3378.0,swap,0.9113921424360907,1180.0,23.0,1.0805623520288246,2.0,1.0,3.0,0.0,2.0
3379.0,add,1.0507507343718454,1181.0,23.0,1.0507507343718456,2.0,2.0,2.0,1.0,2.0
3380.0,add,0.9839068593768717,1181.0,23.0,1.0507507343718456,2.0,3.0,2.0,1.0,2.0
3381.0,delete,0.9542933438744086,1181.0,23.0,1.0507507343718456,1.0,2.0,2.0,1.0,2.0
3382.0,swap,0.6264631313556697,1181.0,23.0,1.0507507343718456,1.0,2.0,3.0,1.0,2.0
3383.0,change,1.0805623520288246,1182.0,22.0,1.0460753349190477,2.0,1.0,2.0,1.0,2.0
3384.0,change,1.0805623520288241,1183.0,23.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3385.0,add,0.8588094650050068,1183.0,23.0,1.0805623520288246,2.0,2.0,2.0,1.0,2.0
3386.0,delete,0.720482591888822,1183.0,23.0,1.0805623520288246,1.0,1.0,2.0,1.0,2.0
3387.0,swap,0.8144979386515518,1183.0,23.0,1.0805623520288246,2.0,1.0,1.0,2.0,2.0
3388.0,add,0.43789960273800627,1184.0,21.0,0.9583303531149886,2.0,1.0,3.0,0.0,2.0
3389.0,swap,0.95507607682749,1185.0,22.0,0.9509577214162988,1.0,1.0,2.0,1.0,2.0
3390.0,add,0.5502526772906566,1185.0,22.0,0.9509577214162988,1.0,2.0,2.0,1.0,2.0
3391.0,delete,0.9509577214162988,1185.0,22.0,0.9509577214162988,1.0,1.0,2.0,1.0,1.0
3392.0,swap,0.9509577214162988,1185.0,22.0,0.9509577214162988,1.0,1.0,2.0,2.0,1.0
3393.0,delete,0.9509577214162985,1186.0,22.0,0.9969467309722504,1.0,1.0,2.0,1.0,2.0
3394.0,delete,1.0639390980747456,1187.0,24.0,1.082412614497618,2.0,0.0,2.0,1.0,2.0
3395.0,add,1.0768924806675448,1187.0,24.0,1.082412614497618,2.0,1.0,2.0,1.0,2.0
3396.0,delete,0.7671998760002616,1187.0,24.0,1.082412614497618,2.0,0.0,1.0,1.0,2.0
3397.0,swap,0.8172329809824574,1187.0,24.0,1.082412614497618,2.0,0.0,1.0,1.0,3.0
3398.0,add,1.0805623520288243,1188.0,24.0,1.0805623520288248,2.0,1.0,2.0,1.0,2.0
3399.0,add,1.1117193770964895,1188.0,24.0,1.0805623520288248,2.0,1.0,3.0,1.0,2.0
3400.0,delete,0.9508862662188227,1188.0,24.0,1.0805623520288248,1.0,1.0,2.0,1.0,2.0
3401.0,swap,0.6919268453256442,1188.0,24.0,1.0805623520288248,2.0,1.0,2.0,1.0,2.0
3402.0,change,1.0985884630813343,1189.0,22.0,0.9728847296334319,2.0,1.0,2.0,1.0,2.0
3403.0,change,1.0985884630813343,1190.0,23.0,1.0985884630813343,2.0,1.0,2.0,1.0,2.0
3404.0,add,0.49090286221756063,1190.0,23.0,1.0985884630813343,2.0,2.0,2.0,1.0,2.0
3405.0,delete,1.0985884630813343,1190.0,23.0,1.0985884630813343,2.0,1.0,2.0,0.0,2.0
3406.0,swap,0.5610328456662161,1190.0,23.0,1.0985884630813343,2.0,2.0,2.0,1.0,1.0
3407.0,delete,1.0805623520288246,1191.0,23.0,1.0805623520288246,2.0,1.0,2.0,1.0,1.0
3408.0,add,1.0805623520288246,1191.0,23.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3409.0,delete,0.9509577214162985,1191.0,23.0,1.0805623520288246,1.0,1.0,2.0,1.0,1.0
3410.0,swap,1.0805623520288243,1191.0,23.0,1.0805623520288246,2.0,0.0,2.0,1.0,2.0
3411.0,swap,1.0810243124232535,1192.0,23.0,1.0805623520288243,2.0,0.0,2.0,2.0,2.0
3412.0,add,0.4098240813019713,1192.0,23.0,1.0805623520288243,2.0,0.0,2.0,2.0,3.0
3413.0,delete,0.7671998760002616,1192.0,23.0,1.0805623520288243,2.0,0.0,1.0,2.0,2.0
3414.0,swap,0.42679007506959965,1192.0,23.0,1.0805623520288243,2.0,1.0,2.0,2.0,1.0
3415.0,delete,1.0805623520288248,1193.0,24.0,1.0805623520288246,2.0,0.0,2.0,1.0,1.0
3416.0,add,0.9157882292324003,1193.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,1.0
3417.0,delete,1.0805623520288246,1193.0,24.0,1.0805623520288246,2.0,0.0,2.0,0.0,1.0
3418.0,swap,1.0805623520288246,1193.0,24.0,1.0805623520288246,2.0,0.0,2.0,1.0,1.0
3419.0,delete,1.0805623520288246,1194.0,22.0,0.9870307926658166,2.0,1.0,2.0,1.0,1.0
3420.0,delete,1.0805623520288243,1195.0,23.0,1.0805623520288246,2.0,1.0,2.0,1.0,1.0
3421.0,add,1.0805623520288246,1195.0,23.0,1.0805623520288246,2.0,1.0,2.0,2.0,1.0
3422.0,delete,1.0805623520288246,1195.0,23.0,1.0805623520288246,2.0,1.0,2.0,0.0,1.0
3423.0,swap,0.7204825918888218,1195.0,23.0,1.0805623520288246,1.0,1.0,2.0,2.0,1.0
3424.0,add,1.0805623520288246,1196.0,24.0,1.0805623520288246,2.0,1.0,2.0,2.0,1.0
3425.0,add,1.0804089641507033,1196.0,24.0,1.0805623520288246,2.0,1.0,3.0,2.0,1.0
3426.0,delete,1.0805623520288248,1196.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,1.0
3427.0,swap,0.7671998760002618,1196.0,24.0,1.0805623520288246,2.0,1.0,1.0,2.0,2.0
3428.0,change,1.051251951224649,1197.0,19.0,0.894946553603351,2.0,1.0,2.0,0.0,2.0
3429.0,change,1.0815867630581903,1198.0,20.0,1.051251951224649,2.0,1.0,2.0,0.0,2.0
3430.0,add,1.051251951224649,1198.0,20.0,1.051251951224649,2.0,1.0,2.0,0.0,3.0
3431.0,delete,0.7788539618593467,1198.0,20.0,1.051251951224649,2.0,1.0,1.0,0.0,2.0
3432.0,swap,0.8886538666267226,1198.0,20.0,1.051251951224649,1.0,1.0,2.0,1.0,2.0
3433.0,change,1.036416608757807,1199.0,21.0,1.0815867630581903,2.0,1.0,2.0,0.0,2.0
3434.0,add,0.9587229378505124,1199.0,21.0,1.0815867630581903,2.0,2.0,2.0,0.0,2.0
3435.0,delete,1.0815867630581903,1199.0,21.0,1.0815867630581903,2.0,1.0,2.0,0.0,1.0
3436.0,swap,0.5931580714542783,1199.0,21.0,1.0815867630581903,1.0,1.0,3.0,0.0,2.0
3437.0,add,1.050218354145735,1200.0,21.0,1.051251951224649,2.0,1.0,2.0,0.0,3.0
3438.0,add,0.40940258007827657,1200.0,21.0,1.051251951224649,2.0,1.0,2.0,0.0,4.0
3439.0,delete,1.051251951224649,1200.0,21.0,1.051251951224649,2.0,1.0,2.0,0.0,2.0
3440.0,swap,0.4854535544862834,1200.0,21.0,1.051251951224649,1.0,1.0,3.0,0.0,3.0
3441.0,delete,1.0591569583870832,1201.0,24.0,1.0805623520288246,2.0,1.0,2.0,0.0,1.0
3442.0,add,1.0805623520288243,1201.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,1.0
3443.0,delete,0.9509577214162986,1201.0,24.0,1.0805623520288246,1.0,1.0,2.0,0.0,1.0
3444.0,swap,1.0805623520288243,1201.0,24.0,1.0805623520288246,2.0,0.0,2.0,1.0,1.0
3445.0,delete,1.0461938095078214,1202.0,24.0,1.0805623520288243,2.0,1.0,2.0,1.0,1.0
3446.0,add,0.4076308873210311,1202.0,24.0,1.0805623520288243,2.0,1.0,2.0,1.0,2.0
3447.0,delete,0.8144979386515521,1202.0,24.0,1.0805623520288243,2.0,1.0,1.0,1.0,1.0
3448.0,swap,1.0802828620339087,1202.0,24.0,1.0805623520288243,2.0,2.0,2.0,0.0,1.0
3449.0,delete,1.0805623520288246,1203.0,23.0,1.0476075274695398,2.0,0.0,2.0,1.0,1.0
3450.0,delete,1.0805623520288246,1204.0,24.0,1.0805623520288246,2.0,0.0,2.0,1.0,1.0
3451.0,add,0.5546360046355235,1204.0,24.0,1.0805623520288246,2.0,0.0,2.0,1.0,2.0
3452.0,delete,1.0805623520288246,1204.0,24.0,1.0805623520288246,2.0,0.0,2.0,1.0,0.0
3453.0,swap,0.7671998760002616,1204.0,24.0,1.0805623520288246,2.0,0.0,1.0,1.0,2.0
3454.0,delete,0.720482591888822,1205.0,23.0,1.050360347177971,1.0,1.0,2.0,1.0,1.0
3455.0,delete,1.0759729317953113,1206.0,25.0,1.0805623520288248,2.0,0.0,2.0,1.0,1.0
3456.0,add,1.0805623520288248,1206.0,25.0,1.0805623520288248,2.0,0.0,2.0,2.0,1.0
3457.0,delete,0.7204825918888218,1206.0,25.0,1.0805623520288248,1.0,0.0,2.0,1.0,1.0
3458.0,swap,0.4260638046348532,1206.0,25.0,1.0805623520288248,2.0,0.0,2.0,1.0,1.0
3459.0,delete,1.0805623520288246,1207.0,22.0,0.9506543593138638,2.0,1.0,2.0,1.0,1.0
3460.0,delete,1.078399098032949,1208.0,23.0,1.0805623520288246,2.0,1.0,2.0,1.0,1.0
3461.0,add,1.0805623520288248,1208.0,23.0,1.0805623520288246,2.0,1.0,2.0,2.0,1.0
3462.0,delete,1.0805623520288246,1208.0,23.0,1.0805623520288246,2.0,1.0,2.0,0.0,1.0
3463.0,swap,0.40890049330121436,1208.0,23.0,1.0805623520288246,2.0,1.0,2.0,1.0,1.0
3464.0,add,1.0308248647089906,1209.0,23.0,1.017859179247488,2.0,1.0,3.0,1.0,1.0
3465.0,add,1.0315757789668416,1210.0,24.0,1.0308248647089906,2.0,1.0,3.0,1.0,1.0
3466.0,add,1.0284987493450068,1210.0,24.0,1.0308248647089906,2.0,2.0,3.0,1.0,1.0
3467.0,delete,0.9148366187409078,1210.0,24.0,1.0308248647089906,2.0,1.0,2.0,1.0,1.0
3468.0,swap,0.7409764056004476,1210.0,24.0,1.0308248647089906,2.0,2.0,2.0,1.0,1.0
3469.0,add,0.4628964573626517,1211.0,21.0,0.9355691050886823,2.0,2.0,2.0,0.0,2.0
3470.0,add,1.0805623520288248,1212.0,25.0,1.0805623520288243,2.0,1.0,2.0,1.0,1.0
3471.0,add,0.40982408130197134,1212.0,25.0,1.0805623520288243,2.0,1.0,2.0,1.0,2.0
3472.0,delete,1.0805623520288243,1212.0,25.0,1.0805623520288243,2.0,0.0,2.0,1.0,1.0
3473.0,swap,0.8144979386515521,1212.0,25.0,1.0805623520288243,2.0,1.0,1.0,1.0,2.0
3474.0,delete,1.0802041980104156,1213.0,24.0,1.0805623520288246,2.0,0.0,2.0,1.0,2.0
3475.0,add,0.5983004459788999,1213.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3476.0,delete,0.7671998760002616,1213.0,24.0,1.0805623520288246,2.0,0.0,1.0,1.0,2.0
3477.0,swap,0.3976683777085134,1213.0,24.0,1.0805623520288246,2.0,0.0,2.0,1.0,2.0
3478.0,add,1.1071755808554713,1214.0,23.0,1.1071755808554713,2.0,1.0,3.0,0.0,2.0
3479.0,add,0.7313600991237729,1214.0,23.0,1.1071755808554713,2.0,1.0,4.0,0.0,2.0
3480.0,delete,0.8075941554088171,1214.0,23.0,1.1071755808554713,2.0,1.0,2.0,0.0,2.0
3481.0,swap,0.5903111369835474,1214.0,23.0,1.1071755808554713,2.0,2.0,2.0,0.0,2.0
3482.0,add,0.4145301795124654,1215.0,13.0,0.8339740572428367,2.0,0.0,2.0,2.0,2.0
3483.0,delete,0.9513932410049821,1216.0,23.0,0.9509577214162985,1.0,1.0,2.0,1.0,2.0
3484.0,add,0.9509577214162988,1216.0,23.0,0.9509577214162985,1.0,1.0,2.0,2.0,2.0
3485.0,delete,0.50700261457705,1216.0,23.0,0.9509577214162985,0.0,1.0,2.0,1.0,2.0
3486.0,swap,0.6767742129372383,1216.0,23.0,0.9509577214162985,1.0,0.0,2.0,1.0,3.0
3487.0,add,1.0805623520288243,1217.0,22.0,0.9332329606701281,2.0,1.0,2.0,2.0,2.0
3488.0,add,1.0805623520288246,1218.0,23.0,1.0805623520288243,2.0,1.0,2.0,2.0,2.0
3489.0,add,0.3976683777085133,1218.0,23.0,1.0805623520288243,2.0,1.0,2.0,2.0,3.0
