budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4687.0,add,0.4048918054838333,1604.0,29.0,1.1047507734964312,1.0,0.0,2.0,5.0,1.0
4688.0,delete,1.1047507734964315,1604.0,29.0,1.1047507734964312,1.0,0.0,2.0,4.0,0.0
4689.0,swap,0.8144699205297197,1604.0,29.0,1.1047507734964312,1.0,0.0,1.0,6.0,0.0
4690.0,delete,1.1047507734964312,1605.0,31.0,1.1047507734964315,1.0,0.0,2.0,3.0,0.0
4691.0,add,0.5263450920554756,1605.0,31.0,1.1047507734964315,1.0,0.0,3.0,3.0,0.0
4692.0,delete,1.1047507734964317,1605.0,31.0,1.1047507734964315,1.0,0.0,2.0,2.0,0.0
4693.0,swap,0.5065544036897299,1605.0,31.0,1.1047507734964315,1.0,1.0,2.0,2.0,0.0
4694.0,change,1.1047507734964312,1606.0,30.0,1.0746540528332207,1.0,0.0,2.0,4.0,0.0
4695.0,change,1.1047507734964312,1607.0,31.0,1.1047507734964312,1.0,0.0,2.0,4.0,0.0
4696.0,add,0.5255249342120804,1607.0,31.0,1.1047507734964312,1.0,0.0,3.0,4.0,0.0
4697.0,delete,0.5019975891014749,1607.0,31.0,1.1047507734964312,1.0,0.0,1.0,4.0,0.0
4698.0,swap,1.1047507734964312,1607.0,31.0,1.1047507734964312,1.0,0.0,2.0,4.0,0.0
4699.0,change,1.1071738242017481,1608.0,30.0,0.9876138317808199,1.0,0.0,2.0,4.0,0.0
4700.0,change,1.1076364675683457,1609.0,31.0,1.1071738242017481,1.0,0.0,2.0,4.0,0.0
4701.0,add,0.40511236427184943,1609.0,31.0,1.1071738242017481,1.0,0.0,2.0,4.0,1.0
4702.0,delete,0.8182145677831516,1609.0,31.0,1.1071738242017481,1.0,0.0,1.0,4.0,0.0
4703.0,swap,0.818214567783152,1609.0,31.0,1.1071738242017481,1.0,0.0,1.0,5.0,0.0
4704.0,add,0.530061865374634,1610.0,29.0,0.9608711991046851,1.0,0.0,2.0,4.0,1.0
4705.0,delete,1.098889550844864,1611.0,30.0,1.105006109096661,1.0,0.0,2.0,3.0,0.0
4706.0,add,0.4048506699673606,1611.0,30.0,1.105006109096661,1.0,0.0,2.0,3.0,1.0
4707.0,delete,1.105006109096661,1611.0,30.0,1.105006109096661,1.0,0.0,2.0,2.0,0.0
4708.0,swap,1.1050061090966612,1611.0,30.0,1.105006109096661,1.0,0.0,2.0,3.0,0.0
4709.0,change,1.1048318367272412,1612.0,29.0,0.9637517096204414,1.0,0.0,2.0,3.0,0.0
4710.0,change,1.1080423746591266,1613.0,30.0,1.1048318367272412,1.0,0.0,2.0,3.0,0.0
4711.0,add,0.7876125033203631,1613.0,30.0,1.1048318367272412,1.0,1.0,2.0,3.0,0.0
4712.0,delete,1.1048318367272416,1613.0,30.0,1.1048318367272412,1.0,0.0,2.0,2.0,0.0
4713.0,swap,1.1048318367272414,1613.0,30.0,1.1048318367272412,1.0,0.0,2.0,3.0,0.0
4714.0,change,1.1080423746591264,1614.0,31.0,1.1080423746591266,1.0,0.0,2.0,3.0,0.0
4715.0,add,0.7864457183769998,1614.0,31.0,1.1080423746591266,1.0,0.0,3.0,3.0,0.0
4716.0,delete,0.8195568488495576,1614.0,31.0,1.1080423746591266,1.0,0.0,1.0,3.0,0.0
4717.0,swap,0.838816399646687,1614.0,31.0,1.1080423746591266,0.0,1.0,2.0,3.0,0.0
4718.0,change,1.1047507734964315,1615.0,29.0,0.9701264484139852,1.0,0.0,2.0,3.0,0.0
4719.0,change,1.1047507734964317,1616.0,30.0,1.1047507734964315,1.0,0.0,2.0,3.0,0.0
4720.0,add,0.4053290888351243,1616.0,30.0,1.1047507734964315,1.0,0.0,2.0,3.0,1.0
4721.0,delete,1.1047507734964315,1616.0,30.0,1.1047507734964315,1.0,0.0,2.0,2.0,0.0
4722.0,swap,0.8242406799346425,1616.0,30.0,1.1047507734964315,1.0,1.0,2.0,2.0,0.0
4723.0,delete,1.1048318367272416,1617.0,31.0,1.1048318367272416,1.0,0.0,2.0,2.0,0.0
4724.0,add,1.1048318367272416,1617.0,31.0,1.1048318367272416,1.0,0.0,2.0,2.0,1.0
4725.0,delete,0.8145951978109343,1617.0,31.0,1.1048318367272416,1.0,0.0,1.0,2.0,0.0
4726.0,swap,0.5019975891014747,1617.0,31.0,1.1048318367272416,1.0,0.0,1.0,2.0,1.0
4727.0,add,0.9535622465053472,1618.0,30.0,0.9535622465053473,1.0,1.0,2.0,3.0,0.0
4728.0,add,0.8811645637951488,1618.0,30.0,0.9535622465053473,1.0,2.0,2.0,3.0,0.0
4729.0,delete,0.9535622465053469,1618.0,30.0,0.9535622465053473,1.0,1.0,2.0,2.0,0.0
4730.0,swap,0.6877594858413745,1618.0,30.0,0.9535622465053473,1.0,1.0,1.0,3.0,1.0
4731.0,delete,0.8144699205297202,1619.0,28.0,0.9245535235658225,1.0,0.0,1.0,4.0,0.0
4732.0,add,1.0788727173597534,1620.0,29.0,0.9562684501138736,1.0,1.0,2.0,5.0,0.0
4733.0,add,1.078872717359753,1621.0,30.0,1.0788727173597534,1.0,1.0,2.0,5.0,0.0
4734.0,add,0.40782130031902797,1621.0,30.0,1.0788727173597534,1.0,1.0,2.0,5.0,1.0
4735.0,delete,0.8793492825281644,1621.0,30.0,1.0788727173597534,1.0,1.0,1.0,5.0,0.0
4736.0,swap,0.5044013720620552,1621.0,30.0,1.0788727173597534,1.0,1.0,2.0,4.0,1.0
4737.0,add,1.099342492817656,1622.0,26.0,1.1003219599003935,1.0,0.0,2.0,4.0,0.0
4738.0,add,1.1003219599003935,1622.0,26.0,1.1003219599003935,1.0,0.0,2.0,5.0,0.0
4739.0,delete,0.7463824817464149,1622.0,26.0,1.1003219599003935,0.0,0.0,2.0,4.0,0.0
4740.0,swap,0.5284079800913497,1622.0,26.0,1.1003219599003935,1.0,0.0,2.0,4.0,0.0
4741.0,delete,1.1016123124993,1623.0,27.0,1.0432137818215321,1.0,0.0,2.0,2.0,0.0
4742.0,change,1.0801637974238676,1624.0,22.0,0.8896611004969613,1.0,0.0,2.0,3.0,0.0
4743.0,change,1.081467204418768,1625.0,23.0,1.0801637974238676,1.0,0.0,2.0,3.0,0.0
4744.0,add,0.45905558567760707,1625.0,23.0,1.0801637974238676,1.0,1.0,2.0,3.0,0.0
4745.0,delete,0.7690121262892888,1625.0,23.0,1.0801637974238676,1.0,0.0,1.0,3.0,0.0
4746.0,swap,0.5117531323697447,1625.0,23.0,1.0801637974238676,1.0,0.0,1.0,3.0,1.0
4747.0,delete,1.1016123124992998,1626.0,28.0,1.1016123124993,1.0,0.0,2.0,2.0,0.0
4748.0,add,0.40372893344820354,1626.0,28.0,1.1016123124993,1.0,0.0,2.0,2.0,1.0
4749.0,delete,1.1016123124993003,1626.0,28.0,1.1016123124993,1.0,0.0,2.0,1.0,0.0
4750.0,swap,0.5279301802471056,1626.0,28.0,1.1016123124993,1.0,0.0,2.0,1.0,1.0
4751.0,change,1.1003219599003935,1627.0,23.0,0.8978260475566753,1.0,0.0,2.0,3.0,0.0
4752.0,change,1.1003219599003933,1628.0,24.0,1.1003219599003935,1.0,0.0,2.0,3.0,0.0
4753.0,add,1.09935903642426,1628.0,24.0,1.1003219599003935,1.0,0.0,3.0,3.0,0.0
4754.0,delete,1.100321959900393,1628.0,24.0,1.1003219599003935,1.0,0.0,2.0,2.0,0.0
4755.0,swap,0.44838771261276544,1628.0,24.0,1.1003219599003935,1.0,0.0,1.0,3.0,1.0
4756.0,change,1.1003219599003933,1629.0,25.0,1.1003219599003933,1.0,0.0,2.0,3.0,0.0
4757.0,add,0.45528103184475366,1629.0,25.0,1.1003219599003933,1.0,1.0,2.0,3.0,0.0
4758.0,delete,0.5117531323697447,1629.0,25.0,1.1003219599003933,1.0,0.0,1.0,3.0,0.0
4759.0,swap,0.4336119043884405,1629.0,25.0,1.1003219599003933,0.0,0.0,2.0,3.0,1.0
4760.0,add,0.4059917876036953,1630.0,25.0,0.9324263209339267,1.0,0.0,2.0,3.0,1.0
4761.0,change,1.0939518257870735,1631.0,22.0,1.071916624755668,1.0,0.0,2.0,3.0,0.0
4762.0,add,0.40865507086928515,1631.0,22.0,1.071916624755668,1.0,0.0,2.0,3.0,1.0
4763.0,delete,1.0719166247556684,1631.0,22.0,1.071916624755668,1.0,0.0,2.0,2.0,0.0
4764.0,swap,0.39027390211303453,1631.0,22.0,1.071916624755668,1.0,1.0,1.0,3.0,0.0
4765.0,change,1.0956693104577067,1632.0,27.0,1.0956693104577067,1.0,0.0,2.0,3.0,0.0
4766.0,add,1.0956693104577067,1632.0,27.0,1.0956693104577067,1.0,0.0,2.0,4.0,0.0
4767.0,delete,1.0956693104577067,1632.0,27.0,1.0956693104577067,1.0,0.0,2.0,2.0,0.0
4768.0,swap,0.861849796540581,1632.0,27.0,1.0956693104577067,0.0,1.0,2.0,3.0,0.0
4769.0,change,1.0956693104577064,1633.0,25.0,0.9069475271286281,1.0,0.0,2.0,3.0,0.0
4770.0,change,1.0040921621650203,1634.0,13.0,0.8581768407871222,1.0,0.0,2.0,2.0,0.0
4771.0,change,1.0006475767732477,1635.0,14.0,1.0040921621650203,1.0,0.0,2.0,2.0,0.0
4772.0,add,0.6669123376873172,1635.0,14.0,1.0040921621650203,1.0,0.0,3.0,2.0,0.0
4773.0,delete,0.5205514234186747,1635.0,14.0,1.0040921621650203,1.0,0.0,1.0,2.0,0.0
4774.0,swap,1.0040921621650203,1635.0,14.0,1.0040921621650203,1.0,0.0,2.0,1.0,1.0
4775.0,change,1.0956693104577064,1636.0,26.0,1.0956693104577064,1.0,0.0,2.0,3.0,0.0
4776.0,add,1.0956693104577062,1636.0,26.0,1.0956693104577064,1.0,0.0,2.0,4.0,0.0
4777.0,delete,0.8758711424402023,1636.0,26.0,1.0956693104577064,0.0,0.0,2.0,3.0,0.0
4778.0,swap,0.8758711424402021,1636.0,26.0,1.0956693104577064,0.0,0.0,2.0,4.0,0.0
4779.0,change,1.0956693104577062,1637.0,27.0,1.0956693104577064,1.0,0.0,2.0,3.0,0.0
4780.0,add,1.0695130962066834,1637.0,27.0,1.0956693104577064,1.0,1.0,2.0,3.0,0.0
4781.0,delete,0.8758711424402023,1637.0,27.0,1.0956693104577064,0.0,0.0,2.0,3.0,0.0
4782.0,swap,0.8004351850821778,1637.0,27.0,1.0956693104577064,1.0,0.0,1.0,3.0,1.0
4783.0,add,1.1006048481471995,1638.0,27.0,1.0956693104577062,1.0,0.0,2.0,4.0,0.0
4784.0,add,1.0956693104577062,1638.0,27.0,1.0956693104577062,1.0,0.0,2.0,4.0,1.0
4785.0,delete,1.0956693104577067,1638.0,27.0,1.0956693104577062,1.0,0.0,2.0,3.0,0.0
4786.0,swap,0.34172644937617536,1638.0,27.0,1.0956693104577062,1.0,0.0,1.0,4.0,1.0
4787.0,change,1.079699573472345,1639.0,26.0,0.987431608928895,1.0,0.0,2.0,3.0,0.0
4788.0,change,1.0796995734723451,1640.0,27.0,1.079699573472345,1.0,0.0,2.0,3.0,0.0
4789.0,add,0.5113860984146046,1640.0,27.0,1.079699573472345,1.0,1.0,2.0,3.0,0.0
4790.0,delete,0.46851269795230943,1640.0,27.0,1.079699573472345,1.0,0.0,1.0,3.0,0.0
4791.0,swap,0.46851269795230965,1640.0,27.0,1.079699573472345,1.0,0.0,1.0,4.0,0.0
4792.0,change,1.1060668314291482,1641.0,26.0,1.0489054076742816,1.0,0.0,2.0,3.0,0.0
4793.0,change,1.1060668314291482,1642.0,27.0,1.1060668314291482,1.0,0.0,2.0,3.0,0.0
4794.0,add,1.1036642278477962,1642.0,27.0,1.1060668314291482,1.0,1.0,2.0,3.0,0.0
4795.0,delete,1.1060668314291482,1642.0,27.0,1.1060668314291482,1.0,0.0,2.0,2.0,0.0
4796.0,swap,0.8121936120785404,1642.0,27.0,1.1060668314291482,1.0,1.0,1.0,3.0,0.0
4797.0,change,1.079549736660972,1643.0,18.0,0.8727708156071983,1.0,0.0,2.0,2.0,0.0
4798.0,change,1.0795497366609719,1644.0,19.0,1.079549736660972,1.0,0.0,2.0,2.0,0.0
4799.0,add,1.0795497366609719,1644.0,19.0,1.079549736660972,1.0,0.0,2.0,3.0,0.0
4800.0,delete,0.7630919202799358,1644.0,19.0,1.079549736660972,1.0,0.0,1.0,2.0,0.0
4801.0,swap,0.8052129596361645,1644.0,19.0,1.079549736660972,1.0,0.0,2.0,2.0,0.0
4802.0,add,1.092272205856293,1645.0,20.0,1.0795497366609719,1.0,0.0,2.0,3.0,0.0
4803.0,add,1.0795497366609723,1645.0,20.0,1.0795497366609719,1.0,0.0,2.0,4.0,0.0
4804.0,delete,1.0795497366609716,1645.0,20.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
4805.0,swap,0.46687906740753865,1645.0,20.0,1.0795497366609719,0.0,1.0,2.0,3.0,0.0
4806.0,change,1.0795497366609723,1646.0,20.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
4807.0,add,0.3970638977653996,1646.0,20.0,1.0795497366609719,1.0,0.0,2.0,2.0,1.0
4808.0,delete,0.7974929393333402,1646.0,20.0,1.0795497366609719,0.0,0.0,2.0,2.0,0.0
4809.0,swap,0.3993083259460433,1646.0,20.0,1.0795497366609719,1.0,0.0,3.0,1.0,0.0
4810.0,add,1.0956693104577064,1647.0,28.0,1.0956693104577067,1.0,0.0,2.0,4.0,0.0
4811.0,add,0.6917188668328996,1647.0,28.0,1.0956693104577067,1.0,1.0,2.0,4.0,0.0
4812.0,delete,1.0956693104577069,1647.0,28.0,1.0956693104577067,1.0,0.0,2.0,3.0,0.0
4813.0,swap,0.5305560216168941,1647.0,28.0,1.0956693104577067,1.0,0.0,2.0,3.0,1.0
4814.0,change,1.0900205443056912,1648.0,26.0,0.992299920139314,1.0,0.0,2.0,3.0,0.0
4815.0,change,1.0900205443056912,1649.0,27.0,1.0900205443056912,1.0,0.0,2.0,3.0,0.0
4816.0,add,0.4066466025302751,1649.0,27.0,1.0900205443056912,1.0,0.0,2.0,3.0,1.0
4817.0,delete,1.0900205443056912,1649.0,27.0,1.0900205443056912,1.0,0.0,2.0,2.0,0.0
4818.0,swap,1.0900205443056912,1649.0,27.0,1.0900205443056912,1.0,0.0,2.0,2.0,1.0
4819.0,delete,1.0770413519852626,1650.0,28.0,1.1060668314291482,1.0,0.0,2.0,2.0,0.0
4820.0,add,0.509753179264373,1650.0,28.0,1.1060668314291482,1.0,1.0,2.0,2.0,0.0
4821.0,delete,0.816503791596591,1650.0,28.0,1.1060668314291482,1.0,0.0,1.0,2.0,0.0
4822.0,swap,1.1060668314291484,1650.0,28.0,1.1060668314291482,1.0,0.0,2.0,2.0,0.0
4823.0,change,1.1060668314291482,1651.0,28.0,1.1060668314291482,1.0,0.0,2.0,3.0,0.0
4824.0,add,0.5310561918124902,1651.0,28.0,1.1060668314291482,1.0,0.0,2.0,3.0,1.0
4825.0,delete,1.1060668314291482,1651.0,28.0,1.1060668314291482,1.0,0.0,2.0,2.0,0.0
4826.0,swap,0.4046256290179645,1651.0,28.0,1.1060668314291482,1.0,0.0,2.0,2.0,1.0
4827.0,delete,1.1048272481900403,1652.0,28.0,1.0956693104577067,1.0,0.0,2.0,2.0,0.0
4828.0,add,0.40614136078083474,1652.0,28.0,1.0956693104577067,1.0,0.0,2.0,2.0,1.0
4829.0,delete,0.8758711424402023,1652.0,28.0,1.0956693104577067,0.0,0.0,2.0,2.0,0.0
4830.0,swap,0.800435185082178,1652.0,28.0,1.0956693104577067,1.0,0.0,1.0,3.0,0.0
4831.0,delete,0.501997589101475,1653.0,26.0,0.9280125103363364,1.0,0.0,1.0,3.0,0.0
4832.0,change,1.1016123124993,1654.0,28.0,0.9312785044587069,1.0,0.0,2.0,4.0,0.0
4833.0,change,1.0973060057306017,1655.0,29.0,1.1016123124993,1.0,0.0,2.0,4.0,0.0
4834.0,add,1.069155887409197,1655.0,29.0,1.1016123124993,1.0,0.0,3.0,4.0,0.0
4835.0,delete,0.5019975891014746,1655.0,29.0,1.1016123124993,1.0,0.0,1.0,4.0,0.0
4836.0,swap,0.5139237961739174,1655.0,29.0,1.1016123124993,1.0,1.0,2.0,3.0,0.0
4837.0,change,1.106167373213316,1656.0,27.0,0.9169941139404434,1.0,0.0,2.0,4.0,0.0
4838.0,change,1.106167373213316,1657.0,28.0,1.106167373213316,1.0,0.0,2.0,4.0,0.0
4839.0,add,0.40464586809963843,1657.0,28.0,1.106167373213316,1.0,0.0,2.0,4.0,1.0
4840.0,delete,1.1061673732133155,1657.0,28.0,1.106167373213316,1.0,0.0,2.0,3.0,0.0
4841.0,swap,1.106167373213316,1657.0,28.0,1.106167373213316,1.0,0.0,2.0,4.0,0.0
4842.0,swap,1.1142485534422113,1658.0,29.0,1.106167373213316,1.0,0.0,2.0,4.0,0.0
4843.0,add,0.4046635859917727,1658.0,29.0,1.106167373213316,1.0,0.0,2.0,4.0,1.0
4844.0,delete,1.1061673732133164,1658.0,29.0,1.106167373213316,1.0,0.0,2.0,3.0,0.0
4845.0,swap,1.106167373213316,1658.0,29.0,1.106167373213316,1.0,0.0,2.0,4.0,0.0
4846.0,change,1.1061673732133157,1659.0,29.0,1.106167373213316,1.0,0.0,2.0,4.0,0.0
4847.0,add,1.106167373213316,1659.0,29.0,1.106167373213316,1.0,0.0,2.0,5.0,0.0
4848.0,delete,0.8906320848391462,1659.0,29.0,1.106167373213316,0.0,0.0,2.0,4.0,0.0
4849.0,swap,0.4703148175608854,1659.0,29.0,1.106167373213316,1.0,1.0,1.0,4.0,0.0
4850.0,delete,1.1061673732133157,1660.0,29.0,1.1061673732133155,1.0,0.0,2.0,3.0,0.0
4851.0,add,1.0765865383530557,1660.0,29.0,1.1061673732133155,1.0,0.0,3.0,3.0,0.0
4852.0,delete,1.106167373213316,1660.0,29.0,1.1061673732133155,1.0,0.0,2.0,2.0,0.0
4853.0,swap,0.49158747601357017,1660.0,29.0,1.1061673732133155,1.0,1.0,2.0,2.0,0.0
4854.0,delete,1.106167373213316,1661.0,28.0,0.9773352268013145,1.0,0.0,2.0,3.0,0.0
4855.0,delete,1.0964662075482166,1662.0,29.0,1.106167373213316,1.0,0.0,2.0,3.0,0.0
4856.0,add,0.4052023841176773,1662.0,29.0,1.106167373213316,1.0,0.0,2.0,3.0,1.0
4857.0,delete,0.8166591715542254,1662.0,29.0,1.106167373213316,1.0,0.0,1.0,3.0,0.0
4858.0,swap,0.897365453790229,1662.0,29.0,1.106167373213316,1.0,1.0,1.0,3.0,0.0
4859.0,change,1.1058599580875852,1663.0,30.0,1.059451064905763,1.0,0.0,2.0,4.0,0.0
4860.0,change,1.1058599580875852,1664.0,31.0,1.1058599580875852,1.0,0.0,2.0,4.0,0.0
4861.0,add,0.5299096964595753,1664.0,31.0,1.1058599580875852,1.0,0.0,2.0,4.0,1.0
4862.0,delete,0.8841553439490548,1664.0,31.0,1.1058599580875852,0.0,0.0,2.0,4.0,0.0
4863.0,swap,0.5152561996228172,1664.0,31.0,1.1058599580875852,1.0,0.0,3.0,3.0,0.0
4864.0,swap,0.4585130341902221,1665.0,28.0,0.9674828518147865,1.0,0.0,2.0,4.0,0.0
4865.0,delete,1.0853968073431475,1666.0,30.0,1.0853968073431473,1.0,0.0,2.0,3.0,0.0
4866.0,add,1.0853968073431473,1666.0,30.0,1.0853968073431473,1.0,0.0,2.0,4.0,0.0
4867.0,delete,1.085396807343148,1666.0,30.0,1.0853968073431473,1.0,0.0,2.0,2.0,0.0
4868.0,swap,0.9067580818067489,1666.0,30.0,1.0853968073431473,1.0,0.0,2.0,3.0,0.0
4869.0,swap,1.0851221632402577,1667.0,30.0,1.0542163078836624,1.0,0.0,3.0,3.0,0.0
4870.0,add,0.43638612451944186,1667.0,30.0,1.0542163078836624,1.0,0.0,3.0,3.0,1.0
4871.0,delete,1.0542163078836628,1667.0,30.0,1.0542163078836624,1.0,0.0,3.0,2.0,0.0
4872.0,swap,0.8602411871148499,1667.0,30.0,1.0542163078836624,1.0,1.0,3.0,2.0,0.0
4873.0,delete,0.861427351209677,1668.0,29.0,1.0496690622358678,0.0,0.0,2.0,4.0,0.0
4874.0,delete,1.0192857889303422,1669.0,31.0,1.085396807343148,1.0,0.0,2.0,2.0,0.0
4875.0,add,0.5480388833760291,1669.0,31.0,1.085396807343148,1.0,1.0,2.0,2.0,0.0
4876.0,delete,0.7845597845016647,1669.0,31.0,1.085396807343148,1.0,0.0,1.0,2.0,0.0
4877.0,swap,0.530061865374634,1669.0,31.0,1.085396807343148,1.0,0.0,2.0,1.0,1.0
4878.0,delete,0.5019975891014746,1670.0,26.0,0.9200305304533863,1.0,0.0,1.0,3.0,0.0
4879.0,swap,1.1047507734964312,1671.0,30.0,1.1047507734964312,1.0,0.0,2.0,3.0,0.0
4880.0,add,0.4043607062874967,1671.0,30.0,1.1047507734964312,1.0,0.0,2.0,3.0,1.0
4881.0,delete,0.5019975891014747,1671.0,30.0,1.1047507734964312,1.0,0.0,1.0,3.0,0.0
4882.0,swap,0.7508854323086053,1671.0,30.0,1.1047507734964312,0.0,1.0,2.0,3.0,0.0
4883.0,change,1.0763659343508416,1672.0,21.0,0.8828173619222949,1.0,0.0,2.0,3.0,0.0
4884.0,change,1.0683062740786908,1673.0,22.0,1.0763659343508416,1.0,0.0,2.0,3.0,0.0
4885.0,add,0.39730317143045396,1673.0,22.0,1.0763659343508416,1.0,0.0,2.0,3.0,1.0
4886.0,delete,0.7630919202799359,1673.0,22.0,1.0763659343508416,1.0,0.0,1.0,3.0,0.0
4887.0,swap,0.7066262513432411,1673.0,22.0,1.0763659343508416,0.0,0.0,2.0,4.0,0.0
4888.0,delete,1.1016123124993,1674.0,29.0,1.1016123124993003,1.0,0.0,2.0,1.0,0.0
4889.0,add,0.6859842410324775,1674.0,29.0,1.1016123124993003,1.0,0.0,3.0,1.0,0.0
4890.0,delete,0.8842273804295301,1674.0,29.0,1.1016123124993003,0.0,0.0,2.0,1.0,0.0
4891.0,swap,0.8842273804295304,1674.0,29.0,1.1016123124993003,0.0,0.0,2.0,2.0,0.0
4892.0,swap,1.104772580795279,1675.0,30.0,1.1016123124992998,1.0,0.0,2.0,4.0,0.0
4893.0,add,0.4056098017345551,1675.0,30.0,1.1016123124992998,1.0,0.0,2.0,4.0,1.0
4894.0,delete,1.1016123124992998,1675.0,30.0,1.1016123124992998,1.0,0.0,2.0,3.0,0.0
4895.0,swap,1.1016123124992998,1675.0,30.0,1.1016123124992998,1.0,0.0,2.0,4.0,0.0
4896.0,change,1.036881573245623,1676.0,30.0,1.0368815732456227,1.0,0.0,2.0,4.0,0.0
4897.0,add,0.8596395217217152,1676.0,30.0,1.0368815732456227,1.0,1.0,2.0,4.0,0.0
4898.0,delete,1.036881573245623,1676.0,30.0,1.0368815732456227,1.0,0.0,2.0,3.0,0.0
4899.0,swap,0.7932118534882313,1676.0,30.0,1.0368815732456227,0.0,0.0,2.0,4.0,1.0
4900.0,swap,1.0869898749529558,1677.0,29.0,0.9630438640055466,1.0,0.0,3.0,3.0,0.0
4901.0,swap,1.078977371142866,1678.0,30.0,1.0869898749529558,1.0,0.0,3.0,3.0,0.0
4902.0,add,1.0737030491639583,1678.0,30.0,1.0869898749529558,1.0,0.0,4.0,3.0,0.0
4903.0,delete,1.0869898749529556,1678.0,30.0,1.0869898749529558,1.0,0.0,3.0,2.0,0.0
4904.0,swap,0.8017994869236191,1678.0,30.0,1.0869898749529558,1.0,0.0,2.0,3.0,1.0
4905.0,delete,1.0918532948097168,1679.0,31.0,1.0869898749529556,1.0,0.0,3.0,2.0,0.0
4906.0,add,0.6920893003608115,1679.0,31.0,1.0869898749529556,1.0,0.0,4.0,2.0,0.0
4907.0,delete,1.1016123124992998,1679.0,31.0,1.0869898749529556,1.0,0.0,2.0,2.0,0.0
4908.0,swap,0.3764559089096339,1679.0,31.0,1.0869898749529556,1.0,0.0,3.0,1.0,1.0
4909.0,change,1.100442219390857,1680.0,29.0,0.9526992189893629,1.0,0.0,2.0,4.0,0.0
4910.0,change,1.098951753397049,1681.0,24.0,0.9008383171738268,1.0,0.0,2.0,3.0,0.0
4911.0,change,1.0989517533970494,1682.0,25.0,1.098951753397049,1.0,0.0,2.0,3.0,0.0
4912.0,add,1.098951753397049,1682.0,25.0,1.098951753397049,1.0,0.0,2.0,3.0,1.0
4913.0,delete,1.0989517533970492,1682.0,25.0,1.098951753397049,1.0,0.0,2.0,2.0,0.0
4914.0,swap,1.0989517533970494,1682.0,25.0,1.098951753397049,1.0,0.0,2.0,3.0,0.0
4915.0,swap,1.0989517533970494,1683.0,26.0,1.0989517533970494,1.0,0.0,2.0,3.0,0.0
4916.0,add,0.40565128314555166,1683.0,26.0,1.0989517533970494,1.0,0.0,2.0,3.0,1.0
4917.0,delete,1.0989517533970492,1683.0,26.0,1.0989517533970494,1.0,0.0,2.0,2.0,0.0
4918.0,swap,-0.2053628862166792,1683.0,26.0,1.0989517533970494,1.0,0.0,2.0,3.0,0.0
4919.0,change,1.1004422193908565,1684.0,30.0,1.100442219390857,1.0,0.0,2.0,4.0,0.0
4920.0,add,1.1004422193908572,1684.0,30.0,1.100442219390857,1.0,0.0,2.0,5.0,0.0
4921.0,delete,1.100442219390857,1684.0,30.0,1.100442219390857,1.0,0.0,2.0,3.0,0.0
4922.0,swap,0.4287729384271607,1684.0,30.0,1.100442219390857,0.0,1.0,2.0,4.0,0.0
4923.0,add,1.1004422193908567,1685.0,31.0,1.1004422193908572,1.0,0.0,2.0,5.0,0.0
4924.0,add,1.013271176422944,1685.0,31.0,1.1004422193908572,1.0,1.0,2.0,5.0,0.0
4925.0,delete,1.100442219390857,1685.0,31.0,1.1004422193908572,1.0,0.0,2.0,4.0,0.0
4926.0,swap,1.054236899945232,1685.0,31.0,1.1004422193908572,1.0,0.0,3.0,4.0,0.0
4927.0,change,1.1016123124993,1686.0,29.0,0.990173601863378,1.0,0.0,2.0,4.0,0.0
4928.0,change,1.0888315119402063,1687.0,30.0,1.1016123124993,1.0,0.0,2.0,4.0,0.0
4929.0,add,1.1016123124992998,1687.0,30.0,1.1016123124993,1.0,0.0,2.0,5.0,0.0
4930.0,delete,1.1016123124992998,1687.0,30.0,1.1016123124993,1.0,0.0,2.0,3.0,0.0
4931.0,swap,0.8079138077190458,1687.0,30.0,1.1016123124993,1.0,1.0,1.0,4.0,0.0
4932.0,change,1.0322645051671566,1688.0,14.0,0.8619224956839461,1.0,0.0,2.0,2.0,0.0
4933.0,change,1.029671031950642,1689.0,15.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
4934.0,add,1.0322645051671564,1689.0,15.0,1.0322645051671566,1.0,0.0,2.0,3.0,0.0
4935.0,delete,1.0322645051671566,1689.0,15.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
4936.0,swap,0.49390537928785266,1689.0,15.0,1.0322645051671566,0.0,0.0,3.0,2.0,0.0
4937.0,delete,0.9407347301406828,1690.0,16.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
4938.0,add,1.0322645051671566,1690.0,16.0,1.0322645051671566,1.0,0.0,2.0,1.0,1.0
4939.0,delete,1.0322645051671564,1690.0,16.0,1.0322645051671566,1.0,0.0,2.0,0.0,0.0
4940.0,swap,0.7092694100012498,1690.0,16.0,1.0322645051671566,0.0,0.0,2.0,1.0,1.0
4941.0,add,0.9040671710737855,1691.0,16.0,1.0322645051671564,1.0,0.0,2.0,3.0,0.0
4942.0,add,0.5816910887948364,1691.0,16.0,1.0322645051671564,1.0,1.0,2.0,3.0,0.0
4943.0,delete,1.0322645051671566,1691.0,16.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
