budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2648.0,add,0.641388133854953,907.0,11.0,1.1162898404705939,0.0,2.0,2.0,1.0,1.0
2649.0,delete,1.1162898404705939,907.0,11.0,1.1162898404705939,0.0,2.0,1.0,1.0,0.0
2650.0,swap,0.6564400578307312,907.0,11.0,1.1162898404705939,0.0,2.0,2.0,1.0,0.0
2651.0,change,1.102706445069217,908.0,9.0,0.8992460362012202,0.0,2.0,1.0,1.0,1.0
2652.0,change,1.1164384254899167,909.0,10.0,1.102706445069217,0.0,2.0,1.0,1.0,1.0
2653.0,add,0.8652613687646754,909.0,10.0,1.102706445069217,0.0,2.0,2.0,1.0,1.0
2654.0,delete,1.0452226935906832,909.0,10.0,1.102706445069217,0.0,1.0,1.0,1.0,1.0
2655.0,swap,0.7287571243704745,909.0,10.0,1.102706445069217,0.0,2.0,2.0,1.0,0.0
2656.0,change,1.1054794518848112,910.0,11.0,1.1164384254899167,0.0,2.0,1.0,1.0,1.0
2657.0,add,1.1164384254899167,910.0,11.0,1.1164384254899167,0.0,2.0,1.0,2.0,1.0
2658.0,delete,1.1164384254899165,910.0,11.0,1.1164384254899167,0.0,2.0,1.0,0.0,1.0
2659.0,swap,0.5072130663839782,910.0,11.0,1.1164384254899167,0.0,3.0,0.0,1.0,1.0
2660.0,delete,1.0632947241510675,911.0,11.0,1.0452226935906832,0.0,1.0,1.0,1.0,1.0
2661.0,add,0.39364121144556924,911.0,11.0,1.0452226935906832,0.0,1.0,1.0,1.0,2.0
2662.0,delete,1.045222693590683,911.0,11.0,1.0452226935906832,0.0,1.0,1.0,0.0,1.0
2663.0,swap,1.0524345332922145,911.0,11.0,1.0452226935906832,0.0,1.0,1.0,1.0,1.0
2664.0,change,1.102610449973887,912.0,10.0,0.992401558947708,0.0,2.0,1.0,1.0,1.0
2665.0,change,1.101903051689788,913.0,11.0,1.102610449973887,0.0,2.0,1.0,1.0,1.0
2666.0,add,1.102610449973887,913.0,11.0,1.102610449973887,0.0,2.0,1.0,1.0,2.0
2667.0,delete,1.102610449973887,913.0,11.0,1.102610449973887,0.0,2.0,1.0,1.0,0.0
2668.0,swap,1.1026104499738867,913.0,11.0,1.102610449973887,0.0,2.0,1.0,1.0,1.0
2669.0,add,1.1096762999939933,914.0,12.0,1.102610449973887,0.0,2.0,1.0,1.0,2.0
2670.0,add,1.102610449973887,914.0,12.0,1.102610449973887,0.0,2.0,1.0,2.0,2.0
2671.0,delete,1.102610449973887,914.0,12.0,1.102610449973887,0.0,2.0,1.0,1.0,1.0
2672.0,swap,0.4060633956701343,914.0,12.0,1.102610449973887,0.0,2.0,1.0,0.0,3.0
2673.0,change,1.1081441217586068,915.0,10.0,1.0139509458525553,0.0,2.0,1.0,1.0,1.0
2674.0,change,1.1081441217586068,916.0,11.0,1.1081441217586068,0.0,2.0,1.0,1.0,1.0
2675.0,add,0.9622069410692409,916.0,11.0,1.1081441217586068,0.0,2.0,2.0,1.0,1.0
2676.0,delete,0.5217927624603385,916.0,11.0,1.1081441217586068,0.0,2.0,0.0,1.0,1.0
2677.0,swap,1.0512454451771758,916.0,11.0,1.1081441217586068,0.0,1.0,1.0,2.0,1.0
2678.0,delete,1.1026104499738867,917.0,12.0,1.102610449973887,0.0,2.0,1.0,1.0,0.0
2679.0,add,1.1026104499738871,917.0,12.0,1.102610449973887,0.0,2.0,1.0,2.0,0.0
2680.0,delete,0.5511669533806293,917.0,12.0,1.102610449973887,0.0,1.0,1.0,1.0,0.0
2681.0,swap,0.5215923882453017,917.0,12.0,1.102610449973887,0.0,2.0,0.0,2.0,0.0
2682.0,add,1.1055142307399521,918.0,12.0,1.1164384254899167,0.0,2.0,1.0,2.0,1.0
2683.0,add,0.4033619671544012,918.0,12.0,1.1164384254899167,0.0,2.0,1.0,2.0,2.0
2684.0,delete,1.060432186833603,918.0,12.0,1.1164384254899167,0.0,1.0,1.0,2.0,1.0
2685.0,swap,1.0418280463954146,918.0,12.0,1.1164384254899167,0.0,2.0,2.0,1.0,1.0
2686.0,swap,1.1007651378980519,919.0,12.0,1.1026104499738867,0.0,2.0,1.0,1.0,1.0
2687.0,add,0.4006613518476492,919.0,12.0,1.1026104499738867,0.0,2.0,1.0,1.0,2.0
2688.0,delete,1.0364912823678432,919.0,12.0,1.1026104499738867,0.0,1.0,1.0,1.0,1.0
2689.0,swap,0.5215923882453017,919.0,12.0,1.1026104499738867,0.0,2.0,0.0,2.0,1.0
2690.0,delete,1.1148301539636465,920.0,12.0,1.1164384254899165,0.0,2.0,1.0,0.0,1.0
2691.0,add,0.4033018616825077,920.0,12.0,1.1164384254899165,0.0,2.0,1.0,0.0,2.0
2692.0,delete,0.5217927624603383,920.0,12.0,1.1164384254899165,0.0,2.0,0.0,0.0,1.0
2693.0,swap,-0.09787586598374448,920.0,12.0,1.1164384254899165,0.0,3.0,0.0,0.0,1.0
2694.0,swap,1.060238337926982,921.0,11.0,1.0602383379269822,0.0,1.0,1.0,2.0,1.0
2695.0,add,0.5775335824560639,921.0,11.0,1.0602383379269822,0.0,1.0,1.0,2.0,2.0
2696.0,delete,1.0602383379269824,921.0,11.0,1.0602383379269822,0.0,1.0,1.0,1.0,1.0
2697.0,swap,1.0602383379269824,921.0,11.0,1.0602383379269822,0.0,1.0,1.0,1.0,2.0
2698.0,add,1.0908170490890954,922.0,12.0,1.116263407864558,0.0,2.0,1.0,2.0,1.0
2699.0,add,1.116263407864558,922.0,12.0,1.116263407864558,0.0,2.0,1.0,2.0,2.0
2700.0,delete,1.1162634078645577,922.0,12.0,1.116263407864558,0.0,2.0,1.0,1.0,1.0
2701.0,swap,1.0653783509090795,922.0,12.0,1.116263407864558,0.0,2.0,2.0,2.0,0.0
2702.0,delete,1.1133057662032306,923.0,12.0,1.1162634078645577,0.0,2.0,1.0,1.0,1.0
2703.0,add,1.1162634078645577,923.0,12.0,1.1162634078645577,0.0,2.0,1.0,1.0,2.0
2704.0,delete,0.5787195315445318,923.0,12.0,1.1162634078645577,0.0,1.0,1.0,1.0,1.0
2705.0,swap,0.5387566138930395,923.0,12.0,1.1162634078645577,0.0,2.0,1.0,1.0,1.0
2706.0,add,1.1162634078645581,924.0,10.0,0.9934463485524541,0.0,2.0,1.0,2.0,1.0
2707.0,add,1.1159659552859706,925.0,11.0,1.1162634078645581,0.0,2.0,1.0,2.0,1.0
2708.0,add,1.0409410528029508,925.0,11.0,1.1162634078645581,0.0,3.0,1.0,2.0,1.0
2709.0,delete,1.1162634078645581,925.0,11.0,1.1162634078645581,0.0,2.0,1.0,2.0,0.0
2710.0,swap,1.0602383379269822,925.0,11.0,1.1162634078645581,0.0,1.0,1.0,2.0,2.0
2711.0,delete,1.1162634078645577,926.0,12.0,1.1162634078645581,0.0,2.0,1.0,2.0,0.0
2712.0,add,0.40338384761988494,926.0,12.0,1.1162634078645581,0.0,2.0,1.0,2.0,1.0
2713.0,delete,1.0602383379269822,926.0,12.0,1.1162634078645581,0.0,1.0,1.0,2.0,0.0
2714.0,swap,0.5787195315445317,926.0,12.0,1.1162634078645581,0.0,1.0,1.0,2.0,1.0
2715.0,change,1.1090287723937882,927.0,9.0,0.9058288273060808,0.0,2.0,1.0,1.0,1.0
2716.0,change,1.1122836444018753,928.0,10.0,1.1090287723937882,0.0,2.0,1.0,1.0,1.0
2717.0,add,1.0482970274866372,928.0,10.0,1.1090287723937882,0.0,3.0,1.0,1.0,1.0
2718.0,delete,0.5640161748779327,928.0,10.0,1.1090287723937882,0.0,1.0,1.0,1.0,1.0
2719.0,swap,0.5217927624603385,928.0,10.0,1.1090287723937882,0.0,2.0,0.0,1.0,2.0
2720.0,change,1.116263407864558,929.0,11.0,1.1009971247183699,0.0,2.0,1.0,2.0,1.0
2721.0,change,1.105744325726502,930.0,12.0,1.116263407864558,0.0,2.0,1.0,2.0,1.0
2722.0,add,0.5219285658280606,930.0,12.0,1.116263407864558,0.0,2.0,1.0,2.0,2.0
2723.0,delete,1.0602383379269822,930.0,12.0,1.116263407864558,0.0,1.0,1.0,2.0,1.0
2724.0,swap,0.9951653058371305,930.0,12.0,1.116263407864558,0.0,2.0,1.0,2.0,1.0
2725.0,add,1.0943064415593005,931.0,12.0,1.0943166496336927,0.0,3.0,1.0,2.0,1.0
2726.0,add,0.3991846486867548,931.0,12.0,1.0943166496336927,0.0,3.0,1.0,2.0,2.0
2727.0,delete,1.0943166496336927,931.0,12.0,1.0943166496336927,0.0,3.0,1.0,2.0,0.0
2728.0,swap,0.5341159001317496,931.0,12.0,1.0943166496336927,0.0,2.0,1.0,3.0,1.0
2729.0,swap,0.506595741598437,932.0,10.0,0.9636973868327985,0.0,2.0,1.0,1.0,1.0
2730.0,swap,1.1112652432375274,933.0,12.0,1.055442155625642,0.0,1.0,1.0,2.0,2.0
2731.0,add,1.055442155625642,933.0,12.0,1.055442155625642,0.0,1.0,1.0,2.0,3.0
2732.0,delete,1.055442155625642,933.0,12.0,1.055442155625642,0.0,1.0,1.0,1.0,2.0
2733.0,swap,0.6710663711782224,933.0,12.0,1.055442155625642,0.0,1.0,2.0,2.0,1.0
2734.0,add,1.1162634078645577,934.0,13.0,1.116263407864558,0.0,2.0,1.0,2.0,2.0
2735.0,add,0.5391278019543169,934.0,13.0,1.116263407864558,0.0,2.0,2.0,2.0,2.0
2736.0,delete,1.0602383379269824,934.0,13.0,1.116263407864558,0.0,1.0,1.0,2.0,2.0
2737.0,swap,-0.1695315313198291,934.0,13.0,1.116263407864558,0.0,2.0,1.0,2.0,2.0
2738.0,add,0.6558996103279413,935.0,10.0,0.9219275922930781,0.0,2.0,2.0,1.0,1.0
2739.0,delete,1.1161125046054448,936.0,11.0,1.1161805060379,0.0,2.0,1.0,1.0,0.0
2740.0,add,1.1161805060379,936.0,11.0,1.1161805060379,0.0,2.0,1.0,1.0,1.0
2741.0,delete,0.5216152129064388,936.0,11.0,1.1161805060379,0.0,2.0,0.0,1.0,0.0
2742.0,swap,-0.6539938877073725,936.0,11.0,1.1161805060379,0.0,3.0,0.0,1.0,0.0
2743.0,delete,0.4859213978556337,937.0,12.0,0.9287907605074367,0.0,2.0,1.0,0.0,1.0
2744.0,swap,0.8485551693113256,938.0,14.0,0.9029482783302312,0.0,3.0,2.0,2.0,1.0
2745.0,add,0.44555060050315576,938.0,14.0,0.9029482783302312,0.0,3.0,2.0,2.0,2.0
2746.0,delete,0.8245950172108857,938.0,14.0,0.9029482783302312,0.0,2.0,2.0,2.0,1.0
2747.0,swap,0.11244802568531642,938.0,14.0,0.9029482783302312,0.0,3.0,2.0,2.0,1.0
2748.0,delete,1.0979098694079104,939.0,12.0,1.0995298603911576,0.0,2.0,1.0,2.0,1.0
2749.0,add,0.6359164269296311,939.0,12.0,1.0995298603911576,0.0,2.0,2.0,2.0,1.0
2750.0,delete,1.0602383379269824,939.0,12.0,1.0995298603911576,0.0,1.0,1.0,2.0,1.0
2751.0,swap,0.9700422620830452,939.0,12.0,1.0995298603911576,0.0,2.0,2.0,1.0,1.0
2752.0,add,1.0900719497298978,940.0,12.0,1.0779753207366216,0.0,2.0,1.0,2.0,2.0
2753.0,add,1.0341014858760187,940.0,12.0,1.0779753207366216,0.0,2.0,2.0,2.0,2.0
2754.0,delete,1.0371079442348932,940.0,12.0,1.0779753207366216,0.0,1.0,1.0,2.0,2.0
2755.0,swap,-0.2260142767232882,940.0,12.0,1.0779753207366216,0.0,2.0,1.0,2.0,2.0
2756.0,change,1.1163062413491,941.0,10.0,1.1163062413491,0.0,2.0,1.0,1.0,1.0
2757.0,add,0.8433363014227542,941.0,10.0,1.1163062413491,0.0,2.0,2.0,1.0,1.0
2758.0,delete,1.0602383379269824,941.0,10.0,1.1163062413491,0.0,1.0,1.0,1.0,1.0
2759.0,swap,0.5218844982685716,941.0,10.0,1.1163062413491,0.0,2.0,0.0,2.0,1.0
2760.0,swap,1.06136785574001,942.0,10.0,1.0602383379269824,0.0,1.0,1.0,1.0,2.0
2761.0,add,1.0602383379269822,942.0,10.0,1.0602383379269824,0.0,1.0,1.0,2.0,2.0
2762.0,delete,0.5196488111215425,942.0,10.0,1.0602383379269824,0.0,0.0,1.0,1.0,2.0
2763.0,swap,0.5196488111215425,942.0,10.0,1.0602383379269824,0.0,0.0,1.0,1.0,3.0
2764.0,delete,1.1161252165616526,943.0,13.0,1.1162868612658392,0.0,2.0,1.0,1.0,1.0
2765.0,add,0.4397764436009678,943.0,13.0,1.1162868612658392,0.0,2.0,2.0,1.0,1.0
2766.0,delete,1.1162868612658392,943.0,13.0,1.1162868612658392,0.0,2.0,1.0,1.0,0.0
2767.0,swap,1.0926650920808967,943.0,13.0,1.1162868612658392,0.0,3.0,1.0,1.0,0.0
2768.0,add,1.1004044939513267,944.0,13.0,1.1158762094343464,0.0,2.0,1.0,1.0,2.0
2769.0,add,1.1158762094343466,944.0,13.0,1.1158762094343464,0.0,2.0,1.0,2.0,2.0
2770.0,delete,1.1158762094343466,944.0,13.0,1.1158762094343464,0.0,2.0,1.0,0.0,2.0
2771.0,swap,1.1158762094343466,944.0,13.0,1.1158762094343464,0.0,2.0,1.0,2.0,1.0
2772.0,delete,1.0601316928396236,945.0,11.0,0.9683099210611837,0.0,1.0,2.0,1.0,1.0
2773.0,delete,1.0601316928396234,946.0,12.0,1.0601316928396236,0.0,1.0,2.0,1.0,1.0
2774.0,add,1.0601316928396234,946.0,12.0,1.0601316928396236,0.0,1.0,2.0,2.0,1.0
2775.0,delete,0.4017785985674036,946.0,12.0,1.0601316928396236,0.0,1.0,1.0,1.0,1.0
2776.0,swap,0.4017785985674036,946.0,12.0,1.0601316928396236,0.0,1.0,1.0,2.0,1.0
2777.0,add,0.928294506880783,947.0,12.0,1.1127818663377425,0.0,2.0,2.0,1.0,1.0
2778.0,add,1.1134838009275976,948.0,14.0,1.1158762094343466,0.0,2.0,1.0,2.0,2.0
2779.0,add,0.403086351995816,948.0,14.0,1.1158762094343466,0.0,2.0,1.0,2.0,3.0
2780.0,delete,1.1158762094343466,948.0,14.0,1.1158762094343466,0.0,2.0,1.0,2.0,1.0
2781.0,swap,0.5209635055992304,948.0,14.0,1.1158762094343466,0.0,2.0,0.0,2.0,3.0
2782.0,delete,1.0574921367908856,949.0,13.0,1.0602383379269824,0.0,1.0,1.0,1.0,1.0
2783.0,add,1.0602383379269824,949.0,13.0,1.0602383379269824,0.0,1.0,1.0,2.0,1.0
2784.0,delete,0.5196488111215425,949.0,13.0,1.0602383379269824,0.0,0.0,1.0,1.0,1.0
2785.0,swap,0.7126573740942894,949.0,13.0,1.0602383379269824,0.0,2.0,1.0,0.0,1.0
2786.0,change,1.1158762094343464,950.0,12.0,0.976228094955039,0.0,2.0,1.0,1.0,1.0
2787.0,change,1.1097531959730997,951.0,13.0,1.1158762094343464,0.0,2.0,1.0,1.0,1.0
2788.0,add,1.1158762094343464,951.0,13.0,1.1158762094343464,0.0,2.0,1.0,1.0,2.0
2789.0,delete,0.5209635055992303,951.0,13.0,1.1158762094343464,0.0,2.0,0.0,1.0,1.0
2790.0,swap,0.6979335361426174,951.0,13.0,1.1158762094343464,0.0,2.0,2.0,1.0,0.0
2791.0,delete,1.1133485728255963,952.0,14.0,1.1158762094343466,0.0,2.0,1.0,0.0,2.0
2792.0,add,0.40331519798723214,952.0,14.0,1.1158762094343466,0.0,2.0,1.0,0.0,3.0
2793.0,delete,1.0602383379269822,952.0,14.0,1.1158762094343466,0.0,1.0,1.0,0.0,2.0
2794.0,swap,0.35792204269262856,952.0,14.0,1.1158762094343466,0.0,2.0,1.0,0.0,2.0
2795.0,swap,1.0601316928396232,953.0,16.0,1.0601316928396232,0.0,1.0,2.0,5.0,1.0
2796.0,add,0.9899512599295235,953.0,16.0,1.0601316928396232,0.0,1.0,3.0,5.0,1.0
2797.0,delete,1.0601316928396232,953.0,16.0,1.0601316928396232,0.0,1.0,2.0,4.0,1.0
2798.0,swap,1.0601316928396232,953.0,16.0,1.0601316928396232,0.0,1.0,2.0,5.0,1.0
2799.0,swap,0.4973243886018198,954.0,15.0,1.0460956062576032,0.0,2.0,3.0,3.0,1.0
2800.0,add,1.0539935291546354,955.0,16.0,1.042462548550265,0.0,2.0,3.0,4.0,1.0
2801.0,add,1.0424863320270288,955.0,16.0,1.042462548550265,0.0,2.0,3.0,5.0,1.0
2802.0,delete,1.0426011031715028,955.0,16.0,1.042462548550265,0.0,2.0,2.0,4.0,1.0
2803.0,swap,0.24084830101574842,955.0,16.0,1.042462548550265,0.0,2.0,3.0,4.0,1.0
2804.0,delete,1.1071114447772683,956.0,16.0,1.1060897528232307,0.0,2.0,1.0,3.0,1.0
2805.0,add,0.404639860576485,956.0,16.0,1.1060897528232307,0.0,2.0,1.0,3.0,2.0
2806.0,delete,1.1060897528232307,956.0,16.0,1.1060897528232307,0.0,2.0,1.0,2.0,1.0
2807.0,swap,0.5388418262129279,956.0,16.0,1.1060897528232307,0.0,1.0,1.0,3.0,2.0
2808.0,change,1.0982419939004033,957.0,10.0,0.8873572989803625,0.0,2.0,2.0,1.0,1.0
2809.0,change,1.0999525925142315,958.0,11.0,1.0982419939004033,0.0,2.0,2.0,1.0,1.0
2810.0,add,1.097966372904492,958.0,11.0,1.0982419939004033,0.0,2.0,2.0,1.0,2.0
2811.0,delete,1.0588718743838652,958.0,11.0,1.0982419939004033,0.0,1.0,2.0,1.0,1.0
2812.0,swap,1.0943097345407073,958.0,11.0,1.0982419939004033,0.0,3.0,2.0,1.0,0.0
2813.0,change,1.1056850381628038,959.0,12.0,1.0999525925142315,0.0,2.0,2.0,1.0,1.0
2814.0,add,0.48090411723188614,959.0,12.0,1.0999525925142315,0.0,3.0,2.0,1.0,1.0
2815.0,delete,0.4859213978556338,959.0,12.0,1.0999525925142315,0.0,2.0,1.0,1.0,1.0
2816.0,swap,0.40548483673259555,959.0,12.0,1.0999525925142315,0.0,2.0,2.0,1.0,1.0
2817.0,delete,0.6468708006790195,960.0,11.0,0.976620733116075,0.0,1.0,2.0,1.0,1.0
2818.0,change,1.1149503359383564,961.0,13.0,0.9634499479203772,0.0,2.0,2.0,2.0,1.0
2819.0,change,1.0978210788923786,962.0,14.0,1.1149503359383564,0.0,2.0,2.0,2.0,1.0
2820.0,add,0.4202801242526473,962.0,14.0,1.1149503359383564,0.0,2.0,3.0,2.0,1.0
2821.0,delete,1.1149503359383564,962.0,14.0,1.1149503359383564,0.0,2.0,2.0,2.0,0.0
2822.0,swap,0.9660493221942552,962.0,14.0,1.1149503359383564,0.0,2.0,3.0,1.0,1.0
2823.0,swap,1.0825223072424954,963.0,13.0,0.9632940421468886,0.0,2.0,2.0,3.0,0.0
2824.0,swap,1.0772495428825104,964.0,14.0,1.0825223072424954,0.0,2.0,2.0,3.0,0.0
2825.0,add,0.4076165092752373,964.0,14.0,1.0825223072424954,0.0,2.0,2.0,3.0,1.0
2826.0,delete,1.082633081034422,964.0,14.0,1.0825223072424954,0.0,2.0,1.0,3.0,0.0
2827.0,swap,1.0327944386244656,964.0,14.0,1.0825223072424954,0.0,3.0,2.0,2.0,0.0
2828.0,swap,1.1158614180570112,965.0,15.0,1.115756200288001,0.0,2.0,2.0,3.0,0.0
2829.0,add,0.40418045715778556,965.0,15.0,1.115756200288001,0.0,3.0,2.0,3.0,0.0
2830.0,delete,1.115756200288001,965.0,15.0,1.115756200288001,0.0,2.0,2.0,2.0,0.0
2831.0,swap,1.096826283443714,965.0,15.0,1.115756200288001,0.0,3.0,1.0,3.0,0.0
2832.0,delete,1.0284329200876412,966.0,15.0,1.0601316928396236,0.0,1.0,2.0,2.0,1.0
2833.0,add,0.5775161075373177,966.0,15.0,1.0601316928396236,0.0,1.0,2.0,2.0,2.0
2834.0,delete,1.0601316928396236,966.0,15.0,1.0601316928396236,0.0,1.0,2.0,1.0,1.0
2835.0,swap,0.46331043559009255,966.0,15.0,1.0601316928396236,0.0,2.0,1.0,2.0,1.0
2836.0,change,1.090541240850284,967.0,13.0,0.9474232354117422,0.0,2.0,2.0,2.0,1.0
2837.0,change,1.090916716489041,968.0,14.0,1.090541240850284,0.0,2.0,2.0,2.0,1.0
2838.0,add,1.0848619231276189,968.0,14.0,1.090541240850284,0.0,3.0,2.0,2.0,1.0
2839.0,delete,1.090541240850284,968.0,14.0,1.090541240850284,0.0,2.0,2.0,2.0,0.0
2840.0,swap,0.4287514852801768,968.0,14.0,1.090541240850284,0.0,2.0,2.0,2.0,1.0
2841.0,change,1.0919140104583316,969.0,15.0,1.090916716489041,0.0,2.0,2.0,2.0,1.0
2842.0,add,0.9586039909116768,969.0,15.0,1.090916716489041,0.0,2.0,3.0,2.0,1.0
2843.0,delete,1.090916716489041,969.0,15.0,1.090916716489041,0.0,2.0,2.0,1.0,1.0
2844.0,swap,1.090916716489041,969.0,15.0,1.090916716489041,0.0,2.0,2.0,2.0,1.0
2845.0,delete,1.090541240850284,970.0,15.0,1.090541240850284,0.0,2.0,2.0,2.0,0.0
2846.0,add,0.8723513850017753,970.0,15.0,1.090541240850284,0.0,2.0,3.0,2.0,0.0
2847.0,delete,0.5130750219383403,970.0,15.0,1.090541240850284,0.0,2.0,1.0,2.0,0.0
2848.0,swap,0.8240129366254296,970.0,15.0,1.090541240850284,0.0,2.0,3.0,1.0,0.0
2849.0,swap,1.1115206431017652,971.0,15.0,1.1154818212251894,0.0,2.0,2.0,2.0,1.0
2850.0,add,0.7589049025758953,971.0,15.0,1.1154818212251894,0.0,2.0,3.0,2.0,1.0
2851.0,delete,1.1154818212251894,971.0,15.0,1.1154818212251894,0.0,2.0,2.0,1.0,1.0
2852.0,swap,0.5840883724030828,971.0,15.0,1.1154818212251894,0.0,2.0,2.0,2.0,1.0
2853.0,add,1.083931115645844,972.0,15.0,1.0848619231276189,0.0,3.0,2.0,2.0,1.0
2854.0,add,1.0848619231276189,972.0,15.0,1.0848619231276189,0.0,3.0,2.0,3.0,1.0
2855.0,delete,0.5258768609131319,972.0,15.0,1.0848619231276189,0.0,3.0,1.0,2.0,1.0
2856.0,swap,0.28276010779099775,972.0,15.0,1.0848619231276189,0.0,3.0,2.0,2.0,1.0
2857.0,delete,1.115029823324457,973.0,15.0,1.1149503359383564,0.0,2.0,2.0,2.0,0.0
2858.0,add,0.5231085128484572,973.0,15.0,1.1149503359383564,0.0,2.0,2.0,2.0,1.0
2859.0,delete,1.1149503359383566,973.0,15.0,1.1149503359383564,0.0,2.0,2.0,1.0,0.0
2860.0,swap,0.5191943750716218,973.0,15.0,1.1149503359383564,0.0,2.0,1.0,2.0,1.0
2861.0,change,1.109168324969577,974.0,13.0,0.9066562497700965,0.0,3.0,2.0,1.0,1.0
2862.0,change,1.1043146903427776,975.0,14.0,1.109168324969577,0.0,3.0,2.0,1.0,1.0
2863.0,add,1.1091688172373282,975.0,14.0,1.109168324969577,0.0,3.0,2.0,2.0,1.0
2864.0,delete,1.0539647299548047,975.0,14.0,1.109168324969577,0.0,2.0,2.0,1.0,1.0
2865.0,swap,0.6599881947153576,975.0,14.0,1.109168324969577,0.0,2.0,3.0,1.0,1.0
2866.0,add,1.107725611913289,976.0,15.0,1.1091688172373282,0.0,3.0,2.0,2.0,1.0
2867.0,add,0.9235808077127498,976.0,15.0,1.1091688172373282,0.0,4.0,2.0,2.0,1.0
2868.0,delete,1.0539593807706427,976.0,15.0,1.1091688172373282,0.0,2.0,2.0,2.0,1.0
2869.0,swap,0.5205276873931431,976.0,15.0,1.1091688172373282,0.0,3.0,1.0,2.0,2.0
2870.0,change,1.1029921922145507,977.0,15.0,1.1043146903427776,0.0,3.0,2.0,1.0,1.0
2871.0,add,0.5202059695052412,977.0,15.0,1.1043146903427776,0.0,3.0,2.0,1.0,2.0
2872.0,delete,1.1044319983903588,977.0,15.0,1.1043146903427776,0.0,3.0,1.0,1.0,1.0
2873.0,swap,1.1043146903427774,977.0,15.0,1.1043146903427776,0.0,3.0,2.0,0.0,2.0
2874.0,delete,1.0474325699391063,978.0,15.0,1.0539647299548047,0.0,2.0,2.0,1.0,1.0
2875.0,add,0.39323480708083697,978.0,15.0,1.0539647299548047,0.0,3.0,2.0,1.0,1.0
2876.0,delete,1.0539647299548047,978.0,15.0,1.0539647299548047,0.0,2.0,2.0,1.0,0.0
2877.0,swap,0.40180319906386897,978.0,15.0,1.0539647299548047,0.0,2.0,1.0,1.0,2.0
2878.0,change,1.0694721999734385,979.0,15.0,1.0799324113092383,0.0,3.0,2.0,1.0,1.0
2879.0,add,0.5368453864066537,979.0,15.0,1.0799324113092383,0.0,4.0,2.0,1.0,1.0
2880.0,delete,0.9403224812412723,979.0,15.0,1.0799324113092383,0.0,2.0,2.0,1.0,1.0
2881.0,swap,0.9063233923813496,979.0,15.0,1.0799324113092383,0.0,3.0,2.0,1.0,1.0
2882.0,add,1.0542784282196895,980.0,15.0,1.0799324113092381,0.0,3.0,2.0,2.0,1.0
2883.0,add,1.0355033096845965,980.0,15.0,1.0799324113092381,0.0,3.0,3.0,2.0,1.0
2884.0,delete,1.0799324113092381,980.0,15.0,1.0799324113092381,0.0,3.0,2.0,1.0,1.0
2885.0,swap,0.4666797376504714,980.0,15.0,1.0799324113092381,0.0,3.0,2.0,2.0,1.0
2886.0,delete,0.5828492359861959,981.0,14.0,0.9444298153684147,0.0,2.0,2.0,1.0,1.0
2887.0,delete,1.085199842552886,982.0,15.0,1.085199842552886,0.0,1.0,2.0,2.0,1.0
2888.0,add,0.9715122824644536,982.0,15.0,1.085199842552886,0.0,2.0,2.0,2.0,1.0
2889.0,delete,0.4554719426147086,982.0,15.0,1.085199842552886,0.0,1.0,1.0,2.0,1.0
2890.0,swap,1.0853111100674082,982.0,15.0,1.085199842552886,0.0,1.0,1.0,2.0,2.0
2891.0,change,1.10919657610296,983.0,13.0,0.9051217388981379,0.0,2.0,2.0,2.0,1.0
2892.0,change,1.109265927477324,984.0,14.0,1.10919657610296,0.0,2.0,2.0,2.0,1.0
2893.0,add,1.108944434219811,984.0,14.0,1.10919657610296,0.0,2.0,2.0,2.0,2.0
2894.0,delete,1.1093122684814738,984.0,14.0,1.10919657610296,0.0,2.0,1.0,2.0,1.0
2895.0,swap,1.10919657610296,984.0,14.0,1.10919657610296,0.0,2.0,2.0,2.0,1.0
2896.0,delete,1.1162636929360028,985.0,15.0,1.1093122684814738,0.0,2.0,1.0,2.0,1.0
2897.0,add,1.1093122684814738,985.0,15.0,1.1093122684814738,0.0,2.0,1.0,3.0,1.0
2898.0,delete,0.5069056152609115,985.0,15.0,1.1093122684814738,0.0,2.0,0.0,2.0,1.0
2899.0,swap,1.1093122684814738,985.0,15.0,1.1093122684814738,0.0,2.0,1.0,1.0,2.0
2900.0,change,1.1080067379327707,986.0,15.0,1.109265927477324,0.0,2.0,2.0,2.0,1.0
2901.0,add,0.8705154246864514,986.0,15.0,1.109265927477324,0.0,3.0,2.0,2.0,1.0
2902.0,delete,1.1092659274773238,986.0,15.0,1.109265927477324,0.0,2.0,2.0,1.0,1.0
2903.0,swap,1.1086392910787926,986.0,15.0,1.109265927477324,0.0,3.0,2.0,1.0,1.0
2904.0,swap,1.1091965761029599,987.0,15.0,1.10919657610296,0.0,2.0,2.0,2.0,1.0
2905.0,add,0.8135599896516335,987.0,15.0,1.10919657610296,0.0,3.0,2.0,2.0,1.0
2906.0,delete,1.1091965761029599,987.0,15.0,1.10919657610296,0.0,2.0,2.0,1.0,1.0
2907.0,swap,0.5853975585675172,987.0,15.0,1.10919657610296,0.0,1.0,2.0,3.0,1.0
2908.0,add,1.0741014723072002,988.0,15.0,1.108944434219811,0.0,2.0,2.0,2.0,2.0
2909.0,add,0.9662533097544201,988.0,15.0,1.108944434219811,0.0,3.0,2.0,2.0,2.0
