budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1763.0,delete,0.9205821681462869,605.0,9.0,1.0867414522646763,1.0,1.0,1.0,1.0,0.0
1764.0,swap,1.0915893479769194,605.0,9.0,1.0867414522646763,1.0,2.0,1.0,1.0,0.0
1765.0,add,1.0867414522646763,606.0,8.0,1.0459764888303815,1.0,2.0,1.0,1.0,0.0
1766.0,add,1.0910756833349764,607.0,9.0,1.0867414522646763,1.0,2.0,1.0,1.0,0.0
1767.0,add,0.40681062761896203,607.0,9.0,1.0867414522646763,1.0,2.0,1.0,1.0,1.0
1768.0,delete,1.0867414522646763,607.0,9.0,1.0867414522646763,1.0,2.0,1.0,0.0,0.0
1769.0,swap,0.7802258709260412,607.0,9.0,1.0867414522646763,1.0,2.0,0.0,2.0,0.0
1770.0,add,1.1058903229299497,608.0,10.0,1.1086723537640202,1.0,2.0,1.0,1.0,0.0
1771.0,add,0.40286472789304795,608.0,10.0,1.1086723537640202,1.0,2.0,1.0,1.0,1.0
1772.0,delete,0.8236269761505843,608.0,10.0,1.1086723537640202,1.0,1.0,1.0,1.0,0.0
1773.0,swap,0.8707091606876143,608.0,10.0,1.1086723537640202,0.0,2.0,1.0,2.0,0.0
1774.0,change,1.0305731581259017,609.0,8.0,0.9432126649185648,1.0,2.0,1.0,0.0,0.0
1775.0,change,1.0511863458881927,610.0,9.0,1.0305731581259017,1.0,2.0,1.0,0.0,0.0
1776.0,add,1.030573158125902,610.0,9.0,1.0305731581259017,1.0,2.0,1.0,1.0,0.0
1777.0,delete,0.8474517197157667,610.0,9.0,1.0305731581259017,1.0,1.0,1.0,0.0,0.0
1778.0,swap,0.7991814864492808,610.0,9.0,1.0305731581259017,1.0,1.0,1.0,1.0,0.0
1779.0,change,1.0115373160312295,611.0,10.0,1.0511863458881927,1.0,2.0,1.0,0.0,0.0
1780.0,add,0.5629274373374098,611.0,10.0,1.0511863458881927,1.0,3.0,1.0,0.0,0.0
1781.0,delete,0.9893498429907782,611.0,10.0,1.0511863458881927,0.0,2.0,1.0,0.0,0.0
1782.0,swap,0.3593471961767087,611.0,10.0,1.0511863458881927,1.0,2.0,1.0,0.0,0.0
1783.0,delete,0.9761846062234136,612.0,9.0,0.9205821681462869,1.0,1.0,1.0,0.0,0.0
1784.0,add,0.6080885421482484,612.0,9.0,0.9205821681462869,1.0,2.0,1.0,0.0,0.0
1785.0,delete,0.5104918682504862,612.0,9.0,0.9205821681462869,1.0,0.0,1.0,0.0,0.0
1786.0,swap,0.36269977409677057,612.0,9.0,0.9205821681462869,0.0,2.0,1.0,0.0,0.0
1787.0,change,1.1114448719335102,613.0,13.0,0.9679056128095341,1.0,2.0,1.0,2.0,0.0
1788.0,change,1.1114448719335097,614.0,14.0,1.1114448719335102,1.0,2.0,1.0,2.0,0.0
1789.0,add,1.1114448719335102,614.0,14.0,1.1114448719335102,1.0,2.0,1.0,2.0,1.0
1790.0,delete,0.7636517789502499,614.0,14.0,1.1114448719335102,1.0,1.0,1.0,2.0,0.0
1791.0,swap,0.5688346147311746,614.0,14.0,1.1114448719335102,1.0,1.0,2.0,2.0,0.0
1792.0,delete,1.1039542481653706,615.0,15.0,1.104674855153027,1.0,2.0,1.0,1.0,0.0
1793.0,add,1.1046748551530268,615.0,15.0,1.104674855153027,1.0,2.0,1.0,2.0,0.0
1794.0,delete,0.8013486207356576,615.0,15.0,1.104674855153027,1.0,2.0,0.0,1.0,0.0
1795.0,swap,1.077042719510536,615.0,15.0,1.104674855153027,1.0,2.0,2.0,0.0,0.0
1796.0,change,1.1046748551530268,616.0,15.0,1.104674855153027,1.0,2.0,1.0,2.0,0.0
1797.0,add,0.5242128615642286,616.0,15.0,1.104674855153027,1.0,3.0,1.0,2.0,0.0
1798.0,delete,1.104674855153027,616.0,15.0,1.104674855153027,1.0,2.0,1.0,1.0,0.0
1799.0,swap,0.05569925603704114,616.0,15.0,1.104674855153027,0.0,2.0,2.0,2.0,0.0
1800.0,add,1.1142252919123539,617.0,15.0,1.114225291912354,1.0,3.0,1.0,2.0,1.0
1801.0,add,0.4202090327768772,617.0,15.0,1.114225291912354,1.0,4.0,1.0,2.0,1.0
1802.0,delete,1.114225291912354,617.0,15.0,1.114225291912354,1.0,3.0,1.0,1.0,1.0
1803.0,swap,0.4902640133791885,617.0,15.0,1.114225291912354,1.0,3.0,1.0,2.0,1.0
1804.0,swap,1.0289761746385488,618.0,14.0,0.9943319317214911,1.0,3.0,1.0,1.0,0.0
1805.0,add,0.7604681348085918,618.0,14.0,0.9943319317214911,1.0,4.0,1.0,1.0,0.0
1806.0,delete,0.7383982754676327,618.0,14.0,0.9943319317214911,1.0,3.0,0.0,1.0,0.0
1807.0,swap,0.7383982754676325,618.0,14.0,0.9943319317214911,1.0,3.0,0.0,2.0,0.0
1808.0,change,1.111342122249674,619.0,10.0,0.901653401720986,1.0,2.0,1.0,2.0,0.0
1809.0,change,1.1105272994794242,620.0,11.0,1.111342122249674,1.0,2.0,1.0,2.0,0.0
1810.0,add,1.111342122249674,620.0,11.0,1.111342122249674,1.0,2.0,1.0,3.0,0.0
1811.0,delete,0.8745815074099778,620.0,11.0,1.111342122249674,0.0,2.0,1.0,2.0,0.0
1812.0,swap,0.764557499805258,620.0,11.0,1.111342122249674,1.0,1.0,2.0,2.0,0.0
1813.0,add,1.1113421222496742,621.0,12.0,1.111342122249674,1.0,2.0,1.0,3.0,0.0
1814.0,add,0.9999275860873555,621.0,12.0,1.111342122249674,1.0,2.0,2.0,3.0,0.0
1815.0,delete,1.1113421222496738,621.0,12.0,1.111342122249674,1.0,2.0,1.0,2.0,0.0
1816.0,swap,0.7479146302856392,621.0,12.0,1.111342122249674,1.0,1.0,1.0,3.0,1.0
1817.0,change,1.0857866390711934,622.0,12.0,1.1105272994794242,1.0,2.0,1.0,2.0,0.0
1818.0,add,1.1105272994794242,622.0,12.0,1.1105272994794242,1.0,2.0,1.0,3.0,0.0
1819.0,delete,0.817262342542228,622.0,12.0,1.1105272994794242,1.0,2.0,0.0,2.0,0.0
1820.0,swap,0.5574102136338661,622.0,12.0,1.1105272994794242,1.0,3.0,0.0,2.0,0.0
1821.0,add,0.8335383672624781,623.0,11.0,1.0163737166244033,1.0,3.0,1.0,2.0,0.0
1822.0,add,1.1113421222496735,624.0,13.0,1.1113421222496742,1.0,2.0,1.0,3.0,0.0
1823.0,add,1.1113421222496742,624.0,13.0,1.1113421222496742,1.0,2.0,1.0,4.0,0.0
1824.0,delete,0.8745815074099776,624.0,13.0,1.1113421222496742,0.0,2.0,1.0,3.0,0.0
1825.0,swap,0.4618373598957657,624.0,13.0,1.1113421222496742,1.0,2.0,0.0,3.0,1.0
1826.0,delete,1.1065048354729679,625.0,13.0,1.1113421222496738,1.0,2.0,1.0,2.0,0.0
1827.0,add,0.40397854000843225,625.0,13.0,1.1113421222496738,1.0,2.0,1.0,2.0,1.0
1828.0,delete,0.894483890714923,625.0,13.0,1.1113421222496738,1.0,1.0,1.0,2.0,0.0
1829.0,swap,0.8745815074099776,625.0,13.0,1.1113421222496738,0.0,2.0,1.0,3.0,0.0
1830.0,change,1.1113421222496738,626.0,11.0,0.9363027588412273,1.0,2.0,1.0,2.0,0.0
1831.0,change,1.111342122249674,627.0,12.0,1.1113421222496738,1.0,2.0,1.0,2.0,0.0
1832.0,add,0.6819597237728003,627.0,12.0,1.1113421222496738,1.0,3.0,1.0,2.0,0.0
1833.0,delete,0.8944838907149231,627.0,12.0,1.1113421222496738,1.0,1.0,1.0,2.0,0.0
1834.0,swap,0.44017147592692984,627.0,12.0,1.1113421222496738,1.0,2.0,0.0,2.0,1.0
1835.0,add,0.4023843719561929,628.0,11.0,0.9110042025568491,1.0,2.0,1.0,2.0,1.0
1836.0,delete,1.0801054364501932,629.0,16.0,1.0801054364501932,1.0,2.0,1.0,1.0,0.0
1837.0,add,1.0801054364501932,629.0,16.0,1.0801054364501932,1.0,2.0,1.0,2.0,0.0
1838.0,delete,1.080105436450193,629.0,16.0,1.0801054364501932,1.0,2.0,1.0,0.0,0.0
1839.0,swap,0.8595600931593578,629.0,16.0,1.0801054364501932,1.0,2.0,1.0,1.0,0.0
1840.0,change,1.0993116181072782,630.0,14.0,1.012003192632333,1.0,2.0,1.0,2.0,0.0
1841.0,change,1.099311618107278,631.0,15.0,1.0993116181072782,1.0,2.0,1.0,2.0,0.0
1842.0,add,0.6608815763937412,631.0,15.0,1.0993116181072782,1.0,2.0,2.0,2.0,0.0
1843.0,delete,1.0993116181072782,631.0,15.0,1.0993116181072782,1.0,2.0,1.0,1.0,0.0
1844.0,swap,0.34606097897610044,631.0,15.0,1.0993116181072782,1.0,3.0,0.0,2.0,0.0
1845.0,change,1.1075904366769862,632.0,15.0,1.0880510133738335,1.0,2.0,1.0,2.0,0.0
1846.0,add,0.40657500589489176,632.0,15.0,1.0880510133738335,1.0,2.0,1.0,2.0,1.0
1847.0,delete,0.7822649625930758,632.0,15.0,1.0880510133738335,1.0,2.0,0.0,2.0,0.0
1848.0,swap,0.894483890714923,632.0,15.0,1.0880510133738335,1.0,1.0,1.0,3.0,0.0
1849.0,add,1.1041479104124767,633.0,16.0,1.1162712769784744,1.0,2.0,1.0,3.0,0.0
1850.0,add,0.527014362922715,633.0,16.0,1.1162712769784744,1.0,2.0,2.0,3.0,0.0
1851.0,delete,0.9018725215791155,633.0,16.0,1.1162712769784744,1.0,1.0,1.0,3.0,0.0
1852.0,swap,0.40339199392786307,633.0,16.0,1.1162712769784744,1.0,2.0,1.0,2.0,1.0
1853.0,change,1.0617502117957849,634.0,6.0,0.8673682044557497,1.0,2.0,1.0,0.0,0.0
1854.0,change,1.05026673075594,635.0,7.0,1.0617502117957849,1.0,2.0,1.0,0.0,0.0
1855.0,add,0.5339208081890492,635.0,7.0,1.0617502117957849,1.0,2.0,1.0,0.0,1.0
1856.0,delete,0.947831653717108,635.0,7.0,1.0617502117957849,0.0,2.0,1.0,0.0,0.0
1857.0,swap,0.8742405104014592,635.0,7.0,1.0617502117957849,1.0,1.0,1.0,1.0,0.0
1858.0,change,1.0818277834176304,636.0,8.0,1.05026673075594,1.0,2.0,1.0,0.0,0.0
1859.0,add,0.5423825926069226,636.0,8.0,1.05026673075594,1.0,2.0,1.0,0.0,1.0
1860.0,delete,0.9340739020562523,636.0,8.0,1.05026673075594,0.0,2.0,1.0,0.0,0.0
1861.0,swap,0.3497018451861838,636.0,8.0,1.05026673075594,0.0,3.0,1.0,0.0,0.0
1862.0,change,1.102174087179143,637.0,15.0,1.102174087179143,1.0,2.0,1.0,2.0,0.0
1863.0,add,1.102174087179143,637.0,15.0,1.102174087179143,1.0,2.0,1.0,3.0,0.0
1864.0,delete,0.8141062576270707,637.0,15.0,1.102174087179143,1.0,1.0,1.0,2.0,0.0
1865.0,swap,0.6142408068191255,637.0,15.0,1.102174087179143,1.0,2.0,1.0,2.0,0.0
1866.0,swap,1.0981482011522066,638.0,15.0,1.094811930522774,1.0,2.0,2.0,1.0,0.0
1867.0,add,0.40601898329089053,638.0,15.0,1.094811930522774,1.0,2.0,2.0,1.0,1.0
1868.0,delete,0.8949473281066042,638.0,15.0,1.094811930522774,1.0,1.0,2.0,1.0,0.0
1869.0,swap,1.063817830572351,638.0,15.0,1.094811930522774,0.0,2.0,3.0,1.0,0.0
1870.0,add,0.39968802877198467,639.0,13.0,0.9302117443449566,1.0,2.0,1.0,2.0,1.0
1871.0,delete,1.0894527507703449,640.0,13.0,1.0894527507703449,1.0,2.0,1.0,1.0,0.0
1872.0,add,1.0894527507703449,640.0,13.0,1.0894527507703449,1.0,2.0,1.0,2.0,0.0
1873.0,delete,0.842832224145132,640.0,13.0,1.0894527507703449,0.0,2.0,1.0,1.0,0.0
1874.0,swap,0.9573914541161279,640.0,13.0,1.0894527507703449,1.0,2.0,2.0,0.0,0.0
1875.0,change,1.10470233338386,641.0,11.0,0.932334702078868,1.0,2.0,1.0,1.0,0.0
1876.0,change,1.1121410028504417,642.0,12.0,1.10470233338386,1.0,2.0,1.0,1.0,0.0
1877.0,add,0.4056197975138803,642.0,12.0,1.10470233338386,1.0,2.0,1.0,1.0,1.0
1878.0,delete,0.7366838939300078,642.0,12.0,1.10470233338386,1.0,1.0,1.0,1.0,0.0
1879.0,swap,1.10470233338386,642.0,12.0,1.10470233338386,1.0,2.0,1.0,1.0,0.0
1880.0,change,1.1009276474117635,643.0,12.0,1.013716386114459,1.0,2.0,1.0,1.0,0.0
1881.0,change,1.111223912659652,644.0,13.0,1.1009276474117635,1.0,2.0,1.0,1.0,0.0
1882.0,add,0.4021325765741737,644.0,13.0,1.1009276474117635,1.0,2.0,1.0,1.0,1.0
1883.0,delete,1.1009276474117635,644.0,13.0,1.1009276474117635,1.0,2.0,1.0,0.0,0.0
1884.0,swap,0.8944838907149228,644.0,13.0,1.1009276474117635,1.0,2.0,1.0,1.0,0.0
1885.0,add,0.9886535496205967,645.0,13.0,0.988653549620597,1.0,2.0,2.0,1.0,0.0
1886.0,add,0.9870710601824636,645.0,13.0,0.988653549620597,1.0,2.0,3.0,1.0,0.0
1887.0,delete,0.988653549620597,645.0,13.0,0.988653549620597,1.0,2.0,2.0,0.0,0.0
1888.0,swap,0.892266961970214,645.0,13.0,0.988653549620597,1.0,3.0,2.0,0.0,0.0
1889.0,add,0.8182670329991688,646.0,12.0,0.9690597342028937,1.0,3.0,1.0,1.0,0.0
1890.0,delete,0.7479146302856392,647.0,10.0,0.9158923242812352,1.0,1.0,1.0,2.0,0.0
1891.0,add,1.0894527507703449,648.0,14.0,1.0894527507703449,1.0,2.0,1.0,2.0,0.0
1892.0,add,1.0238683662015535,648.0,14.0,1.0894527507703449,1.0,2.0,2.0,2.0,0.0
1893.0,delete,0.747914630285639,648.0,14.0,1.0894527507703449,1.0,1.0,1.0,2.0,0.0
1894.0,swap,0.4066153401135624,648.0,14.0,1.0894527507703449,1.0,2.0,1.0,1.0,1.0
1895.0,delete,0.981625971349309,649.0,14.0,0.988653549620597,1.0,2.0,2.0,0.0,0.0
1896.0,add,0.4257276665520445,649.0,14.0,0.988653549620597,1.0,2.0,2.0,0.0,1.0
1897.0,delete,0.6274951403630264,649.0,14.0,0.988653549620597,1.0,2.0,1.0,0.0,0.0
1898.0,swap,0.7725498255338528,649.0,14.0,0.988653549620597,1.0,2.0,2.0,0.0,0.0
1899.0,add,1.11144487193351,650.0,15.0,1.1114448719335102,1.0,2.0,1.0,2.0,1.0
1900.0,add,0.402461082058514,650.0,15.0,1.1114448719335102,1.0,2.0,1.0,2.0,2.0
1901.0,delete,1.1114448719335097,650.0,15.0,1.1114448719335102,1.0,2.0,1.0,1.0,1.0
1902.0,swap,-0.7320682176025204,650.0,15.0,1.1114448719335102,1.0,1.0,2.0,2.0,1.0
1903.0,swap,1.1085238628208105,651.0,11.0,1.1113421222496735,1.0,2.0,1.0,2.0,0.0
1904.0,add,1.0901627920545287,651.0,11.0,1.1113421222496735,1.0,3.0,1.0,2.0,0.0
1905.0,delete,0.7479146302856392,651.0,11.0,1.1113421222496735,1.0,1.0,1.0,2.0,0.0
1906.0,swap,1.1071890036504637,651.0,11.0,1.1113421222496735,1.0,3.0,1.0,1.0,0.0
1907.0,swap,0.44828578169866895,652.0,10.0,1.0330264822122233,1.0,2.0,2.0,1.0,0.0
1908.0,add,1.0425580918346478,653.0,11.0,1.0318085185115167,1.0,2.0,2.0,1.0,0.0
1909.0,add,1.0317779081567253,653.0,11.0,1.0318085185115167,1.0,2.0,3.0,1.0,0.0
1910.0,delete,0.9532314936870623,653.0,11.0,1.0318085185115167,1.0,1.0,2.0,1.0,0.0
1911.0,swap,0.4953154598016757,653.0,11.0,1.0318085185115167,0.0,3.0,2.0,1.0,0.0
1912.0,add,1.1067637686954748,654.0,13.0,1.1067637686954752,1.0,2.0,1.0,3.0,1.0
1913.0,add,1.106763768695475,654.0,13.0,1.1067637686954752,1.0,2.0,1.0,4.0,1.0
1914.0,delete,0.8114022232957727,654.0,13.0,1.1067637686954752,1.0,2.0,0.0,3.0,1.0
1915.0,swap,0.5303854866168564,654.0,13.0,1.1067637686954752,1.0,3.0,1.0,3.0,0.0
1916.0,swap,1.0943653672701898,655.0,14.0,1.0943653672701898,1.0,2.0,1.0,2.0,0.0
1917.0,add,0.5348686424559081,655.0,14.0,1.0943653672701898,1.0,3.0,1.0,2.0,0.0
1918.0,delete,1.09436536727019,655.0,14.0,1.0943653672701898,1.0,2.0,1.0,1.0,0.0
1919.0,swap,0.9314105361030851,655.0,14.0,1.0943653672701898,0.0,2.0,2.0,2.0,0.0
1920.0,add,1.09436536727019,656.0,13.0,0.9919330662826529,1.0,2.0,1.0,2.0,1.0
1921.0,add,1.0437230040437806,657.0,14.0,1.09436536727019,1.0,2.0,1.0,2.0,1.0
1922.0,add,1.0341189770691157,657.0,14.0,1.09436536727019,1.0,2.0,2.0,2.0,1.0
1923.0,delete,0.7920969179884669,657.0,14.0,1.09436536727019,1.0,2.0,0.0,2.0,1.0
1924.0,swap,0.8499576938267278,657.0,14.0,1.09436536727019,0.0,2.0,1.0,3.0,1.0
1925.0,change,1.11201522221284,658.0,12.0,0.9139812328288077,1.0,2.0,1.0,2.0,0.0
1926.0,change,1.104267823027742,659.0,13.0,1.11201522221284,1.0,2.0,1.0,2.0,0.0
1927.0,add,1.1120152222128399,659.0,13.0,1.11201522221284,1.0,2.0,1.0,3.0,0.0
1928.0,delete,0.7243658024686179,659.0,13.0,1.11201522221284,1.0,1.0,1.0,2.0,0.0
1929.0,swap,0.3630777151868738,659.0,13.0,1.11201522221284,0.0,3.0,1.0,2.0,0.0
1930.0,add,0.5225567300270975,660.0,8.0,0.8860440591981011,1.0,2.0,1.0,0.0,1.0
1931.0,add,1.0943653672701898,661.0,15.0,1.0943653672701903,1.0,2.0,1.0,4.0,0.0
1932.0,add,0.5388903842773558,661.0,15.0,1.0943653672701903,1.0,2.0,1.0,4.0,1.0
1933.0,delete,0.7958062568520414,661.0,15.0,1.0943653672701903,1.0,1.0,1.0,4.0,0.0
1934.0,swap,0.15957988337593698,661.0,15.0,1.0943653672701903,0.0,2.0,2.0,4.0,0.0
1935.0,add,0.7493952037286513,662.0,11.0,0.9174211804473021,1.0,3.0,1.0,2.0,0.0
1936.0,change,1.090721859272573,663.0,15.0,1.1109247617006066,1.0,2.0,1.0,2.0,0.0
1937.0,add,0.4040525259323163,663.0,15.0,1.1109247617006066,1.0,2.0,1.0,2.0,1.0
1938.0,delete,0.8739761497683287,663.0,15.0,1.1109247617006066,0.0,2.0,1.0,2.0,0.0
1939.0,swap,0.4626190179360249,663.0,15.0,1.1109247617006066,1.0,3.0,0.0,2.0,0.0
1940.0,add,0.7914912977174627,664.0,12.0,0.9093287018264509,1.0,2.0,2.0,2.0,0.0
1941.0,add,1.098351599382527,665.0,14.0,1.0983515993825268,1.0,2.0,1.0,3.0,0.0
1942.0,add,0.40628138304956396,665.0,14.0,1.0983515993825268,1.0,2.0,1.0,3.0,1.0
1943.0,delete,1.0983515993825272,665.0,14.0,1.0983515993825268,1.0,2.0,1.0,2.0,0.0
1944.0,swap,1.0983515993825272,665.0,14.0,1.0983515993825268,1.0,2.0,1.0,2.0,1.0
1945.0,change,1.1003689521462925,666.0,14.0,1.0942551771191662,1.0,2.0,1.0,2.0,0.0
1946.0,add,0.4054587267477272,666.0,14.0,1.0942551771191662,1.0,2.0,1.0,2.0,1.0
1947.0,delete,0.8944838907149231,666.0,14.0,1.0942551771191662,1.0,1.0,1.0,2.0,0.0
1948.0,swap,0.9552986719562425,666.0,14.0,1.0942551771191662,1.0,1.0,2.0,2.0,0.0
1949.0,swap,1.107934970738774,667.0,12.0,1.1085238628208105,1.0,2.0,1.0,2.0,0.0
1950.0,add,1.1085238628208105,667.0,12.0,1.1085238628208105,1.0,2.0,1.0,3.0,0.0
1951.0,delete,1.1085238628208105,667.0,12.0,1.1085238628208105,1.0,2.0,1.0,1.0,0.0
1952.0,swap,0.6188631984847028,667.0,12.0,1.1085238628208105,1.0,3.0,1.0,1.0,0.0
1953.0,swap,1.1055694929307283,668.0,12.0,1.1071890036504637,1.0,3.0,1.0,1.0,0.0
1954.0,add,0.7497282168647281,668.0,12.0,1.1071890036504637,1.0,3.0,2.0,1.0,0.0
1955.0,delete,1.1113421222496738,668.0,12.0,1.1071890036504637,1.0,2.0,1.0,1.0,0.0
1956.0,swap,0.8163111943098514,668.0,12.0,1.1071890036504637,1.0,3.0,0.0,2.0,0.0
1957.0,swap,0.3762819884011139,669.0,10.0,0.9528725081414189,0.0,3.0,2.0,1.0,0.0
1958.0,add,1.1105120229168366,670.0,12.0,1.0901627920545287,1.0,3.0,1.0,2.0,0.0
1959.0,add,0.46499551595275357,670.0,12.0,1.0901627920545287,1.0,3.0,2.0,2.0,0.0
1960.0,delete,0.8786103476682219,670.0,12.0,1.0901627920545287,1.0,2.0,1.0,2.0,0.0
1961.0,swap,0.5165032556269128,670.0,12.0,1.0901627920545287,1.0,3.0,2.0,1.0,0.0
1962.0,delete,1.093954496944779,671.0,14.0,0.9734508783614139,1.0,2.0,1.0,1.0,0.0
1963.0,delete,1.0988002445767868,672.0,15.0,1.093954496944779,1.0,2.0,1.0,1.0,0.0
1964.0,add,0.429693166838472,672.0,15.0,1.093954496944779,1.0,3.0,1.0,1.0,0.0
1965.0,delete,0.8477966831022716,672.0,15.0,1.093954496944779,1.0,1.0,1.0,1.0,0.0
1966.0,swap,0.7914571599421107,672.0,15.0,1.093954496944779,1.0,2.0,0.0,2.0,0.0
1967.0,add,1.1000578029034,673.0,15.0,1.1000578029034003,1.0,2.0,1.0,4.0,0.0
1968.0,add,1.0565580213533068,673.0,15.0,1.1000578029034003,1.0,3.0,1.0,4.0,0.0
1969.0,delete,1.1000578029034005,673.0,15.0,1.1000578029034003,1.0,2.0,1.0,3.0,0.0
1970.0,swap,0.4055010698115677,673.0,15.0,1.1000578029034003,1.0,2.0,1.0,3.0,1.0
1971.0,change,1.1000578029034005,674.0,14.0,0.9840858557789703,1.0,2.0,1.0,3.0,0.0
1972.0,change,1.1120060331359618,675.0,15.0,1.1000578029034005,1.0,2.0,1.0,3.0,0.0
1973.0,add,1.1000578029034005,675.0,15.0,1.1000578029034005,1.0,2.0,1.0,4.0,0.0
1974.0,delete,0.8582142466270842,675.0,15.0,1.1000578029034005,0.0,2.0,1.0,3.0,0.0
1975.0,swap,0.8009604967734865,675.0,15.0,1.1000578029034005,1.0,3.0,0.0,3.0,0.0
1976.0,change,1.098351599382527,676.0,12.0,0.907958711355716,1.0,2.0,1.0,2.0,0.0
1977.0,change,1.0989091848073143,677.0,13.0,1.098351599382527,1.0,2.0,1.0,2.0,0.0
1978.0,add,0.40568034020916827,677.0,13.0,1.098351599382527,1.0,2.0,1.0,2.0,1.0
1979.0,delete,0.8557394958585277,677.0,13.0,1.098351599382527,0.0,2.0,1.0,2.0,0.0
1980.0,swap,0.12614235196489493,677.0,13.0,1.098351599382527,1.0,1.0,1.0,2.0,1.0
1981.0,swap,1.0727752052621762,678.0,12.0,1.0745989609831155,1.0,3.0,1.0,1.0,0.0
1982.0,add,0.45614820733074307,678.0,12.0,1.0745989609831155,1.0,3.0,2.0,1.0,0.0
1983.0,delete,0.7947894590472223,678.0,12.0,1.0745989609831155,1.0,3.0,0.0,1.0,0.0
1984.0,swap,0.6969641751472482,678.0,12.0,1.0745989609831155,1.0,2.0,2.0,1.0,0.0
1985.0,delete,1.110198912609028,679.0,16.0,1.1101989126090281,1.0,2.0,1.0,2.0,0.0
1986.0,add,0.4044355458299337,679.0,16.0,1.1101989126090281,1.0,2.0,1.0,2.0,1.0
1987.0,delete,0.8944838907149231,679.0,16.0,1.1101989126090281,1.0,1.0,1.0,2.0,0.0
1988.0,swap,0.8934660528450731,679.0,16.0,1.1101989126090281,1.0,1.0,2.0,2.0,0.0
1989.0,change,1.1098344600612586,680.0,12.0,1.1098344600612586,1.0,2.0,1.0,2.0,0.0
1990.0,add,1.1087801905774786,680.0,12.0,1.1098344600612586,1.0,2.0,2.0,2.0,0.0
1991.0,delete,1.1098344600612586,680.0,12.0,1.1098344600612586,1.0,2.0,1.0,1.0,0.0
1992.0,swap,1.072834211364212,680.0,12.0,1.1098344600612586,1.0,2.0,2.0,1.0,0.0
1993.0,change,1.111342122249674,681.0,11.0,1.1022235564250933,1.0,2.0,1.0,2.0,0.0
1994.0,change,1.111342122249674,682.0,12.0,1.111342122249674,1.0,2.0,1.0,2.0,0.0
1995.0,add,0.40431542906524987,682.0,12.0,1.111342122249674,1.0,2.0,1.0,2.0,1.0
1996.0,delete,1.1113421222496738,682.0,12.0,1.111342122249674,1.0,2.0,1.0,1.0,0.0
1997.0,swap,0.8944838907149233,682.0,12.0,1.111342122249674,1.0,1.0,1.0,3.0,0.0
1998.0,delete,1.1012668218257335,683.0,13.0,1.1098344600612586,1.0,2.0,1.0,1.0,0.0
1999.0,add,0.8154556725262077,683.0,13.0,1.1098344600612586,1.0,3.0,1.0,1.0,0.0
2000.0,delete,0.9096921442784555,683.0,13.0,1.1098344600612586,1.0,1.0,1.0,1.0,0.0
2001.0,swap,0.990615136113038,683.0,13.0,1.1098344600612586,1.0,2.0,2.0,0.0,0.0
2002.0,change,1.1113421222496738,684.0,11.0,0.9972123745284354,1.0,2.0,1.0,2.0,0.0
2003.0,change,1.1113421222496738,685.0,12.0,1.1113421222496738,1.0,2.0,1.0,2.0,0.0
2004.0,add,0.40431542906524987,685.0,12.0,1.1113421222496738,1.0,2.0,1.0,2.0,1.0
2005.0,delete,0.7479146302856392,685.0,12.0,1.1113421222496738,1.0,1.0,1.0,2.0,0.0
2006.0,swap,0.5157342560577414,685.0,12.0,1.1113421222496738,1.0,2.0,1.0,2.0,0.0
2007.0,change,1.1098344600612584,686.0,13.0,1.1098344600612586,1.0,2.0,1.0,2.0,0.0
2008.0,add,0.40424580479942435,686.0,13.0,1.1098344600612586,1.0,2.0,1.0,2.0,1.0
2009.0,delete,0.8161835360059801,686.0,13.0,1.1098344600612586,1.0,2.0,0.0,2.0,0.0
2010.0,swap,0.37266076136624215,686.0,13.0,1.1098344600612586,1.0,1.0,2.0,2.0,0.0
2011.0,swap,0.8944838907149228,687.0,12.0,0.8944838907149232,1.0,1.0,1.0,3.0,0.0
2012.0,add,0.8944838907149232,687.0,12.0,0.8944838907149232,1.0,1.0,1.0,4.0,0.0
2013.0,delete,0.8944838907149228,687.0,12.0,0.8944838907149232,1.0,1.0,1.0,2.0,0.0
2014.0,swap,0.5600410269849352,687.0,12.0,0.8944838907149232,0.0,1.0,1.0,3.0,1.0
2015.0,delete,1.1085273810973348,688.0,13.0,1.1165779249374785,1.0,2.0,1.0,1.0,0.0
2016.0,add,0.5521509682203759,688.0,13.0,1.1165779249374785,1.0,3.0,1.0,1.0,0.0
2017.0,delete,0.8185310869401083,688.0,13.0,1.1165779249374785,1.0,2.0,0.0,1.0,0.0
2018.0,swap,0.7581564619135603,688.0,13.0,1.1165779249374785,1.0,2.0,1.0,1.0,0.0
2019.0,add,1.100517684727658,689.0,14.0,1.1005176847276585,1.0,2.0,2.0,3.0,0.0
2020.0,add,0.40205474774286154,689.0,14.0,1.1005176847276585,1.0,2.0,2.0,3.0,1.0
2021.0,delete,1.1101989126090286,689.0,14.0,1.1005176847276585,1.0,2.0,1.0,3.0,0.0
2022.0,swap,0.8588812789500766,689.0,14.0,1.1005176847276585,0.0,2.0,2.0,4.0,0.0
2023.0,change,1.080105436450193,690.0,16.0,1.0801054364501932,1.0,2.0,1.0,2.0,0.0
2024.0,add,0.9916444907740899,690.0,16.0,1.0801054364501932,1.0,2.0,2.0,2.0,0.0
