budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1256.0,delete,1.1100267301466904,435.0,16.0,1.1100267301466904,0.0,1.0,1.0,0.0,1.0
1257.0,swap,0.5092774913352252,435.0,16.0,1.1100267301466904,0.0,0.0,1.0,1.0,2.0
1258.0,add,1.0587710898893288,436.0,14.0,0.9640230752889725,0.0,2.0,1.0,2.0,0.0
1259.0,add,1.0587710898893292,437.0,15.0,1.0587710898893288,0.0,2.0,1.0,2.0,0.0
1260.0,add,1.0587710898893288,437.0,15.0,1.0587710898893288,0.0,2.0,1.0,3.0,0.0
1261.0,delete,0.5157490021361048,437.0,15.0,1.0587710898893288,0.0,2.0,0.0,2.0,0.0
1262.0,swap,0.6062415877020136,437.0,15.0,1.0587710898893288,0.0,3.0,1.0,1.0,0.0
1263.0,add,1.0876821722242995,438.0,16.0,1.1038352553640394,0.0,1.0,1.0,2.0,1.0
1264.0,add,1.043781492182183,438.0,16.0,1.1038352553640394,0.0,1.0,2.0,2.0,1.0
1265.0,delete,0.49602719629351344,438.0,16.0,1.1038352553640394,0.0,0.0,1.0,2.0,1.0
1266.0,swap,0.49602719629351344,438.0,16.0,1.1038352553640394,0.0,0.0,1.0,2.0,2.0
1267.0,swap,0.5188148278557555,439.0,13.0,0.8888131065746497,0.0,1.0,0.0,2.0,1.0
1268.0,swap,1.1139303515170322,440.0,16.0,1.1140378728311324,0.0,1.0,1.0,2.0,0.0
1269.0,add,0.4026550837851408,440.0,16.0,1.1140378728311324,0.0,1.0,1.0,2.0,1.0
1270.0,delete,0.5150653630799176,440.0,16.0,1.1140378728311324,0.0,0.0,1.0,2.0,0.0
1271.0,swap,0.37830890794858396,440.0,16.0,1.1140378728311324,0.0,2.0,0.0,2.0,0.0
1272.0,swap,1.1079845837233546,441.0,15.0,1.1079845837233548,0.0,1.0,1.0,1.0,0.0
1273.0,add,0.4045368328080927,441.0,15.0,1.1079845837233548,0.0,1.0,1.0,1.0,1.0
1274.0,delete,0.5092774913352252,441.0,15.0,1.1079845837233548,0.0,0.0,1.0,1.0,0.0
1275.0,swap,1.1079845837233546,441.0,15.0,1.1079845837233548,0.0,1.0,1.0,0.0,1.0
1276.0,delete,1.1100267301466904,442.0,15.0,1.1100267301466904,0.0,1.0,1.0,1.0,0.0
1277.0,add,1.1100267301466904,442.0,15.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
1278.0,delete,0.5188148278557556,442.0,15.0,1.1100267301466904,0.0,1.0,0.0,1.0,0.0
1279.0,swap,0.47674229889390835,442.0,15.0,1.1100267301466904,0.0,2.0,0.0,1.0,0.0
1280.0,swap,1.1108420386551097,443.0,13.0,0.8857838848776065,0.0,1.0,1.0,1.0,1.0
1281.0,swap,1.1163694755655131,444.0,14.0,1.1108420386551097,0.0,1.0,1.0,1.0,1.0
1282.0,add,1.1108420386551092,444.0,14.0,1.1108420386551097,0.0,1.0,1.0,2.0,1.0
1283.0,delete,1.1108420386551094,444.0,14.0,1.1108420386551097,0.0,1.0,1.0,0.0,1.0
1284.0,swap,0.4053729633968349,444.0,14.0,1.1108420386551097,0.0,2.0,1.0,1.0,0.0
1285.0,swap,1.1104393431957766,445.0,15.0,1.1163694755655131,0.0,1.0,1.0,1.0,1.0
1286.0,add,0.7936089330424052,445.0,15.0,1.1163694755655131,0.0,1.0,2.0,1.0,1.0
1287.0,delete,1.1163694755655131,445.0,15.0,1.1163694755655131,0.0,1.0,1.0,1.0,0.0
1288.0,swap,0.728951285455885,445.0,15.0,1.1163694755655131,0.0,1.0,2.0,0.0,1.0
1289.0,delete,1.1045107270257533,446.0,15.0,1.1108420386551094,0.0,1.0,1.0,0.0,1.0
1290.0,add,0.45635512689684976,446.0,15.0,1.1108420386551094,0.0,2.0,1.0,0.0,1.0
1291.0,delete,1.1108420386551094,446.0,15.0,1.1108420386551094,0.0,1.0,1.0,0.0,0.0
1292.0,swap,0.5119985403171573,446.0,15.0,1.1108420386551094,0.0,1.0,1.0,0.0,1.0
1293.0,delete,1.1042797456022142,447.0,15.0,1.1040330590730587,0.0,1.0,2.0,0.0,0.0
1294.0,add,1.1040330590730592,447.0,15.0,1.1040330590730587,0.0,1.0,2.0,1.0,0.0
1295.0,delete,0.5060963337486458,447.0,15.0,1.1040330590730587,0.0,1.0,1.0,0.0,0.0
1296.0,swap,0.5161007882340058,447.0,15.0,1.1040330590730587,0.0,0.0,2.0,0.0,1.0
1297.0,add,1.1108420386551097,448.0,15.0,1.1108420386551092,0.0,1.0,1.0,2.0,1.0
1298.0,add,0.544263675602308,448.0,15.0,1.1108420386551092,0.0,1.0,2.0,2.0,1.0
1299.0,delete,1.1108420386551094,448.0,15.0,1.1108420386551092,0.0,1.0,1.0,1.0,1.0
1300.0,swap,0.5092774913352252,448.0,15.0,1.1108420386551092,0.0,0.0,1.0,2.0,2.0
1301.0,swap,1.0483157281133328,449.0,15.0,1.0804271302870594,0.0,1.0,2.0,1.0,0.0
1302.0,add,1.0804271302870594,449.0,15.0,1.0804271302870594,0.0,1.0,2.0,2.0,0.0
1303.0,delete,0.5148134424812908,449.0,15.0,1.0804271302870594,0.0,1.0,1.0,1.0,0.0
1304.0,swap,0.5549091446635245,449.0,15.0,1.0804271302870594,0.0,2.0,1.0,1.0,0.0
1305.0,change,1.084103457712787,450.0,7.0,0.8061398679364564,0.0,1.0,1.0,0.0,0.0
1306.0,change,1.0191070308376537,451.0,8.0,1.084103457712787,0.0,1.0,1.0,0.0,0.0
1307.0,add,1.0494742116878162,451.0,8.0,1.084103457712787,0.0,1.0,2.0,0.0,0.0
1308.0,delete,0.45685914846518894,451.0,8.0,1.084103457712787,0.0,0.0,1.0,0.0,0.0
1309.0,swap,0.44919699406953595,451.0,8.0,1.084103457712787,0.0,0.0,2.0,0.0,0.0
1310.0,swap,0.4361372457956606,452.0,13.0,0.8690389494825516,0.0,2.0,1.0,1.0,0.0
1311.0,add,1.1113546973350894,453.0,15.0,1.1100267301466902,0.0,1.0,1.0,3.0,1.0
1312.0,add,0.9637906265357328,453.0,15.0,1.1100267301466902,0.0,2.0,1.0,3.0,1.0
1313.0,delete,1.1100267301466902,453.0,15.0,1.1100267301466902,0.0,1.0,1.0,3.0,0.0
1314.0,swap,1.1100267301466908,453.0,15.0,1.1100267301466902,0.0,1.0,1.0,3.0,1.0
1315.0,add,0.7369503500198702,454.0,13.0,0.8893800750202081,0.0,1.0,2.0,2.0,0.0
1316.0,add,1.1078477502201116,455.0,15.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
1317.0,add,0.5625280004358358,455.0,15.0,1.1100267301466902,0.0,2.0,1.0,2.0,1.0
1318.0,delete,1.1100267301466904,455.0,15.0,1.1100267301466902,0.0,1.0,1.0,1.0,1.0
1319.0,swap,0.5220478473274668,455.0,15.0,1.1100267301466902,0.0,1.0,2.0,2.0,0.0
1320.0,change,1.1100267301466902,456.0,11.0,0.836879325752311,0.0,1.0,1.0,2.0,0.0
1321.0,change,1.0984556326357018,457.0,12.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
1322.0,add,1.0866621767285245,457.0,12.0,1.1100267301466902,0.0,2.0,1.0,2.0,0.0
1323.0,delete,1.1100267301466902,457.0,12.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
1324.0,swap,-0.3331900063782387,457.0,12.0,1.1100267301466902,0.0,0.0,2.0,2.0,0.0
1325.0,add,0.6066411799484563,458.0,14.0,1.0810451028621788,0.0,2.0,1.0,2.0,1.0
1326.0,add,1.111354697335089,459.0,16.0,1.1113546973350894,0.0,1.0,1.0,3.0,1.0
1327.0,add,0.4021814707500001,459.0,16.0,1.1113546973350894,0.0,1.0,1.0,3.0,2.0
1328.0,delete,1.1113546973350892,459.0,16.0,1.1113546973350894,0.0,1.0,1.0,2.0,1.0
1329.0,swap,1.1113546973350894,459.0,16.0,1.1113546973350894,0.0,1.0,1.0,2.0,2.0
1330.0,swap,1.1100267301466904,460.0,16.0,1.1100267301466908,0.0,1.0,1.0,3.0,1.0
1331.0,add,0.4062443055524514,460.0,16.0,1.1100267301466908,0.0,2.0,1.0,3.0,1.0
1332.0,delete,1.1100267301466904,460.0,16.0,1.1100267301466908,0.0,1.0,1.0,2.0,1.0
1333.0,swap,1.0606726952448453,460.0,16.0,1.1100267301466908,0.0,1.0,1.0,3.0,1.0
1334.0,add,0.44453772872290487,461.0,14.0,0.9596487655789498,0.0,1.0,2.0,2.0,1.0
1335.0,delete,1.1111990118270816,462.0,16.0,1.1100267301466902,0.0,1.0,1.0,3.0,0.0
1336.0,add,1.1087704558765514,462.0,16.0,1.1100267301466902,0.0,1.0,2.0,3.0,0.0
1337.0,delete,1.1100267301466902,462.0,16.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
1338.0,swap,0.6387586733828574,462.0,16.0,1.1100267301466902,0.0,2.0,1.0,2.0,0.0
1339.0,delete,1.1100267301466902,463.0,15.0,1.015756320275974,0.0,1.0,1.0,2.0,1.0
1340.0,delete,1.1107198558169644,464.0,16.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
1341.0,add,0.5277163472573536,464.0,16.0,1.1100267301466902,0.0,1.0,1.0,2.0,2.0
1342.0,delete,0.5188148278557557,464.0,16.0,1.1100267301466902,0.0,1.0,0.0,2.0,1.0
1343.0,swap,0.5092774913352253,464.0,16.0,1.1100267301466902,0.0,0.0,1.0,3.0,1.0
1344.0,change,1.1100267301466902,465.0,15.0,0.9695200520180715,0.0,1.0,1.0,3.0,1.0
1345.0,change,1.0556378506431277,466.0,16.0,1.1100267301466902,0.0,1.0,1.0,3.0,1.0
1346.0,add,0.6163415057542072,466.0,16.0,1.1100267301466902,0.0,1.0,2.0,3.0,1.0
1347.0,delete,1.11002673014669,466.0,16.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
1348.0,swap,0.4710343998440457,466.0,16.0,1.1100267301466902,0.0,1.0,1.0,3.0,1.0
1349.0,add,0.9637906265357329,467.0,16.0,0.9637906265357328,0.0,2.0,1.0,3.0,1.0
1350.0,add,0.5186335591219722,467.0,16.0,0.9637906265357328,0.0,2.0,2.0,3.0,1.0
1351.0,delete,0.4731853755552939,467.0,16.0,0.9637906265357328,0.0,2.0,0.0,3.0,1.0
1352.0,swap,0.6855040255557194,467.0,16.0,0.9637906265357328,0.0,1.0,2.0,3.0,1.0
1353.0,change,1.1067123574541855,468.0,12.0,0.852919436124226,0.0,1.0,1.0,2.0,0.0
1354.0,change,1.106712357454185,469.0,13.0,1.1067123574541855,0.0,1.0,1.0,2.0,0.0
1355.0,add,1.1067123574541853,469.0,13.0,1.1067123574541855,0.0,1.0,1.0,3.0,0.0
1356.0,delete,1.1067123574541855,469.0,13.0,1.1067123574541855,0.0,1.0,1.0,1.0,0.0
1357.0,swap,0.4048445191975737,469.0,13.0,1.1067123574541855,0.0,1.0,1.0,1.0,1.0
1358.0,delete,1.1060149085549524,470.0,14.0,1.1067123574541855,0.0,1.0,1.0,1.0,0.0
1359.0,add,0.41454560752499925,470.0,14.0,1.1067123574541855,0.0,2.0,1.0,1.0,0.0
1360.0,delete,1.1067123574541855,470.0,14.0,1.1067123574541855,0.0,1.0,1.0,0.0,0.0
1361.0,swap,-0.7554459370353295,470.0,14.0,1.1067123574541855,0.0,2.0,0.0,1.0,0.0
1362.0,change,1.110501768664541,471.0,14.0,0.9527477482214326,0.0,1.0,1.0,3.0,0.0
1363.0,change,1.1068223539039705,472.0,15.0,1.110501768664541,0.0,1.0,1.0,3.0,0.0
1364.0,add,0.986094225013267,472.0,15.0,1.110501768664541,0.0,2.0,1.0,3.0,0.0
1365.0,delete,1.1105017686645409,472.0,15.0,1.110501768664541,0.0,1.0,1.0,2.0,0.0
1366.0,swap,0.49996275984901106,472.0,15.0,1.110501768664541,0.0,0.0,2.0,3.0,0.0
1367.0,delete,1.1105017686645409,473.0,16.0,1.1105017686645409,0.0,1.0,1.0,2.0,0.0
1368.0,add,1.1105017686645409,473.0,16.0,1.1105017686645409,0.0,1.0,1.0,3.0,0.0
1369.0,delete,1.110501768664541,473.0,16.0,1.1105017686645409,0.0,1.0,1.0,1.0,0.0
1370.0,swap,0.8560290303827369,473.0,16.0,1.1105017686645409,0.0,1.0,2.0,1.0,0.0
1371.0,change,1.1026483345641587,474.0,14.0,0.9832254252556324,0.0,1.0,1.0,3.0,0.0
1372.0,change,1.1026483345641584,475.0,15.0,1.1026483345641587,0.0,1.0,1.0,3.0,0.0
1373.0,add,1.0902893072245212,475.0,15.0,1.1026483345641587,0.0,1.0,2.0,3.0,0.0
1374.0,delete,0.509277491335225,475.0,15.0,1.1026483345641587,0.0,0.0,1.0,3.0,0.0
1375.0,swap,1.1026483345641587,475.0,15.0,1.1026483345641587,0.0,1.0,1.0,3.0,0.0
1376.0,change,1.1068223539039708,476.0,16.0,1.1068223539039705,0.0,1.0,1.0,3.0,0.0
1377.0,add,0.4029876729123826,476.0,16.0,1.1068223539039705,0.0,1.0,1.0,3.0,1.0
1378.0,delete,1.1068223539039705,476.0,16.0,1.1068223539039705,0.0,1.0,1.0,2.0,0.0
1379.0,swap,0.471607735946937,476.0,16.0,1.1068223539039705,0.0,1.0,1.0,3.0,0.0
1380.0,swap,1.102648334564159,477.0,16.0,1.1026483345641587,0.0,1.0,1.0,3.0,0.0
1381.0,add,1.1026483345641587,477.0,16.0,1.1026483345641587,0.0,1.0,1.0,4.0,0.0
1382.0,delete,0.5031579658785941,477.0,16.0,1.1026483345641587,0.0,1.0,0.0,3.0,0.0
1383.0,swap,0.5031579658785941,477.0,16.0,1.1026483345641587,0.0,1.0,0.0,4.0,0.0
1384.0,add,1.1086748665624693,478.0,16.0,1.1086748665624697,0.0,1.0,1.0,3.0,0.0
1385.0,add,0.40434262071264704,478.0,16.0,1.1086748665624697,0.0,1.0,1.0,3.0,1.0
1386.0,delete,1.1086748665624693,478.0,16.0,1.1086748665624697,0.0,1.0,1.0,2.0,0.0
1387.0,swap,0.7737258388344662,478.0,16.0,1.1086748665624697,0.0,2.0,1.0,2.0,0.0
1388.0,delete,0.5198228535741702,479.0,15.0,1.05960722100818,0.0,1.0,0.0,3.0,0.0
1389.0,delete,1.1157056496899564,480.0,16.0,1.1086748665624693,0.0,1.0,1.0,2.0,0.0
1390.0,add,1.0317849151504626,480.0,16.0,1.1086748665624693,0.0,2.0,1.0,2.0,0.0
1391.0,delete,1.1086748665624695,480.0,16.0,1.1086748665624693,0.0,1.0,1.0,1.0,0.0
1392.0,swap,0.4021764470342639,480.0,16.0,1.1086748665624693,0.0,1.0,1.0,1.0,1.0
1393.0,add,1.0461646661164612,481.0,13.0,0.8713543672633108,0.0,1.0,2.0,2.0,0.0
1394.0,add,1.0461646661164612,482.0,14.0,1.0461646661164612,0.0,1.0,2.0,2.0,0.0
1395.0,add,1.0448946389421478,482.0,14.0,1.0461646661164612,0.0,2.0,2.0,2.0,0.0
1396.0,delete,0.505796013533558,482.0,14.0,1.0461646661164612,0.0,0.0,2.0,2.0,0.0
1397.0,swap,1.0461646661164612,482.0,14.0,1.0461646661164612,0.0,1.0,2.0,2.0,0.0
1398.0,change,1.1123737187084783,483.0,8.0,0.8181508418079029,0.0,1.0,1.0,0.0,0.0
1399.0,change,1.1095027583496708,484.0,9.0,1.1123737187084783,0.0,1.0,1.0,0.0,0.0
1400.0,add,0.4038964955359489,484.0,9.0,1.1123737187084783,0.0,1.0,1.0,0.0,1.0
1401.0,delete,0.5188148278557557,484.0,9.0,1.1123737187084783,0.0,1.0,0.0,0.0,0.0
1402.0,swap,0.1272553415825227,484.0,9.0,1.1123737187084783,0.0,0.0,2.0,0.0,0.0
1403.0,swap,1.0399890471357802,485.0,15.0,1.0461646661164612,0.0,1.0,2.0,2.0,0.0
1404.0,add,0.9892062591074968,485.0,15.0,1.0461646661164612,0.0,2.0,2.0,2.0,0.0
1405.0,delete,1.0461646661164612,485.0,15.0,1.0461646661164612,0.0,1.0,2.0,1.0,0.0
1406.0,swap,0.31703730933313407,485.0,15.0,1.0461646661164612,0.0,1.0,1.0,2.0,1.0
1407.0,add,1.0461646661164612,486.0,15.0,1.0461646661164612,0.0,1.0,2.0,2.0,0.0
1408.0,add,1.0461646661164612,486.0,15.0,1.0461646661164612,0.0,1.0,2.0,3.0,0.0
1409.0,delete,1.0461646661164612,486.0,15.0,1.0461646661164612,0.0,1.0,2.0,1.0,0.0
1410.0,swap,1.0486541320283895,486.0,15.0,1.0461646661164612,0.0,1.0,1.0,2.0,1.0
1411.0,change,1.0425102840888578,487.0,14.0,1.0466625592988468,0.0,1.0,2.0,2.0,0.0
1412.0,swap,1.0486541320283893,488.0,16.0,1.0486541320283895,0.0,1.0,1.0,2.0,1.0
1413.0,add,0.8058581095650845,488.0,16.0,1.0486541320283895,0.0,1.0,2.0,2.0,1.0
1414.0,delete,1.0486541320283895,488.0,16.0,1.0486541320283895,0.0,1.0,1.0,1.0,1.0
1415.0,swap,0.6156574944328207,488.0,16.0,1.0486541320283895,0.0,2.0,0.0,2.0,1.0
1416.0,add,1.050346886181067,489.0,15.0,1.0448946389421478,0.0,2.0,2.0,2.0,0.0
1417.0,add,0.5085037948106083,489.0,15.0,1.0448946389421478,0.0,2.0,2.0,2.0,1.0
1418.0,delete,1.044894638942148,489.0,15.0,1.0448946389421478,0.0,2.0,2.0,1.0,0.0
1419.0,swap,0.8605140585465745,489.0,15.0,1.0448946389421478,0.0,3.0,2.0,1.0,0.0
1420.0,change,1.042510284088858,490.0,15.0,1.0425102840888578,0.0,1.0,2.0,2.0,0.0
1421.0,add,1.0075364674340037,490.0,15.0,1.0425102840888578,0.0,2.0,2.0,2.0,0.0
1422.0,delete,0.4906755058071595,490.0,15.0,1.0425102840888578,0.0,1.0,1.0,2.0,0.0
1423.0,swap,0.7538585343058141,490.0,15.0,1.0425102840888578,0.0,1.0,2.0,2.0,0.0
1424.0,change,1.0947299623374138,491.0,14.0,0.9349448385909722,0.0,1.0,2.0,2.0,0.0
1425.0,change,1.1100006351580518,492.0,15.0,1.0947299623374138,0.0,1.0,2.0,2.0,0.0
1426.0,add,0.8350563622756692,492.0,15.0,1.0947299623374138,0.0,2.0,2.0,2.0,0.0
1427.0,delete,1.1100267301466904,492.0,15.0,1.0947299623374138,0.0,1.0,1.0,2.0,0.0
1428.0,swap,0.6857039724412981,492.0,15.0,1.0947299623374138,0.0,1.0,2.0,2.0,0.0
1429.0,add,1.045708802223647,493.0,16.0,1.0461646661164612,0.0,1.0,2.0,3.0,0.0
1430.0,add,0.5393747317033791,493.0,16.0,1.0461646661164612,0.0,2.0,2.0,3.0,0.0
1431.0,delete,0.505796013533558,493.0,16.0,1.0461646661164612,0.0,0.0,2.0,3.0,0.0
1432.0,swap,0.9060521474602191,493.0,16.0,1.0461646661164612,0.0,1.0,2.0,3.0,0.0
1433.0,delete,1.106742536011917,494.0,16.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
1434.0,add,1.1100267301466902,494.0,16.0,1.1100267301466904,0.0,1.0,1.0,3.0,0.0
1435.0,delete,1.1100267301466904,494.0,16.0,1.1100267301466904,0.0,1.0,1.0,1.0,0.0
1436.0,swap,0.5175870114593777,494.0,16.0,1.1100267301466904,0.0,1.0,2.0,1.0,0.0
1437.0,change,1.110000635158052,495.0,16.0,1.1100006351580518,0.0,1.0,2.0,2.0,0.0
1438.0,add,0.4117753824298865,495.0,16.0,1.1100006351580518,0.0,2.0,2.0,2.0,0.0
1439.0,delete,0.5188066855433583,495.0,16.0,1.1100006351580518,0.0,1.0,1.0,2.0,0.0
1440.0,swap,-0.7557713326899771,495.0,16.0,1.1100006351580518,0.0,2.0,1.0,2.0,0.0
1441.0,add,1.0329490267193866,496.0,16.0,1.0329490267193862,0.0,2.0,1.0,3.0,0.0
1442.0,add,0.6145890117116564,496.0,16.0,1.0329490267193862,0.0,2.0,2.0,3.0,0.0
1443.0,delete,1.0329490267193862,496.0,16.0,1.0329490267193862,0.0,2.0,1.0,2.0,0.0
1444.0,swap,0.5142755730548297,496.0,16.0,1.0329490267193862,0.0,2.0,0.0,4.0,0.0
1445.0,change,1.1100267301466902,497.0,14.0,0.893521650906812,0.0,1.0,1.0,3.0,0.0
1446.0,change,1.1053578493204168,498.0,15.0,1.1100267301466902,0.0,1.0,1.0,3.0,0.0
1447.0,add,0.5277163472573537,498.0,15.0,1.1100267301466902,0.0,1.0,1.0,3.0,1.0
1448.0,delete,0.5092774913352252,498.0,15.0,1.1100267301466902,0.0,0.0,1.0,3.0,0.0
1449.0,swap,0.7820436847403408,498.0,15.0,1.1100267301466902,0.0,1.0,2.0,2.0,0.0
1450.0,change,1.102648334564159,499.0,16.0,1.1026483345641584,0.0,1.0,1.0,3.0,0.0
1451.0,add,0.4052623871203606,499.0,16.0,1.1026483345641584,0.0,1.0,1.0,3.0,1.0
1452.0,delete,1.1026483345641587,499.0,16.0,1.1026483345641584,0.0,1.0,1.0,2.0,0.0
1453.0,swap,1.1026483345641587,499.0,16.0,1.1026483345641584,0.0,1.0,1.0,2.0,1.0
1454.0,add,1.0902893072245206,500.0,16.0,1.0902893072245212,0.0,1.0,2.0,3.0,0.0
1455.0,add,0.6588861652658601,500.0,16.0,1.0902893072245212,0.0,2.0,2.0,3.0,0.0
1456.0,delete,0.5085958158168403,500.0,16.0,1.0902893072245212,0.0,0.0,2.0,3.0,0.0
1457.0,swap,0.4994015261509989,500.0,16.0,1.0902893072245212,0.0,1.0,1.0,4.0,0.0
1458.0,add,0.9825923940881053,501.0,16.0,0.986094225013267,0.0,2.0,1.0,3.0,0.0
1459.0,add,0.9763971016877927,501.0,16.0,0.986094225013267,0.0,2.0,2.0,3.0,0.0
1460.0,delete,0.9860942250132669,501.0,16.0,0.986094225013267,0.0,2.0,1.0,2.0,0.0
1461.0,swap,0.5999137664044888,501.0,16.0,0.986094225013267,0.0,2.0,1.0,3.0,0.0
1462.0,delete,1.110501768664541,502.0,17.0,1.110501768664541,0.0,1.0,1.0,1.0,0.0
1463.0,add,0.9894585019679127,502.0,17.0,1.110501768664541,0.0,1.0,2.0,1.0,0.0
1464.0,delete,1.110501768664541,502.0,17.0,1.110501768664541,0.0,1.0,1.0,0.0,0.0
1465.0,swap,0.5092774913352252,502.0,17.0,1.110501768664541,0.0,0.0,1.0,1.0,1.0
1466.0,add,1.051007649179266,503.0,17.0,1.1105017686645409,0.0,1.0,1.0,3.0,0.0
1467.0,add,1.1105017686645409,503.0,17.0,1.1105017686645409,0.0,1.0,1.0,3.0,1.0
1468.0,delete,1.1105017686645409,503.0,17.0,1.1105017686645409,0.0,1.0,1.0,2.0,0.0
1469.0,swap,1.1105017686645409,503.0,17.0,1.1105017686645409,0.0,1.0,1.0,3.0,0.0
1470.0,delete,1.110501768664541,504.0,15.0,0.9942936746014414,0.0,1.0,1.0,2.0,0.0
1471.0,delete,1.0718775951184614,505.0,16.0,1.110501768664541,0.0,1.0,1.0,2.0,0.0
1472.0,add,1.1105017686645409,505.0,16.0,1.110501768664541,0.0,1.0,1.0,3.0,0.0
1473.0,delete,1.1105017686645413,505.0,16.0,1.110501768664541,0.0,1.0,1.0,1.0,0.0
1474.0,swap,0.6085169608540963,505.0,16.0,1.110501768664541,0.0,1.0,2.0,1.0,0.0
1475.0,delete,1.1105017686645409,506.0,17.0,1.1105017686645409,0.0,1.0,1.0,2.0,0.0
1476.0,add,1.1105017686645409,506.0,17.0,1.1105017686645409,0.0,1.0,1.0,3.0,0.0
1477.0,delete,1.110501768664541,506.0,17.0,1.1105017686645409,0.0,1.0,1.0,1.0,0.0
1478.0,swap,1.1105017686645409,506.0,17.0,1.1105017686645409,0.0,1.0,1.0,2.0,0.0
1479.0,change,1.1105017686645409,507.0,16.0,1.1105017686645409,0.0,1.0,1.0,2.0,0.0
1480.0,delete,1.1105017686645409,508.0,18.0,1.110501768664541,0.0,1.0,1.0,1.0,0.0
1481.0,add,0.5277309276616591,508.0,18.0,1.110501768664541,0.0,1.0,1.0,1.0,1.0
1482.0,delete,0.5198228535741702,508.0,18.0,1.110501768664541,0.0,1.0,0.0,1.0,0.0
1483.0,swap,0.6386760636297557,508.0,18.0,1.110501768664541,0.0,0.0,2.0,1.0,0.0
1484.0,delete,1.1105017686645409,509.0,17.0,1.1105017686645413,0.0,1.0,1.0,1.0,0.0
1485.0,add,0.5277309276616592,509.0,17.0,1.1105017686645413,0.0,1.0,1.0,1.0,1.0
1486.0,delete,0.5092774913352252,509.0,17.0,1.1105017686645413,0.0,0.0,1.0,1.0,0.0
1487.0,swap,0.5092774913352252,509.0,17.0,1.1105017686645413,0.0,0.0,1.0,1.0,1.0
1488.0,add,1.1105017686645409,510.0,16.0,1.0986029447674859,0.0,1.0,1.0,2.0,1.0
1489.0,add,1.1102163967412457,511.0,17.0,1.1105017686645409,0.0,1.0,1.0,2.0,1.0
1490.0,add,1.1052033219248938,511.0,17.0,1.1105017686645409,0.0,2.0,1.0,2.0,1.0
1491.0,delete,1.1105017686645409,511.0,17.0,1.1105017686645409,0.0,1.0,1.0,1.0,1.0
1492.0,swap,-0.27410710906512914,511.0,17.0,1.1105017686645409,0.0,1.0,1.0,2.0,1.0
1493.0,delete,0.5092774913352252,512.0,16.0,0.9660482598593522,0.0,0.0,1.0,2.0,0.0
1494.0,add,1.1105017686645409,513.0,18.0,1.1105017686645409,0.0,1.0,1.0,3.0,1.0
1495.0,add,1.110501768664541,513.0,18.0,1.1105017686645409,0.0,1.0,1.0,4.0,1.0
1496.0,delete,1.1105017686645409,513.0,18.0,1.1105017686645409,0.0,1.0,1.0,2.0,1.0
1497.0,swap,0.5092774913352253,513.0,18.0,1.1105017686645409,0.0,0.0,1.0,4.0,1.0
1498.0,delete,0.509277491335225,514.0,15.0,0.915486092329286,0.0,0.0,1.0,3.0,0.0
1499.0,add,0.6356901497546362,515.0,15.0,0.9062183424413842,0.0,1.0,2.0,3.0,0.0
1500.0,add,0.8834627863569495,516.0,16.0,0.9640081191497407,0.0,1.0,2.0,2.0,0.0
1501.0,delete,1.110501768664541,517.0,18.0,1.1105017686645409,0.0,1.0,1.0,2.0,0.0
1502.0,add,0.7420642660382153,517.0,18.0,1.1105017686645409,0.0,1.0,2.0,2.0,0.0
1503.0,delete,1.1105017686645409,517.0,18.0,1.1105017686645409,0.0,1.0,1.0,1.0,0.0
1504.0,swap,1.110501768664541,517.0,18.0,1.1105017686645409,0.0,1.0,1.0,2.0,0.0
1505.0,swap,1.110501768664541,518.0,18.0,1.1105017686645409,0.0,1.0,1.0,3.0,0.0
1506.0,add,1.0974918618256075,518.0,18.0,1.1105017686645409,0.0,2.0,1.0,3.0,0.0
1507.0,delete,0.5092774913352253,518.0,18.0,1.1105017686645409,0.0,0.0,1.0,3.0,0.0
1508.0,swap,1.1105017686645406,518.0,18.0,1.1105017686645409,0.0,1.0,1.0,3.0,0.0
1509.0,add,0.9306918622904471,519.0,13.0,0.8696664863194368,0.0,2.0,1.0,2.0,0.0
1510.0,add,0.9541269754845136,520.0,14.0,0.9306918622904471,0.0,2.0,1.0,2.0,0.0
1511.0,add,0.5717525582491269,520.0,14.0,0.9306918622904471,0.0,2.0,1.0,2.0,1.0
1512.0,delete,1.1100267301466904,520.0,14.0,0.9306918622904471,0.0,1.0,1.0,2.0,0.0
1513.0,swap,0.40407782960711625,520.0,14.0,0.9306918622904471,0.0,1.0,1.0,2.0,1.0
1514.0,change,1.11587713679387,521.0,14.0,0.8880095734684679,0.0,1.0,1.0,3.0,0.0
1515.0,change,1.1154573502128293,522.0,15.0,1.11587713679387,0.0,1.0,1.0,3.0,0.0
1516.0,add,1.0934613294972417,522.0,15.0,1.11587713679387,0.0,2.0,1.0,3.0,0.0
