budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3897.0,delete,0.5213727964761498,1347.0,20.0,1.1047334439518126,0.0,1.0,0.0,2.0,2.0
3898.0,swap,1.1044971397325745,1347.0,20.0,1.1047334439518126,0.0,2.0,1.0,2.0,1.0
3899.0,swap,1.061762600200687,1348.0,20.0,1.067884982778405,0.0,4.0,0.0,2.0,1.0
3900.0,add,0.45218612817621257,1348.0,20.0,1.067884982778405,0.0,4.0,0.0,2.0,2.0
3901.0,delete,1.0567361431975646,1348.0,20.0,1.067884982778405,0.0,3.0,0.0,2.0,1.0
3902.0,swap,0.3060214333388344,1348.0,20.0,1.067884982778405,0.0,4.0,0.0,1.0,2.0
3903.0,delete,0.48286495382733224,1349.0,16.0,0.8766553211238826,0.0,1.0,0.0,1.0,2.0
3904.0,change,1.0863620548854873,1350.0,16.0,0.8783856678361996,0.0,2.0,0.0,1.0,2.0
3905.0,change,1.1001977091050692,1351.0,17.0,1.0863620548854873,0.0,2.0,0.0,1.0,2.0
3906.0,add,0.8081505294640086,1351.0,17.0,1.0863620548854873,0.0,3.0,0.0,1.0,2.0
3907.0,delete,0.48286495382733224,1351.0,17.0,1.0863620548854873,0.0,1.0,0.0,1.0,2.0
3908.0,swap,0.49533772109697205,1351.0,17.0,1.0863620548854873,0.0,1.0,0.0,2.0,2.0
3909.0,change,1.0900986177430145,1352.0,17.0,0.9037876689524936,0.0,3.0,0.0,1.0,2.0
3910.0,change,1.090098617743015,1353.0,18.0,1.0900986177430145,0.0,3.0,0.0,1.0,2.0
3911.0,add,0.4068008015691835,1353.0,18.0,1.0900986177430145,0.0,3.0,0.0,1.0,3.0
3912.0,delete,0.5142179992409995,1353.0,18.0,1.0900986177430145,0.0,2.0,0.0,1.0,2.0
3913.0,swap,1.0829711126300832,1353.0,18.0,1.0900986177430145,0.0,4.0,0.0,1.0,1.0
3914.0,swap,0.6165039252614651,1354.0,17.0,0.9573821903013447,0.0,2.0,1.0,1.0,1.0
3915.0,add,1.1171059397184815,1355.0,20.0,1.1171059397184813,0.0,3.0,0.0,2.0,2.0
3916.0,add,0.4031429546386623,1355.0,20.0,1.1171059397184813,0.0,3.0,0.0,2.0,3.0
3917.0,delete,0.5342021437056856,1355.0,20.0,1.1171059397184813,0.0,2.0,0.0,2.0,2.0
3918.0,swap,1.1171059397184815,1355.0,20.0,1.1171059397184813,0.0,3.0,0.0,2.0,2.0
3919.0,change,1.1021294009337022,1356.0,14.0,0.8658743562224329,0.0,2.0,0.0,1.0,2.0
3920.0,change,1.1042227510811242,1357.0,15.0,1.1021294009337022,0.0,2.0,0.0,1.0,2.0
3921.0,add,0.4050511390867058,1357.0,15.0,1.1021294009337022,0.0,2.0,0.0,1.0,3.0
3922.0,delete,1.1021294009337022,1357.0,15.0,1.1021294009337022,0.0,2.0,0.0,1.0,1.0
3923.0,swap,0.4756844135986409,1357.0,15.0,1.1021294009337022,0.0,2.0,0.0,1.0,2.0
3924.0,change,1.1042319852323215,1358.0,17.0,0.9673065177726758,0.0,2.0,0.0,2.0,2.0
3925.0,change,1.0772775424029275,1359.0,18.0,1.1042319852323215,0.0,2.0,0.0,2.0,2.0
3926.0,add,0.5715803086678858,1359.0,18.0,1.1042319852323215,0.0,2.0,1.0,2.0,2.0
3927.0,delete,1.1042319852323212,1359.0,18.0,1.1042319852323215,0.0,2.0,0.0,1.0,2.0
3928.0,swap,0.5203217004814298,1359.0,18.0,1.1042319852323215,0.0,1.0,0.0,3.0,2.0
3929.0,delete,1.0886801920036548,1360.0,19.0,1.1089148759584069,0.0,2.0,0.0,1.0,2.0
3930.0,add,0.43203344282745937,1360.0,19.0,1.1089148759584069,0.0,3.0,0.0,1.0,2.0
3931.0,delete,1.1089148759584069,1360.0,19.0,1.1089148759584069,0.0,2.0,0.0,0.0,2.0
3932.0,swap,1.028933746310586,1360.0,19.0,1.1089148759584069,0.0,2.0,1.0,1.0,1.0
3933.0,change,1.1043759297064026,1361.0,17.0,0.919481311998598,0.0,2.0,0.0,2.0,2.0
3934.0,change,1.0963078157903825,1362.0,18.0,1.1043759297064026,0.0,2.0,0.0,2.0,2.0
3935.0,add,0.6417156276346273,1362.0,18.0,1.1043759297064026,0.0,2.0,1.0,2.0,2.0
3936.0,delete,0.49533772109697205,1362.0,18.0,1.1043759297064026,0.0,1.0,0.0,2.0,2.0
3937.0,swap,0.6821849885282328,1362.0,18.0,1.1043759297064026,0.0,2.0,1.0,2.0,1.0
3938.0,add,1.1024506359691155,1363.0,20.0,1.105445381907835,0.0,3.0,0.0,1.0,3.0
3939.0,add,1.0892586313998338,1363.0,20.0,1.105445381907835,0.0,3.0,1.0,1.0,3.0
3940.0,delete,0.509466782075605,1363.0,20.0,1.105445381907835,0.0,2.0,0.0,1.0,3.0
3941.0,swap,1.0943969357385384,1363.0,20.0,1.105445381907835,0.0,3.0,1.0,1.0,2.0
3942.0,change,1.117105939718481,1364.0,18.0,0.918528075491125,0.0,3.0,0.0,1.0,3.0
3943.0,change,1.1154029931221288,1365.0,19.0,1.117105939718481,0.0,3.0,0.0,1.0,3.0
3944.0,add,1.117105939718481,1365.0,19.0,1.117105939718481,0.0,3.0,0.0,2.0,3.0
3945.0,delete,1.117105939718481,1365.0,19.0,1.117105939718481,0.0,3.0,0.0,1.0,2.0
3946.0,swap,-0.2907811669089033,1365.0,19.0,1.117105939718481,0.0,3.0,0.0,1.0,3.0
3947.0,swap,1.1106249279110494,1366.0,20.0,1.1171059397184813,0.0,3.0,0.0,1.0,3.0
3948.0,add,1.0870518595680907,1366.0,20.0,1.1171059397184813,0.0,4.0,0.0,1.0,3.0
3949.0,delete,1.1171059397184813,1366.0,20.0,1.1171059397184813,0.0,3.0,0.0,1.0,2.0
3950.0,swap,1.1047334439518128,1366.0,20.0,1.1171059397184813,0.0,2.0,0.0,2.0,3.0
3951.0,change,1.0980007337454032,1367.0,19.0,1.107324422173583,0.0,3.0,0.0,1.0,3.0
3952.0,swap,0.69966310960126,1368.0,18.0,0.9988405739327638,0.0,2.0,1.0,1.0,3.0
3953.0,delete,1.1171059397184806,1369.0,21.0,1.1171059397184813,0.0,3.0,0.0,1.0,2.0
3954.0,add,0.5221244975947862,1369.0,21.0,1.1171059397184813,0.0,3.0,0.0,1.0,3.0
3955.0,delete,1.1171059397184813,1369.0,21.0,1.1171059397184813,0.0,3.0,0.0,1.0,1.0
3956.0,swap,0.48208798599368713,1369.0,21.0,1.1171059397184813,0.0,4.0,0.0,0.0,2.0
3957.0,change,1.086362054885487,1370.0,15.0,0.8696227696341202,0.0,2.0,0.0,1.0,2.0
3958.0,change,1.0863620548854875,1371.0,16.0,1.086362054885487,0.0,2.0,0.0,1.0,2.0
3959.0,add,1.0863620548854869,1371.0,16.0,1.086362054885487,0.0,2.0,0.0,2.0,2.0
3960.0,delete,1.0863620548854873,1371.0,16.0,1.086362054885487,0.0,2.0,0.0,0.0,2.0
3961.0,swap,0.9336724922846235,1371.0,16.0,1.086362054885487,0.0,2.0,1.0,1.0,1.0
3962.0,add,0.04207897977473338,1372.0,1.0,0.8146678451333205,4.0,0.0,0.0,0.0,1.0
3963.0,change,1.0657428827603204,1373.0,17.0,1.0863620548854875,0.0,2.0,0.0,1.0,2.0
3964.0,add,1.0863620548854875,1373.0,17.0,1.0863620548854875,0.0,2.0,0.0,2.0,2.0
3965.0,delete,0.48286495382733224,1373.0,17.0,1.0863620548854875,0.0,1.0,0.0,1.0,2.0
3966.0,swap,1.0863620548854873,1373.0,17.0,1.0863620548854875,0.0,2.0,0.0,2.0,1.0
3967.0,delete,1.0654333366998603,1374.0,17.0,1.0863620548854873,0.0,2.0,0.0,0.0,2.0
3968.0,add,1.0863620548854873,1374.0,17.0,1.0863620548854873,0.0,2.0,0.0,1.0,2.0
3969.0,delete,0.49533772109697216,1374.0,17.0,1.0863620548854873,0.0,1.0,0.0,0.0,2.0
3970.0,swap,-0.23059799360572267,1374.0,17.0,1.0863620548854873,0.0,1.0,1.0,0.0,2.0
3971.0,add,1.0868864925886184,1375.0,17.0,1.0863620548854869,0.0,2.0,0.0,2.0,2.0
3972.0,add,1.086362054885487,1375.0,17.0,1.0863620548854869,0.0,2.0,0.0,3.0,2.0
3973.0,delete,1.0863620548854869,1375.0,17.0,1.0863620548854869,0.0,2.0,0.0,2.0,1.0
3974.0,swap,0.5256904654904399,1375.0,17.0,1.0863620548854869,0.0,3.0,0.0,1.0,2.0
3975.0,swap,-0.2532082958589697,1376.0,2.0,0.8174812259844408,3.0,0.0,1.0,0.0,1.0
3976.0,add,0.538880247341574,1377.0,16.0,0.9743326245471039,0.0,2.0,0.0,1.0,3.0
3977.0,change,1.098269723697691,1378.0,16.0,0.961538800248823,0.0,2.0,0.0,1.0,2.0
3978.0,change,1.1055142629069075,1379.0,17.0,1.098269723697691,0.0,2.0,0.0,1.0,2.0
3979.0,add,1.098269723697691,1379.0,17.0,1.098269723697691,0.0,2.0,0.0,2.0,2.0
3980.0,delete,0.48286495382733224,1379.0,17.0,1.098269723697691,0.0,1.0,0.0,1.0,2.0
3981.0,swap,0.5200273633733925,1379.0,17.0,1.098269723697691,0.0,1.0,0.0,1.0,3.0
3982.0,delete,1.1167243909683304,1380.0,20.0,1.1047334439518124,0.0,2.0,0.0,1.0,3.0
3983.0,add,1.1047334439518126,1380.0,20.0,1.1047334439518124,0.0,2.0,0.0,2.0,3.0
3984.0,delete,1.1047334439518124,1380.0,20.0,1.1047334439518124,0.0,2.0,0.0,1.0,2.0
3985.0,swap,0.7715129114145107,1380.0,20.0,1.1047334439518124,0.0,2.0,1.0,1.0,2.0
3986.0,add,1.0405701058185381,1381.0,20.0,1.0416072989596965,0.0,4.0,0.0,1.0,3.0
3987.0,add,0.9649402021514123,1381.0,20.0,1.0416072989596965,0.0,4.0,1.0,1.0,3.0
3988.0,delete,1.117105939718481,1381.0,20.0,1.0416072989596965,0.0,3.0,0.0,1.0,3.0
3989.0,swap,1.041607298959696,1381.0,20.0,1.0416072989596965,0.0,4.0,0.0,1.0,3.0
3990.0,add,1.1171059397184813,1382.0,19.0,1.0411661691215648,0.0,3.0,0.0,2.0,3.0
3991.0,add,1.0974961130609064,1383.0,20.0,1.1171059397184813,0.0,3.0,0.0,2.0,3.0
3992.0,add,1.1171059397184815,1383.0,20.0,1.1171059397184813,0.0,3.0,0.0,3.0,3.0
3993.0,delete,1.1047334439518128,1383.0,20.0,1.1171059397184813,0.0,2.0,0.0,2.0,3.0
3994.0,swap,0.5243186582536538,1383.0,20.0,1.1171059397184813,0.0,4.0,0.0,1.0,3.0
3995.0,delete,1.117105939718481,1384.0,19.0,1.0404875268476557,0.0,3.0,0.0,1.0,2.0
3996.0,delete,1.117105939718481,1385.0,20.0,1.117105939718481,0.0,3.0,0.0,1.0,2.0
3997.0,add,1.1171059397184813,1385.0,20.0,1.117105939718481,0.0,3.0,0.0,2.0,2.0
3998.0,delete,1.1047334439518124,1385.0,20.0,1.117105939718481,0.0,2.0,0.0,1.0,2.0
3999.0,swap,-0.9839230969692839,1385.0,20.0,1.117105939718481,0.0,2.0,0.0,1.0,3.0
4000.0,delete,1.1002301029528585,1386.0,21.0,1.117105939718481,0.0,3.0,0.0,1.0,3.0
4001.0,add,1.1132303034976738,1386.0,21.0,1.117105939718481,0.0,4.0,0.0,1.0,3.0
4002.0,delete,1.117105939718481,1386.0,21.0,1.117105939718481,0.0,3.0,0.0,1.0,2.0
4003.0,swap,1.1134139699920862,1386.0,21.0,1.117105939718481,0.0,3.0,1.0,0.0,3.0
4004.0,add,0.9039604209146652,1387.0,19.0,1.0436122326051616,0.0,4.0,0.0,1.0,3.0
4005.0,swap,0.5334711069368604,1388.0,18.0,0.9478997569420193,0.0,2.0,1.0,1.0,3.0
4006.0,delete,1.0303148370292323,1389.0,20.0,1.1122172511759163,0.0,3.0,0.0,1.0,3.0
4007.0,delete,1.103023617208062,1390.0,22.0,1.117105939718481,0.0,3.0,0.0,1.0,2.0
4008.0,add,1.1171059397184813,1390.0,22.0,1.117105939718481,0.0,3.0,0.0,2.0,2.0
4009.0,delete,1.1171059397184815,1390.0,22.0,1.117105939718481,0.0,3.0,0.0,0.0,2.0
4010.0,swap,0.8023317566685717,1390.0,22.0,1.117105939718481,0.0,3.0,0.0,1.0,2.0
4011.0,change,0.40767902752002727,1391.0,3.0,0.8242661289630978,3.0,0.0,1.0,0.0,1.0
4012.0,add,1.1171059397184808,1392.0,17.0,0.9061312591980725,0.0,3.0,0.0,2.0,2.0
4013.0,add,1.0962431087282036,1393.0,18.0,1.1171059397184808,0.0,3.0,0.0,2.0,2.0
4014.0,add,0.5221244975947861,1393.0,18.0,1.1171059397184808,0.0,3.0,0.0,2.0,3.0
4015.0,delete,1.117105939718481,1393.0,18.0,1.1171059397184808,0.0,3.0,0.0,1.0,2.0
4016.0,swap,1.1171059397184808,1393.0,18.0,1.1171059397184808,0.0,3.0,0.0,2.0,2.0
4017.0,delete,1.1171059397184813,1394.0,19.0,1.117105939718481,0.0,3.0,0.0,1.0,2.0
4018.0,add,0.4032306596661808,1394.0,19.0,1.117105939718481,0.0,3.0,0.0,1.0,3.0
4019.0,delete,0.5218766519932614,1394.0,19.0,1.117105939718481,0.0,2.0,0.0,1.0,2.0
4020.0,swap,0.5342021437056856,1394.0,19.0,1.117105939718481,0.0,2.0,0.0,2.0,2.0
4021.0,swap,1.1054168639665858,1395.0,22.0,1.1134139699920862,0.0,3.0,1.0,0.0,3.0
4022.0,add,1.1134139699920862,1395.0,22.0,1.1134139699920862,0.0,3.0,1.0,1.0,3.0
4023.0,delete,1.1171059397184815,1395.0,22.0,1.1134139699920862,0.0,3.0,0.0,0.0,3.0
4024.0,swap,0.5168557126017781,1395.0,22.0,1.1134139699920862,0.0,2.0,1.0,0.0,4.0
4025.0,delete,1.0416072989596965,1396.0,20.0,1.0416972023215243,0.0,4.0,0.0,1.0,2.0
4026.0,add,1.108596206026253,1397.0,22.0,1.1132303034976738,0.0,4.0,0.0,1.0,3.0
4027.0,add,1.1132303034976738,1397.0,22.0,1.1132303034976738,0.0,4.0,0.0,2.0,3.0
4028.0,delete,1.1132303034976738,1397.0,22.0,1.1132303034976738,0.0,4.0,0.0,1.0,2.0
4029.0,swap,0.5206692347700748,1397.0,22.0,1.1132303034976738,0.0,3.0,0.0,1.0,4.0
4030.0,swap,1.041249557916582,1398.0,21.0,1.041607298959696,0.0,4.0,0.0,1.0,3.0
4031.0,add,1.0416072989596963,1398.0,21.0,1.041607298959696,0.0,4.0,0.0,2.0,3.0
4032.0,delete,1.041607298959696,1398.0,21.0,1.041607298959696,0.0,4.0,0.0,1.0,2.0
4033.0,swap,0.7836567872765074,1398.0,21.0,1.041607298959696,0.0,5.0,0.0,1.0,2.0
4034.0,add,1.0405701058185381,1399.0,21.0,1.0405701058185381,0.0,4.0,0.0,1.0,3.0
4035.0,add,1.1168751785163573,1399.0,21.0,1.0405701058185381,0.0,5.0,0.0,1.0,3.0
4036.0,delete,0.5092488371275842,1399.0,21.0,1.0405701058185381,0.0,3.0,0.0,1.0,3.0
4037.0,swap,0.9833104274998549,1399.0,21.0,1.0405701058185381,0.0,4.0,0.0,1.0,3.0
4038.0,delete,1.033036159900465,1400.0,21.0,1.0416072989596965,0.0,4.0,0.0,1.0,2.0
4039.0,add,1.0416072989596963,1400.0,21.0,1.0416072989596965,0.0,4.0,0.0,2.0,2.0
4040.0,delete,1.0416072989596965,1400.0,21.0,1.0416072989596965,0.0,4.0,0.0,1.0,1.0
4041.0,swap,0.5319304022281914,1400.0,21.0,1.0416072989596965,0.0,5.0,0.0,1.0,1.0
4042.0,add,1.117105939718481,1401.0,19.0,0.9912401525093396,0.0,3.0,0.0,1.0,4.0
4043.0,add,1.1080344025633784,1402.0,20.0,1.117105939718481,0.0,3.0,0.0,1.0,4.0
4044.0,add,0.4031429546386622,1402.0,20.0,1.117105939718481,0.0,3.0,0.0,1.0,5.0
4045.0,delete,1.117105939718481,1402.0,20.0,1.117105939718481,0.0,3.0,0.0,1.0,3.0
4046.0,swap,1.0905059037179141,1402.0,20.0,1.117105939718481,0.0,4.0,0.0,1.0,3.0
4047.0,delete,1.0018275288877612,1403.0,21.0,1.0303148370292323,0.0,3.0,0.0,1.0,3.0
4048.0,add,1.0303148370292323,1403.0,21.0,1.0303148370292323,0.0,3.0,0.0,2.0,3.0
4049.0,delete,1.0303148370292328,1403.0,21.0,1.0303148370292323,0.0,3.0,0.0,0.0,3.0
4050.0,swap,0.46279079811388785,1403.0,21.0,1.0303148370292323,0.0,3.0,0.0,1.0,3.0
4051.0,change,1.0573318006556125,1404.0,20.0,1.0980007337454032,0.0,3.0,0.0,1.0,3.0
4052.0,add,0.9823082259349101,1404.0,20.0,1.0980007337454032,0.0,4.0,0.0,1.0,3.0
4053.0,delete,1.0980007337454036,1404.0,20.0,1.0980007337454032,0.0,3.0,0.0,0.0,3.0
4054.0,swap,1.0555191086384959,1404.0,20.0,1.0980007337454032,0.0,2.0,0.0,1.0,4.0
4055.0,change,1.1152876782815704,1405.0,19.0,1.004729076900941,0.0,3.0,0.0,1.0,3.0
4056.0,change,1.1150222859944616,1406.0,20.0,1.1152876782815704,0.0,3.0,0.0,1.0,3.0
4057.0,add,0.8659789671294806,1406.0,20.0,1.1152876782815704,0.0,3.0,1.0,1.0,3.0
4058.0,delete,1.1152876782815704,1406.0,20.0,1.1152876782815704,0.0,3.0,0.0,0.0,3.0
4059.0,swap,1.1152876782815706,1406.0,20.0,1.1152876782815704,0.0,3.0,0.0,2.0,2.0
4060.0,swap,1.1133137999316773,1407.0,21.0,1.1152876782815706,0.0,3.0,0.0,2.0,2.0
4061.0,add,0.40282618634728745,1407.0,21.0,1.1152876782815706,0.0,3.0,0.0,2.0,3.0
4062.0,delete,1.1152876782815704,1407.0,21.0,1.1152876782815706,0.0,3.0,0.0,1.0,2.0
4063.0,swap,1.1028719079596583,1407.0,21.0,1.1152876782815706,0.0,2.0,0.0,3.0,2.0
4064.0,delete,1.0978083396555804,1408.0,21.0,1.0980007337454036,0.0,3.0,0.0,0.0,3.0
4065.0,add,0.8549337740779682,1408.0,21.0,1.0980007337454036,0.0,4.0,0.0,0.0,3.0
4066.0,delete,1.0980007337454036,1408.0,21.0,1.0980007337454036,0.0,3.0,0.0,0.0,2.0
4067.0,swap,1.098000733745403,1408.0,21.0,1.0980007337454036,0.0,3.0,0.0,1.0,2.0
4068.0,change,1.0225859055075968,1409.0,21.0,1.0573318006556125,0.0,3.0,0.0,1.0,3.0
4069.0,add,0.3927753642361321,1409.0,21.0,1.0573318006556125,0.0,3.0,0.0,1.0,4.0
4070.0,delete,0.5342021437056856,1409.0,21.0,1.0573318006556125,0.0,2.0,0.0,1.0,3.0
4071.0,swap,1.0573318006556125,1409.0,21.0,1.0573318006556125,0.0,3.0,0.0,1.0,3.0
4072.0,add,1.1171059397184813,1410.0,21.0,1.1171059397184815,0.0,3.0,0.0,3.0,3.0
4073.0,add,0.40332643930038314,1410.0,21.0,1.1171059397184815,0.0,3.0,1.0,3.0,3.0
4074.0,delete,1.1171059397184815,1410.0,21.0,1.1171059397184815,0.0,3.0,0.0,3.0,2.0
4075.0,swap,1.1103481126510757,1410.0,21.0,1.1171059397184815,0.0,4.0,0.0,2.0,3.0
4076.0,delete,1.1082351713249847,1411.0,21.0,1.1152876782815704,0.0,3.0,0.0,0.0,3.0
4077.0,add,1.1152876782815704,1411.0,21.0,1.1152876782815704,0.0,3.0,0.0,1.0,3.0
4078.0,delete,0.530345093733432,1411.0,21.0,1.1152876782815704,0.0,2.0,0.0,0.0,3.0
4079.0,swap,1.1152876782815704,1411.0,21.0,1.1152876782815704,0.0,3.0,0.0,1.0,2.0
4080.0,change,0.38606202493310326,1412.0,4.0,0.8357931514360702,3.0,0.0,1.0,0.0,1.0
4081.0,swap,0.8799980829151698,1413.0,18.0,0.9520771530999166,0.0,3.0,1.0,1.0,2.0
4082.0,change,1.1049759809145574,1414.0,13.0,0.8644350032144105,0.0,2.0,0.0,1.0,2.0
4083.0,change,1.0896220606200349,1415.0,14.0,1.1049759809145574,0.0,2.0,0.0,1.0,2.0
4084.0,add,1.0434367590897067,1415.0,14.0,1.1049759809145574,0.0,3.0,0.0,1.0,2.0
4085.0,delete,1.1049759809145574,1415.0,14.0,1.1049759809145574,0.0,2.0,0.0,1.0,1.0
4086.0,swap,0.5090567305590366,1415.0,14.0,1.1049759809145574,0.0,3.0,0.0,1.0,1.0
4087.0,delete,1.0605525136175276,1416.0,15.0,1.1049759809145574,0.0,2.0,0.0,1.0,1.0
4088.0,add,0.834207576007373,1416.0,15.0,1.1049759809145574,0.0,2.0,1.0,1.0,1.0
4089.0,delete,0.49533772109697216,1416.0,15.0,1.1049759809145574,0.0,1.0,0.0,1.0,1.0
4090.0,swap,0.5218811725801107,1416.0,15.0,1.1049759809145574,0.0,1.0,0.0,1.0,2.0
4091.0,swap,0.5172837544464366,1417.0,20.0,0.9899456484144356,0.0,3.0,0.0,1.0,4.0
4092.0,change,1.1016419305816665,1418.0,21.0,1.1150222859944616,0.0,3.0,0.0,1.0,3.0
4093.0,add,1.1150222859944614,1418.0,21.0,1.1150222859944616,0.0,3.0,0.0,2.0,3.0
4094.0,delete,1.1150222859944616,1418.0,21.0,1.1150222859944616,0.0,3.0,0.0,0.0,3.0
4095.0,swap,0.6302433805379303,1418.0,21.0,1.1150222859944616,0.0,4.0,0.0,0.0,3.0
4096.0,change,1.115647663344313,1419.0,19.0,0.9772844932605509,0.0,3.0,0.0,1.0,3.0
4097.0,change,1.096046946635227,1420.0,20.0,1.115647663344313,0.0,3.0,0.0,1.0,3.0
4098.0,add,1.094763790840283,1420.0,20.0,1.115647663344313,0.0,3.0,1.0,1.0,3.0
4099.0,delete,1.115647663344313,1420.0,20.0,1.115647663344313,0.0,3.0,0.0,1.0,2.0
4100.0,swap,0.5342021437056856,1420.0,20.0,1.115647663344313,0.0,2.0,0.0,1.0,4.0
4101.0,add,1.1047334439518128,1421.0,16.0,0.8944044865310451,0.0,2.0,0.0,2.0,2.0
4102.0,swap,0.2372246591848297,1422.0,5.0,0.8390591278304684,2.0,0.0,1.0,0.0,2.0
4103.0,add,1.1047334439518128,1423.0,17.0,1.1047334439518128,0.0,2.0,0.0,2.0,2.0
4104.0,add,1.1047334439518128,1423.0,17.0,1.1047334439518128,0.0,2.0,0.0,2.0,3.0
4105.0,delete,0.5213727964761496,1423.0,17.0,1.1047334439518128,0.0,1.0,0.0,2.0,2.0
4106.0,swap,1.1047334439518126,1423.0,17.0,1.1047334439518128,0.0,2.0,0.0,3.0,1.0
4107.0,add,1.0937666943088766,1424.0,18.0,1.1047334439518128,0.0,2.0,0.0,2.0,3.0
4108.0,add,1.1047334439518126,1424.0,18.0,1.1047334439518128,0.0,2.0,0.0,3.0,3.0
4109.0,delete,1.1047334439518128,1424.0,18.0,1.1047334439518128,0.0,2.0,0.0,1.0,3.0
4110.0,swap,0.8051280489179176,1424.0,18.0,1.1047334439518128,0.0,2.0,1.0,2.0,2.0
4111.0,add,1.1142148530741123,1425.0,18.0,1.1047334439518128,0.0,2.0,0.0,2.0,2.0
4112.0,add,0.4056687488662051,1425.0,18.0,1.1047334439518128,0.0,2.0,0.0,2.0,3.0
4113.0,delete,1.1047334439518126,1425.0,18.0,1.1047334439518128,0.0,2.0,0.0,1.0,2.0
4114.0,swap,0.5225955029747825,1425.0,18.0,1.1047334439518128,0.0,3.0,0.0,1.0,2.0
4115.0,swap,1.104733443951813,1426.0,18.0,1.1047334439518126,0.0,2.0,0.0,3.0,1.0
4116.0,add,0.6499541722450546,1426.0,18.0,1.1047334439518126,0.0,3.0,0.0,3.0,1.0
4117.0,delete,1.1047334439518126,1426.0,18.0,1.1047334439518126,0.0,2.0,0.0,2.0,1.0
4118.0,swap,1.0163266992000883,1426.0,18.0,1.1047334439518126,0.0,3.0,0.0,3.0,0.0
4119.0,add,0.40106654487547705,1427.0,17.0,1.0426190150164465,0.0,2.0,0.0,2.0,3.0
4120.0,swap,0.49533772109697227,1428.0,17.0,0.9960962406601162,0.0,1.0,0.0,2.0,3.0
4121.0,change,1.1148031246087293,1429.0,20.0,1.0153904338205963,0.0,3.0,0.0,1.0,3.0
4122.0,change,0.702298810455487,1430.0,6.0,0.8421504886873731,2.0,1.0,1.0,0.0,1.0
4123.0,change,1.107257854140035,1431.0,21.0,1.1148031246087293,0.0,3.0,0.0,1.0,3.0
4124.0,add,0.40291911030677224,1431.0,21.0,1.1148031246087293,0.0,3.0,0.0,1.0,4.0
4125.0,delete,1.1148031246087293,1431.0,21.0,1.1148031246087293,0.0,3.0,0.0,1.0,2.0
4126.0,swap,0.7926737419376135,1431.0,21.0,1.1148031246087293,0.0,3.0,0.0,1.0,3.0
4127.0,delete,1.11102544786162,1432.0,21.0,1.115647663344313,0.0,3.0,0.0,1.0,2.0
4128.0,add,0.4034323657399731,1432.0,21.0,1.115647663344313,0.0,3.0,0.0,1.0,3.0
4129.0,delete,1.115647663344313,1432.0,21.0,1.115647663344313,0.0,3.0,0.0,1.0,1.0
4130.0,swap,1.0563319617080065,1432.0,21.0,1.115647663344313,0.0,3.0,0.0,1.0,2.0
4131.0,delete,1.0966391646119025,1433.0,22.0,1.1002301029528585,0.0,3.0,0.0,1.0,3.0
4132.0,add,0.40534768023996276,1433.0,22.0,1.1002301029528585,0.0,3.0,0.0,1.0,4.0
4133.0,delete,1.0874559628925906,1433.0,22.0,1.1002301029528585,0.0,2.0,0.0,1.0,3.0
4134.0,swap,0.4479385149038193,1433.0,22.0,1.1002301029528585,0.0,4.0,0.0,0.0,3.0
4135.0,swap,1.1100750271028361,1434.0,21.0,1.1106249279110494,0.0,3.0,0.0,1.0,3.0
4136.0,add,1.1106249279110494,1434.0,21.0,1.1106249279110494,0.0,3.0,0.0,2.0,3.0
4137.0,delete,0.5079749196557293,1434.0,21.0,1.1106249279110494,0.0,2.0,0.0,1.0,3.0
4138.0,swap,1.1106249279110494,1434.0,21.0,1.1106249279110494,0.0,3.0,0.0,1.0,3.0
4139.0,delete,0.5218766519932614,1435.0,20.0,0.9968886599806254,0.0,2.0,0.0,1.0,3.0
4140.0,swap,1.1047334439518126,1436.0,21.0,1.1047334439518128,0.0,2.0,0.0,2.0,3.0
4141.0,add,1.1047334439518128,1436.0,21.0,1.1047334439518128,0.0,2.0,0.0,3.0,3.0
4142.0,delete,1.1047334439518128,1436.0,21.0,1.1047334439518128,0.0,2.0,0.0,2.0,2.0
4143.0,swap,0.5853129816464975,1436.0,21.0,1.1047334439518128,0.0,3.0,0.0,2.0,2.0
4144.0,add,1.1003884515440583,1437.0,21.0,1.0870518595680907,0.0,4.0,0.0,1.0,3.0
4145.0,add,0.9625360224838524,1437.0,21.0,1.0870518595680907,0.0,4.0,1.0,1.0,3.0
4146.0,delete,1.0870518595680907,1437.0,21.0,1.0870518595680907,0.0,4.0,0.0,1.0,2.0
4147.0,swap,1.0376603042561459,1437.0,21.0,1.0870518595680907,0.0,3.0,0.0,1.0,4.0
4148.0,add,0.43408667952848645,1438.0,20.0,1.0549376994840476,0.0,3.0,1.0,1.0,3.0
4149.0,swap,0.9058385818091577,1439.0,20.0,1.0008493514907495,0.0,4.0,0.0,1.0,2.0
4150.0,change,1.0802258444149102,1440.0,21.0,1.096046946635227,0.0,3.0,0.0,1.0,3.0
4151.0,add,1.0960469466352267,1440.0,21.0,1.096046946635227,0.0,3.0,0.0,2.0,3.0
4152.0,delete,1.096046946635227,1440.0,21.0,1.096046946635227,0.0,3.0,0.0,1.0,2.0
4153.0,swap,0.47670523527008474,1440.0,21.0,1.096046946635227,0.0,2.0,0.0,1.0,4.0
