budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4035.0,change,1.0723548148954254,1310.0,7.0,0.8057704609312764,1.0,1.0,2.0,0.0,0.0
4036.0,change,1.0386155730043165,1311.0,8.0,1.0723548148954254,1.0,1.0,2.0,0.0,0.0
4037.0,add,0.5245886974327358,1311.0,8.0,1.0723548148954254,1.0,2.0,2.0,0.0,0.0
4038.0,delete,0.514650332872355,1311.0,8.0,1.0723548148954254,1.0,1.0,1.0,0.0,0.0
4039.0,swap,1.1127331793980013,1311.0,8.0,1.0723548148954254,1.0,0.0,2.0,1.0,0.0
4040.0,swap,1.1127331793980013,1312.0,9.0,1.1127331793980013,1.0,0.0,2.0,1.0,0.0
4041.0,add,0.42105875337620335,1312.0,9.0,1.1127331793980013,1.0,0.0,3.0,1.0,0.0
4042.0,delete,0.8528003530492811,1312.0,9.0,1.1127331793980013,0.0,0.0,2.0,1.0,0.0
4043.0,swap,0.495153968460436,1312.0,9.0,1.1127331793980013,1.0,0.0,2.0,1.0,0.0
4044.0,change,1.0398445162399503,1313.0,9.0,1.0386155730043165,1.0,1.0,2.0,0.0,0.0
4045.0,add,0.890853912307073,1313.0,9.0,1.0386155730043165,1.0,1.0,2.0,0.0,1.0
4046.0,delete,1.1127331793980015,1313.0,9.0,1.0386155730043165,1.0,0.0,2.0,0.0,0.0
4047.0,swap,0.23139387519962845,1313.0,9.0,1.0386155730043165,1.0,1.0,2.0,0.0,0.0
4048.0,change,1.0525901064549066,1314.0,8.0,0.8626882112297938,1.0,1.0,2.0,0.0,0.0
4049.0,change,0.9956837949395809,1315.0,9.0,1.0525901064549066,1.0,1.0,2.0,0.0,0.0
4050.0,add,0.7996025277111198,1315.0,9.0,1.0525901064549066,1.0,1.0,3.0,0.0,0.0
4051.0,delete,0.7894471330059992,1315.0,9.0,1.0525901064549066,1.0,1.0,1.0,0.0,0.0
4052.0,swap,0.38908129620616794,1315.0,9.0,1.0525901064549066,1.0,2.0,1.0,0.0,0.0
4053.0,swap,0.514650332872355,1316.0,8.0,0.7988958867363847,1.0,1.0,1.0,0.0,1.0
4054.0,delete,1.1123534819278889,1317.0,10.0,1.1127331793980015,1.0,0.0,2.0,0.0,0.0
4055.0,add,1.1127331793980013,1317.0,10.0,1.1127331793980015,1.0,0.0,2.0,1.0,0.0
4056.0,delete,0.5170149212925566,1317.0,10.0,1.1127331793980015,1.0,0.0,1.0,0.0,0.0
4057.0,swap,0.8528003530492809,1317.0,10.0,1.1127331793980015,0.0,0.0,2.0,1.0,0.0
4058.0,change,1.0612107113877005,1318.0,8.0,0.8524819892953193,1.0,1.0,2.0,0.0,0.0
4059.0,change,1.0502552433251946,1319.0,9.0,1.0612107113877005,1.0,1.0,2.0,0.0,0.0
4060.0,add,1.0612107113877003,1319.0,9.0,1.0612107113877005,1.0,1.0,2.0,1.0,0.0
4061.0,delete,1.1127331793980015,1319.0,9.0,1.0612107113877005,1.0,0.0,2.0,0.0,0.0
4062.0,swap,0.5943302365690006,1319.0,9.0,1.0612107113877005,1.0,0.0,3.0,0.0,0.0
4063.0,delete,1.1138449845148906,1320.0,10.0,1.1127331793980015,1.0,0.0,2.0,0.0,0.0
4064.0,add,0.4032364836899463,1320.0,10.0,1.1127331793980015,1.0,0.0,2.0,0.0,1.0
4065.0,delete,0.852800353049281,1320.0,10.0,1.1127331793980015,0.0,0.0,2.0,0.0,0.0
4066.0,swap,0.852800353049281,1320.0,10.0,1.1127331793980015,0.0,0.0,2.0,1.0,0.0
4067.0,add,1.0612107113877003,1321.0,10.0,1.0612107113877003,1.0,1.0,2.0,1.0,0.0
4068.0,add,0.5208011603066927,1321.0,10.0,1.0612107113877003,1.0,1.0,2.0,1.0,1.0
4069.0,delete,0.5139977255061944,1321.0,10.0,1.0612107113877003,1.0,1.0,1.0,1.0,0.0
4070.0,swap,1.0535441869565312,1321.0,10.0,1.0612107113877003,1.0,1.0,2.0,0.0,1.0
4071.0,change,1.0148468286711314,1322.0,10.0,1.0398445162399503,1.0,1.0,2.0,0.0,0.0
4072.0,add,0.5810912986606537,1322.0,10.0,1.0398445162399503,1.0,1.0,3.0,0.0,0.0
4073.0,delete,0.5154311927412804,1322.0,10.0,1.0398445162399503,1.0,1.0,1.0,0.0,0.0
4074.0,swap,0.7673079564121374,1322.0,10.0,1.0398445162399503,1.0,1.0,1.0,1.0,0.0
4075.0,change,1.0076976622904772,1323.0,10.0,0.9956837949395809,1.0,1.0,2.0,0.0,0.0
4076.0,add,0.4957690088306196,1323.0,10.0,0.9956837949395809,1.0,1.0,2.0,0.0,1.0
4077.0,delete,1.0919985875933051,1323.0,10.0,0.9956837949395809,1.0,0.0,2.0,0.0,0.0
4078.0,swap,0.46930935978569677,1323.0,10.0,0.9956837949395809,1.0,1.0,1.0,0.0,1.0
4079.0,add,0.5082900929664365,1324.0,9.0,0.5245886974327358,1.0,2.0,2.0,0.0,0.0
4080.0,add,-0.5497496091563332,1324.0,9.0,0.5245886974327358,1.0,2.0,3.0,0.0,0.0
4081.0,delete,0.7894471330059991,1324.0,9.0,0.5245886974327358,1.0,2.0,1.0,0.0,0.0
4082.0,swap,0.5380873714816851,1324.0,9.0,0.5245886974327358,1.0,1.0,2.0,0.0,1.0
4083.0,swap,1.1127331793980015,1325.0,10.0,1.1127331793980013,1.0,0.0,2.0,1.0,0.0
4084.0,add,0.40391124362950015,1325.0,10.0,1.1127331793980013,1.0,0.0,2.0,1.0,1.0
4085.0,delete,0.852800353049281,1325.0,10.0,1.1127331793980013,0.0,0.0,2.0,1.0,0.0
4086.0,swap,0.8027513695742426,1325.0,10.0,1.1127331793980013,1.0,0.0,2.0,1.0,0.0
4087.0,delete,0.47674011791109516,1326.0,9.0,0.514650332872355,1.0,1.0,1.0,0.0,0.0
4088.0,add,0.46202050882417506,1326.0,9.0,0.514650332872355,1.0,1.0,1.0,0.0,1.0
4089.0,delete,0.5170149212925566,1326.0,9.0,0.514650332872355,1.0,0.0,1.0,0.0,0.0
4090.0,swap,0.7925244072112826,1326.0,9.0,0.514650332872355,1.0,1.0,1.0,0.0,0.0
4091.0,change,1.0558124843609045,1327.0,11.0,1.0699156892752515,1.0,1.0,2.0,0.0,0.0
4092.0,add,0.8835588927425054,1327.0,11.0,1.0699156892752515,1.0,1.0,3.0,0.0,0.0
4093.0,delete,1.0890010103936176,1327.0,11.0,1.0699156892752515,1.0,0.0,2.0,0.0,0.0
4094.0,swap,0.5158537192003327,1327.0,11.0,1.0699156892752515,1.0,1.0,1.0,1.0,0.0
4095.0,add,0.9668768160500378,1328.0,10.0,0.9706938819772987,1.0,2.0,2.0,0.0,0.0
4096.0,add,0.9515115866347598,1329.0,11.0,0.9668768160500378,1.0,2.0,2.0,0.0,0.0
4097.0,add,0.9398097884034734,1329.0,11.0,0.9668768160500378,1.0,2.0,2.0,0.0,1.0
4098.0,delete,0.48068880209146625,1329.0,11.0,0.9668768160500378,1.0,2.0,1.0,0.0,0.0
4099.0,swap,0.47570180516489213,1329.0,11.0,0.9668768160500378,1.0,1.0,3.0,0.0,0.0
4100.0,swap,1.0785521947109824,1330.0,10.0,1.0267302439719277,1.0,1.0,2.0,0.0,1.0
4101.0,swap,1.0728238026707704,1331.0,11.0,1.0785521947109824,1.0,1.0,2.0,0.0,1.0
4102.0,add,0.9046167431437006,1331.0,11.0,1.0785521947109824,1.0,1.0,3.0,0.0,1.0
4103.0,delete,0.5162624484925263,1331.0,11.0,1.0785521947109824,1.0,1.0,1.0,0.0,1.0
4104.0,swap,1.0785521947109822,1331.0,11.0,1.0785521947109824,1.0,1.0,2.0,1.0,0.0
4105.0,add,0.6207489854324848,1332.0,10.0,0.6200676889341332,1.0,2.0,2.0,0.0,0.0
4106.0,add,0.6282059773336564,1332.0,10.0,0.6200676889341332,1.0,2.0,2.0,0.0,1.0
4107.0,delete,0.3650511860007888,1332.0,10.0,0.6200676889341332,1.0,2.0,1.0,0.0,0.0
4108.0,swap,0.45415976625356297,1332.0,10.0,0.6200676889341332,0.0,3.0,2.0,0.0,0.0
4109.0,change,1.1020192054786997,1333.0,9.0,0.7923003394680337,1.0,1.0,2.0,0.0,0.0
4110.0,change,1.090883978806215,1334.0,10.0,1.1020192054786997,1.0,1.0,2.0,0.0,0.0
4111.0,add,1.0949148530950756,1334.0,10.0,1.1020192054786997,1.0,1.0,3.0,0.0,0.0
4112.0,delete,0.5208612605422837,1334.0,10.0,1.1020192054786997,1.0,1.0,1.0,0.0,0.0
4113.0,swap,0.8155745403868582,1334.0,10.0,1.1020192054786997,0.0,2.0,2.0,0.0,0.0
4114.0,add,1.0980127262211754,1335.0,11.0,1.0949148530950756,1.0,1.0,3.0,0.0,0.0
4115.0,add,0.41714610733104723,1335.0,11.0,1.0949148530950756,1.0,1.0,3.0,0.0,1.0
4116.0,delete,0.5416501562709398,1335.0,11.0,1.0949148530950756,1.0,1.0,2.0,0.0,0.0
4117.0,swap,0.5045972203474737,1335.0,11.0,1.0949148530950756,1.0,1.0,3.0,0.0,0.0
4118.0,add,1.0912181031259123,1336.0,11.0,1.0897672586461342,1.0,1.0,2.0,1.0,0.0
4119.0,add,1.0873108406097043,1336.0,11.0,1.0897672586461342,1.0,1.0,2.0,1.0,1.0
4120.0,delete,0.51694261585769,1336.0,11.0,1.0897672586461342,1.0,1.0,1.0,1.0,0.0
4121.0,swap,0.7940603878429076,1336.0,11.0,1.0897672586461342,0.0,2.0,2.0,1.0,0.0
4122.0,change,1.061000421107968,1337.0,9.0,0.8676062036757957,1.0,1.0,2.0,0.0,0.0
4123.0,change,1.0536540783085657,1338.0,10.0,1.061000421107968,1.0,1.0,2.0,0.0,0.0
4124.0,add,0.5233735388179865,1338.0,10.0,1.061000421107968,1.0,1.0,3.0,0.0,0.0
4125.0,delete,1.0731532238492565,1338.0,10.0,1.061000421107968,1.0,0.0,2.0,0.0,0.0
4126.0,swap,0.4799930863673942,1338.0,10.0,1.061000421107968,1.0,1.0,1.0,1.0,0.0
4127.0,change,1.0539099618386008,1339.0,10.0,1.1068897351034672,1.0,1.0,2.0,0.0,1.0
4128.0,change,1.0361354690073419,1340.0,11.0,1.0539099618386008,1.0,1.0,2.0,0.0,1.0
4129.0,add,0.500416920995522,1340.0,11.0,1.0539099618386008,1.0,2.0,2.0,0.0,1.0
4130.0,delete,1.0916341487436036,1340.0,11.0,1.0539099618386008,1.0,0.0,2.0,0.0,1.0
4131.0,swap,0.7562342128769418,1340.0,11.0,1.0539099618386008,1.0,2.0,1.0,0.0,1.0
4132.0,delete,0.7879204411459494,1341.0,10.0,1.0036706492681584,1.0,1.0,1.0,0.0,1.0
4133.0,add,0.9340952548639274,1342.0,11.0,0.9370180187756163,1.0,2.0,3.0,0.0,0.0
4134.0,add,0.31773743872361254,1342.0,11.0,0.9370180187756163,1.0,2.0,3.0,0.0,1.0
4135.0,delete,0.5678407564065888,1342.0,11.0,0.9370180187756163,1.0,2.0,2.0,0.0,0.0
4136.0,swap,0.526995460767805,1342.0,11.0,0.9370180187756163,1.0,3.0,2.0,0.0,0.0
4137.0,delete,0.5158218837994244,1343.0,10.0,0.5162624484925263,1.0,1.0,1.0,0.0,0.0
4138.0,add,0.5160672479542237,1343.0,10.0,0.5162624484925263,1.0,2.0,1.0,0.0,0.0
4139.0,delete,0.5170149212925566,1343.0,10.0,0.5162624484925263,1.0,0.0,1.0,0.0,0.0
4140.0,swap,-0.11337558557132463,1343.0,10.0,0.5162624484925263,1.0,1.0,0.0,0.0,1.0
4141.0,add,0.8451579851348767,1344.0,10.0,0.872441887481796,1.0,2.0,2.0,0.0,0.0
4142.0,add,0.5751172907678305,1344.0,10.0,0.872441887481796,1.0,2.0,3.0,0.0,0.0
4143.0,delete,1.1018541967181132,1344.0,10.0,0.872441887481796,1.0,1.0,2.0,0.0,0.0
4144.0,swap,0.6073045533134112,1344.0,10.0,0.872441887481796,1.0,2.0,2.0,0.0,0.0
4145.0,delete,0.5154419936088012,1345.0,9.0,0.7406235209072267,1.0,1.0,1.0,0.0,0.0
4146.0,change,1.0586103463517158,1346.0,11.0,1.0640728635664622,1.0,1.0,2.0,1.0,0.0
4147.0,add,1.0775075478941534,1346.0,11.0,1.0640728635664622,1.0,1.0,3.0,1.0,0.0
4148.0,delete,0.48842068219340606,1346.0,11.0,1.0640728635664622,1.0,1.0,1.0,1.0,0.0
4149.0,swap,0.5172115403474222,1346.0,11.0,1.0640728635664622,1.0,0.0,3.0,1.0,0.0
4150.0,change,1.1034848583745713,1347.0,12.0,1.0941624898286062,1.0,1.0,2.0,1.0,0.0
4151.0,add,1.0941624898286064,1347.0,12.0,1.0941624898286062,1.0,1.0,2.0,2.0,0.0
4152.0,delete,1.1068824131697546,1347.0,12.0,1.0941624898286062,1.0,0.0,2.0,1.0,0.0
4153.0,swap,1.0941624898286062,1347.0,12.0,1.0941624898286062,1.0,1.0,2.0,1.0,0.0
4154.0,change,1.071842467096505,1348.0,10.0,1.0407761587530964,1.0,1.0,2.0,1.0,0.0
4155.0,change,1.071842467096505,1349.0,11.0,1.071842467096505,1.0,1.0,2.0,1.0,0.0
4156.0,add,0.7924833029632281,1349.0,11.0,1.071842467096505,1.0,2.0,2.0,1.0,0.0
4157.0,delete,0.5162624484925264,1349.0,11.0,1.071842467096505,1.0,1.0,1.0,1.0,0.0
4158.0,swap,0.6684544325165638,1349.0,11.0,1.071842467096505,1.0,1.0,2.0,1.0,0.0
4159.0,add,1.0875227741779807,1350.0,12.0,1.0892972165822365,1.0,1.0,2.0,2.0,0.0
4160.0,add,0.3752523722562613,1350.0,12.0,1.0892972165822365,1.0,1.0,2.0,2.0,1.0
4161.0,delete,0.5202305113748195,1350.0,12.0,1.0892972165822365,1.0,1.0,1.0,2.0,0.0
4162.0,swap,-0.013849205071658231,1350.0,12.0,1.0892972165822365,1.0,1.0,2.0,2.0,0.0
4163.0,add,1.0761968154321744,1351.0,9.0,0.8003751826832055,1.0,1.0,2.0,0.0,1.0
4164.0,add,1.0764582530177966,1352.0,10.0,1.0761968154321744,1.0,1.0,2.0,0.0,1.0
4165.0,add,1.0762245981188856,1352.0,10.0,1.0761968154321744,1.0,1.0,2.0,1.0,1.0
4166.0,delete,1.1018541967181132,1352.0,10.0,1.0761968154321744,1.0,1.0,2.0,0.0,0.0
4167.0,swap,1.0011763079749043,1352.0,10.0,1.0761968154321744,1.0,0.0,3.0,0.0,1.0
4168.0,delete,1.1035925644789628,1353.0,11.0,1.1018541967181132,1.0,1.0,2.0,0.0,0.0
4169.0,add,1.1018541967181135,1353.0,11.0,1.1018541967181132,1.0,1.0,2.0,1.0,0.0
4170.0,delete,0.8075111983775559,1353.0,11.0,1.1018541967181132,1.0,1.0,1.0,0.0,0.0
4171.0,swap,0.7136264127410694,1353.0,11.0,1.1018541967181132,1.0,1.0,2.0,0.0,0.0
4172.0,add,0.5233825970680731,1354.0,9.0,0.9328836040709717,1.0,1.0,2.0,0.0,1.0
4173.0,add,1.0769987113700228,1355.0,11.0,1.0764582530177966,1.0,1.0,2.0,0.0,1.0
4174.0,add,1.075697162474851,1355.0,11.0,1.0764582530177966,1.0,2.0,2.0,0.0,1.0
4175.0,delete,1.1021196843811527,1355.0,11.0,1.0764582530177966,1.0,1.0,2.0,0.0,0.0
4176.0,swap,0.33195631314986396,1355.0,11.0,1.0764582530177966,0.0,1.0,3.0,0.0,1.0
4177.0,swap,0.28482178217269094,1356.0,3.0,0.7480485325831199,3.0,0.0,0.0,1.0,0.0
4178.0,swap,0.28482178217269094,1357.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4179.0,add,0.2848217821726909,1357.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4180.0,delete,-0.060574287960367845,1357.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4181.0,swap,-0.015824144146880895,1357.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4182.0,add,1.0762269947932515,1358.0,11.0,1.0762245981188856,1.0,1.0,2.0,1.0,1.0
4183.0,add,1.0761627730257488,1358.0,11.0,1.0762245981188856,1.0,1.0,2.0,2.0,1.0
4184.0,delete,0.7885630560893713,1358.0,11.0,1.0762245981188856,1.0,1.0,1.0,1.0,1.0
4185.0,swap,1.1018541967181135,1358.0,11.0,1.0762245981188856,1.0,1.0,2.0,1.0,1.0
4186.0,swap,0.9549023897727476,1359.0,11.0,1.0011763079749043,1.0,0.0,3.0,0.0,1.0
4187.0,add,0.43162981516433574,1359.0,11.0,1.0011763079749043,1.0,0.0,4.0,0.0,1.0
4188.0,delete,0.668094409140295,1359.0,11.0,1.0011763079749043,1.0,0.0,2.0,0.0,1.0
4189.0,swap,0.5249376021929422,1359.0,11.0,1.0011763079749043,1.0,0.0,3.0,0.0,1.0
4190.0,add,1.0762442882570393,1360.0,10.0,1.0238063237490742,1.0,1.0,2.0,1.0,1.0
4191.0,add,1.0629758477080895,1361.0,11.0,1.0762442882570393,1.0,1.0,2.0,1.0,1.0
4192.0,add,0.9351191805803785,1361.0,11.0,1.0762442882570393,1.0,2.0,2.0,1.0,1.0
4193.0,delete,1.0761968154321744,1361.0,11.0,1.0762442882570393,1.0,1.0,2.0,0.0,1.0
4194.0,swap,0.34951632129859184,1361.0,11.0,1.0762442882570393,1.0,1.0,2.0,1.0,1.0
4195.0,delete,1.1147334039960994,1362.0,10.0,0.965687713806763,1.0,0.0,2.0,0.0,1.0
4196.0,delete,1.1135173402235345,1363.0,11.0,1.1147334039960994,1.0,0.0,2.0,0.0,1.0
4197.0,add,0.5242181202006083,1363.0,11.0,1.1147334039960994,1.0,0.0,2.0,0.0,2.0
4198.0,delete,0.8159428007266611,1363.0,11.0,1.1147334039960994,1.0,0.0,1.0,0.0,1.0
4199.0,swap,0.7382778142225986,1363.0,11.0,1.1147334039960994,1.0,1.0,1.0,0.0,1.0
4200.0,change,1.0592604238864196,1364.0,10.0,0.9326460248787376,1.0,1.0,2.0,0.0,1.0
4201.0,change,1.0596862768047162,1365.0,11.0,1.0592604238864196,1.0,1.0,2.0,0.0,1.0
4202.0,add,0.9013840661727732,1365.0,11.0,1.0592604238864196,1.0,1.0,3.0,0.0,1.0
4203.0,delete,0.4959948676657321,1365.0,11.0,1.0592604238864196,1.0,1.0,1.0,0.0,1.0
4204.0,swap,1.1085511213896435,1365.0,11.0,1.0592604238864196,1.0,0.0,3.0,0.0,1.0
4205.0,add,0.6140472441987114,1366.0,9.0,0.8862979726404626,1.0,1.0,3.0,0.0,0.0
4206.0,add,0.5245870872396105,1367.0,10.0,0.6140472441987114,1.0,1.0,3.0,0.0,0.0
4207.0,add,0.36382252669222054,1367.0,10.0,0.6140472441987114,1.0,1.0,3.0,0.0,1.0
4208.0,delete,0.5422590661023723,1367.0,10.0,0.6140472441987114,0.0,1.0,3.0,0.0,0.0
4209.0,swap,0.3623978644012605,1367.0,10.0,0.6140472441987114,1.0,1.0,2.0,0.0,1.0
4210.0,delete,0.5209498956993254,1368.0,10.0,0.5205059064148174,1.0,1.0,1.0,0.0,0.0
4211.0,add,0.4781423285879883,1368.0,10.0,0.5205059064148174,1.0,2.0,1.0,0.0,0.0
4212.0,delete,-0.14080634022655708,1368.0,10.0,0.5205059064148174,0.0,1.0,1.0,0.0,0.0
4213.0,swap,-0.11337558557132463,1368.0,10.0,0.5205059064148174,1.0,1.0,0.0,1.0,0.0
4214.0,change,1.0369117736647802,1369.0,10.0,1.0502552433251946,1.0,1.0,2.0,0.0,0.0
4215.0,add,0.45574653019279565,1369.0,10.0,1.0502552433251946,1.0,1.0,2.0,0.0,1.0
4216.0,delete,1.100806612376913,1369.0,10.0,1.0502552433251946,1.0,0.0,2.0,0.0,0.0
4217.0,swap,1.1008066123769134,1369.0,10.0,1.0502552433251946,1.0,0.0,2.0,1.0,0.0
4218.0,change,1.0724944501081293,1370.0,8.0,0.8416524952374178,1.0,1.0,2.0,0.0,0.0
4219.0,change,0.9617917508527256,1371.0,9.0,1.0724944501081293,1.0,1.0,2.0,0.0,0.0
4220.0,add,0.5918007024354394,1371.0,9.0,1.0724944501081293,1.0,1.0,3.0,0.0,0.0
4221.0,delete,0.5149564327692183,1371.0,9.0,1.0724944501081293,1.0,1.0,1.0,0.0,0.0
4222.0,swap,-0.002834773376388877,1371.0,9.0,1.0724944501081293,1.0,1.0,1.0,0.0,1.0
4223.0,delete,1.114254323792244,1372.0,8.0,0.6264109917652344,1.0,0.0,2.0,0.0,0.0
4224.0,delete,1.11494689601769,1373.0,9.0,1.114254323792244,1.0,0.0,2.0,0.0,0.0
4225.0,add,1.114254323792244,1373.0,9.0,1.114254323792244,1.0,0.0,2.0,1.0,0.0
4226.0,delete,0.8159428007266611,1373.0,9.0,1.114254323792244,1.0,0.0,1.0,0.0,0.0
4227.0,swap,0.965332173438025,1373.0,9.0,1.114254323792244,1.0,0.0,2.0,0.0,0.0
4228.0,delete,1.112614005189887,1374.0,10.0,1.11494689601769,1.0,0.0,2.0,0.0,0.0
4229.0,add,1.11494689601769,1374.0,10.0,1.11494689601769,1.0,0.0,2.0,1.0,0.0
4230.0,delete,0.8096532034195651,1374.0,10.0,1.11494689601769,0.0,0.0,2.0,0.0,0.0
4231.0,swap,0.8096532034195653,1374.0,10.0,1.11494689601769,0.0,0.0,2.0,1.0,0.0
4232.0,delete,0.7771033455712385,1375.0,8.0,0.8645466274742672,0.0,1.0,2.0,0.0,0.0
4233.0,add,1.116290851907129,1376.0,10.0,1.114254323792244,1.0,0.0,2.0,1.0,0.0
4234.0,add,1.114254323792244,1376.0,10.0,1.114254323792244,1.0,0.0,2.0,1.0,1.0
4235.0,delete,0.7946532906011459,1376.0,10.0,1.114254323792244,0.0,0.0,2.0,1.0,0.0
4236.0,swap,0.629497175866733,1376.0,10.0,1.114254323792244,1.0,0.0,3.0,0.0,0.0
4237.0,delete,0.7879112933146128,1377.0,9.0,0.7771033455712385,0.0,1.0,2.0,0.0,0.0
4238.0,add,0.7771033455712385,1377.0,9.0,0.7771033455712385,0.0,1.0,2.0,1.0,0.0
4239.0,delete,-0.15391077134033343,1377.0,9.0,0.7771033455712385,0.0,1.0,1.0,0.0,0.0
4240.0,swap,0.5082652338470987,1377.0,9.0,0.7771033455712385,0.0,1.0,1.0,1.0,0.0
4241.0,swap,0.9831019673199548,1378.0,10.0,0.965332173438025,1.0,0.0,2.0,0.0,0.0
4242.0,add,0.37664464670321157,1378.0,10.0,0.965332173438025,1.0,0.0,2.0,0.0,1.0
4243.0,delete,0.5820297321859205,1378.0,10.0,0.965332173438025,1.0,0.0,1.0,0.0,0.0
4244.0,swap,0.5580456924833144,1378.0,10.0,0.965332173438025,0.0,1.0,2.0,0.0,0.0
4245.0,change,1.0976467885814307,1379.0,8.0,0.8985808641891395,1.0,1.0,2.0,0.0,0.0
4246.0,change,1.097237933018774,1380.0,9.0,1.0976467885814307,1.0,1.0,2.0,0.0,0.0
4247.0,add,1.0442680891456646,1380.0,9.0,1.0976467885814307,1.0,2.0,2.0,0.0,0.0
4248.0,delete,1.1145995978092202,1380.0,9.0,1.0976467885814307,1.0,0.0,2.0,0.0,0.0
4249.0,swap,0.519975089817608,1380.0,9.0,1.0976467885814307,1.0,1.0,1.0,0.0,1.0
4250.0,delete,1.095057710375548,1381.0,10.0,1.1145995978092202,1.0,0.0,2.0,0.0,0.0
4251.0,add,0.45706960021955445,1381.0,10.0,1.1145995978092202,1.0,1.0,2.0,0.0,0.0
4252.0,delete,0.5210022929363177,1381.0,10.0,1.1145995978092202,1.0,0.0,1.0,0.0,0.0
4253.0,swap,0.8316630294616157,1381.0,10.0,1.1145995978092202,0.0,0.0,2.0,1.0,0.0
4254.0,change,1.1077960502423563,1382.0,8.0,0.8765303180222451,1.0,1.0,2.0,0.0,0.0
4255.0,change,1.1076097744123465,1383.0,9.0,1.1077960502423563,1.0,1.0,2.0,0.0,0.0
4256.0,add,1.107796050242356,1383.0,9.0,1.1077960502423563,1.0,1.0,2.0,1.0,0.0
4257.0,delete,0.516725799170492,1383.0,9.0,1.1077960502423563,1.0,1.0,1.0,0.0,0.0
4258.0,swap,0.8354241931289745,1383.0,9.0,1.1077960502423563,1.0,2.0,1.0,0.0,0.0
4259.0,add,1.0834032714491817,1384.0,10.0,1.107796050242356,1.0,1.0,2.0,1.0,0.0
4260.0,add,1.1077960502423558,1384.0,10.0,1.107796050242356,1.0,1.0,2.0,2.0,0.0
4261.0,delete,1.1077960502423563,1384.0,10.0,1.107796050242356,1.0,1.0,2.0,0.0,0.0
4262.0,swap,0.4649649697342473,1384.0,10.0,1.107796050242356,1.0,1.0,2.0,1.0,0.0
4263.0,change,1.0967804498484475,1385.0,10.0,1.0971506974495548,1.0,1.0,2.0,0.0,0.0
4264.0,add,1.0971506974495548,1385.0,10.0,1.0971506974495548,1.0,1.0,2.0,1.0,0.0
4265.0,delete,0.5184702119643764,1385.0,10.0,1.0971506974495548,1.0,1.0,1.0,0.0,0.0
4266.0,swap,-0.12190584333647062,1385.0,10.0,1.0971506974495548,0.0,1.0,3.0,0.0,0.0
4267.0,change,1.104337355478646,1386.0,10.0,1.1076097744123465,1.0,1.0,2.0,0.0,0.0
4268.0,add,1.1076078070481334,1386.0,10.0,1.1076097744123465,1.0,1.0,3.0,0.0,0.0
4269.0,delete,0.8124105667088023,1386.0,10.0,1.1076097744123465,1.0,1.0,1.0,0.0,0.0
4270.0,swap,0.5980704202291096,1386.0,10.0,1.1076097744123465,1.0,0.0,2.0,0.0,1.0
4271.0,swap,0.8521915330924943,1387.0,10.0,0.8354241931289745,1.0,2.0,1.0,0.0,0.0
4272.0,add,0.791785373093473,1387.0,10.0,0.8354241931289745,1.0,2.0,1.0,0.0,1.0
4273.0,delete,0.3849155238869368,1387.0,10.0,0.8354241931289745,1.0,2.0,0.0,0.0,0.0
4274.0,swap,0.3743908629576412,1387.0,10.0,0.8354241931289745,1.0,2.0,1.0,0.0,0.0
4275.0,delete,0.5156225345353141,1388.0,9.0,0.5160242934815069,1.0,1.0,1.0,0.0,0.0
4276.0,add,0.5160242934815069,1388.0,9.0,0.5160242934815069,1.0,1.0,1.0,0.0,1.0
4277.0,delete,-0.11221551255380809,1388.0,9.0,0.5160242934815069,1.0,1.0,0.0,0.0,0.0
4278.0,swap,-0.11221551255380803,1388.0,9.0,0.5160242934815069,1.0,1.0,0.0,1.0,0.0
4279.0,add,1.043243766221188,1389.0,10.0,1.044259554112045,1.0,1.0,3.0,1.0,0.0
4280.0,add,0.5006033342444128,1389.0,10.0,1.044259554112045,1.0,1.0,4.0,1.0,0.0
4281.0,delete,1.044259554112045,1389.0,10.0,1.044259554112045,1.0,1.0,3.0,0.0,0.0
4282.0,swap,1.0443170318587736,1389.0,10.0,1.044259554112045,1.0,1.0,3.0,1.0,0.0
4283.0,add,1.0438192673580473,1390.0,10.0,1.042007324861514,1.0,1.0,2.0,1.0,0.0
4284.0,add,1.0420073248615143,1390.0,10.0,1.042007324861514,1.0,1.0,2.0,2.0,0.0
4285.0,delete,0.5129765857894812,1390.0,10.0,1.042007324861514,1.0,1.0,1.0,1.0,0.0
4286.0,swap,0.8018566769571345,1390.0,10.0,1.042007324861514,0.0,1.0,2.0,2.0,0.0
4287.0,delete,0.8325780537581343,1391.0,10.0,0.8305005653930099,0.0,1.0,2.0,1.0,0.0
4288.0,add,0.8305005653930099,1391.0,10.0,0.8305005653930099,0.0,1.0,2.0,2.0,0.0
4289.0,delete,-0.03155871124497386,1391.0,10.0,0.8305005653930099,0.0,1.0,1.0,1.0,0.0
4290.0,swap,0.4633365654721896,1391.0,10.0,0.8305005653930099,0.0,1.0,2.0,0.0,1.0
