budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2340.0,change,0.7987631174638563,761.0,6.0,0.7987631174638563,2.0,0.0,1.0,1.0,2.0
2341.0,add,0.7987631174638563,761.0,6.0,0.7987631174638563,2.0,0.0,1.0,2.0,2.0
2342.0,delete,0.7987631174638563,761.0,6.0,0.7987631174638563,2.0,0.0,1.0,1.0,1.0
2343.0,swap,0.7987631174638563,761.0,6.0,0.7987631174638563,2.0,0.0,1.0,1.0,2.0
2344.0,add,0.7987631174638561,762.0,7.0,0.7987631174638563,2.0,0.0,1.0,2.0,2.0
2345.0,add,0.7987631174638563,762.0,7.0,0.7987631174638563,2.0,0.0,1.0,3.0,2.0
2346.0,delete,0.35128817716602123,762.0,7.0,0.7987631174638563,2.0,0.0,0.0,2.0,2.0
2347.0,swap,0.5620975156896044,762.0,7.0,0.7987631174638563,2.0,1.0,1.0,1.0,2.0
2348.0,swap,0.7174887747275609,763.0,5.0,0.6873387341206879,1.0,0.0,2.0,1.0,2.0
2349.0,swap,0.69055747097703,764.0,6.0,0.7174887747275609,1.0,0.0,2.0,1.0,2.0
2350.0,add,-0.28637042631023857,764.0,6.0,0.7174887747275609,1.0,0.0,2.0,1.0,3.0
2351.0,delete,1.0336583461674518,764.0,6.0,0.7174887747275609,1.0,0.0,1.0,1.0,2.0
2352.0,swap,0.11722466049225468,764.0,6.0,0.7174887747275609,1.0,0.0,1.0,1.0,3.0
2353.0,change,1.0377942690342743,765.0,8.0,0.940917855471163,1.0,1.0,1.0,0.0,1.0
2354.0,change,1.0408582909779565,766.0,9.0,1.0377942690342743,1.0,1.0,1.0,0.0,1.0
2355.0,add,0.738645050584618,766.0,9.0,1.0377942690342743,1.0,1.0,2.0,0.0,1.0
2356.0,delete,0.700230280907957,766.0,9.0,1.0377942690342743,1.0,1.0,0.0,0.0,1.0
2357.0,swap,0.2937973627131969,766.0,9.0,1.0377942690342743,1.0,0.0,1.0,0.0,2.0
2358.0,change,1.072263199051839,767.0,8.0,0.8616405700557183,1.0,2.0,1.0,0.0,1.0
2359.0,change,1.0604062993105303,768.0,9.0,1.072263199051839,1.0,2.0,1.0,0.0,1.0
2360.0,add,0.8019894777558317,768.0,9.0,1.072263199051839,1.0,2.0,2.0,0.0,1.0
2361.0,delete,0.9259978402522159,768.0,9.0,1.072263199051839,1.0,1.0,1.0,0.0,1.0
2362.0,swap,0.7910065390300646,768.0,9.0,1.072263199051839,1.0,3.0,0.0,0.0,1.0
2363.0,change,1.082513383417413,769.0,10.0,1.0604062993105303,1.0,2.0,1.0,0.0,1.0
2364.0,add,0.4009163340434458,769.0,10.0,1.0604062993105303,1.0,2.0,1.0,0.0,2.0
2365.0,delete,0.9040663910916937,769.0,10.0,1.0604062993105303,0.0,2.0,1.0,0.0,1.0
2366.0,swap,1.0604062993105297,769.0,10.0,1.0604062993105303,1.0,2.0,1.0,1.0,0.0
2367.0,delete,0.8206711664224966,770.0,10.0,0.9259978402522159,1.0,1.0,1.0,0.0,1.0
2368.0,add,0.925997840252216,770.0,10.0,0.9259978402522159,1.0,1.0,1.0,1.0,1.0
2369.0,delete,0.7332113285621729,770.0,10.0,0.9259978402522159,0.0,1.0,1.0,0.0,1.0
2370.0,swap,0.8726997625793134,770.0,10.0,0.9259978402522159,1.0,1.0,2.0,0.0,0.0
2371.0,add,0.8188977496159817,771.0,10.0,0.8019894777558317,1.0,2.0,2.0,0.0,1.0
2372.0,add,0.8019894777558317,771.0,10.0,0.8019894777558317,1.0,2.0,2.0,0.0,2.0
2373.0,delete,0.48431580131949103,771.0,10.0,0.8019894777558317,0.0,2.0,2.0,0.0,1.0
2374.0,swap,0.8019894777558314,771.0,10.0,0.8019894777558317,1.0,2.0,2.0,1.0,0.0
2375.0,change,1.0225738892833602,772.0,10.0,1.0187491247258302,1.0,2.0,1.0,0.0,1.0
2376.0,add,0.5844298556083009,772.0,10.0,1.0187491247258302,1.0,3.0,1.0,0.0,1.0
2377.0,delete,0.7317012897441084,772.0,10.0,1.0187491247258302,1.0,2.0,0.0,0.0,1.0
2378.0,swap,0.7003825571195813,772.0,10.0,1.0187491247258302,0.0,3.0,1.0,0.0,1.0
2379.0,swap,0.424342866606673,773.0,8.0,0.8095432196637419,0.0,3.0,1.0,0.0,1.0
2380.0,delete,0.7316250761805132,774.0,8.0,0.7994066373513676,1.0,1.0,1.0,0.0,1.0
2381.0,change,1.109247375433233,775.0,11.0,1.0907393943187877,1.0,2.0,1.0,0.0,1.0
2382.0,add,1.0907393943187877,775.0,11.0,1.0907393943187877,1.0,2.0,1.0,0.0,2.0
2383.0,delete,1.0907393943187877,775.0,11.0,1.0907393943187877,1.0,2.0,1.0,0.0,0.0
2384.0,swap,0.9426246997030674,775.0,11.0,1.0907393943187877,0.0,2.0,1.0,1.0,1.0
2385.0,change,1.0626978406317409,776.0,9.0,0.9852795938437219,1.0,2.0,1.0,0.0,1.0
2386.0,change,1.0685971198671917,777.0,10.0,1.0626978406317409,1.0,2.0,1.0,0.0,1.0
2387.0,add,0.4133632707264877,777.0,10.0,1.0626978406317409,1.0,2.0,2.0,0.0,1.0
2388.0,delete,1.0626978406317409,777.0,10.0,1.0626978406317409,1.0,2.0,1.0,0.0,0.0
2389.0,swap,0.34084552237274235,777.0,10.0,1.0626978406317409,1.0,3.0,0.0,0.0,1.0
2390.0,swap,0.6280205708090637,778.0,9.0,0.9024461545174173,1.0,1.0,1.0,0.0,2.0
2391.0,add,1.0724350595886272,779.0,11.0,1.086482893888452,1.0,2.0,1.0,1.0,1.0
2392.0,add,1.0864828938884523,779.0,11.0,1.086482893888452,1.0,2.0,1.0,2.0,1.0
2393.0,delete,1.086482893888452,779.0,11.0,1.086482893888452,1.0,2.0,1.0,1.0,0.0
2394.0,swap,0.6694283624355186,779.0,11.0,1.086482893888452,1.0,2.0,1.0,1.0,1.0
2395.0,delete,1.1041836138882528,780.0,11.0,1.086482893888452,1.0,2.0,1.0,0.0,0.0
2396.0,add,0.4074229016098173,780.0,11.0,1.086482893888452,1.0,2.0,1.0,0.0,1.0
2397.0,delete,0.9372139937677637,780.0,11.0,1.086482893888452,0.0,2.0,1.0,0.0,0.0
2398.0,swap,0.45830736092498137,780.0,11.0,1.086482893888452,0.0,2.0,2.0,0.0,0.0
2399.0,delete,0.8053051565891277,781.0,10.0,0.7168120766642226,1.0,2.0,0.0,0.0,1.0
2400.0,add,0.2999122220149336,781.0,10.0,0.7168120766642226,1.0,2.0,0.0,0.0,2.0
2401.0,delete,0.6947704655759877,781.0,10.0,0.7168120766642226,1.0,1.0,0.0,0.0,1.0
2402.0,swap,0.2574097053804033,781.0,10.0,0.7168120766642226,1.0,1.0,1.0,0.0,1.0
2403.0,swap,0.9406046592425197,782.0,10.0,0.9406046592425195,0.0,2.0,1.0,1.0,1.0
2404.0,add,0.4368689777616333,782.0,10.0,0.9406046592425195,0.0,2.0,1.0,1.0,2.0
2405.0,delete,0.9406046592425195,782.0,10.0,0.9406046592425195,0.0,2.0,1.0,1.0,0.0
2406.0,swap,0.9139326228601716,782.0,10.0,0.9406046592425195,0.0,3.0,1.0,1.0,0.0
2407.0,delete,0.9328881269420324,783.0,9.0,0.9854601545988689,1.0,1.0,1.0,0.0,1.0
2408.0,add,0.45125554438679816,784.0,9.0,0.972460242581373,1.0,3.0,1.0,0.0,1.0
2409.0,delete,0.9928191346287552,785.0,10.0,1.0048181888196515,1.0,1.0,1.0,0.0,1.0
2410.0,add,0.813433089174928,785.0,10.0,1.0048181888196515,1.0,2.0,1.0,0.0,1.0
2411.0,delete,0.44398323827457536,785.0,10.0,1.0048181888196515,1.0,0.0,1.0,0.0,1.0
2412.0,swap,0.9881581288020258,785.0,10.0,1.0048181888196515,1.0,1.0,2.0,0.0,0.0
2413.0,delete,0.7316250761805132,786.0,7.0,0.757839075282307,1.0,1.0,1.0,0.0,1.0
2414.0,delete,0.7424983603694135,787.0,8.0,0.7316250761805132,1.0,1.0,1.0,0.0,1.0
2415.0,add,0.6595727215774373,787.0,8.0,0.7316250761805132,1.0,2.0,1.0,0.0,1.0
2416.0,delete,0.4861318590691236,787.0,8.0,0.7316250761805132,0.0,1.0,1.0,0.0,1.0
2417.0,swap,0.5812985468699795,787.0,8.0,0.7316250761805132,1.0,2.0,1.0,0.0,0.0
2418.0,change,1.0160410394222408,788.0,8.0,0.8732155536406957,1.0,2.0,1.0,0.0,1.0
2419.0,change,1.0012331554656957,789.0,9.0,1.0160410394222408,1.0,2.0,1.0,0.0,1.0
2420.0,add,1.0160410394222408,789.0,9.0,1.0160410394222408,1.0,2.0,1.0,1.0,1.0
2421.0,delete,0.7389820328298393,789.0,9.0,1.0160410394222408,1.0,1.0,1.0,0.0,1.0
2422.0,swap,1.0236532547668697,789.0,9.0,1.0160410394222408,1.0,1.0,1.0,1.0,1.0
2423.0,swap,1.0219545602962588,790.0,10.0,1.0236532547668697,1.0,1.0,1.0,1.0,1.0
2424.0,add,0.5030357695624955,790.0,10.0,1.0236532547668697,1.0,2.0,1.0,1.0,1.0
2425.0,delete,0.47432255114973465,790.0,10.0,1.0236532547668697,1.0,0.0,1.0,1.0,1.0
2426.0,swap,0.40133535076857063,790.0,10.0,1.0236532547668697,1.0,1.0,1.0,1.0,1.0
2427.0,delete,1.0050823075263153,791.0,8.0,0.8285789799590699,1.0,2.0,1.0,0.0,0.0
2428.0,delete,1.0420118648528596,792.0,9.0,1.0050823075263153,1.0,2.0,1.0,0.0,0.0
2429.0,add,1.0050823075263153,792.0,9.0,1.0050823075263153,1.0,2.0,1.0,1.0,0.0
2430.0,delete,0.8775821973288075,792.0,9.0,1.0050823075263153,0.0,2.0,1.0,0.0,0.0
2431.0,swap,0.7116886873579419,792.0,9.0,1.0050823075263153,1.0,2.0,0.0,0.0,1.0
2432.0,delete,1.043486034740774,793.0,10.0,1.0420118648528596,1.0,2.0,1.0,0.0,0.0
2433.0,add,1.0420118648528593,793.0,10.0,1.0420118648528596,1.0,2.0,1.0,1.0,0.0
2434.0,delete,0.7116886873579419,793.0,10.0,1.0420118648528596,1.0,2.0,0.0,0.0,0.0
2435.0,swap,0.7553342949215306,793.0,10.0,1.0420118648528596,0.0,3.0,1.0,0.0,0.0
2436.0,delete,0.9405730171770196,794.0,10.0,0.907382402661553,0.0,2.0,1.0,0.0,1.0
2437.0,add,0.8481725012248655,794.0,10.0,0.907382402661553,0.0,2.0,2.0,0.0,1.0
2438.0,delete,0.5251259697794374,794.0,10.0,0.907382402661553,0.0,1.0,1.0,0.0,1.0
2439.0,swap,0.7839434773296068,794.0,10.0,0.907382402661553,0.0,2.0,1.0,0.0,1.0
2440.0,change,1.009268012380368,795.0,7.0,0.8136009880212641,1.0,2.0,1.0,0.0,1.0
2441.0,change,1.0551141021254535,796.0,8.0,1.009268012380368,1.0,2.0,1.0,0.0,1.0
2442.0,add,0.4121396384701301,796.0,8.0,1.009268012380368,1.0,2.0,1.0,0.0,2.0
2443.0,delete,0.7179322383698374,796.0,8.0,1.009268012380368,1.0,1.0,1.0,0.0,1.0
2444.0,swap,0.4594305450995754,796.0,8.0,1.009268012380368,1.0,2.0,1.0,0.0,1.0
2445.0,change,1.0630200511320669,797.0,9.0,1.0551141021254535,1.0,2.0,1.0,0.0,1.0
2446.0,add,1.0457098134127247,797.0,9.0,1.0551141021254535,1.0,3.0,1.0,0.0,1.0
2447.0,delete,0.9351836834656555,797.0,9.0,1.0551141021254535,1.0,1.0,1.0,0.0,1.0
2448.0,swap,0.9351836834656554,797.0,9.0,1.0551141021254535,1.0,1.0,1.0,1.0,1.0
2449.0,change,0.9954591194167502,798.0,8.0,1.006842266720311,1.0,2.0,1.0,0.0,1.0
2450.0,change,1.0095708548329323,799.0,9.0,0.9954591194167502,1.0,2.0,1.0,0.0,1.0
2451.0,add,0.9674936059697115,799.0,9.0,0.9954591194167502,1.0,3.0,1.0,0.0,1.0
2452.0,delete,0.73860778655682,799.0,9.0,0.9954591194167502,1.0,1.0,1.0,0.0,1.0
2453.0,swap,0.7386077865568201,799.0,9.0,0.9954591194167502,1.0,1.0,1.0,1.0,1.0
2454.0,change,1.0831582595639615,800.0,10.0,1.0630200511320669,1.0,2.0,1.0,0.0,1.0
2455.0,add,0.733779391230178,800.0,10.0,1.0630200511320669,1.0,2.0,2.0,0.0,1.0
2456.0,delete,0.7179322383698374,800.0,10.0,1.0630200511320669,1.0,1.0,1.0,0.0,1.0
2457.0,swap,1.0797997574465021,800.0,10.0,1.0630200511320669,1.0,2.0,1.0,0.0,1.0
2458.0,delete,0.7059296353197329,801.0,9.0,0.7179322383698374,1.0,1.0,1.0,0.0,1.0
2459.0,add,0.8005904628703937,801.0,9.0,0.7179322383698374,1.0,1.0,1.0,0.0,2.0
2460.0,delete,0.7179322383698374,801.0,9.0,0.7179322383698374,1.0,1.0,1.0,0.0,0.0
2461.0,swap,0.04374866341363272,801.0,9.0,0.7179322383698374,1.0,1.0,1.0,1.0,0.0
2462.0,change,0.9255993359896063,802.0,8.0,0.9356157238246476,1.0,2.0,1.0,0.0,1.0
2463.0,change,0.8890076520398829,803.0,9.0,0.9255993359896063,1.0,2.0,1.0,0.0,1.0
2464.0,add,0.7423130942071346,803.0,9.0,0.9255993359896063,1.0,2.0,2.0,0.0,1.0
2465.0,delete,0.5883539195099715,803.0,9.0,0.9255993359896063,1.0,2.0,0.0,0.0,1.0
2466.0,swap,1.0014947808906123,803.0,9.0,0.9255993359896063,1.0,1.0,1.0,1.0,1.0
2467.0,add,1.0695927313965838,804.0,10.0,1.0457098134127247,1.0,3.0,1.0,0.0,1.0
2468.0,add,0.51561758230696,804.0,10.0,1.0457098134127247,1.0,3.0,2.0,0.0,1.0
2469.0,delete,1.0551141021254535,804.0,10.0,1.0457098134127247,1.0,2.0,1.0,0.0,1.0
2470.0,swap,0.7792697353601741,804.0,10.0,1.0457098134127247,1.0,3.0,0.0,0.0,2.0
2471.0,change,0.9926288713476424,805.0,10.0,1.0095708548329323,1.0,2.0,1.0,0.0,1.0
2472.0,add,0.5776295054624994,805.0,10.0,1.0095708548329323,1.0,2.0,1.0,0.0,2.0
2473.0,delete,0.8703212441945064,805.0,10.0,1.0095708548329323,0.0,2.0,1.0,0.0,1.0
2474.0,swap,1.0095708548329323,805.0,10.0,1.0095708548329323,1.0,2.0,1.0,0.0,1.0
2475.0,delete,0.9405380732072639,806.0,10.0,0.9351836834656555,1.0,1.0,1.0,0.0,1.0
2476.0,add,0.40921689890132956,806.0,10.0,0.9351836834656555,1.0,1.0,1.0,0.0,2.0
2477.0,delete,0.9351836834656555,806.0,10.0,0.9351836834656555,1.0,1.0,1.0,0.0,0.0
2478.0,swap,0.5907098039418879,806.0,10.0,0.9351836834656555,0.0,2.0,1.0,0.0,1.0
2479.0,add,0.9615839144678087,807.0,10.0,0.9674936059697115,1.0,3.0,1.0,0.0,1.0
2480.0,add,0.7718372980135361,807.0,10.0,0.9674936059697115,1.0,3.0,2.0,0.0,1.0
2481.0,delete,0.9674936059697115,807.0,10.0,0.9674936059697115,1.0,3.0,1.0,0.0,0.0
2482.0,swap,0.8189049030516453,807.0,10.0,0.9674936059697115,0.0,3.0,1.0,1.0,1.0
2483.0,swap,1.001494780890612,808.0,10.0,1.0014947808906123,1.0,1.0,1.0,1.0,1.0
2484.0,add,0.3881498758819074,808.0,10.0,1.0014947808906123,1.0,1.0,1.0,1.0,2.0
2485.0,delete,1.0014947808906123,808.0,10.0,1.0014947808906123,1.0,1.0,1.0,1.0,0.0
2486.0,swap,0.8834759448023861,808.0,10.0,1.0014947808906123,1.0,1.0,2.0,1.0,0.0
2487.0,change,0.9831856535343277,809.0,8.0,0.8662876181203433,1.0,2.0,1.0,0.0,1.0
2488.0,change,0.9709974770405887,810.0,9.0,0.9831856535343277,1.0,2.0,1.0,0.0,1.0
2489.0,add,0.5978012845440304,810.0,9.0,0.9831856535343277,1.0,2.0,1.0,0.0,2.0
2490.0,delete,0.7559368087592182,810.0,9.0,0.9831856535343277,1.0,1.0,1.0,0.0,1.0
2491.0,swap,0.4763712311126319,810.0,9.0,0.9831856535343277,1.0,2.0,1.0,0.0,1.0
2492.0,delete,0.6519322407980761,811.0,10.0,0.73860778655682,1.0,1.0,1.0,0.0,1.0
2493.0,add,0.7386077865568199,811.0,10.0,0.73860778655682,1.0,1.0,1.0,1.0,1.0
2494.0,delete,0.3127124209984525,811.0,10.0,0.73860778655682,1.0,1.0,0.0,0.0,1.0
2495.0,swap,0.1511810276298829,811.0,10.0,0.73860778655682,0.0,2.0,1.0,0.0,1.0
2496.0,swap,0.7403969103859779,812.0,8.0,0.8412155709079989,0.0,1.0,1.0,1.0,2.0
2497.0,add,0.8412155709079989,812.0,8.0,0.8412155709079989,0.0,1.0,1.0,2.0,2.0
2498.0,delete,0.3590096557342676,812.0,8.0,0.8412155709079989,0.0,1.0,0.0,1.0,2.0
2499.0,swap,0.14695024534230686,812.0,8.0,0.8412155709079989,0.0,0.0,1.0,1.0,3.0
2500.0,add,0.9711151546649135,813.0,10.0,1.0050823075263153,1.0,2.0,1.0,1.0,0.0
2501.0,add,0.8520637710467877,813.0,10.0,1.0050823075263153,1.0,3.0,1.0,1.0,0.0
2502.0,delete,0.7116886873579418,813.0,10.0,1.0050823075263153,1.0,2.0,0.0,1.0,0.0
2503.0,swap,0.5094894280859135,813.0,10.0,1.0050823075263153,1.0,2.0,2.0,0.0,0.0
2504.0,change,0.9905518036395979,814.0,8.0,0.8157520439441904,1.0,2.0,1.0,0.0,1.0
2505.0,change,0.9980258593432583,815.0,9.0,0.9905518036395979,1.0,2.0,1.0,0.0,1.0
2506.0,add,0.587291597904024,815.0,9.0,0.9905518036395979,1.0,2.0,1.0,0.0,2.0
2507.0,delete,0.690411370736933,815.0,9.0,0.9905518036395979,1.0,2.0,0.0,0.0,1.0
2508.0,swap,0.8601197300046767,815.0,9.0,0.9905518036395979,0.0,2.0,1.0,0.0,2.0
2509.0,change,1.0335963147729923,816.0,10.0,0.9980258593432583,1.0,2.0,1.0,0.0,1.0
2510.0,add,0.4067160340456532,816.0,10.0,0.9980258593432583,1.0,3.0,1.0,0.0,1.0
2511.0,delete,0.8691018998262756,816.0,10.0,0.9980258593432583,0.0,2.0,1.0,0.0,1.0
2512.0,swap,0.6988264756104613,816.0,10.0,0.9980258593432583,1.0,2.0,1.0,0.0,1.0
2513.0,swap,0.6079759411041958,817.0,9.0,0.6623211591608325,1.0,1.0,1.0,0.0,2.0
2514.0,add,0.6623211591608326,817.0,9.0,0.6623211591608325,1.0,1.0,1.0,1.0,2.0
2515.0,delete,0.3980352827159867,817.0,9.0,0.6623211591608325,0.0,1.0,1.0,0.0,2.0
2516.0,swap,0.5669679664514213,817.0,9.0,0.6623211591608325,0.0,1.0,2.0,0.0,2.0
2517.0,swap,0.938123084562865,818.0,10.0,0.9426030786322638,0.0,2.0,1.0,0.0,2.0
2518.0,add,0.5013137558153838,818.0,10.0,0.9426030786322638,0.0,2.0,2.0,0.0,2.0
2519.0,delete,0.6083441506136631,818.0,10.0,0.9426030786322638,0.0,1.0,1.0,0.0,2.0
2520.0,swap,0.6083441506136631,818.0,10.0,0.9426030786322638,0.0,1.0,1.0,0.0,3.0
2521.0,delete,0.7328476931869328,819.0,9.0,0.7316250761805132,1.0,1.0,1.0,0.0,1.0
2522.0,add,0.31887965412125424,819.0,9.0,0.7316250761805132,1.0,1.0,1.0,0.0,2.0
2523.0,delete,0.4647972902958727,819.0,9.0,0.7316250761805132,1.0,0.0,1.0,0.0,1.0
2524.0,swap,0.27447455390459913,819.0,9.0,0.7316250761805132,1.0,1.0,1.0,0.0,1.0
2525.0,swap,0.5156706268225285,820.0,8.0,0.8155429041962583,1.0,1.0,0.0,1.0,2.0
2526.0,add,0.9475551657795338,821.0,9.0,0.9475551657795339,1.0,2.0,1.0,1.0,1.0
2527.0,add,0.5777105940538445,821.0,9.0,0.9475551657795339,1.0,2.0,1.0,1.0,2.0
2528.0,delete,0.9979059133024218,821.0,9.0,0.9475551657795339,1.0,1.0,1.0,1.0,1.0
2529.0,swap,0.6661523240769501,821.0,9.0,0.9475551657795339,1.0,3.0,0.0,1.0,1.0
2530.0,swap,0.510621604206405,822.0,8.0,0.4647972902958727,1.0,0.0,1.0,1.0,2.0
2531.0,add,0.4647972902958727,822.0,8.0,0.4647972902958727,1.0,0.0,1.0,2.0,2.0
2532.0,delete,-0.11704094364207557,822.0,8.0,0.4647972902958727,1.0,0.0,0.0,1.0,2.0
2533.0,swap,0.39305522406759924,822.0,8.0,0.4647972902958727,1.0,1.0,1.0,1.0,1.0
2534.0,change,0.7817260002067149,823.0,6.0,0.703512308870786,2.0,1.0,1.0,1.0,0.0
2535.0,change,0.7425436546485952,824.0,7.0,0.7817260002067149,2.0,1.0,1.0,1.0,0.0
2536.0,add,0.781726000206715,824.0,7.0,0.7817260002067149,2.0,1.0,1.0,2.0,0.0
2537.0,delete,0.781726000206715,824.0,7.0,0.7817260002067149,2.0,1.0,1.0,0.0,0.0
2538.0,swap,0.7817260002067151,824.0,7.0,0.7817260002067149,2.0,0.0,1.0,2.0,0.0
2539.0,swap,0.8086611046686649,825.0,8.0,0.7817260002067151,2.0,0.0,1.0,2.0,0.0
2540.0,add,0.781726000206715,825.0,8.0,0.7817260002067151,2.0,0.0,1.0,3.0,0.0
2541.0,delete,0.7817260002067149,825.0,8.0,0.7817260002067151,2.0,0.0,1.0,1.0,0.0
2542.0,swap,0.47019167017948416,825.0,8.0,0.7817260002067151,1.0,0.0,1.0,3.0,0.0
2543.0,swap,0.35128817716602123,826.0,6.0,0.6806340353667568,2.0,2.0,0.0,1.0,0.0
2544.0,delete,0.919364312519245,827.0,10.0,0.8775821973288075,0.0,2.0,1.0,0.0,0.0
2545.0,add,0.8775821973288074,827.0,10.0,0.8775821973288075,0.0,2.0,1.0,1.0,0.0
2546.0,delete,0.8681781896814376,827.0,10.0,0.8775821973288075,0.0,1.0,1.0,0.0,0.0
2547.0,swap,0.3878642268271628,827.0,10.0,0.8775821973288075,0.0,2.0,1.0,0.0,0.0
2548.0,add,1.0160497373428992,828.0,10.0,1.0160497373428992,1.0,1.0,1.0,1.0,1.0
2549.0,add,0.5553164028158282,828.0,10.0,1.0160497373428992,1.0,2.0,1.0,1.0,1.0
2550.0,delete,1.016049737342899,828.0,10.0,1.0160497373428992,1.0,1.0,1.0,0.0,1.0
2551.0,swap,0.700230280907957,828.0,10.0,1.0160497373428992,1.0,1.0,0.0,1.0,2.0
2552.0,delete,0.7075086095898843,829.0,9.0,0.7116886873579419,1.0,2.0,0.0,0.0,1.0
2553.0,add,0.7116886873579419,829.0,9.0,0.7116886873579419,1.0,2.0,0.0,0.0,2.0
2554.0,delete,0.37464199473812454,829.0,9.0,0.7116886873579419,0.0,2.0,0.0,0.0,1.0
2555.0,swap,0.7002302809079566,829.0,9.0,0.7116886873579419,1.0,1.0,0.0,1.0,1.0
2556.0,swap,0.9954229919353331,830.0,10.0,1.0056502660901536,1.0,2.0,2.0,0.0,0.0
2557.0,add,1.0056502660901536,830.0,10.0,1.0056502660901536,1.0,2.0,2.0,1.0,0.0
2558.0,delete,0.6297525092261205,830.0,10.0,1.0056502660901536,1.0,1.0,2.0,0.0,0.0
2559.0,swap,0.7982041625984899,830.0,10.0,1.0056502660901536,0.0,3.0,2.0,0.0,0.0
2560.0,add,0.9968145664346719,831.0,10.0,0.9719935573656878,1.0,2.0,2.0,0.0,1.0
2561.0,add,0.8396844513163739,831.0,10.0,0.9719935573656878,1.0,3.0,2.0,0.0,1.0
2562.0,delete,1.0363382571228248,831.0,10.0,0.9719935573656878,0.0,2.0,2.0,0.0,1.0
2563.0,swap,0.2855852651445324,831.0,10.0,0.9719935573656878,1.0,2.0,1.0,0.0,2.0
2564.0,add,0.9030454441614175,832.0,10.0,0.8775821973288074,0.0,2.0,1.0,1.0,1.0
2565.0,add,0.9420158662684577,832.0,10.0,0.8775821973288074,0.0,2.0,2.0,1.0,1.0
2566.0,delete,0.3746419947381246,832.0,10.0,0.8775821973288074,0.0,2.0,0.0,1.0,1.0
2567.0,swap,0.5832761126069842,832.0,10.0,0.8775821973288074,0.0,1.0,2.0,1.0,1.0
2568.0,change,1.0180102546177945,833.0,10.0,1.0580560851046033,1.0,2.0,1.0,0.0,1.0
2569.0,add,0.42237527869174096,833.0,10.0,1.0580560851046033,1.0,3.0,1.0,0.0,1.0
2570.0,delete,1.0306483370271309,833.0,10.0,1.0580560851046033,1.0,1.0,1.0,0.0,1.0
2571.0,swap,1.0306483370271309,833.0,10.0,1.0580560851046033,1.0,1.0,1.0,0.0,2.0
2572.0,change,1.0212950666130682,834.0,9.0,0.9119476584936802,1.0,2.0,1.0,0.0,1.0
2573.0,change,1.0318779992420435,835.0,10.0,1.0212950666130682,1.0,2.0,1.0,0.0,1.0
2574.0,add,1.0212950666130682,835.0,10.0,1.0212950666130682,1.0,2.0,1.0,0.0,2.0
2575.0,delete,1.0212950666130682,835.0,10.0,1.0212950666130682,1.0,2.0,1.0,0.0,0.0
2576.0,swap,0.4730816746632989,835.0,10.0,1.0212950666130682,1.0,2.0,2.0,0.0,0.0
2577.0,delete,0.7341562738015119,836.0,10.0,0.7316250761805132,1.0,1.0,1.0,0.0,1.0
2578.0,add,0.43655740172777613,836.0,10.0,0.7316250761805132,1.0,1.0,1.0,0.0,2.0
2579.0,delete,0.4647972902958727,836.0,10.0,0.7316250761805132,1.0,0.0,1.0,0.0,1.0
2580.0,swap,0.4647972902958727,836.0,10.0,0.7316250761805132,1.0,0.0,1.0,0.0,2.0
2581.0,delete,0.6588940494608495,837.0,9.0,0.7116886873579419,1.0,2.0,0.0,0.0,0.0
2582.0,add,0.7507656147423588,837.0,9.0,0.7116886873579419,1.0,3.0,0.0,0.0,0.0
2583.0,delete,0.37464199473812454,837.0,9.0,0.7116886873579419,0.0,2.0,0.0,0.0,0.0
2584.0,swap,0.3140198122409184,837.0,9.0,0.7116886873579419,0.0,2.0,1.0,0.0,0.0
2585.0,change,0.7777719535834433,838.0,6.0,0.7306652839350691,2.0,1.0,1.0,1.0,0.0
2586.0,change,0.7101479615774295,839.0,7.0,0.7777719535834433,2.0,1.0,1.0,1.0,0.0
2587.0,add,0.688537180551547,839.0,7.0,0.7777719535834433,2.0,2.0,1.0,1.0,0.0
2588.0,delete,0.7777719535834432,839.0,7.0,0.7777719535834433,2.0,1.0,1.0,0.0,0.0
2589.0,swap,0.43664506027180283,839.0,7.0,0.7777719535834433,1.0,2.0,1.0,1.0,0.0
2590.0,change,0.9762560630850216,840.0,7.0,0.8345153466669045,1.0,1.0,1.0,2.0,1.0
2591.0,change,0.9762560630850214,841.0,8.0,0.9762560630850216,1.0,1.0,1.0,2.0,1.0
2592.0,add,0.9762560630850217,841.0,8.0,0.9762560630850216,1.0,1.0,1.0,3.0,1.0
2593.0,delete,0.7970977228031493,841.0,8.0,0.9762560630850216,0.0,1.0,1.0,2.0,1.0
2594.0,swap,0.9762560630850216,841.0,8.0,0.9762560630850216,1.0,1.0,1.0,1.0,2.0
2595.0,add,0.977785974551199,842.0,9.0,0.9762560630850217,1.0,1.0,1.0,3.0,1.0
2596.0,add,0.548091809137621,842.0,9.0,0.9762560630850217,1.0,2.0,1.0,3.0,1.0
2597.0,delete,0.4647972902958728,842.0,9.0,0.9762560630850217,1.0,0.0,1.0,3.0,1.0
2598.0,swap,0.3361838953316855,842.0,9.0,0.9762560630850217,1.0,1.0,0.0,3.0,2.0
2599.0,add,1.0043930937996428,843.0,9.0,1.0043930937996426,1.0,1.0,1.0,3.0,1.0
2600.0,add,0.5982668115741261,843.0,9.0,1.0043930937996426,1.0,1.0,2.0,3.0,1.0
