budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4235.0,delete,0.7167004089188702,1368.0,10.0,0.7857785427764837,1.0,1.0,2.0,0.0,0.0
4236.0,swap,-0.08807304677709654,1368.0,10.0,0.7857785427764837,1.0,1.0,2.0,1.0,0.0
4237.0,delete,0.7753325428520417,1369.0,10.0,0.7837886838038336,0.0,1.0,3.0,0.0,1.0
4238.0,add,0.3325358791784403,1369.0,10.0,0.7837886838038336,0.0,1.0,3.0,0.0,2.0
4239.0,delete,0.8166637698601507,1369.0,10.0,0.7837886838038336,0.0,0.0,3.0,0.0,1.0
4240.0,swap,1.1133589193856244,1369.0,10.0,0.7837886838038336,0.0,0.0,4.0,0.0,1.0
4241.0,delete,0.783770193601757,1370.0,10.0,0.7860436444371915,1.0,1.0,2.0,0.0,1.0
4242.0,add,0.4249301282553956,1370.0,10.0,0.7860436444371915,1.0,1.0,3.0,0.0,1.0
4243.0,delete,0.7860436444371915,1370.0,10.0,0.7860436444371915,1.0,1.0,2.0,0.0,0.0
4244.0,swap,0.4671041600176304,1370.0,10.0,0.7860436444371915,0.0,1.0,3.0,0.0,1.0
4245.0,swap,1.0762591317695092,1371.0,11.0,1.0762591317695094,1.0,1.0,3.0,1.0,0.0
4246.0,add,0.42971181216597615,1371.0,11.0,1.0762591317695094,1.0,2.0,3.0,1.0,0.0
4247.0,delete,0.7553624716987476,1371.0,11.0,1.0762591317695094,1.0,1.0,2.0,1.0,0.0
4248.0,swap,1.0762591317695096,1371.0,11.0,1.0762591317695094,1.0,1.0,3.0,0.0,1.0
4249.0,delete,0.5690239167020601,1372.0,10.0,1.0225716834774823,1.0,1.0,2.0,0.0,1.0
4250.0,add,0.5220622372188625,1373.0,9.0,0.840722597724983,1.0,1.0,4.0,0.0,1.0
4251.0,delete,1.0874110626778422,1374.0,9.0,0.766303891930874,1.0,1.0,2.0,0.0,1.0
4252.0,delete,1.0783057419048365,1375.0,10.0,1.0874110626778422,1.0,1.0,2.0,0.0,1.0
4253.0,add,0.9585056953736316,1375.0,10.0,1.0874110626778422,1.0,1.0,3.0,0.0,1.0
4254.0,delete,1.1080365349386625,1375.0,10.0,1.0874110626778422,1.0,0.0,2.0,0.0,1.0
4255.0,swap,0.7607035362122323,1375.0,10.0,1.0874110626778422,0.0,1.0,2.0,0.0,2.0
4256.0,delete,1.056151666659996,1376.0,11.0,1.1080365349386625,1.0,0.0,2.0,0.0,1.0
4257.0,add,0.673569713685397,1376.0,11.0,1.1080365349386625,1.0,0.0,3.0,0.0,1.0
4258.0,delete,0.7935908883673539,1376.0,11.0,1.1080365349386625,0.0,0.0,2.0,0.0,1.0
4259.0,swap,0.8053265267537185,1376.0,11.0,1.1080365349386625,1.0,0.0,1.0,0.0,2.0
4260.0,delete,1.0909122140892797,1377.0,9.0,0.8680800590162887,1.0,1.0,3.0,0.0,0.0
4261.0,delete,1.0896411144705656,1378.0,10.0,1.0909122140892797,1.0,1.0,3.0,0.0,0.0
4262.0,add,1.0909122140892797,1378.0,10.0,1.0909122140892797,1.0,1.0,3.0,1.0,0.0
4263.0,delete,0.5686644341924378,1378.0,10.0,1.0909122140892797,1.0,1.0,2.0,0.0,0.0
4264.0,swap,0.5135003075079654,1378.0,10.0,1.0909122140892797,1.0,1.0,3.0,0.0,0.0
4265.0,delete,1.0831621155702098,1379.0,11.0,1.0783057419048365,1.0,1.0,2.0,0.0,1.0
4266.0,add,0.406696171659463,1379.0,11.0,1.0783057419048365,1.0,1.0,2.0,0.0,2.0
4267.0,delete,0.7728968085011352,1379.0,11.0,1.0783057419048365,1.0,1.0,1.0,0.0,1.0
4268.0,swap,0.7728968085011352,1379.0,11.0,1.0783057419048365,1.0,1.0,1.0,0.0,2.0
4269.0,add,1.0209901219583686,1380.0,11.0,1.0201328754271761,1.0,2.0,3.0,0.0,1.0
4270.0,add,1.0201328754271763,1380.0,11.0,1.0201328754271761,1.0,2.0,3.0,1.0,1.0
4271.0,delete,1.0175653452366382,1380.0,11.0,1.0201328754271761,1.0,2.0,2.0,0.0,1.0
4272.0,swap,0.5828493936432672,1380.0,11.0,1.0201328754271761,1.0,3.0,2.0,0.0,1.0
4273.0,change,1.0916129915209647,1381.0,11.0,1.0760858532071216,1.0,1.0,3.0,0.0,1.0
4274.0,add,1.0760858532071214,1381.0,11.0,1.0760858532071216,1.0,1.0,3.0,1.0,1.0
4275.0,delete,0.7815673725808079,1381.0,11.0,1.0760858532071216,1.0,1.0,2.0,0.0,1.0
4276.0,swap,0.6798397486748771,1381.0,11.0,1.0760858532071216,0.0,1.0,3.0,0.0,2.0
4277.0,change,0.9238571075553508,1382.0,11.0,0.9962319255602907,1.0,1.0,3.0,0.0,1.0
4278.0,add,0.40588888251472466,1382.0,11.0,0.9962319255602907,1.0,1.0,3.0,0.0,2.0
4279.0,delete,0.9962319255602907,1382.0,11.0,0.9962319255602907,1.0,1.0,3.0,0.0,0.0
4280.0,swap,-0.17002166091494902,1382.0,11.0,0.9962319255602907,1.0,1.0,3.0,0.0,1.0
4281.0,add,1.1131622609760963,1383.0,11.0,1.1131622609760963,1.0,1.0,3.0,2.0,1.0
4282.0,add,0.855702339840333,1383.0,11.0,1.1131622609760963,1.0,2.0,3.0,2.0,1.0
4283.0,delete,1.1060283490916816,1383.0,11.0,1.1131622609760963,1.0,1.0,2.0,2.0,1.0
4284.0,swap,-0.4558707436888895,1383.0,11.0,1.1131622609760963,1.0,2.0,2.0,2.0,1.0
4285.0,add,0.5852901536323358,1384.0,9.0,0.9027232514793988,1.0,1.0,5.0,0.0,0.0
4286.0,swap,0.6934482966712497,1385.0,9.0,0.766006319637971,1.0,0.0,4.0,0.0,1.0
4287.0,delete,1.0941832489882748,1386.0,11.0,1.0874110626778422,1.0,1.0,2.0,0.0,1.0
4288.0,add,1.0874110626778424,1386.0,11.0,1.0874110626778422,1.0,1.0,2.0,1.0,1.0
4289.0,delete,1.1080365349386625,1386.0,11.0,1.0874110626778422,1.0,0.0,2.0,0.0,1.0
4290.0,swap,1.097157576486162,1386.0,11.0,1.0874110626778422,1.0,1.0,3.0,0.0,0.0
4291.0,delete,0.5918748962253545,1387.0,10.0,1.0948398971537567,1.0,1.0,2.0,0.0,1.0
4292.0,delete,1.1041745669649605,1388.0,12.0,1.1080365349386625,1.0,0.0,2.0,0.0,1.0
4293.0,add,0.9565447438724557,1388.0,12.0,1.1080365349386625,1.0,1.0,2.0,0.0,1.0
4294.0,delete,0.7935908883673539,1388.0,12.0,1.1080365349386625,0.0,0.0,2.0,0.0,1.0
4295.0,swap,0.5214059473165995,1388.0,12.0,1.1080365349386625,1.0,0.0,1.0,1.0,1.0
4296.0,swap,1.1125665973801504,1389.0,12.0,1.1154456951090765,1.0,0.0,3.0,0.0,1.0
4297.0,add,0.4985494780347812,1389.0,12.0,1.1154456951090765,1.0,0.0,4.0,0.0,1.0
4298.0,delete,1.0742536137859922,1389.0,12.0,1.1154456951090765,1.0,0.0,2.0,0.0,1.0
4299.0,swap,0.9820156500883874,1389.0,12.0,1.1154456951090765,1.0,0.0,3.0,0.0,1.0
4300.0,change,1.0846263080529304,1390.0,10.0,0.9531100021853378,1.0,1.0,3.0,0.0,1.0
4301.0,change,1.0977407378111361,1391.0,11.0,1.0846263080529304,1.0,1.0,3.0,0.0,1.0
4302.0,add,0.9169018040486452,1391.0,11.0,1.0846263080529304,1.0,1.0,4.0,0.0,1.0
4303.0,delete,1.1050375797467398,1391.0,11.0,1.0846263080529304,1.0,0.0,3.0,0.0,1.0
4304.0,swap,0.5032718233473763,1391.0,11.0,1.0846263080529304,1.0,1.0,2.0,0.0,2.0
4305.0,change,1.0798761655419724,1392.0,12.0,1.0953483028146613,1.0,1.0,3.0,0.0,1.0
4306.0,add,0.7944259961995283,1392.0,12.0,1.0953483028146613,1.0,1.0,4.0,0.0,1.0
4307.0,delete,1.0953483028146613,1392.0,12.0,1.0953483028146613,1.0,1.0,3.0,0.0,0.0
4308.0,swap,1.1165842997237199,1392.0,12.0,1.0953483028146613,1.0,0.0,3.0,0.0,2.0
4309.0,change,1.0793069651767602,1393.0,10.0,0.9685259305866714,1.0,1.0,3.0,0.0,1.0
4310.0,change,1.0565445704799699,1394.0,11.0,1.0793069651767602,1.0,1.0,3.0,0.0,1.0
4311.0,add,0.9101048389357613,1394.0,11.0,1.0793069651767602,1.0,1.0,4.0,0.0,1.0
4312.0,delete,0.7477815383521481,1394.0,11.0,1.0793069651767602,0.0,1.0,3.0,0.0,1.0
4313.0,swap,1.0529452079344854,1394.0,11.0,1.0793069651767602,0.0,1.0,4.0,0.0,1.0
4314.0,swap,1.1167349163627858,1395.0,12.0,1.097157576486162,1.0,1.0,3.0,0.0,0.0
4315.0,add,1.0971575764861619,1395.0,12.0,1.097157576486162,1.0,1.0,3.0,1.0,0.0
4316.0,delete,0.5515915697563685,1395.0,12.0,1.097157576486162,1.0,1.0,2.0,0.0,0.0
4317.0,swap,1.1170972131004988,1395.0,12.0,1.097157576486162,1.0,0.0,3.0,1.0,0.0
4318.0,change,1.0687201622937375,1396.0,12.0,1.0565445704799699,1.0,1.0,3.0,0.0,1.0
4319.0,add,0.4043000658478482,1396.0,12.0,1.0565445704799699,1.0,1.0,3.0,0.0,2.0
4320.0,delete,1.077363134621071,1396.0,12.0,1.0565445704799699,1.0,0.0,3.0,0.0,1.0
4321.0,swap,1.0565445704799694,1396.0,12.0,1.0565445704799699,1.0,1.0,3.0,1.0,0.0
4322.0,delete,0.7462049917828615,1397.0,10.0,0.9517408431586659,0.0,1.0,3.0,0.0,1.0
4323.0,delete,0.7837142664243801,1398.0,10.0,0.963354634098147,1.0,1.0,2.0,0.0,1.0
4324.0,delete,1.0904327092076533,1399.0,11.0,1.0902735019358378,1.0,1.0,3.0,0.0,0.0
4325.0,add,0.872989998457648,1399.0,11.0,1.0902735019358378,1.0,1.0,4.0,0.0,0.0
4326.0,delete,0.7652677006934097,1399.0,11.0,1.0902735019358378,0.0,1.0,3.0,0.0,0.0
4327.0,swap,0.7652677006934097,1399.0,11.0,1.0902735019358378,0.0,1.0,3.0,1.0,0.0
4328.0,change,1.0679381166711932,1400.0,8.0,0.8606209731390174,1.0,1.0,3.0,0.0,1.0
4329.0,change,1.0514712611200097,1401.0,9.0,1.0679381166711932,1.0,1.0,3.0,0.0,1.0
4330.0,add,1.0678268351178082,1401.0,9.0,1.0679381166711932,1.0,1.0,4.0,0.0,1.0
4331.0,delete,1.0679381166711932,1401.0,9.0,1.0679381166711932,1.0,1.0,3.0,0.0,0.0
4332.0,swap,0.4282292558980467,1401.0,9.0,1.0679381166711932,1.0,2.0,2.0,0.0,1.0
4333.0,delete,1.10565310727669,1402.0,10.0,1.0679381166711932,1.0,1.0,3.0,0.0,0.0
4334.0,add,1.0679381166711934,1402.0,10.0,1.0679381166711932,1.0,1.0,3.0,1.0,0.0
4335.0,delete,0.7422792233831933,1402.0,10.0,1.0679381166711932,1.0,1.0,2.0,0.0,0.0
4336.0,swap,0.7422792233831932,1402.0,10.0,1.0679381166711932,1.0,1.0,2.0,1.0,0.0
4337.0,add,1.0661916695759261,1403.0,10.0,1.0678268351178082,1.0,1.0,4.0,0.0,1.0
4338.0,add,0.40941518098286084,1403.0,10.0,1.0678268351178082,1.0,1.0,4.0,0.0,2.0
4339.0,delete,1.0679381166711932,1403.0,10.0,1.0678268351178082,1.0,1.0,3.0,0.0,1.0
4340.0,swap,1.0475290224124119,1403.0,10.0,1.0678268351178082,1.0,1.0,3.0,0.0,2.0
4341.0,change,1.0581079894399243,1404.0,10.0,1.0514712611200097,1.0,1.0,3.0,0.0,1.0
4342.0,add,0.9260256482775632,1404.0,10.0,1.0514712611200097,1.0,1.0,4.0,0.0,1.0
4343.0,delete,0.6392578778253899,1404.0,10.0,1.0514712611200097,0.0,1.0,3.0,0.0,1.0
4344.0,swap,0.45701659614999457,1404.0,10.0,1.0514712611200097,1.0,2.0,2.0,0.0,1.0
4345.0,delete,0.5909214617974672,1405.0,9.0,0.9452175574770927,1.0,1.0,2.0,0.0,1.0
4346.0,add,0.40940121540370666,1406.0,9.0,0.9317801649520401,1.0,1.0,3.0,0.0,2.0
4347.0,delete,1.104723742279505,1407.0,11.0,1.10565310727669,1.0,1.0,3.0,0.0,0.0
4348.0,add,1.1056531072766898,1407.0,11.0,1.10565310727669,1.0,1.0,3.0,1.0,0.0
4349.0,delete,1.0987014692123158,1407.0,11.0,1.10565310727669,1.0,1.0,2.0,0.0,0.0
4350.0,swap,0.8015790301351804,1407.0,11.0,1.10565310727669,1.0,1.0,2.0,0.0,1.0
4351.0,add,1.071199288307192,1408.0,11.0,1.0679381166711934,1.0,1.0,3.0,1.0,0.0
4352.0,add,1.0679381166711932,1408.0,11.0,1.0679381166711934,1.0,1.0,3.0,2.0,0.0
4353.0,delete,0.7422792233831933,1408.0,11.0,1.0679381166711934,1.0,1.0,2.0,1.0,0.0
4354.0,swap,0.5831145913993153,1408.0,11.0,1.0679381166711934,1.0,2.0,2.0,1.0,0.0
4355.0,delete,0.7296538892165186,1409.0,9.0,0.920871272703394,0.0,1.0,3.0,0.0,1.0
4356.0,delete,0.7314397933023115,1410.0,10.0,0.7296538892165186,0.0,1.0,3.0,0.0,1.0
4357.0,add,0.6957589904200218,1410.0,10.0,0.7296538892165186,0.0,1.0,4.0,0.0,1.0
4358.0,delete,0.41637568882060944,1410.0,10.0,0.7296538892165186,0.0,1.0,2.0,0.0,1.0
4359.0,swap,0.7200292192338986,1410.0,10.0,0.7296538892165186,0.0,1.0,2.0,1.0,1.0
4360.0,delete,0.7019368402641198,1411.0,11.0,0.7462049917828615,0.0,1.0,3.0,0.0,1.0
4361.0,add,0.7490065171847144,1411.0,11.0,0.7462049917828615,0.0,2.0,3.0,0.0,1.0
4362.0,delete,0.7462049917828615,1411.0,11.0,0.7462049917828615,0.0,1.0,3.0,0.0,0.0
4363.0,swap,0.2700543253403749,1411.0,11.0,0.7462049917828615,0.0,1.0,3.0,0.0,1.0
4364.0,delete,1.0912191583085653,1412.0,11.0,1.0679381166711932,1.0,1.0,3.0,0.0,1.0
4365.0,add,0.4129094157640135,1412.0,11.0,1.0679381166711932,1.0,1.0,3.0,0.0,2.0
4366.0,delete,0.7296538892165186,1412.0,11.0,1.0679381166711932,0.0,1.0,3.0,0.0,1.0
4367.0,swap,1.0679381166711934,1412.0,11.0,1.0679381166711932,1.0,1.0,3.0,1.0,0.0
4368.0,add,0.6839488333216543,1413.0,10.0,0.6551823412732367,1.0,2.0,3.0,0.0,1.0
4369.0,add,0.6551823412732366,1413.0,10.0,0.6551823412732367,1.0,2.0,3.0,1.0,1.0
4370.0,delete,0.6927505437982953,1413.0,10.0,0.6551823412732367,1.0,1.0,3.0,0.0,1.0
4371.0,swap,1.0909122140892797,1413.0,10.0,0.6551823412732367,1.0,1.0,3.0,1.0,1.0
4372.0,change,1.063369291533564,1414.0,9.0,0.8263758745625763,1.0,1.0,3.0,0.0,1.0
4373.0,change,1.0522669074909694,1415.0,10.0,1.063369291533564,1.0,1.0,3.0,0.0,1.0
4374.0,add,1.008331680912505,1415.0,10.0,1.063369291533564,1.0,1.0,4.0,0.0,1.0
4375.0,delete,0.7223688894193592,1415.0,10.0,1.063369291533564,0.0,1.0,3.0,0.0,1.0
4376.0,swap,0.31820610695674656,1415.0,10.0,1.063369291533564,1.0,2.0,2.0,0.0,1.0
4377.0,change,1.0989215053813588,1416.0,9.0,0.9000587240398932,1.0,1.0,3.0,0.0,1.0
4378.0,change,1.070300911078315,1417.0,10.0,1.0989215053813588,1.0,1.0,3.0,0.0,1.0
4379.0,add,0.7442813629824774,1417.0,10.0,1.0989215053813588,1.0,2.0,3.0,0.0,1.0
4380.0,delete,1.1118069914482263,1417.0,10.0,1.0989215053813588,1.0,0.0,3.0,0.0,1.0
4381.0,swap,0.4785349610998313,1417.0,10.0,1.0989215053813588,1.0,2.0,2.0,0.0,1.0
4382.0,add,1.0934226579969537,1418.0,11.0,1.0909122140892797,1.0,1.0,3.0,1.0,0.0
4383.0,add,0.7366581703960486,1418.0,11.0,1.0909122140892797,1.0,1.0,4.0,1.0,0.0
4384.0,delete,0.778401717789842,1418.0,11.0,1.0909122140892797,1.0,1.0,2.0,1.0,0.0
4385.0,swap,1.0874110626778422,1418.0,11.0,1.0909122140892797,1.0,1.0,2.0,2.0,0.0
4386.0,delete,1.0782171014662107,1419.0,11.0,1.0896411144705656,1.0,1.0,3.0,0.0,0.0
4387.0,add,0.39878068027843266,1419.0,11.0,1.0896411144705656,1.0,1.0,3.0,0.0,1.0
4388.0,delete,1.0861318130100772,1419.0,11.0,1.0896411144705656,1.0,1.0,2.0,0.0,0.0
4389.0,swap,0.7477482390564956,1419.0,11.0,1.0896411144705656,0.0,1.0,3.0,1.0,0.0
4390.0,delete,1.1167685734467185,1420.0,11.0,1.1118069914482263,1.0,0.0,3.0,0.0,1.0
4391.0,add,0.40420064979687303,1420.0,11.0,1.1118069914482263,1.0,0.0,3.0,0.0,2.0
4392.0,delete,1.1080365349386625,1420.0,11.0,1.1118069914482263,1.0,0.0,2.0,0.0,1.0
4393.0,swap,1.0462969257988552,1420.0,11.0,1.1118069914482263,1.0,0.0,3.0,0.0,1.0
4394.0,change,1.1032002146019049,1421.0,11.0,1.070300911078315,1.0,1.0,3.0,0.0,1.0
4395.0,add,0.7420724739443307,1421.0,11.0,1.070300911078315,1.0,1.0,4.0,0.0,1.0
4396.0,delete,0.7459942780468041,1421.0,11.0,1.070300911078315,1.0,1.0,2.0,0.0,1.0
4397.0,swap,0.5436588609275266,1421.0,11.0,1.070300911078315,1.0,1.0,2.0,0.0,2.0
4398.0,add,1.0464977122590076,1422.0,11.0,1.0464122442521795,1.0,2.0,3.0,0.0,1.0
4399.0,add,1.0464122442521797,1422.0,11.0,1.0464122442521795,1.0,2.0,3.0,1.0,1.0
4400.0,delete,1.065815082433068,1422.0,11.0,1.0464122442521795,1.0,1.0,3.0,0.0,1.0
4401.0,swap,0.5396025627326851,1422.0,11.0,1.0464122442521795,1.0,2.0,2.0,1.0,1.0
4402.0,add,1.0846483310836819,1423.0,10.0,1.0180833765858712,1.0,1.0,3.0,1.0,1.0
4403.0,add,1.084648331083682,1424.0,11.0,1.0846483310836819,1.0,1.0,3.0,1.0,1.0
4404.0,add,1.0846483310836819,1424.0,11.0,1.0846483310836819,1.0,1.0,3.0,1.0,2.0
4405.0,delete,1.0846483310836819,1424.0,11.0,1.0846483310836819,1.0,1.0,3.0,1.0,0.0
4406.0,swap,0.5848297638575544,1424.0,11.0,1.0846483310836819,1.0,1.0,2.0,2.0,1.0
4407.0,change,1.0647537377510805,1425.0,11.0,1.110528220293014,1.0,1.0,3.0,0.0,1.0
4408.0,add,0.40452094887647977,1425.0,11.0,1.110528220293014,1.0,1.0,3.0,0.0,2.0
4409.0,delete,0.8092442384547591,1425.0,11.0,1.110528220293014,1.0,1.0,2.0,0.0,1.0
4410.0,swap,0.8092442384547593,1425.0,11.0,1.110528220293014,1.0,1.0,2.0,1.0,1.0
4411.0,add,1.0806755065014266,1426.0,11.0,1.084322024377067,1.0,1.0,3.0,1.0,1.0
4412.0,add,1.0711724573404875,1426.0,11.0,1.084322024377067,1.0,2.0,3.0,1.0,1.0
4413.0,delete,1.0779638180319293,1426.0,11.0,1.084322024377067,1.0,1.0,2.0,1.0,1.0
4414.0,swap,1.1055754396687216,1426.0,11.0,1.084322024377067,1.0,0.0,3.0,2.0,1.0
4415.0,add,1.091823932039269,1427.0,9.0,0.9105354452485246,1.0,1.0,3.0,1.0,1.0
4416.0,add,1.0250469313126989,1428.0,10.0,1.091823932039269,1.0,1.0,3.0,1.0,1.0
4417.0,add,0.4063322212070022,1428.0,10.0,1.091823932039269,1.0,2.0,3.0,1.0,1.0
4418.0,delete,1.091823932039269,1428.0,10.0,1.091823932039269,1.0,1.0,3.0,1.0,0.0
4419.0,swap,1.112788837839728,1428.0,10.0,1.091823932039269,1.0,0.0,3.0,1.0,2.0
4420.0,swap,1.112788837839728,1429.0,11.0,1.112788837839728,1.0,0.0,3.0,1.0,2.0
4421.0,add,0.5221039364960184,1429.0,11.0,1.112788837839728,1.0,0.0,3.0,1.0,3.0
4422.0,delete,0.8127986390129489,1429.0,11.0,1.112788837839728,1.0,0.0,2.0,1.0,2.0
4423.0,swap,0.6384314343310212,1429.0,11.0,1.112788837839728,1.0,1.0,2.0,1.0,2.0
4424.0,add,1.0634207032888123,1430.0,11.0,1.0760078286522927,1.0,1.0,4.0,1.0,1.0
4425.0,add,1.0760078286522927,1430.0,11.0,1.0760078286522927,1.0,1.0,4.0,2.0,1.0
4426.0,delete,1.076007828652293,1430.0,11.0,1.0760078286522927,1.0,1.0,4.0,0.0,1.0
4427.0,swap,0.7673299932642224,1430.0,11.0,1.0760078286522927,1.0,1.0,5.0,1.0,0.0
4428.0,change,1.095845294976478,1431.0,10.0,1.0839418491839266,1.0,1.0,3.0,1.0,1.0
4429.0,change,1.0954149859126798,1432.0,11.0,1.095845294976478,1.0,1.0,3.0,1.0,1.0
4430.0,add,0.48591356401988633,1432.0,11.0,1.095845294976478,1.0,2.0,3.0,1.0,1.0
4431.0,delete,0.7741519345934048,1432.0,11.0,1.095845294976478,0.0,1.0,3.0,1.0,1.0
4432.0,swap,0.43785823816578984,1432.0,11.0,1.095845294976478,1.0,1.0,2.0,1.0,2.0
4433.0,delete,1.1050612967672004,1433.0,10.0,0.9780439983363873,1.0,0.0,3.0,0.0,1.0
4434.0,delete,1.0871724679432133,1434.0,11.0,1.1050612967672004,1.0,0.0,3.0,0.0,1.0
4435.0,add,1.1050612967672004,1434.0,11.0,1.1050612967672004,1.0,0.0,3.0,1.0,1.0
4436.0,delete,0.8006485182012482,1434.0,11.0,1.1050612967672004,1.0,0.0,2.0,0.0,1.0
4437.0,swap,0.4047292723843895,1434.0,11.0,1.1050612967672004,1.0,1.0,3.0,0.0,0.0
4438.0,swap,0.8774331051021382,1435.0,11.0,0.8886041223181386,1.0,2.0,3.0,1.0,0.0
4439.0,add,0.3437590121524128,1435.0,11.0,0.8886041223181386,1.0,2.0,4.0,1.0,0.0
4440.0,delete,1.0918239320392693,1435.0,11.0,0.8886041223181386,1.0,1.0,3.0,1.0,0.0
4441.0,swap,0.5135999401051073,1435.0,11.0,0.8886041223181386,1.0,3.0,3.0,0.0,0.0
4442.0,delete,0.7638793672734785,1436.0,11.0,0.7799021917729969,1.0,1.0,2.0,0.0,1.0
4443.0,add,0.33145929635017524,1436.0,11.0,0.7799021917729969,1.0,1.0,2.0,0.0,2.0
4444.0,delete,0.7699738359211641,1436.0,11.0,0.7799021917729969,1.0,1.0,1.0,0.0,1.0
4445.0,swap,-0.08124956198978606,1436.0,11.0,0.7799021917729969,1.0,1.0,1.0,0.0,2.0
4446.0,swap,1.1060345144850219,1437.0,11.0,1.1060345144850217,1.0,0.0,2.0,2.0,1.0
4447.0,add,0.8158009831980455,1437.0,11.0,1.1060345144850217,1.0,0.0,3.0,2.0,1.0
4448.0,delete,1.1060345144850217,1437.0,11.0,1.1060345144850217,1.0,0.0,2.0,1.0,1.0
4449.0,swap,0.44870066020852456,1437.0,11.0,1.1060345144850217,1.0,0.0,3.0,1.0,1.0
4450.0,swap,0.4312667498075181,1438.0,10.0,1.063984398861522,1.0,0.0,4.0,1.0,1.0
4451.0,add,1.0704178792031787,1439.0,11.0,1.0661916695759261,1.0,1.0,4.0,0.0,1.0
4452.0,add,0.409620390499719,1439.0,11.0,1.0661916695759261,1.0,1.0,4.0,0.0,2.0
4453.0,delete,1.0663266909367681,1439.0,11.0,1.0661916695759261,1.0,1.0,3.0,0.0,1.0
4454.0,swap,1.1111044752871775,1439.0,11.0,1.0661916695759261,1.0,0.0,4.0,1.0,1.0
4455.0,add,1.0679381166711932,1440.0,9.0,0.8591065754322171,1.0,1.0,3.0,0.0,2.0
4456.0,add,1.0631565831001477,1441.0,10.0,1.0679381166711932,1.0,1.0,3.0,0.0,2.0
4457.0,add,0.412971052401254,1441.0,10.0,1.0679381166711932,1.0,1.0,3.0,0.0,3.0
4458.0,delete,1.113168579748476,1441.0,10.0,1.0679381166711932,1.0,0.0,3.0,0.0,2.0
4459.0,swap,0.5113242990521064,1441.0,10.0,1.0679381166711932,1.0,2.0,3.0,0.0,1.0
4460.0,swap,1.0770598801634257,1442.0,11.0,1.0855571527693126,1.0,1.0,3.0,0.0,1.0
4461.0,add,0.5886958410080882,1442.0,11.0,1.0855571527693126,1.0,2.0,3.0,0.0,1.0
4462.0,delete,0.7732773903270747,1442.0,11.0,1.0855571527693126,0.0,1.0,3.0,0.0,1.0
4463.0,swap,0.7732773903270747,1442.0,11.0,1.0855571527693126,0.0,1.0,3.0,0.0,2.0
4464.0,delete,1.0949707897158878,1443.0,11.0,1.0906758537729249,1.0,1.0,2.0,1.0,1.0
4465.0,add,0.5640645348722247,1443.0,11.0,1.0906758537729249,1.0,1.0,3.0,1.0,1.0
4466.0,delete,1.0906758537729246,1443.0,11.0,1.0906758537729249,1.0,1.0,2.0,0.0,1.0
4467.0,swap,0.7780300851615776,1443.0,11.0,1.0906758537729249,1.0,1.0,1.0,1.0,2.0
4468.0,delete,1.0855520366635623,1444.0,10.0,0.9879273704272704,1.0,1.0,2.0,0.0,1.0
4469.0,delete,1.1047571666364886,1445.0,11.0,1.0855520366635623,1.0,1.0,2.0,0.0,1.0
4470.0,add,0.5147454825545617,1445.0,11.0,1.0855520366635623,1.0,1.0,3.0,0.0,1.0
4471.0,delete,0.7699738359211641,1445.0,11.0,1.0855520366635623,1.0,1.0,1.0,0.0,1.0
4472.0,swap,1.101259834447396,1445.0,11.0,1.0855520366635623,1.0,0.0,3.0,0.0,1.0
4473.0,change,1.092513564540447,1446.0,10.0,0.9236834234591079,1.0,1.0,2.0,1.0,1.0
4474.0,change,1.0916656599780186,1447.0,11.0,1.092513564540447,1.0,1.0,2.0,1.0,1.0
4475.0,add,0.4607821258233837,1447.0,11.0,1.092513564540447,1.0,2.0,2.0,1.0,1.0
4476.0,delete,0.7809195434812153,1447.0,11.0,1.092513564540447,1.0,1.0,1.0,1.0,1.0
4477.0,swap,0.8228019731256209,1447.0,11.0,1.092513564540447,1.0,0.0,3.0,1.0,1.0
4478.0,add,1.063211638848041,1448.0,10.0,1.0501989673720227,1.0,1.0,3.0,2.0,1.0
4479.0,add,1.063211638848041,1449.0,11.0,1.063211638848041,1.0,1.0,3.0,2.0,1.0
4480.0,add,1.0588896160850028,1449.0,11.0,1.063211638848041,1.0,2.0,3.0,2.0,1.0
4481.0,delete,1.0572902059024196,1449.0,11.0,1.063211638848041,1.0,1.0,2.0,2.0,1.0
4482.0,swap,1.063211638848041,1449.0,11.0,1.063211638848041,1.0,1.0,3.0,3.0,0.0
4483.0,swap,1.0632116388480413,1450.0,12.0,1.063211638848041,1.0,1.0,3.0,3.0,0.0
4484.0,add,0.735383245246986,1450.0,12.0,1.063211638848041,1.0,2.0,3.0,3.0,0.0
4485.0,delete,1.0632116388480413,1450.0,12.0,1.063211638848041,1.0,1.0,3.0,2.0,0.0
4486.0,swap,1.0656828130496427,1450.0,12.0,1.063211638848041,1.0,1.0,3.0,3.0,0.0
4487.0,add,0.7777910947328663,1451.0,10.0,1.0345927793845981,1.0,1.0,4.0,1.0,1.0
4488.0,change,1.030477960847796,1452.0,10.0,0.9678440684907652,1.0,1.0,3.0,1.0,1.0
4489.0,change,1.02328757575212,1453.0,11.0,1.030477960847796,1.0,1.0,3.0,1.0,1.0
4490.0,add,0.8604496102649812,1453.0,11.0,1.030477960847796,1.0,2.0,3.0,1.0,1.0
4491.0,delete,0.669923604218873,1453.0,11.0,1.030477960847796,0.0,1.0,3.0,1.0,1.0
