budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4504.0,add,0.5844124273256077,1461.0,11.0,0.7512447303460561,1.0,1.0,1.0,3.0,0.0
4505.0,delete,0.751244730346056,1461.0,11.0,0.7512447303460561,1.0,1.0,0.0,2.0,0.0
4506.0,swap,0.5714325903196283,1461.0,11.0,0.7512447303460561,1.0,2.0,0.0,2.0,0.0
4507.0,swap,0.6563887185274445,1462.0,10.0,0.9633393255837618,1.0,1.0,4.0,1.0,0.0
4508.0,add,0.8567978204320333,1463.0,10.0,0.8567978204320333,1.0,2.0,1.0,3.0,0.0
4509.0,add,0.30137198838452095,1463.0,10.0,0.8567978204320333,1.0,2.0,2.0,3.0,0.0
4510.0,delete,0.6785683314528036,1463.0,10.0,0.8567978204320333,1.0,2.0,0.0,3.0,0.0
4511.0,swap,0.21413737363117913,1463.0,10.0,0.8567978204320333,1.0,2.0,0.0,3.0,1.0
4512.0,add,1.044872514444607,1464.0,12.0,1.0028382409224186,1.0,1.0,3.0,3.0,0.0
4513.0,add,1.0028382409224188,1464.0,12.0,1.0028382409224186,1.0,1.0,3.0,4.0,0.0
4514.0,delete,0.38784642130811364,1464.0,12.0,1.0028382409224186,1.0,0.0,3.0,3.0,0.0
4515.0,swap,1.0444994272554224,1464.0,12.0,1.0028382409224186,1.0,0.0,4.0,3.0,0.0
4516.0,delete,0.9534645967490977,1465.0,12.0,0.9534645967490978,1.0,1.0,2.0,2.0,0.0
4517.0,add,0.42739161202576803,1465.0,12.0,0.9534645967490978,1.0,1.0,3.0,2.0,0.0
4518.0,delete,0.9534645967490978,1465.0,12.0,0.9534645967490978,1.0,1.0,2.0,1.0,0.0
4519.0,swap,0.289869328003617,1465.0,12.0,0.9534645967490978,1.0,0.0,2.0,3.0,0.0
4520.0,add,0.9555459832701948,1466.0,12.0,0.9745054603910671,1.0,1.0,1.0,4.0,0.0
4521.0,add,0.974505460391067,1466.0,12.0,0.9745054603910671,1.0,1.0,1.0,5.0,0.0
4522.0,delete,0.9745054603910669,1466.0,12.0,0.9745054603910671,1.0,1.0,1.0,3.0,0.0
4523.0,swap,0.2896195155552532,1466.0,12.0,0.9745054603910671,1.0,0.0,1.0,4.0,1.0
4524.0,delete,1.0000944366336688,1467.0,10.0,0.8061489329229857,0.0,1.0,1.0,4.0,0.0
4525.0,delete,0.9972043357091155,1468.0,11.0,1.0000944366336688,0.0,1.0,1.0,4.0,0.0
4526.0,add,0.831600442477521,1468.0,11.0,1.0000944366336688,0.0,1.0,2.0,4.0,0.0
4527.0,delete,1.0000944366336688,1468.0,11.0,1.0000944366336688,0.0,1.0,1.0,3.0,0.0
4528.0,swap,0.8511471035873188,1468.0,11.0,1.0000944366336688,0.0,1.0,2.0,3.0,0.0
4529.0,delete,1.0000944366336686,1469.0,12.0,1.0000944366336688,0.0,1.0,1.0,3.0,0.0
4530.0,add,0.5743405296883597,1469.0,12.0,1.0000944366336688,0.0,1.0,1.0,3.0,1.0
4531.0,delete,1.0000944366336684,1469.0,12.0,1.0000944366336688,0.0,1.0,1.0,2.0,0.0
4532.0,swap,0.3757616022714334,1469.0,12.0,1.0000944366336688,0.0,0.0,1.0,4.0,0.0
4533.0,add,1.0610238155254508,1470.0,12.0,1.062152263369194,1.0,2.0,2.0,3.0,0.0
4534.0,add,1.062152263369194,1470.0,12.0,1.062152263369194,1.0,2.0,2.0,4.0,0.0
4535.0,delete,0.7004894288847143,1470.0,12.0,1.062152263369194,0.0,2.0,2.0,3.0,0.0
4536.0,swap,0.44748338013409533,1470.0,12.0,1.062152263369194,1.0,3.0,1.0,3.0,0.0
4537.0,change,0.8857577670321974,1471.0,10.0,0.8465821516262736,1.0,1.0,1.0,4.0,0.0
4538.0,change,0.8853610624174961,1472.0,11.0,0.8857577670321974,1.0,1.0,1.0,4.0,0.0
4539.0,add,0.8857577670321974,1472.0,11.0,0.8857577670321974,1.0,1.0,1.0,5.0,0.0
4540.0,delete,0.8857577670321974,1472.0,11.0,0.8857577670321974,1.0,1.0,1.0,3.0,0.0
4541.0,swap,0.8857577670321976,1472.0,11.0,0.8857577670321974,1.0,1.0,1.0,3.0,1.0
4542.0,swap,0.8857577670321977,1473.0,12.0,0.8857577670321976,1.0,1.0,1.0,3.0,1.0
4543.0,add,0.8857577670321974,1473.0,12.0,0.8857577670321976,1.0,1.0,1.0,4.0,1.0
4544.0,delete,0.659026543639725,1473.0,12.0,0.8857577670321976,1.0,1.0,0.0,3.0,1.0
4545.0,swap,0.8822771197557547,1473.0,12.0,0.8857577670321976,1.0,1.0,2.0,2.0,1.0
4546.0,add,0.9390442207249414,1474.0,10.0,0.766441102010087,1.0,2.0,1.0,4.0,0.0
4547.0,add,0.9627802191830883,1475.0,11.0,0.9390442207249414,1.0,2.0,1.0,4.0,0.0
4548.0,add,0.8083689077051271,1475.0,11.0,0.9390442207249414,1.0,3.0,1.0,4.0,0.0
4549.0,delete,0.9390442207249411,1475.0,11.0,0.9390442207249414,1.0,2.0,1.0,3.0,0.0
4550.0,swap,0.4447641254948283,1475.0,11.0,0.9390442207249414,1.0,1.0,2.0,4.0,0.0
4551.0,add,0.9565954061272678,1476.0,11.0,0.9565954061272681,1.0,1.0,1.0,4.0,0.0
4552.0,add,0.6052634563653382,1476.0,11.0,0.9565954061272681,1.0,1.0,1.0,4.0,1.0
4553.0,delete,0.9565954061272681,1476.0,11.0,0.9565954061272681,1.0,1.0,1.0,3.0,0.0
4554.0,swap,0.8011770380175527,1476.0,11.0,0.9565954061272681,1.0,2.0,1.0,3.0,0.0
4555.0,delete,0.9565954061272678,1477.0,11.0,0.9565954061272679,1.0,1.0,1.0,3.0,0.0
4556.0,add,0.40160907091855413,1477.0,11.0,0.9565954061272679,1.0,1.0,1.0,3.0,1.0
4557.0,delete,0.9565954061272677,1477.0,11.0,0.9565954061272679,1.0,1.0,1.0,2.0,0.0
4558.0,swap,0.11601921725627215,1477.0,11.0,0.9565954061272679,1.0,0.0,1.0,4.0,0.0
4559.0,add,0.9556119464309052,1478.0,11.0,0.9556119464309054,1.0,1.0,1.0,2.0,1.0
4560.0,add,0.750153873916048,1478.0,11.0,0.9556119464309054,1.0,2.0,1.0,2.0,1.0
4561.0,delete,0.9991738543631689,1478.0,11.0,0.9556119464309054,0.0,1.0,1.0,2.0,1.0
4562.0,swap,0.2896195155552532,1478.0,11.0,0.9556119464309054,1.0,0.0,1.0,2.0,2.0
4563.0,swap,0.9806038996926765,1479.0,6.0,0.7345252192406925,0.0,1.0,0.0,1.0,2.0
4564.0,swap,0.9806038996926765,1480.0,7.0,0.9806038996926765,0.0,1.0,0.0,1.0,2.0
4565.0,add,0.3896654391753236,1480.0,7.0,0.9806038996926765,0.0,2.0,0.0,1.0,2.0
4566.0,delete,0.9806038996926765,1480.0,7.0,0.9806038996926765,0.0,1.0,0.0,0.0,2.0
4567.0,swap,-0.3568396423171412,1480.0,7.0,0.9806038996926765,0.0,2.0,0.0,1.0,1.0
4568.0,delete,0.958193773140927,1481.0,8.0,0.9806038996926765,0.0,1.0,0.0,0.0,2.0
4569.0,add,0.9107239295871334,1481.0,8.0,0.9806038996926765,0.0,2.0,0.0,0.0,2.0
4570.0,delete,-0.7559674482835865,1481.0,8.0,0.9806038996926765,0.0,0.0,0.0,0.0,2.0
4571.0,swap,0.2799821338837859,1481.0,8.0,0.9806038996926765,0.0,1.0,1.0,0.0,1.0
4572.0,change,1.0327564260144328,1482.0,10.0,0.8158152894635708,1.0,1.0,1.0,2.0,1.0
4573.0,change,1.0324439836003685,1483.0,11.0,1.0327564260144328,1.0,1.0,1.0,2.0,1.0
4574.0,add,1.032756426014433,1483.0,11.0,1.0327564260144328,1.0,1.0,1.0,3.0,1.0
4575.0,delete,0.7512447303460557,1483.0,11.0,1.0327564260144328,1.0,1.0,0.0,2.0,1.0
4576.0,swap,1.0327564260144328,1483.0,11.0,1.0327564260144328,1.0,1.0,1.0,2.0,1.0
4577.0,add,1.0122715436925802,1484.0,12.0,1.032756426014433,1.0,1.0,1.0,3.0,1.0
4578.0,add,0.39977491396929066,1484.0,12.0,1.032756426014433,1.0,1.0,1.0,3.0,2.0
4579.0,delete,0.7512447303460557,1484.0,12.0,1.032756426014433,1.0,1.0,0.0,3.0,1.0
4580.0,swap,1.0327564260144328,1484.0,12.0,1.032756426014433,1.0,1.0,1.0,3.0,1.0
4581.0,change,0.9565954061272682,1485.0,10.0,0.8683630038092813,1.0,1.0,1.0,2.0,1.0
4582.0,change,0.9117904616752585,1486.0,11.0,0.9565954061272682,1.0,1.0,1.0,2.0,1.0
4583.0,add,0.4772746188097361,1486.0,11.0,0.9565954061272682,1.0,1.0,2.0,2.0,1.0
4584.0,delete,1.0000944366336688,1486.0,11.0,0.9565954061272682,0.0,1.0,1.0,2.0,1.0
4585.0,swap,0.956595406127268,1486.0,11.0,0.9565954061272682,1.0,1.0,1.0,3.0,0.0
4586.0,delete,0.9894297915733576,1487.0,12.0,0.9590940312423635,1.0,1.0,1.0,1.0,1.0
4587.0,add,0.4076674783184685,1487.0,12.0,0.9590940312423635,1.0,1.0,1.0,1.0,2.0
4588.0,delete,0.9590940312423635,1487.0,12.0,0.9590940312423635,1.0,1.0,1.0,1.0,0.0
4589.0,swap,0.3712609058145303,1487.0,12.0,0.9590940312423635,1.0,1.0,2.0,0.0,1.0
4590.0,delete,0.9133722617154877,1488.0,12.0,1.0000944366336688,0.0,1.0,1.0,2.0,1.0
4591.0,add,1.0000944366336688,1488.0,12.0,1.0000944366336688,0.0,1.0,1.0,2.0,2.0
4592.0,delete,1.0000944366336688,1488.0,12.0,1.0000944366336688,0.0,1.0,1.0,2.0,0.0
4593.0,swap,1.0000944366336688,1488.0,12.0,1.0000944366336688,0.0,1.0,1.0,2.0,1.0
4594.0,swap,0.48286954758742984,1489.0,9.0,0.8201114173970658,1.0,0.0,1.0,3.0,1.0
4595.0,swap,0.4828695475874297,1490.0,10.0,0.48286954758742984,1.0,0.0,1.0,3.0,1.0
4596.0,add,0.3435379378097728,1490.0,10.0,0.48286954758742984,1.0,0.0,1.0,3.0,2.0
4597.0,delete,0.4828695475874297,1490.0,10.0,0.48286954758742984,1.0,0.0,1.0,2.0,1.0
4598.0,swap,0.3757616022714333,1490.0,10.0,0.48286954758742984,0.0,0.0,1.0,3.0,2.0
4599.0,change,0.9671112450225247,1491.0,11.0,0.9836535041715132,1.0,1.0,1.0,3.0,0.0
4600.0,add,0.38376798057921857,1491.0,11.0,0.9836535041715132,1.0,1.0,1.0,3.0,1.0
4601.0,delete,0.983653504171513,1491.0,11.0,0.9836535041715132,1.0,1.0,1.0,2.0,0.0
4602.0,swap,0.8029834464880072,1491.0,11.0,0.9836535041715132,0.0,2.0,1.0,3.0,0.0
4603.0,add,0.8957093215970272,1492.0,11.0,0.895709321597027,1.0,1.0,2.0,2.0,0.0
4604.0,add,0.930785972536828,1492.0,11.0,0.895709321597027,1.0,2.0,2.0,2.0,0.0
4605.0,delete,0.6719817229568401,1492.0,11.0,0.895709321597027,1.0,1.0,1.0,2.0,0.0
4606.0,swap,0.8957093215970273,1492.0,11.0,0.895709321597027,1.0,1.0,2.0,2.0,0.0
4607.0,delete,0.6719817229568403,1493.0,10.0,0.9235793764908369,1.0,1.0,1.0,2.0,0.0
4608.0,delete,0.9192865975991539,1494.0,11.0,0.9227505723758371,1.0,1.0,2.0,1.0,0.0
4609.0,add,0.5892465105470988,1494.0,11.0,0.9227505723758371,1.0,1.0,2.0,1.0,1.0
4610.0,delete,0.7071846905451055,1494.0,11.0,0.9227505723758371,1.0,1.0,1.0,1.0,0.0
4611.0,swap,0.9185726152293071,1494.0,11.0,0.9227505723758371,1.0,2.0,2.0,0.0,0.0
4612.0,swap,0.7461576863351517,1495.0,11.0,0.7367092316507649,1.0,2.0,0.0,2.0,1.0
4613.0,add,0.7367092316507647,1495.0,11.0,0.7367092316507649,1.0,2.0,0.0,3.0,1.0
4614.0,delete,-0.11225377082000425,1495.0,11.0,0.7367092316507649,1.0,1.0,0.0,2.0,1.0
4615.0,swap,0.3261994385028499,1495.0,11.0,0.7367092316507649,1.0,2.0,1.0,1.0,1.0
4616.0,change,0.9249875323260648,1496.0,10.0,0.8627896549361779,1.0,1.0,2.0,3.0,0.0
4617.0,change,0.9249875323260648,1497.0,11.0,0.9249875323260648,1.0,1.0,2.0,3.0,0.0
4618.0,add,0.3876768121463653,1497.0,11.0,0.9249875323260648,1.0,1.0,2.0,3.0,1.0
4619.0,delete,0.9249875323260646,1497.0,11.0,0.9249875323260648,1.0,1.0,2.0,2.0,0.0
4620.0,swap,0.9646669674225085,1497.0,11.0,0.9249875323260648,0.0,1.0,3.0,3.0,0.0
4621.0,change,0.9227505723758376,1498.0,9.0,0.7935878223291523,1.0,1.0,2.0,2.0,0.0
4622.0,change,0.9227505723758376,1499.0,10.0,0.9227505723758376,1.0,1.0,2.0,2.0,0.0
4623.0,add,0.9227505723758377,1499.0,10.0,0.9227505723758376,1.0,1.0,2.0,3.0,0.0
4624.0,delete,0.9227505723758375,1499.0,10.0,0.9227505723758376,1.0,1.0,2.0,1.0,0.0
4625.0,swap,0.9565954061272686,1499.0,10.0,0.9227505723758376,1.0,1.0,1.0,3.0,0.0
4626.0,swap,0.9440336467878903,1500.0,11.0,0.9565954061272686,1.0,1.0,1.0,3.0,0.0
4627.0,add,0.6052634563653385,1500.0,11.0,0.9565954061272686,1.0,1.0,1.0,3.0,1.0
4628.0,delete,0.7512447303460561,1500.0,11.0,0.9565954061272686,1.0,1.0,0.0,3.0,0.0
4629.0,swap,0.6052634563653383,1500.0,11.0,0.9565954061272686,1.0,1.0,1.0,2.0,1.0
4630.0,add,0.8999336949541472,1501.0,11.0,0.9227505723758377,1.0,1.0,2.0,3.0,0.0
4631.0,add,0.3866907950202022,1501.0,11.0,0.9227505723758377,1.0,1.0,2.0,3.0,1.0
4632.0,delete,0.9565954061272685,1501.0,11.0,0.9227505723758377,1.0,1.0,1.0,3.0,0.0
4633.0,swap,0.5442949565294449,1501.0,11.0,0.9227505723758377,1.0,2.0,1.0,3.0,0.0
4634.0,delete,1.0000944366336686,1502.0,11.0,1.0000944366336686,0.0,1.0,1.0,3.0,0.0
4635.0,add,0.3901861160959985,1502.0,11.0,1.0000944366336686,0.0,1.0,1.0,3.0,1.0
4636.0,delete,1.0000944366336688,1502.0,11.0,1.0000944366336686,0.0,1.0,1.0,2.0,0.0
4637.0,swap,0.3757616022714335,1502.0,11.0,1.0000944366336686,0.0,0.0,1.0,4.0,0.0
4638.0,swap,0.968413469925221,1503.0,10.0,0.827749647270131,0.0,1.0,2.0,3.0,1.0
4639.0,swap,0.9673755479623949,1504.0,11.0,0.968413469925221,0.0,1.0,2.0,3.0,1.0
4640.0,add,0.968413469925221,1504.0,11.0,0.968413469925221,0.0,1.0,2.0,4.0,1.0
4641.0,delete,0.9684134699252207,1504.0,11.0,0.968413469925221,0.0,1.0,2.0,2.0,1.0
4642.0,swap,0.3890442792237567,1504.0,11.0,0.968413469925221,0.0,1.0,2.0,3.0,1.0
4643.0,swap,0.9130678144144608,1505.0,12.0,0.9227505723758376,1.0,1.0,2.0,3.0,0.0
4644.0,add,0.6750270527485374,1505.0,12.0,0.9227505723758376,1.0,1.0,3.0,3.0,0.0
4645.0,delete,0.9227505723758377,1505.0,12.0,0.9227505723758376,1.0,1.0,2.0,2.0,0.0
4646.0,swap,0.5223471517635289,1505.0,12.0,0.9227505723758376,1.0,1.0,2.0,3.0,0.0
4647.0,delete,0.8556655559060542,1506.0,12.0,0.9565954061272681,1.0,1.0,1.0,2.0,0.0
4648.0,add,0.3774158158443032,1506.0,12.0,0.9565954061272681,1.0,1.0,1.0,2.0,1.0
4649.0,delete,0.9565954061272682,1506.0,12.0,0.9565954061272681,1.0,1.0,1.0,1.0,0.0
4650.0,swap,0.28961951555525334,1506.0,12.0,0.9565954061272681,1.0,0.0,1.0,3.0,0.0
4651.0,change,0.9565954061272686,1507.0,9.0,0.754193762369388,1.0,1.0,1.0,2.0,1.0
4652.0,change,0.9248468024294916,1508.0,10.0,0.9565954061272686,1.0,1.0,1.0,2.0,1.0
4653.0,add,0.41230046695481753,1508.0,10.0,0.9565954061272686,1.0,1.0,1.0,2.0,2.0
4654.0,delete,0.9565954061272683,1508.0,10.0,0.9565954061272686,1.0,1.0,1.0,1.0,1.0
4655.0,swap,0.5599738503072683,1508.0,10.0,0.9565954061272686,1.0,1.0,1.0,2.0,1.0
4656.0,swap,0.7512447303460559,1509.0,11.0,0.7512447303460557,1.0,1.0,0.0,3.0,1.0
4657.0,add,0.3171296495531082,1509.0,11.0,0.7512447303460557,1.0,1.0,0.0,3.0,2.0
4658.0,delete,0.9806038996926763,1509.0,11.0,0.7512447303460557,0.0,1.0,0.0,3.0,1.0
4659.0,swap,0.7512447303460554,1509.0,11.0,0.7512447303460557,1.0,1.0,0.0,3.0,1.0
4660.0,delete,0.9565954061272681,1510.0,10.0,0.8329411732059537,1.0,1.0,1.0,3.0,0.0
4661.0,delete,0.9565954061272677,1511.0,11.0,0.9565954061272681,1.0,1.0,1.0,3.0,0.0
4662.0,add,0.9565954061272683,1511.0,11.0,0.9565954061272681,1.0,1.0,1.0,4.0,0.0
4663.0,delete,0.9565954061272682,1511.0,11.0,0.9565954061272681,1.0,1.0,1.0,2.0,0.0
4664.0,swap,0.9565954061272682,1511.0,11.0,0.9565954061272681,1.0,1.0,1.0,2.0,1.0
4665.0,add,0.9565954061272683,1512.0,12.0,0.9565954061272683,1.0,1.0,1.0,4.0,0.0
4666.0,add,0.6052634563653383,1512.0,12.0,0.9565954061272683,1.0,1.0,1.0,4.0,1.0
4667.0,delete,0.9565954061272679,1512.0,12.0,0.9565954061272683,1.0,1.0,1.0,3.0,0.0
4668.0,swap,0.2896195155552532,1512.0,12.0,0.9565954061272683,1.0,0.0,1.0,4.0,1.0
4669.0,swap,1.0108868117335597,1513.0,12.0,0.9811166179431425,0.0,1.0,2.0,4.0,0.0
4670.0,add,0.4050098845570956,1513.0,12.0,0.9811166179431425,0.0,1.0,3.0,4.0,0.0
4671.0,delete,1.0000944366336684,1513.0,12.0,0.9811166179431425,0.0,1.0,1.0,4.0,0.0
4672.0,swap,0.7726520751573592,1513.0,12.0,0.9811166179431425,0.0,2.0,2.0,3.0,0.0
4673.0,add,0.9351997480223984,1514.0,9.0,0.8082314191368367,1.0,2.0,1.0,3.0,0.0
4674.0,add,0.928071924060904,1515.0,10.0,0.9351997480223984,1.0,2.0,1.0,3.0,0.0
4675.0,add,0.9351997480223984,1515.0,10.0,0.9351997480223984,1.0,2.0,1.0,3.0,1.0
4676.0,delete,0.9351997480223981,1515.0,10.0,0.9351997480223984,1.0,2.0,1.0,2.0,0.0
4677.0,swap,0.7356635980753637,1515.0,10.0,0.9351997480223984,1.0,3.0,0.0,3.0,0.0
4678.0,add,0.9351997480223978,1516.0,11.0,0.9351997480223984,1.0,2.0,1.0,3.0,1.0
4679.0,add,0.39906071170119123,1516.0,11.0,0.9351997480223984,1.0,2.0,1.0,3.0,2.0
4680.0,delete,0.735663598075364,1516.0,11.0,0.9351997480223984,1.0,2.0,0.0,3.0,1.0
4681.0,swap,0.39906071170119095,1516.0,11.0,0.9351997480223984,1.0,2.0,1.0,2.0,2.0
4682.0,delete,0.9648170021510458,1517.0,11.0,0.956595406127268,1.0,1.0,1.0,0.0,1.0
4683.0,add,0.956595406127268,1517.0,11.0,0.956595406127268,1.0,1.0,1.0,1.0,1.0
4684.0,delete,0.956595406127268,1517.0,11.0,0.956595406127268,1.0,1.0,1.0,0.0,0.0
4685.0,swap,0.2896195155552534,1517.0,11.0,0.956595406127268,1.0,0.0,1.0,1.0,1.0
4686.0,swap,0.48074754111029194,1518.0,10.0,0.48074754111029194,1.0,1.0,1.0,2.0,1.0
4687.0,add,0.48074754111029194,1518.0,10.0,0.48074754111029194,1.0,1.0,1.0,3.0,1.0
4688.0,delete,0.48074754111029194,1518.0,10.0,0.48074754111029194,1.0,1.0,1.0,1.0,1.0
4689.0,swap,0.5546698710823148,1518.0,10.0,0.48074754111029194,0.0,1.0,1.0,3.0,1.0
4690.0,delete,0.8850148699501365,1519.0,11.0,0.9351997480223981,1.0,2.0,1.0,2.0,0.0
4691.0,add,0.3618940116653731,1519.0,11.0,0.9351997480223981,1.0,2.0,1.0,2.0,1.0
4692.0,delete,0.29132671043361097,1519.0,11.0,0.9351997480223981,1.0,1.0,1.0,2.0,0.0
4693.0,swap,0.7356635980753639,1519.0,11.0,0.9351997480223981,1.0,2.0,0.0,2.0,1.0
4694.0,add,0.6569878981391807,1520.0,11.0,0.7095851539846914,1.0,2.0,2.0,2.0,0.0
4695.0,add,0.7095851539846915,1520.0,11.0,0.7095851539846914,1.0,2.0,2.0,3.0,0.0
4696.0,delete,0.6828918458138638,1520.0,11.0,0.7095851539846914,1.0,2.0,1.0,2.0,0.0
4697.0,swap,0.4296806883839752,1520.0,11.0,0.7095851539846914,1.0,2.0,1.0,3.0,0.0
4698.0,swap,1.0000944366336686,1521.0,10.0,0.9014855236019741,0.0,1.0,1.0,3.0,1.0
4699.0,swap,1.0432924479981862,1522.0,11.0,1.0000944366336686,0.0,1.0,1.0,3.0,1.0
4700.0,add,0.8655020460971462,1522.0,11.0,1.0000944366336686,0.0,1.0,2.0,3.0,1.0
4701.0,delete,0.4286070444455527,1522.0,11.0,1.0000944366336686,0.0,1.0,0.0,3.0,1.0
4702.0,swap,0.4286070444455529,1522.0,11.0,1.0000944366336686,0.0,1.0,0.0,4.0,1.0
4703.0,delete,0.9512858308184045,1523.0,12.0,1.0272696332638647,0.0,1.0,1.0,3.0,0.0
4704.0,add,0.575041051436255,1523.0,12.0,1.0272696332638647,0.0,2.0,1.0,3.0,0.0
4705.0,delete,0.4286070444455528,1523.0,12.0,1.0272696332638647,0.0,1.0,0.0,3.0,0.0
4706.0,swap,1.0725852978781212,1523.0,12.0,1.0272696332638647,0.0,1.0,1.0,3.0,0.0
4707.0,change,0.9331324643884054,1524.0,10.0,0.9301921208033632,1.0,1.0,1.0,2.0,0.0
4708.0,add,0.592768196569931,1524.0,10.0,0.9301921208033632,1.0,1.0,1.0,2.0,1.0
4709.0,delete,0.9301921208033632,1524.0,10.0,0.9301921208033632,1.0,1.0,1.0,1.0,0.0
4710.0,swap,0.8550484297076334,1524.0,10.0,0.9301921208033632,0.0,1.0,2.0,2.0,0.0
4711.0,add,0.956595406127268,1525.0,9.0,0.8543097628586042,1.0,1.0,1.0,3.0,0.0
4712.0,add,0.9933087361268834,1526.0,10.0,0.956595406127268,1.0,1.0,1.0,3.0,0.0
4713.0,add,0.7868219911065982,1526.0,10.0,0.956595406127268,1.0,1.0,2.0,3.0,0.0
4714.0,delete,0.28961951555525334,1526.0,10.0,0.956595406127268,1.0,0.0,1.0,3.0,0.0
4715.0,swap,0.7512447303460557,1526.0,10.0,0.956595406127268,1.0,1.0,0.0,3.0,1.0
4716.0,change,0.961289182110832,1527.0,11.0,1.0142965638077934,1.0,1.0,1.0,2.0,0.0
4717.0,add,0.8656677635107582,1527.0,11.0,1.0142965638077934,1.0,2.0,1.0,2.0,0.0
4718.0,delete,0.7512447303460559,1527.0,11.0,1.0142965638077934,1.0,1.0,0.0,2.0,0.0
4719.0,swap,0.9380569603409095,1527.0,11.0,1.0142965638077934,0.0,1.0,1.0,2.0,1.0
4720.0,change,0.942327430944323,1528.0,9.0,0.8901201333099353,1.0,1.0,1.0,2.0,0.0
4721.0,change,0.8949522369677625,1529.0,10.0,0.942327430944323,1.0,1.0,1.0,2.0,0.0
4722.0,add,0.3953199695492495,1529.0,10.0,0.942327430944323,1.0,1.0,1.0,2.0,1.0
4723.0,delete,0.2896195155552532,1529.0,10.0,0.942327430944323,1.0,0.0,1.0,2.0,0.0
4724.0,swap,0.9867386834310479,1529.0,10.0,0.942327430944323,0.0,1.0,1.0,3.0,0.0
4725.0,delete,1.0694491331010203,1530.0,11.0,1.010903547998522,0.0,1.0,1.0,2.0,0.0
4726.0,add,0.3933594189484122,1530.0,11.0,1.010903547998522,0.0,1.0,1.0,2.0,1.0
4727.0,delete,1.010903547998522,1530.0,11.0,1.010903547998522,0.0,1.0,1.0,1.0,0.0
4728.0,swap,1.010903547998522,1530.0,11.0,1.010903547998522,0.0,1.0,1.0,1.0,1.0
4729.0,delete,1.0000944366336686,1531.0,11.0,1.0000944366336686,0.0,1.0,1.0,1.0,0.0
4730.0,add,0.3987900283269581,1531.0,11.0,1.0000944366336686,0.0,2.0,1.0,1.0,0.0
4731.0,delete,0.3757616022714334,1531.0,11.0,1.0000944366336686,0.0,0.0,1.0,1.0,0.0
4732.0,swap,0.8871094452619115,1531.0,11.0,1.0000944366336686,0.0,0.0,2.0,1.0,0.0
4733.0,add,0.9744818893186843,1532.0,11.0,0.9861950794552922,1.0,2.0,1.0,2.0,0.0
4734.0,add,0.9861950794552921,1532.0,11.0,0.9861950794552922,1.0,2.0,1.0,3.0,0.0
4735.0,delete,0.34823639958484304,1532.0,11.0,0.9861950794552922,1.0,1.0,1.0,2.0,0.0
4736.0,swap,0.7790831003726132,1532.0,11.0,0.9861950794552922,1.0,3.0,1.0,1.0,0.0
4737.0,add,0.9493508692472782,1533.0,10.0,0.9985861359316773,1.0,1.0,2.0,2.0,0.0
4738.0,add,0.9176484379620219,1534.0,11.0,0.9493508692472782,1.0,1.0,2.0,2.0,0.0
4739.0,add,0.5944731715216368,1534.0,11.0,0.9493508692472782,1.0,2.0,2.0,2.0,0.0
4740.0,delete,0.9924328549407735,1534.0,11.0,0.9493508692472782,0.0,1.0,2.0,2.0,0.0
4741.0,swap,0.2195333299132373,1534.0,11.0,0.9493508692472782,1.0,1.0,2.0,2.0,0.0
4742.0,swap,1.0248391660206946,1535.0,12.0,0.956595406127268,1.0,1.0,1.0,3.0,0.0
4743.0,add,0.3774158158443031,1535.0,12.0,0.956595406127268,1.0,1.0,1.0,3.0,1.0
4744.0,delete,0.9565954061272679,1535.0,12.0,0.956595406127268,1.0,1.0,1.0,2.0,0.0
4745.0,swap,0.43114206406371947,1535.0,12.0,0.956595406127268,1.0,2.0,1.0,2.0,0.0
4746.0,add,0.9760263702608244,1536.0,11.0,0.9760263702608242,1.0,1.0,1.0,4.0,0.0
4747.0,add,0.5914502225490911,1536.0,11.0,0.9760263702608242,1.0,1.0,1.0,4.0,1.0
4748.0,delete,0.9760263702608242,1536.0,11.0,0.9760263702608242,1.0,1.0,1.0,3.0,0.0
4749.0,swap,0.976026370260824,1536.0,11.0,0.9760263702608242,1.0,1.0,1.0,4.0,0.0
4750.0,change,0.967221190975799,1537.0,9.0,0.8012863065375819,1.0,1.0,1.0,3.0,0.0
4751.0,change,0.9672211909757988,1538.0,10.0,0.967221190975799,1.0,1.0,1.0,3.0,0.0
4752.0,add,0.4515568596571916,1538.0,10.0,0.967221190975799,1.0,1.0,2.0,3.0,0.0
4753.0,delete,0.990930451274693,1538.0,10.0,0.967221190975799,0.0,1.0,1.0,3.0,0.0
4754.0,swap,0.409162305291878,1538.0,10.0,0.967221190975799,0.0,2.0,1.0,3.0,0.0
4755.0,delete,0.956595406127268,1539.0,11.0,0.9565954061272682,1.0,1.0,1.0,2.0,0.0
4756.0,add,0.4075764680812054,1539.0,11.0,0.9565954061272682,1.0,1.0,1.0,2.0,1.0
4757.0,delete,0.956595406127268,1539.0,11.0,0.9565954061272682,1.0,1.0,1.0,1.0,0.0
4758.0,swap,0.6266666128148082,1539.0,11.0,0.9565954061272682,1.0,2.0,0.0,2.0,0.0
4759.0,delete,0.9909304512746929,1540.0,11.0,0.990930451274693,0.0,1.0,1.0,3.0,0.0
