budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4211.0,add,0.670280943975324,1365.0,11.0,1.1082389756325437,1.0,2.0,2.0,1.0,1.0
4212.0,delete,0.5536464669589192,1365.0,11.0,1.1082389756325437,1.0,1.0,1.0,1.0,1.0
4213.0,swap,1.1082389756325441,1365.0,11.0,1.1082389756325437,1.0,2.0,1.0,2.0,0.0
4214.0,delete,0.8693327519802754,1366.0,11.0,0.8690377372040683,0.0,2.0,1.0,0.0,1.0
4215.0,add,0.4343849069129254,1366.0,11.0,0.8690377372040683,0.0,2.0,1.0,0.0,2.0
4216.0,delete,0.036336716898387085,1366.0,11.0,0.8690377372040683,0.0,1.0,1.0,0.0,1.0
4217.0,swap,0.039372827032524114,1366.0,11.0,0.8690377372040683,0.0,1.0,2.0,0.0,1.0
4218.0,swap,0.8345918243552486,1367.0,10.0,0.8448072256443064,0.0,2.0,1.0,1.0,1.0
4219.0,add,0.5167336029550663,1367.0,10.0,0.8448072256443064,0.0,2.0,1.0,1.0,2.0
4220.0,delete,0.759794789208776,1367.0,10.0,0.8448072256443064,0.0,1.0,1.0,1.0,1.0
4221.0,swap,0.46072927472667463,1367.0,10.0,0.8448072256443064,0.0,2.0,1.0,1.0,1.0
4222.0,add,0.5523336888992951,1368.0,10.0,0.8534525609374473,1.0,3.0,1.0,0.0,1.0
4223.0,delete,1.0207986132192142,1369.0,11.0,1.0365006495067453,1.0,1.0,1.0,0.0,1.0
4224.0,add,1.0365006495067453,1369.0,11.0,1.0365006495067453,1.0,1.0,1.0,1.0,1.0
4225.0,delete,1.0365006495067453,1369.0,11.0,1.0365006495067453,1.0,1.0,1.0,0.0,0.0
4226.0,swap,0.5033901814900945,1369.0,11.0,1.0365006495067453,1.0,1.0,2.0,0.0,0.0
4227.0,swap,0.06735535296740634,1370.0,9.0,0.9241170575395259,0.0,2.0,2.0,0.0,1.0
4228.0,delete,0.8146466542074638,1371.0,11.0,0.8108125853870367,1.0,2.0,0.0,1.0,0.0
4229.0,add,0.45688243408372486,1371.0,11.0,0.8108125853870367,1.0,2.0,0.0,1.0,1.0
4230.0,delete,0.8108125853870372,1371.0,11.0,0.8108125853870367,1.0,2.0,0.0,0.0,0.0
4231.0,swap,-0.05348223490755824,1371.0,11.0,0.8108125853870367,1.0,2.0,0.0,1.0,0.0
4232.0,delete,0.7774080855692599,1372.0,11.0,0.7938961413223742,1.0,2.0,0.0,0.0,1.0
4233.0,add,0.7938961413223742,1372.0,11.0,0.7938961413223742,1.0,2.0,0.0,0.0,2.0
4234.0,delete,-0.08262419742542938,1372.0,11.0,0.7938961413223742,1.0,1.0,0.0,0.0,1.0
4235.0,swap,0.4781904036795819,1372.0,11.0,0.7938961413223742,1.0,3.0,0.0,0.0,0.0
4236.0,delete,0.747471285436144,1373.0,11.0,0.8295797971584273,0.0,2.0,1.0,0.0,1.0
4237.0,add,0.5481910803910363,1373.0,11.0,0.8295797971584273,0.0,2.0,2.0,0.0,1.0
4238.0,delete,-0.012381135486791518,1373.0,11.0,0.8295797971584273,0.0,1.0,1.0,0.0,1.0
4239.0,swap,0.5080284527848227,1373.0,11.0,0.8295797971584273,0.0,2.0,0.0,1.0,1.0
4240.0,change,1.113372565034799,1374.0,10.0,0.9819751911329505,1.0,2.0,1.0,0.0,1.0
4241.0,change,1.1012685045426507,1375.0,11.0,1.113372565034799,1.0,2.0,1.0,0.0,1.0
4242.0,add,1.113372565034799,1375.0,11.0,1.113372565034799,1.0,2.0,1.0,1.0,1.0
4243.0,delete,1.0386649800563248,1375.0,11.0,1.113372565034799,1.0,1.0,1.0,0.0,1.0
4244.0,swap,0.41222426234176984,1375.0,11.0,1.113372565034799,1.0,1.0,1.0,0.0,2.0
4245.0,change,1.0801210089062074,1376.0,12.0,1.1054642285698095,1.0,2.0,1.0,0.0,1.0
4246.0,add,0.9789446137181275,1376.0,12.0,1.1054642285698095,1.0,3.0,1.0,0.0,1.0
4247.0,delete,0.8769525013838984,1376.0,12.0,1.1054642285698095,0.0,2.0,1.0,0.0,1.0
4248.0,swap,0.5238340564694862,1376.0,12.0,1.1054642285698095,1.0,2.0,1.0,0.0,1.0
4249.0,add,1.1125252322409618,1377.0,12.0,1.113372565034799,1.0,2.0,1.0,1.0,1.0
4250.0,add,0.5218912587980892,1377.0,12.0,1.113372565034799,1.0,2.0,1.0,1.0,2.0
4251.0,delete,1.0386649800563248,1377.0,12.0,1.113372565034799,1.0,1.0,1.0,1.0,1.0
4252.0,swap,0.8196081433494917,1377.0,12.0,1.113372565034799,1.0,2.0,0.0,2.0,1.0
4253.0,change,1.107315881142104,1378.0,10.0,0.9378911394935399,1.0,2.0,1.0,0.0,1.0
4254.0,change,1.1106905518561412,1379.0,11.0,1.107315881142104,1.0,2.0,1.0,0.0,1.0
4255.0,add,0.4046446255730637,1379.0,11.0,1.107315881142104,1.0,2.0,1.0,0.0,2.0
4256.0,delete,1.107315881142104,1379.0,11.0,1.107315881142104,1.0,2.0,1.0,0.0,0.0
4257.0,swap,0.8591766324315665,1379.0,11.0,1.107315881142104,0.0,2.0,1.0,1.0,1.0
4258.0,add,1.1147462699732373,1380.0,12.0,1.1122825257427136,1.0,2.0,1.0,0.0,2.0
4259.0,add,0.40398811782731153,1380.0,12.0,1.1122825257427136,1.0,2.0,1.0,0.0,3.0
4260.0,delete,0.5673644073191353,1380.0,12.0,1.1122825257427136,1.0,1.0,1.0,0.0,2.0
4261.0,swap,0.7120971185374684,1380.0,12.0,1.1122825257427136,1.0,3.0,0.0,0.0,2.0
4262.0,delete,1.1123500811823286,1381.0,12.0,1.1124898091903475,1.0,2.0,1.0,0.0,0.0
4263.0,add,1.1124898091903475,1381.0,12.0,1.1124898091903475,1.0,2.0,1.0,1.0,0.0
4264.0,delete,0.8194350615827035,1381.0,12.0,1.1124898091903475,1.0,2.0,0.0,0.0,0.0
4265.0,swap,0.5941746806871702,1381.0,12.0,1.1124898091903475,1.0,1.0,1.0,0.0,1.0
4266.0,change,1.0997289804329045,1382.0,12.0,1.100591251080242,1.0,2.0,1.0,0.0,1.0
4267.0,add,1.100591251080242,1382.0,12.0,1.100591251080242,1.0,2.0,1.0,0.0,2.0
4268.0,delete,0.568450919725121,1382.0,12.0,1.100591251080242,1.0,1.0,1.0,0.0,1.0
4269.0,swap,1.1044835011121634,1382.0,12.0,1.100591251080242,0.0,2.0,2.0,0.0,1.0
4270.0,delete,1.0509396140943237,1383.0,12.0,1.0386649800563248,1.0,1.0,1.0,0.0,1.0
4271.0,add,0.8616960688033276,1383.0,12.0,1.0386649800563248,1.0,2.0,1.0,0.0,1.0
4272.0,delete,0.5133647188672638,1383.0,12.0,1.0386649800563248,1.0,0.0,1.0,0.0,1.0
4273.0,swap,0.7029850163214255,1383.0,12.0,1.0386649800563248,1.0,1.0,0.0,0.0,2.0
4274.0,swap,0.5715931742936832,1384.0,11.0,0.5936919240175775,1.0,1.0,1.0,1.0,1.0
4275.0,add,0.463989327414856,1384.0,11.0,0.5936919240175775,1.0,2.0,1.0,1.0,1.0
4276.0,delete,0.10491867814913497,1384.0,11.0,0.5936919240175775,0.0,1.0,1.0,1.0,1.0
4277.0,swap,0.008354755506194633,1384.0,11.0,0.5936919240175775,1.0,1.0,0.0,2.0,1.0
4278.0,swap,0.8829104641281841,1385.0,9.0,0.7881703155416077,1.0,2.0,1.0,0.0,1.0
4279.0,swap,0.9057232574664714,1386.0,10.0,0.8829104641281841,1.0,2.0,1.0,0.0,1.0
4280.0,add,0.8829104641281841,1386.0,10.0,0.8829104641281841,1.0,2.0,1.0,1.0,1.0
4281.0,delete,0.8829104641281841,1386.0,10.0,0.8829104641281841,1.0,2.0,1.0,0.0,0.0
4282.0,swap,0.7085925554191563,1386.0,10.0,0.8829104641281841,1.0,3.0,0.0,0.0,1.0
4283.0,swap,0.22637202259536518,1387.0,5.0,0.7385543142728067,1.0,1.0,2.0,0.0,0.0
4284.0,change,0.8130420171281705,1388.0,4.0,0.7071383933201418,2.0,1.0,1.0,0.0,0.0
4285.0,change,0.8130420171281707,1389.0,5.0,0.8130420171281705,2.0,1.0,1.0,0.0,0.0
4286.0,add,0.34803026839760437,1389.0,5.0,0.8130420171281705,2.0,1.0,1.0,0.0,1.0
4287.0,delete,0.8130420171281707,1389.0,5.0,0.8130420171281705,2.0,0.0,1.0,0.0,0.0
4288.0,swap,0.16413929465457158,1389.0,5.0,0.8130420171281705,1.0,2.0,1.0,0.0,0.0
4289.0,delete,0.8074873285177357,1390.0,6.0,0.8130420171281707,2.0,0.0,1.0,0.0,0.0
4290.0,add,0.4369022697395776,1390.0,6.0,0.8130420171281707,2.0,0.0,1.0,0.0,1.0
4291.0,delete,0.5129151147442707,1390.0,6.0,0.8130420171281707,1.0,0.0,1.0,0.0,0.0
4292.0,swap,0.5129151147442709,1390.0,6.0,0.8130420171281707,1.0,1.0,1.0,0.0,0.0
4293.0,change,0.8130420171281707,1391.0,6.0,0.8130420171281707,2.0,1.0,1.0,0.0,0.0
4294.0,add,0.8130420171281709,1391.0,6.0,0.8130420171281707,2.0,1.0,1.0,1.0,0.0
4295.0,delete,0.9615728225714646,1391.0,6.0,0.8130420171281707,1.0,1.0,1.0,0.0,0.0
4296.0,swap,0.5410376225378986,1391.0,6.0,0.8130420171281707,1.0,1.0,1.0,1.0,0.0
4297.0,change,0.8130420171281705,1392.0,5.0,0.7883472992987752,2.0,1.0,1.0,0.0,0.0
4298.0,change,0.7948402027730441,1393.0,6.0,0.8130420171281705,2.0,1.0,1.0,0.0,0.0
4299.0,add,0.7380168588401856,1393.0,6.0,0.8130420171281705,2.0,1.0,2.0,0.0,0.0
4300.0,delete,1.0458505696977412,1393.0,6.0,0.8130420171281705,1.0,1.0,1.0,0.0,0.0
4301.0,swap,1.045850569697741,1393.0,6.0,0.8130420171281705,1.0,1.0,1.0,1.0,0.0
4302.0,delete,1.0452560853100459,1394.0,7.0,1.0458505696977412,1.0,1.0,1.0,0.0,0.0
4303.0,add,0.9685380407005366,1394.0,7.0,1.0458505696977412,1.0,1.0,2.0,0.0,0.0
4304.0,delete,0.7145712546758407,1394.0,7.0,1.0458505696977412,1.0,1.0,0.0,0.0,0.0
4305.0,swap,0.6025700427790038,1394.0,7.0,1.0458505696977412,1.0,2.0,0.0,0.0,0.0
4306.0,change,0.8130420171281707,1395.0,5.0,0.8364480098640132,2.0,1.0,1.0,0.0,0.0
4307.0,change,0.8130420171281705,1396.0,6.0,0.8130420171281707,2.0,1.0,1.0,0.0,0.0
4308.0,add,0.8130420171281707,1396.0,6.0,0.8130420171281707,2.0,1.0,1.0,0.0,1.0
4309.0,delete,0.3512881771660212,1396.0,6.0,0.8130420171281707,2.0,1.0,0.0,0.0,0.0
4310.0,swap,0.3512881771660213,1396.0,6.0,0.8130420171281707,2.0,2.0,0.0,0.0,0.0
4311.0,swap,1.049532062104324,1397.0,7.0,1.045850569697741,1.0,1.0,1.0,1.0,0.0
4312.0,add,0.6828834347639383,1397.0,7.0,1.045850569697741,1.0,2.0,1.0,1.0,0.0
4313.0,delete,0.5129151147442709,1397.0,7.0,1.045850569697741,1.0,0.0,1.0,1.0,0.0
4314.0,swap,0.4803610103229622,1397.0,7.0,1.045850569697741,1.0,0.0,2.0,1.0,0.0
4315.0,delete,0.9623286161196242,1398.0,7.0,0.9615728225714646,1.0,1.0,1.0,0.0,0.0
4316.0,add,0.42896894916641554,1398.0,7.0,0.9615728225714646,1.0,1.0,2.0,0.0,0.0
4317.0,delete,0.5129151147442707,1398.0,7.0,0.9615728225714646,1.0,0.0,1.0,0.0,0.0
4318.0,swap,0.5416404420852041,1398.0,7.0,0.9615728225714646,1.0,2.0,0.0,0.0,0.0
4319.0,change,0.7948402027730445,1399.0,7.0,0.7948402027730441,2.0,1.0,1.0,0.0,0.0
4320.0,add,0.4442613732155818,1399.0,7.0,0.7948402027730441,2.0,1.0,1.0,0.0,1.0
4321.0,delete,1.0327919136133297,1399.0,7.0,0.7948402027730441,1.0,1.0,1.0,0.0,0.0
4322.0,swap,0.7234373444391803,1399.0,7.0,0.7948402027730441,2.0,1.0,1.0,0.0,0.0
4323.0,add,0.7437782644949492,1400.0,7.0,0.7380168588401856,2.0,1.0,2.0,0.0,0.0
4324.0,add,-0.059524746063788714,1400.0,7.0,0.7380168588401856,2.0,1.0,3.0,0.0,0.0
4325.0,delete,0.3247172851662796,1400.0,7.0,0.7380168588401856,2.0,1.0,1.0,0.0,0.0
4326.0,swap,0.42800577638184323,1400.0,7.0,0.7380168588401856,1.0,1.0,2.0,1.0,0.0
4327.0,delete,0.35128817716602123,1401.0,5.0,0.6166523689748051,2.0,1.0,0.0,0.0,0.0
4328.0,add,0.8130420171281707,1402.0,7.0,0.8130420171281709,2.0,1.0,1.0,1.0,0.0
4329.0,add,0.4220860304500135,1402.0,7.0,0.8130420171281709,2.0,1.0,2.0,1.0,0.0
4330.0,delete,0.8130420171281707,1402.0,7.0,0.8130420171281709,2.0,0.0,1.0,1.0,0.0
4331.0,swap,0.6701829210545684,1402.0,7.0,0.8130420171281709,2.0,2.0,1.0,0.0,0.0
4332.0,change,0.8145516538053261,1403.0,5.0,0.696773838144746,2.0,1.0,1.0,0.0,0.0
4333.0,change,0.8118981042144118,1404.0,6.0,0.8145516538053261,2.0,1.0,1.0,0.0,0.0
4334.0,add,0.7635617016516724,1404.0,6.0,0.8145516538053261,2.0,2.0,1.0,0.0,0.0
4335.0,delete,0.8145516538053259,1404.0,6.0,0.8145516538053261,2.0,0.0,1.0,0.0,0.0
4336.0,swap,0.4080233589155201,1404.0,6.0,0.8145516538053261,1.0,2.0,1.0,0.0,0.0
4337.0,delete,0.8168367304183652,1405.0,7.0,0.8145516538053259,2.0,0.0,1.0,0.0,0.0
4338.0,add,0.6352322006604859,1405.0,7.0,0.8145516538053259,2.0,0.0,2.0,0.0,0.0
4339.0,delete,0.3512881771660213,1405.0,7.0,0.8145516538053259,2.0,0.0,0.0,0.0,0.0
4340.0,swap,-0.7337606526249518,1405.0,7.0,0.8145516538053259,1.0,0.0,1.0,1.0,0.0
4341.0,swap,0.2440920104500245,1406.0,6.0,0.22637202259536518,1.0,1.0,2.0,0.0,0.0
4342.0,add,0.6581944127032084,1406.0,6.0,0.22637202259536518,1.0,2.0,2.0,0.0,0.0
4343.0,delete,0.7785055117993127,1406.0,6.0,0.22637202259536518,1.0,1.0,1.0,0.0,0.0
4344.0,swap,0.7205628886766466,1406.0,6.0,0.22637202259536518,0.0,1.0,2.0,0.0,1.0
4345.0,delete,0.8961678956211081,1407.0,7.0,0.7785055117993127,1.0,1.0,1.0,0.0,0.0
4346.0,add,0.587627282215802,1407.0,7.0,0.7785055117993127,1.0,2.0,1.0,0.0,0.0
4347.0,delete,0.2058898375441173,1407.0,7.0,0.7785055117993127,1.0,0.0,1.0,0.0,0.0
4348.0,swap,0.3204542480149737,1407.0,7.0,0.7785055117993127,1.0,2.0,0.0,0.0,0.0
4349.0,change,1.0890457821933945,1408.0,11.0,1.0711477783525336,1.0,2.0,1.0,0.0,1.0
4350.0,add,0.409255228318346,1408.0,11.0,1.0711477783525336,1.0,2.0,1.0,0.0,2.0
4351.0,delete,0.4980804755955004,1408.0,11.0,1.0711477783525336,1.0,1.0,1.0,0.0,1.0
4352.0,swap,0.679149467189082,1408.0,11.0,1.0711477783525336,1.0,1.0,2.0,0.0,1.0
4353.0,swap,0.848415473546519,1409.0,11.0,0.8040220163187588,0.0,2.0,2.0,1.0,1.0
4354.0,add,0.04359227993795521,1409.0,11.0,0.8040220163187588,0.0,2.0,3.0,1.0,1.0
4355.0,delete,0.49091540494868147,1409.0,11.0,0.8040220163187588,0.0,2.0,1.0,1.0,1.0
4356.0,swap,0.332217176385532,1409.0,11.0,0.8040220163187588,0.0,3.0,1.0,1.0,1.0
4357.0,change,1.077310949480084,1410.0,12.0,1.084631505226102,1.0,2.0,1.0,0.0,1.0
4358.0,add,0.6714027926441337,1410.0,12.0,1.084631505226102,1.0,3.0,1.0,0.0,1.0
4359.0,delete,0.5067249045154054,1410.0,12.0,1.084631505226102,1.0,1.0,1.0,0.0,1.0
4360.0,swap,0.8884498280299598,1410.0,12.0,1.084631505226102,0.0,3.0,1.0,0.0,1.0
4361.0,change,1.0822545600601912,1411.0,10.0,0.8277547278620403,1.0,2.0,1.0,0.0,1.0
4362.0,change,1.0824018606330306,1412.0,11.0,1.0822545600601912,1.0,2.0,1.0,0.0,1.0
4363.0,add,1.082254560060191,1412.0,11.0,1.0822545600601912,1.0,2.0,1.0,1.0,1.0
4364.0,delete,1.0155625284857093,1412.0,11.0,1.0822545600601912,1.0,1.0,1.0,0.0,1.0
4365.0,swap,0.5081119194508017,1412.0,11.0,1.0822545600601912,1.0,2.0,2.0,0.0,0.0
4366.0,change,1.0430077315731423,1413.0,12.0,1.0824018606330306,1.0,2.0,1.0,0.0,1.0
4367.0,add,1.0824018606330306,1413.0,12.0,1.0824018606330306,1.0,2.0,1.0,1.0,1.0
4368.0,delete,0.803224731615342,1413.0,12.0,1.0824018606330306,1.0,2.0,0.0,0.0,1.0
4369.0,swap,0.6233417842845316,1413.0,12.0,1.0824018606330306,1.0,2.0,1.0,0.0,1.0
4370.0,delete,1.0718802844856394,1414.0,12.0,1.0757866461161645,1.0,2.0,1.0,0.0,1.0
4371.0,add,1.0757866461161645,1414.0,12.0,1.0757866461161645,1.0,2.0,1.0,1.0,1.0
4372.0,delete,0.492876741372458,1414.0,12.0,1.0757866461161645,1.0,1.0,1.0,0.0,1.0
4373.0,swap,1.0757866461161647,1414.0,12.0,1.0757866461161645,1.0,2.0,1.0,1.0,0.0
4374.0,change,1.1112653082725485,1415.0,9.0,0.8483769525189204,1.0,2.0,1.0,0.0,1.0
4375.0,change,1.1129649603277434,1416.0,10.0,1.1112653082725485,1.0,2.0,1.0,0.0,1.0
4376.0,add,1.029513017175681,1416.0,10.0,1.1112653082725485,1.0,2.0,2.0,0.0,1.0
4377.0,delete,1.0384255737427763,1416.0,10.0,1.1112653082725485,1.0,1.0,1.0,0.0,1.0
4378.0,swap,0.8665430312401795,1416.0,10.0,1.1112653082725485,0.0,2.0,1.0,1.0,1.0
4379.0,change,1.1144956698738304,1417.0,11.0,1.1129649603277434,1.0,2.0,1.0,0.0,1.0
4380.0,add,0.7637554043744944,1417.0,11.0,1.1129649603277434,1.0,3.0,1.0,0.0,1.0
4381.0,delete,0.5702616406270731,1417.0,11.0,1.1129649603277434,1.0,1.0,1.0,0.0,1.0
4382.0,swap,0.6455096145229712,1417.0,11.0,1.1129649603277434,1.0,2.0,1.0,0.0,1.0
4383.0,delete,1.0354894594873987,1418.0,11.0,1.0384255737427763,1.0,1.0,1.0,0.0,1.0
4384.0,add,0.41731004776371844,1418.0,11.0,1.0384255737427763,1.0,1.0,1.0,0.0,2.0
4385.0,delete,0.759794789208776,1418.0,11.0,1.0384255737427763,0.0,1.0,1.0,0.0,1.0
4386.0,swap,0.7029850163214255,1418.0,11.0,1.0384255737427763,1.0,1.0,0.0,0.0,2.0
4387.0,add,1.024980792624793,1419.0,11.0,1.029513017175681,1.0,2.0,2.0,0.0,1.0
4388.0,add,1.029513017175681,1419.0,11.0,1.029513017175681,1.0,2.0,2.0,1.0,1.0
4389.0,delete,0.9635644332771272,1419.0,11.0,1.029513017175681,1.0,1.0,2.0,0.0,1.0
4390.0,swap,1.1112653082725485,1419.0,11.0,1.029513017175681,1.0,2.0,1.0,1.0,1.0
4391.0,swap,0.8693328112370339,1420.0,11.0,0.8665430312401795,0.0,2.0,1.0,1.0,1.0
4392.0,add,0.5069507488335346,1420.0,11.0,0.8665430312401795,0.0,3.0,1.0,1.0,1.0
4393.0,delete,0.759794789208776,1420.0,11.0,0.8665430312401795,0.0,1.0,1.0,1.0,1.0
4394.0,swap,0.5178330496590542,1420.0,11.0,0.8665430312401795,0.0,2.0,0.0,2.0,1.0
4395.0,add,0.8353502490866973,1421.0,10.0,1.031767313705166,1.0,2.0,2.0,0.0,1.0
4396.0,swap,1.100680382881784,1422.0,12.0,1.1112653082725485,1.0,2.0,1.0,1.0,1.0
4397.0,add,0.5237322754990141,1422.0,12.0,1.1112653082725485,1.0,2.0,1.0,1.0,2.0
4398.0,delete,0.5668016519081591,1422.0,12.0,1.1112653082725485,1.0,1.0,1.0,1.0,1.0
4399.0,swap,0.5260239714826209,1422.0,12.0,1.1112653082725485,1.0,2.0,1.0,0.0,2.0
4400.0,add,1.1027466719640866,1423.0,12.0,1.1027466719640866,1.0,2.0,1.0,2.0,0.0
4401.0,add,0.40560823898253784,1423.0,12.0,1.1027466719640866,1.0,2.0,1.0,2.0,1.0
4402.0,delete,0.8033540373592851,1423.0,12.0,1.1027466719640866,1.0,2.0,0.0,2.0,0.0
4403.0,swap,1.0519555371805878,1423.0,12.0,1.1027466719640866,1.0,1.0,1.0,2.0,1.0
4404.0,add,1.0964338667493398,1424.0,10.0,0.8346041950904681,1.0,2.0,1.0,1.0,1.0
4405.0,add,1.0724013870448428,1425.0,11.0,1.0964338667493398,1.0,2.0,1.0,1.0,1.0
4406.0,add,1.0964338667493396,1425.0,11.0,1.0964338667493398,1.0,2.0,1.0,2.0,1.0
4407.0,delete,1.0384255737427768,1425.0,11.0,1.0964338667493398,1.0,1.0,1.0,1.0,1.0
4408.0,swap,0.5349709531988848,1425.0,11.0,1.0964338667493398,1.0,1.0,1.0,2.0,1.0
4409.0,add,1.0964338667493396,1426.0,12.0,1.0964338667493396,1.0,2.0,1.0,2.0,1.0
4410.0,add,1.0964338667493398,1426.0,12.0,1.0964338667493396,1.0,2.0,1.0,3.0,1.0
4411.0,delete,0.5349709531988849,1426.0,12.0,1.0964338667493396,1.0,1.0,1.0,2.0,1.0
4412.0,swap,-0.9363005245890164,1426.0,12.0,1.0964338667493396,1.0,1.0,1.0,2.0,2.0
4413.0,add,1.058953219296284,1427.0,12.0,1.0420002253812495,1.0,2.0,1.0,0.0,2.0
4414.0,add,1.0420002253812493,1427.0,12.0,1.0420002253812495,1.0,2.0,1.0,1.0,2.0
4415.0,delete,1.0155625284857093,1427.0,12.0,1.0420002253812495,1.0,1.0,1.0,0.0,2.0
4416.0,swap,1.0420002253812495,1427.0,12.0,1.0420002253812495,1.0,2.0,1.0,0.0,2.0
4417.0,add,0.7519107313112865,1428.0,10.0,0.9233009977408325,1.0,2.0,2.0,0.0,1.0
4418.0,add,0.7625536372104743,1429.0,11.0,0.7519107313112865,1.0,2.0,2.0,0.0,1.0
4419.0,add,0.5320748391336655,1429.0,11.0,0.7519107313112865,1.0,2.0,3.0,0.0,1.0
4420.0,delete,1.0757866461161645,1429.0,11.0,0.7519107313112865,1.0,2.0,1.0,0.0,1.0
4421.0,swap,1.0757866461161647,1429.0,11.0,0.7519107313112865,1.0,2.0,1.0,1.0,1.0
4422.0,change,1.032238362668601,1430.0,10.0,0.8900953697218695,1.0,2.0,1.0,0.0,1.0
4423.0,change,1.0518863894831298,1431.0,11.0,1.032238362668601,1.0,2.0,1.0,0.0,1.0
4424.0,add,0.4059119272433584,1431.0,11.0,1.032238362668601,1.0,2.0,1.0,0.0,2.0
4425.0,delete,0.7280491931251385,1431.0,11.0,1.032238362668601,1.0,2.0,0.0,0.0,1.0
4426.0,swap,0.21979686423710312,1431.0,11.0,1.032238362668601,0.0,3.0,1.0,0.0,1.0
4427.0,change,1.0498725719958495,1432.0,11.0,1.0401032847851484,1.0,2.0,1.0,0.0,2.0
4428.0,change,1.0560398410238043,1433.0,12.0,1.0498725719958495,1.0,2.0,1.0,0.0,2.0
4429.0,add,0.6802920762288605,1433.0,12.0,1.0498725719958495,1.0,2.0,2.0,0.0,2.0
4430.0,delete,0.7935033025781907,1433.0,12.0,1.0498725719958495,1.0,2.0,0.0,0.0,2.0
4431.0,swap,0.98686739997743,1433.0,12.0,1.0498725719958495,1.0,1.0,1.0,1.0,2.0
4432.0,swap,0.941056004405501,1434.0,12.0,0.8434065331491118,0.0,2.0,2.0,0.0,2.0
4433.0,add,0.7643451780488006,1434.0,12.0,0.8434065331491118,0.0,2.0,3.0,0.0,2.0
4434.0,delete,0.8434065331491118,1434.0,12.0,0.8434065331491118,0.0,2.0,2.0,0.0,1.0
4435.0,swap,0.3919672049598283,1434.0,12.0,0.8434065331491118,0.0,2.0,2.0,0.0,2.0
4436.0,add,0.40464977107025696,1435.0,10.0,0.8799083417949688,1.0,2.0,1.0,0.0,2.0
4437.0,change,1.1096171626270026,1436.0,10.0,1.0249902119666816,1.0,2.0,1.0,0.0,1.0
4438.0,change,1.1021279496364003,1437.0,11.0,1.1096171626270026,1.0,2.0,1.0,0.0,1.0
4439.0,add,0.9319844464561774,1437.0,11.0,1.1096171626270026,1.0,2.0,2.0,0.0,1.0
4440.0,delete,1.1096171626270026,1437.0,11.0,1.1096171626270026,1.0,2.0,1.0,0.0,0.0
4441.0,swap,0.8137457296177113,1437.0,11.0,1.1096171626270026,1.0,2.0,0.0,1.0,1.0
4442.0,change,1.0960139160983777,1438.0,9.0,0.8361134604114897,1.0,2.0,1.0,0.0,1.0
4443.0,change,1.1036155921306963,1439.0,10.0,1.0960139160983777,1.0,2.0,1.0,0.0,1.0
4444.0,add,1.0960139160983777,1439.0,10.0,1.0960139160983777,1.0,2.0,1.0,1.0,1.0
4445.0,delete,0.7925102265779727,1439.0,10.0,1.0960139160983777,1.0,2.0,0.0,0.0,1.0
4446.0,swap,0.5323974010038268,1439.0,10.0,1.0960139160983777,1.0,1.0,2.0,0.0,1.0
4447.0,change,1.1071029824612784,1440.0,11.0,1.1036155921306963,1.0,2.0,1.0,0.0,1.0
4448.0,add,0.88968350403136,1440.0,11.0,1.1036155921306963,1.0,2.0,2.0,0.0,1.0
4449.0,delete,0.5452819088692059,1440.0,11.0,1.1036155921306963,1.0,1.0,1.0,0.0,1.0
4450.0,swap,0.9691369860823926,1440.0,11.0,1.1036155921306963,1.0,3.0,1.0,0.0,0.0
4451.0,add,1.0992176098771227,1441.0,11.0,1.0960139160983777,1.0,2.0,1.0,1.0,1.0
4452.0,add,0.40074668894173365,1441.0,11.0,1.0960139160983777,1.0,2.0,1.0,1.0,2.0
4453.0,delete,1.0386649800563252,1441.0,11.0,1.0960139160983777,1.0,1.0,1.0,1.0,1.0
4454.0,swap,0.2511754824788271,1441.0,11.0,1.0960139160983777,1.0,3.0,0.0,1.0,1.0
4455.0,delete,1.0567298800642193,1442.0,12.0,1.079135233071489,1.0,2.0,1.0,0.0,0.0
4456.0,add,1.0791352330714892,1442.0,12.0,1.079135233071489,1.0,2.0,1.0,1.0,0.0
4457.0,delete,0.6138658275276919,1442.0,12.0,1.079135233071489,1.0,1.0,1.0,0.0,0.0
4458.0,swap,0.9845168124216357,1442.0,12.0,1.079135233071489,1.0,1.0,2.0,0.0,0.0
4459.0,change,1.1005239592968838,1443.0,10.0,0.9947350902773383,1.0,2.0,1.0,0.0,1.0
4460.0,change,1.0704899145380595,1444.0,11.0,1.1005239592968838,1.0,2.0,1.0,0.0,1.0
4461.0,add,1.1005239592968836,1444.0,11.0,1.1005239592968838,1.0,2.0,1.0,1.0,1.0
4462.0,delete,0.9084618381934418,1444.0,11.0,1.1005239592968838,0.0,2.0,1.0,0.0,1.0
4463.0,swap,0.908461838193442,1444.0,11.0,1.1005239592968838,0.0,2.0,1.0,1.0,1.0
4464.0,add,1.0704084302719281,1445.0,12.0,1.1005239592968836,1.0,2.0,1.0,1.0,1.0
4465.0,add,1.1005239592968836,1445.0,12.0,1.1005239592968836,1.0,2.0,1.0,2.0,1.0
4466.0,delete,0.8161353535104083,1445.0,12.0,1.1005239592968836,1.0,2.0,0.0,1.0,1.0
