budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3129.0,swap,0.4968059669894693,1007.0,9.0,0.9120281883694437,1.0,0.0,1.0,1.0,1.0
3130.0,swap,0.813027542760526,1008.0,9.0,0.78973783217652,1.0,1.0,2.0,0.0,1.0
3131.0,add,0.8024426343454052,1008.0,9.0,0.78973783217652,1.0,1.0,2.0,0.0,2.0
3132.0,delete,0.34104234046793597,1008.0,9.0,0.78973783217652,1.0,1.0,1.0,0.0,1.0
3133.0,swap,0.704053440761948,1008.0,9.0,0.78973783217652,1.0,2.0,2.0,0.0,0.0
3134.0,change,1.0932844883537818,1009.0,8.0,0.9281683720540757,2.0,0.0,2.0,0.0,1.0
3135.0,change,1.093683858057899,1010.0,9.0,1.0932844883537818,2.0,0.0,2.0,0.0,1.0
3136.0,add,1.0932844883537818,1010.0,9.0,1.0932844883537818,2.0,0.0,2.0,1.0,1.0
3137.0,delete,0.7964361730525393,1010.0,9.0,1.0932844883537818,2.0,0.0,1.0,0.0,1.0
3138.0,swap,0.8714344980238722,1010.0,9.0,1.0932844883537818,1.0,1.0,2.0,0.0,1.0
3139.0,change,1.0887913193599241,1011.0,10.0,1.093683858057899,2.0,0.0,2.0,0.0,1.0
3140.0,add,0.8853909009439827,1011.0,10.0,1.093683858057899,2.0,0.0,3.0,0.0,1.0
3141.0,delete,0.7964361730525393,1011.0,10.0,1.093683858057899,2.0,0.0,1.0,0.0,1.0
3142.0,swap,0.5040939814838407,1011.0,10.0,1.093683858057899,2.0,0.0,2.0,0.0,1.0
3143.0,add,0.7260413198440343,1012.0,9.0,0.7078729347200332,2.0,0.0,3.0,0.0,1.0
3144.0,add,0.43904108310718226,1012.0,9.0,0.7078729347200332,2.0,0.0,4.0,0.0,1.0
3145.0,delete,0.7078729347200332,1012.0,9.0,0.7078729347200332,2.0,0.0,3.0,0.0,0.0
3146.0,swap,0.5033487733545132,1012.0,9.0,0.7078729347200332,1.0,0.0,3.0,0.0,2.0
3147.0,change,1.1010046944075162,1013.0,8.0,0.9188341243537529,2.0,0.0,2.0,0.0,1.0
3148.0,change,1.1112118803760658,1014.0,9.0,1.1010046944075162,2.0,0.0,2.0,0.0,1.0
3149.0,add,1.1009895399250345,1014.0,9.0,1.1010046944075162,2.0,1.0,2.0,0.0,1.0
3150.0,delete,0.7964361730525393,1014.0,9.0,1.1010046944075162,2.0,0.0,1.0,0.0,1.0
3151.0,swap,0.46691890573454553,1014.0,9.0,1.1010046944075162,2.0,0.0,2.0,0.0,1.0
3152.0,swap,1.1099668124064597,1015.0,10.0,1.1010853611601845,2.0,0.0,2.0,1.0,0.0
3153.0,add,0.43936783285471026,1015.0,10.0,1.1010853611601845,2.0,0.0,3.0,1.0,0.0
3154.0,delete,0.9100566600003557,1015.0,10.0,1.1010853611601845,1.0,0.0,2.0,1.0,0.0
3155.0,swap,0.82697374386366,1015.0,10.0,1.1010853611601845,1.0,0.0,2.0,2.0,0.0
3156.0,change,1.1063327318506173,1016.0,10.0,1.1112118803760658,2.0,0.0,2.0,0.0,1.0
3157.0,add,0.5854779943426418,1016.0,10.0,1.1112118803760658,2.0,1.0,2.0,0.0,1.0
3158.0,delete,0.8171586652375082,1016.0,10.0,1.1112118803760658,2.0,0.0,1.0,0.0,1.0
3159.0,swap,-0.6163391950465822,1016.0,10.0,1.1112118803760658,1.0,1.0,2.0,0.0,1.0
3160.0,add,1.0932844883537818,1017.0,10.0,1.0932844883537818,2.0,0.0,2.0,1.0,1.0
3161.0,add,0.406344582793322,1017.0,10.0,1.0932844883537818,2.0,0.0,2.0,1.0,2.0
3162.0,delete,0.7964361730525396,1017.0,10.0,1.0932844883537818,2.0,0.0,1.0,1.0,1.0
3163.0,swap,1.0932844883537818,1017.0,10.0,1.0932844883537818,2.0,0.0,2.0,1.0,1.0
3164.0,change,1.0638526016664347,1018.0,10.0,1.0884428327404407,2.0,0.0,2.0,0.0,1.0
3165.0,add,0.5914897082354882,1018.0,10.0,1.0884428327404407,2.0,0.0,3.0,0.0,1.0
3166.0,delete,0.8078642792489648,1018.0,10.0,1.0884428327404407,1.0,0.0,2.0,0.0,1.0
3167.0,swap,0.8172820537586508,1018.0,10.0,1.0884428327404407,2.0,0.0,1.0,1.0,1.0
3168.0,swap,0.8191061956878057,1019.0,10.0,0.8714344980238722,1.0,1.0,2.0,0.0,1.0
3169.0,add,0.8541209287901732,1019.0,10.0,0.8714344980238722,1.0,2.0,2.0,0.0,1.0
3170.0,delete,0.46600622518851004,1019.0,10.0,0.8714344980238722,1.0,1.0,1.0,0.0,1.0
3171.0,swap,0.6513095489616982,1019.0,10.0,0.8714344980238722,1.0,1.0,2.0,0.0,1.0
3172.0,change,1.1049484432432817,1020.0,8.0,0.8225542424115068,2.0,0.0,2.0,0.0,1.0
3173.0,change,1.1049328298176269,1021.0,9.0,1.1049484432432817,2.0,0.0,2.0,0.0,1.0
3174.0,add,0.4504079144235001,1021.0,9.0,1.1049484432432817,2.0,0.0,3.0,0.0,1.0
3175.0,delete,0.9043029775779026,1021.0,9.0,1.1049484432432817,1.0,0.0,2.0,0.0,1.0
3176.0,swap,1.1049484432432817,1021.0,9.0,1.1049484432432817,2.0,0.0,2.0,1.0,0.0
3177.0,swap,1.1072838427751224,1022.0,10.0,1.1049484432432817,2.0,0.0,2.0,1.0,0.0
3178.0,add,0.9534461985726187,1022.0,10.0,1.1049484432432817,2.0,1.0,2.0,1.0,0.0
3179.0,delete,0.9043029775779026,1022.0,10.0,1.1049484432432817,1.0,0.0,2.0,1.0,0.0
3180.0,swap,0.36985989279965253,1022.0,10.0,1.1049484432432817,1.0,0.0,3.0,1.0,0.0
3181.0,change,1.1169703041644439,1023.0,10.0,1.1049328298176269,2.0,0.0,2.0,0.0,1.0
3182.0,add,0.4056225888447968,1023.0,10.0,1.1049328298176269,2.0,0.0,2.0,0.0,2.0
3183.0,delete,1.1049328298176269,1023.0,10.0,1.1049328298176269,2.0,0.0,2.0,0.0,0.0
3184.0,swap,0.6778692408878758,1023.0,10.0,1.1049328298176269,2.0,0.0,2.0,0.0,1.0
3185.0,delete,0.8695147709358122,1024.0,10.0,0.9043029775779026,1.0,0.0,2.0,0.0,1.0
3186.0,add,0.4455704261940018,1024.0,10.0,0.9043029775779026,1.0,0.0,2.0,0.0,2.0
3187.0,delete,0.47547295642964754,1024.0,10.0,0.9043029775779026,0.0,0.0,2.0,0.0,1.0
3188.0,swap,0.9043029775779026,1024.0,10.0,0.9043029775779026,1.0,0.0,2.0,0.0,1.0
3189.0,delete,0.9141109540754555,1025.0,10.0,0.8269737438636603,1.0,0.0,2.0,0.0,1.0
3190.0,add,0.8269737438636603,1025.0,10.0,0.8269737438636603,1.0,0.0,2.0,1.0,1.0
3191.0,delete,0.8269737438636603,1025.0,10.0,0.8269737438636603,1.0,0.0,2.0,0.0,0.0
3192.0,swap,1.0558592793146526,1025.0,10.0,0.8269737438636603,1.0,1.0,1.0,0.0,1.0
3193.0,delete,1.101085361160184,1026.0,9.0,0.8901782929962178,2.0,0.0,2.0,0.0,0.0
3194.0,delete,1.0774198635574628,1027.0,10.0,1.101085361160184,2.0,0.0,2.0,0.0,0.0
3195.0,add,1.1010853611601843,1027.0,10.0,1.101085361160184,2.0,0.0,2.0,1.0,0.0
3196.0,delete,0.8269737438636603,1027.0,10.0,1.101085361160184,1.0,0.0,2.0,0.0,0.0
3197.0,swap,0.5428036054795713,1027.0,10.0,1.101085361160184,1.0,0.0,3.0,0.0,0.0
3198.0,swap,0.9100566600003557,1028.0,9.0,0.8774900820570741,1.0,0.0,2.0,1.0,1.0
3199.0,change,1.1158483267013328,1029.0,9.0,0.8737862951299957,2.0,0.0,2.0,0.0,1.0
3200.0,change,1.115788199062648,1030.0,10.0,1.1158483267013328,2.0,0.0,2.0,0.0,1.0
3201.0,add,0.4029282604605507,1030.0,10.0,1.1158483267013328,2.0,0.0,2.0,0.0,2.0
3202.0,delete,0.8172820537586509,1030.0,10.0,1.1158483267013328,2.0,0.0,1.0,0.0,1.0
3203.0,swap,0.7771633857588296,1030.0,10.0,1.1158483267013328,2.0,0.0,2.0,0.0,1.0
3204.0,swap,0.9100566600003553,1031.0,10.0,0.9100566600003557,1.0,0.0,2.0,1.0,1.0
3205.0,add,0.9100566600003556,1031.0,10.0,0.9100566600003557,1.0,0.0,2.0,2.0,1.0
3206.0,delete,0.49680596698946944,1031.0,10.0,0.9100566600003557,1.0,0.0,1.0,1.0,1.0
3207.0,swap,0.518699661686793,1031.0,10.0,0.9100566600003557,1.0,0.0,1.0,1.0,2.0
3208.0,delete,0.8041614578838896,1032.0,10.0,0.7964361730525393,2.0,0.0,1.0,0.0,1.0
3209.0,add,0.6907391079335274,1032.0,10.0,0.7964361730525393,2.0,0.0,2.0,0.0,1.0
3210.0,delete,0.49680596698946927,1032.0,10.0,0.7964361730525393,1.0,0.0,1.0,0.0,1.0
3211.0,swap,0.24035302039072415,1032.0,10.0,0.7964361730525393,2.0,1.0,0.0,0.0,1.0
3212.0,swap,0.7897378321765203,1033.0,8.0,0.690060758102467,1.0,0.0,2.0,1.0,1.0
3213.0,swap,0.7897378321765203,1034.0,9.0,0.7897378321765203,1.0,0.0,2.0,1.0,1.0
3214.0,add,-0.0674077973692285,1034.0,9.0,0.7897378321765203,1.0,1.0,2.0,1.0,1.0
3215.0,delete,0.341042340467936,1034.0,9.0,0.7897378321765203,1.0,0.0,1.0,1.0,1.0
3216.0,swap,0.22496864645077225,1034.0,9.0,0.7897378321765203,1.0,0.0,2.0,1.0,1.0
3217.0,add,1.0866505224563368,1035.0,11.0,1.1010853611601843,2.0,0.0,2.0,1.0,0.0
3218.0,add,0.7031223139059288,1035.0,11.0,1.1010853611601843,2.0,0.0,3.0,1.0,0.0
3219.0,delete,0.8269737438636602,1035.0,11.0,1.1010853611601843,1.0,0.0,2.0,1.0,0.0
3220.0,swap,0.9100566600003559,1035.0,11.0,1.1010853611601843,1.0,0.0,2.0,2.0,0.0
3221.0,delete,0.8172820537586509,1036.0,9.0,0.9019330457448881,2.0,0.0,1.0,0.0,1.0
3222.0,delete,0.8156619589155891,1037.0,10.0,0.8172820537586509,2.0,0.0,1.0,0.0,1.0
3223.0,add,0.8172820537586509,1037.0,10.0,0.8172820537586509,2.0,0.0,1.0,1.0,1.0
3224.0,delete,0.39799869391608667,1037.0,10.0,0.8172820537586509,1.0,0.0,1.0,0.0,1.0
3225.0,swap,0.8172820537586509,1037.0,10.0,0.8172820537586509,2.0,0.0,1.0,1.0,0.0
3226.0,delete,1.1025387755818223,1038.0,8.0,0.6680544575975189,2.0,0.0,2.0,0.0,0.0
3227.0,delete,1.1016211569106016,1039.0,9.0,1.1025387755818223,2.0,0.0,2.0,0.0,0.0
3228.0,add,0.40612647645442146,1039.0,9.0,1.1025387755818223,2.0,0.0,2.0,0.0,1.0
3229.0,delete,0.8195052082821921,1039.0,9.0,1.1025387755818223,2.0,0.0,1.0,0.0,0.0
3230.0,swap,1.0924755824586572,1039.0,9.0,1.1025387755818223,2.0,0.0,2.0,0.0,0.0
3231.0,add,-0.1896395591756403,1040.0,4.0,0.7149798741064363,3.0,0.0,1.0,0.0,1.0
3232.0,delete,1.102611241070701,1041.0,10.0,1.1016211569106016,2.0,0.0,2.0,0.0,0.0
3233.0,add,1.1016211569106018,1041.0,10.0,1.1016211569106016,2.0,0.0,2.0,1.0,0.0
3234.0,delete,0.8181016112974374,1041.0,10.0,1.1016211569106016,2.0,0.0,1.0,0.0,0.0
3235.0,swap,0.771823235941222,1041.0,10.0,1.1016211569106016,1.0,0.0,2.0,1.0,0.0
3236.0,delete,0.7897378321765205,1042.0,8.0,0.8326211952068036,1.0,0.0,2.0,0.0,1.0
3237.0,delete,0.7878361109877757,1043.0,9.0,0.7897378321765205,1.0,0.0,2.0,0.0,1.0
3238.0,add,0.7897378321765205,1043.0,9.0,0.7897378321765205,1.0,0.0,2.0,1.0,1.0
3239.0,delete,0.3410423404679361,1043.0,9.0,0.7897378321765205,1.0,0.0,1.0,0.0,1.0
3240.0,swap,0.7897378321765205,1043.0,9.0,0.7897378321765205,1.0,1.0,2.0,0.0,0.0
3241.0,swap,1.0906136231324877,1044.0,10.0,1.0924755824586572,2.0,0.0,2.0,0.0,0.0
3242.0,add,0.4081089690616202,1044.0,10.0,1.0924755824586572,2.0,0.0,2.0,0.0,1.0
3243.0,delete,0.7737845675880238,1044.0,10.0,1.0924755824586572,1.0,0.0,2.0,0.0,0.0
3244.0,swap,0.45066471597451063,1044.0,10.0,1.0924755824586572,1.0,1.0,2.0,0.0,0.0
3245.0,delete,0.8105102245462058,1045.0,10.0,0.8195052082821921,2.0,0.0,1.0,0.0,0.0
3246.0,add,0.8195052082821921,1045.0,10.0,0.8195052082821921,2.0,1.0,1.0,0.0,0.0
3247.0,delete,0.5217326406024607,1045.0,10.0,0.8195052082821921,1.0,0.0,1.0,0.0,0.0
3248.0,swap,0.4176296734595139,1045.0,10.0,0.8195052082821921,1.0,0.0,2.0,0.0,0.0
3249.0,swap,0.7461981753283076,1046.0,9.0,0.8879682709937157,2.0,0.0,2.0,0.0,1.0
3250.0,change,1.067873065354698,1047.0,9.0,0.8820655587064741,2.0,0.0,2.0,0.0,1.0
3251.0,change,1.0911148606065948,1048.0,10.0,1.067873065354698,2.0,0.0,2.0,0.0,1.0
3252.0,add,1.064091639097276,1048.0,10.0,1.067873065354698,2.0,1.0,2.0,0.0,1.0
3253.0,delete,0.7625375452210438,1048.0,10.0,1.067873065354698,2.0,0.0,1.0,0.0,1.0
3254.0,swap,0.7475468492374246,1048.0,10.0,1.067873065354698,2.0,1.0,1.0,0.0,1.0
3255.0,change,1.084943521484749,1049.0,11.0,1.0911148606065948,2.0,0.0,2.0,0.0,1.0
3256.0,add,0.49398332815687157,1049.0,11.0,1.0911148606065948,2.0,0.0,3.0,0.0,1.0
3257.0,delete,0.7092100975966256,1049.0,11.0,1.0911148606065948,1.0,0.0,2.0,0.0,1.0
3258.0,swap,0.7984610061814765,1049.0,11.0,1.0911148606065948,1.0,0.0,3.0,0.0,1.0
3259.0,swap,0.7451925941181274,1050.0,10.0,0.7461981753283076,2.0,0.0,2.0,0.0,1.0
3260.0,add,0.7461981753283076,1050.0,10.0,0.7461981753283076,2.0,0.0,2.0,1.0,1.0
3261.0,delete,1.1081132140306096,1050.0,10.0,0.7461981753283076,1.0,0.0,2.0,0.0,1.0
3262.0,swap,0.22482808535055882,1050.0,10.0,0.7461981753283076,1.0,1.0,2.0,0.0,1.0
3263.0,change,1.0967423611951927,1051.0,8.0,0.8151660620030762,2.0,0.0,2.0,0.0,1.0
3264.0,change,1.0743620325748584,1052.0,9.0,1.0967423611951927,2.0,0.0,2.0,0.0,1.0
3265.0,add,0.4778983524653959,1052.0,9.0,1.0967423611951927,2.0,0.0,3.0,0.0,1.0
3266.0,delete,0.9041654650937575,1052.0,9.0,1.0967423611951927,1.0,0.0,2.0,0.0,1.0
3267.0,swap,0.900959453935839,1052.0,9.0,1.0967423611951927,1.0,0.0,3.0,0.0,1.0
3268.0,change,0.9892990582747436,1053.0,10.0,1.0743620325748584,2.0,0.0,2.0,0.0,1.0
3269.0,add,0.5254851392310245,1053.0,10.0,1.0743620325748584,2.0,1.0,2.0,0.0,1.0
3270.0,delete,0.7964361730525393,1053.0,10.0,1.0743620325748584,2.0,0.0,1.0,0.0,1.0
3271.0,swap,0.7764058329477996,1053.0,10.0,1.0743620325748584,2.0,0.0,1.0,1.0,1.0
3272.0,delete,0.8865631778986292,1054.0,10.0,0.9041654650937575,1.0,0.0,2.0,0.0,1.0
3273.0,add,0.5214047603854615,1054.0,10.0,0.9041654650937575,1.0,0.0,2.0,0.0,2.0
3274.0,delete,0.5777398344310416,1054.0,10.0,0.9041654650937575,0.0,0.0,2.0,0.0,1.0
3275.0,swap,0.4968059669894692,1054.0,10.0,0.9041654650937575,1.0,0.0,1.0,1.0,1.0
3276.0,change,1.070164151925806,1055.0,11.0,1.0638526016664347,2.0,0.0,2.0,0.0,1.0
3277.0,add,1.0638526016664347,1055.0,11.0,1.0638526016664347,2.0,0.0,2.0,1.0,1.0
3278.0,delete,0.7766062554926823,1055.0,11.0,1.0638526016664347,2.0,0.0,1.0,0.0,1.0
3279.0,swap,0.5561207698490329,1055.0,11.0,1.0638526016664347,2.0,1.0,2.0,0.0,0.0
3280.0,change,1.0882723882894743,1056.0,9.0,0.8617632485947103,2.0,0.0,2.0,0.0,1.0
3281.0,change,1.0607112630160467,1057.0,10.0,1.0882723882894743,2.0,0.0,2.0,0.0,1.0
3282.0,add,0.9787241107564675,1057.0,10.0,1.0882723882894743,2.0,1.0,2.0,0.0,1.0
3283.0,delete,0.8890390591947794,1057.0,10.0,1.0882723882894743,1.0,0.0,2.0,0.0,1.0
3284.0,swap,0.8870802987062696,1057.0,10.0,1.0882723882894743,1.0,0.0,2.0,1.0,1.0
3285.0,change,1.052996858277051,1058.0,11.0,1.0607112630160467,2.0,0.0,2.0,0.0,1.0
3286.0,add,0.9388016740528043,1058.0,11.0,1.0607112630160467,2.0,1.0,2.0,0.0,1.0
3287.0,delete,1.0607112630160467,1058.0,11.0,1.0607112630160467,2.0,0.0,2.0,0.0,0.0
3288.0,swap,0.491066847430199,1058.0,11.0,1.0607112630160467,2.0,0.0,2.0,0.0,1.0
3289.0,add,0.9484632379121662,1059.0,11.0,0.9787241107564675,2.0,1.0,2.0,0.0,1.0
3290.0,add,0.7566619638751427,1059.0,11.0,0.9787241107564675,2.0,1.0,2.0,0.0,2.0
3291.0,delete,0.8143252541683941,1059.0,11.0,0.9787241107564675,1.0,1.0,2.0,0.0,1.0
3292.0,swap,0.618223702776184,1059.0,11.0,0.9787241107564675,1.0,2.0,2.0,0.0,1.0
3293.0,change,1.1082031311535112,1060.0,11.0,1.115788199062648,2.0,0.0,2.0,0.0,1.0
3294.0,add,0.4035918529683104,1060.0,11.0,1.115788199062648,2.0,1.0,2.0,0.0,1.0
3295.0,delete,1.115788199062648,1060.0,11.0,1.115788199062648,2.0,0.0,2.0,0.0,0.0
3296.0,swap,0.9394896191518488,1060.0,11.0,1.115788199062648,2.0,0.0,2.0,0.0,1.0
3297.0,swap,0.8064671026434571,1061.0,11.0,0.8172820537586508,2.0,0.0,1.0,1.0,1.0
3298.0,add,0.3629182858549863,1061.0,11.0,0.8172820537586508,2.0,1.0,1.0,1.0,1.0
3299.0,delete,0.35128817716602123,1061.0,11.0,0.8172820537586508,2.0,0.0,0.0,1.0,1.0
3300.0,swap,0.47660923784319653,1061.0,11.0,0.8172820537586508,1.0,0.0,2.0,1.0,1.0
3301.0,change,1.0948723399728464,1062.0,9.0,0.8735778361763666,2.0,0.0,2.0,0.0,1.0
3302.0,change,1.1002742783221335,1063.0,10.0,1.0948723399728464,2.0,0.0,2.0,0.0,1.0
3303.0,add,1.0948723399728464,1063.0,10.0,1.0948723399728464,2.0,0.0,2.0,1.0,1.0
3304.0,delete,0.8040229100894551,1063.0,10.0,1.0948723399728464,2.0,0.0,1.0,0.0,1.0
3305.0,swap,0.8782245311563224,1063.0,10.0,1.0948723399728464,1.0,0.0,2.0,1.0,1.0
3306.0,change,1.1045689391253763,1064.0,11.0,1.1002742783221335,2.0,0.0,2.0,0.0,1.0
3307.0,add,1.097067850622277,1064.0,11.0,1.1002742783221335,2.0,1.0,2.0,0.0,1.0
3308.0,delete,1.1002742783221335,1064.0,11.0,1.1002742783221335,2.0,0.0,2.0,0.0,0.0
3309.0,swap,0.8857853807973566,1064.0,11.0,1.1002742783221335,1.0,0.0,2.0,1.0,1.0
3310.0,add,1.0926754044432165,1065.0,11.0,1.0948723399728464,2.0,0.0,2.0,1.0,1.0
3311.0,add,1.064351458439507,1065.0,11.0,1.0948723399728464,2.0,0.0,3.0,1.0,1.0
3312.0,delete,1.0948723399728464,1065.0,11.0,1.0948723399728464,2.0,0.0,2.0,1.0,0.0
3313.0,swap,1.0948723399728468,1065.0,11.0,1.0948723399728464,2.0,1.0,2.0,1.0,0.0
3314.0,add,1.0948723399728464,1066.0,10.0,1.0883287765602527,2.0,0.0,2.0,0.0,2.0
3315.0,add,1.0913154471726054,1067.0,11.0,1.0948723399728464,2.0,0.0,2.0,0.0,2.0
3316.0,add,0.40350948007734966,1067.0,11.0,1.0948723399728464,2.0,0.0,2.0,0.0,3.0
3317.0,delete,0.8782245311563224,1067.0,11.0,1.0948723399728464,1.0,0.0,2.0,0.0,2.0
3318.0,swap,1.021896571263313,1067.0,11.0,1.0948723399728464,2.0,1.0,2.0,0.0,1.0
3319.0,swap,0.8782245311563226,1068.0,11.0,0.8782245311563224,1.0,0.0,2.0,1.0,1.0
3320.0,add,0.8660265920787424,1068.0,11.0,0.8782245311563224,1.0,1.0,2.0,1.0,1.0
3321.0,delete,0.8782245311563224,1068.0,11.0,0.8782245311563224,1.0,0.0,2.0,1.0,0.0
3322.0,swap,0.8782245311563224,1068.0,11.0,0.8782245311563224,1.0,0.0,2.0,0.0,2.0
3323.0,change,1.1044142310746503,1069.0,10.0,1.0575941454378555,2.0,0.0,2.0,0.0,1.0
3324.0,change,1.1039318898692323,1070.0,11.0,1.1044142310746503,2.0,0.0,2.0,0.0,1.0
3325.0,add,0.8701410498778227,1070.0,11.0,1.1044142310746503,2.0,0.0,3.0,0.0,1.0
3326.0,delete,0.7809971129296063,1070.0,11.0,1.1044142310746503,1.0,0.0,2.0,0.0,1.0
3327.0,swap,1.1044142310746505,1070.0,11.0,1.1044142310746503,2.0,0.0,2.0,1.0,0.0
3328.0,change,1.0889311720878028,1071.0,9.0,0.9436888089681559,2.0,0.0,2.0,0.0,1.0
3329.0,change,1.075107127995448,1072.0,10.0,1.0889311720878028,2.0,0.0,2.0,0.0,1.0
3330.0,add,0.40226159511941456,1072.0,10.0,1.0889311720878028,2.0,0.0,2.0,0.0,2.0
3331.0,delete,0.8822448680892002,1072.0,10.0,1.0889311720878028,1.0,0.0,2.0,0.0,1.0
3332.0,swap,0.7948940901140529,1072.0,10.0,1.0889311720878028,2.0,0.0,1.0,0.0,2.0
3333.0,change,1.0986853046088771,1073.0,11.0,1.1169703041644439,2.0,0.0,2.0,0.0,1.0
3334.0,add,1.1169703041644439,1073.0,11.0,1.1169703041644439,2.0,0.0,2.0,1.0,1.0
3335.0,delete,1.1169703041644439,1073.0,11.0,1.1169703041644439,2.0,0.0,2.0,0.0,0.0
3336.0,swap,0.8194812176872854,1073.0,11.0,1.1169703041644439,2.0,0.0,1.0,1.0,1.0
3337.0,delete,1.1123690986126837,1074.0,11.0,1.1049328298176269,2.0,0.0,2.0,0.0,0.0
3338.0,add,0.7389286293903857,1074.0,11.0,1.1049328298176269,2.0,0.0,3.0,0.0,0.0
3339.0,delete,0.9042814756223417,1074.0,11.0,1.1049328298176269,1.0,0.0,2.0,0.0,0.0
3340.0,swap,0.5342105320948995,1074.0,11.0,1.1049328298176269,2.0,0.0,2.0,0.0,0.0
3341.0,delete,0.7984581437491868,1075.0,11.0,0.8040229100894551,2.0,0.0,1.0,0.0,1.0
3342.0,add,0.9373950858496,1075.0,11.0,0.8040229100894551,2.0,0.0,2.0,0.0,1.0
3343.0,delete,0.5006106342428429,1075.0,11.0,0.8040229100894551,1.0,0.0,1.0,0.0,1.0
3344.0,swap,-0.5929238029345463,1075.0,11.0,0.8040229100894551,2.0,1.0,0.0,0.0,1.0
3345.0,change,1.0874534043191049,1076.0,11.0,1.075107127995448,2.0,0.0,2.0,0.0,1.0
3346.0,add,0.40919236256094427,1076.0,11.0,1.075107127995448,2.0,0.0,2.0,0.0,2.0
3347.0,delete,0.9319097290943371,1076.0,11.0,1.075107127995448,1.0,0.0,2.0,0.0,1.0
3348.0,swap,0.7219679564966083,1076.0,11.0,1.075107127995448,2.0,0.0,2.0,0.0,1.0
3349.0,change,1.1111512651577986,1077.0,10.0,1.0538154869578988,2.0,0.0,2.0,0.0,1.0
3350.0,change,1.116954196883938,1078.0,11.0,1.1111512651577986,2.0,0.0,2.0,0.0,1.0
3351.0,add,1.1111512651577988,1078.0,11.0,1.1111512651577986,2.0,0.0,2.0,1.0,1.0
3352.0,delete,0.8172671369564748,1078.0,11.0,1.1111512651577986,1.0,0.0,2.0,0.0,1.0
3353.0,swap,0.8100059469835419,1078.0,11.0,1.1111512651577986,2.0,0.0,1.0,0.0,2.0
3354.0,add,1.1087728951682378,1079.0,12.0,1.1169703041644439,2.0,0.0,2.0,1.0,1.0
3355.0,add,0.5219719380325489,1079.0,12.0,1.1169703041644439,2.0,0.0,2.0,1.0,2.0
3356.0,delete,0.8263385464439401,1079.0,12.0,1.1169703041644439,1.0,0.0,2.0,1.0,1.0
3357.0,swap,0.3526224985747151,1079.0,12.0,1.1169703041644439,1.0,1.0,2.0,1.0,1.0
3358.0,add,1.0640159180986806,1080.0,11.0,1.064091639097276,2.0,1.0,2.0,0.0,1.0
3359.0,add,1.0640916390972759,1080.0,11.0,1.064091639097276,2.0,1.0,2.0,1.0,1.0
3360.0,delete,1.067873065354698,1080.0,11.0,1.064091639097276,2.0,0.0,2.0,0.0,1.0
3361.0,swap,0.5558095790648183,1080.0,11.0,1.064091639097276,2.0,0.0,2.0,0.0,2.0
3362.0,add,1.0678730653546977,1081.0,10.0,0.9631763681425498,2.0,0.0,2.0,1.0,1.0
3363.0,add,1.0678730653546977,1082.0,11.0,1.0678730653546977,2.0,0.0,2.0,1.0,1.0
3364.0,add,1.0678730653546977,1082.0,11.0,1.0678730653546977,2.0,0.0,2.0,1.0,2.0
3365.0,delete,0.7625375452210439,1082.0,11.0,1.0678730653546977,2.0,0.0,1.0,1.0,1.0
3366.0,swap,-0.25937663014381657,1082.0,11.0,1.0678730653546977,1.0,0.0,3.0,1.0,1.0
3367.0,swap,1.1072838427751224,1083.0,11.0,1.1072838427751224,2.0,0.0,2.0,1.0,0.0
3368.0,add,0.40445834791843854,1083.0,11.0,1.1072838427751224,2.0,0.0,2.0,1.0,1.0
3369.0,delete,0.7972602270563975,1083.0,11.0,1.1072838427751224,1.0,0.0,2.0,1.0,0.0
3370.0,swap,0.4860893947321048,1083.0,11.0,1.1072838427751224,2.0,1.0,1.0,1.0,0.0
3371.0,change,1.0501089148752667,1084.0,12.0,1.1045689391253763,2.0,0.0,2.0,0.0,1.0
3372.0,add,0.40295915120116504,1084.0,12.0,1.1045689391253763,2.0,0.0,2.0,0.0,2.0
3373.0,delete,0.8106882326330819,1084.0,12.0,1.1045689391253763,2.0,0.0,1.0,0.0,1.0
3374.0,swap,0.8756935084855326,1084.0,12.0,1.1045689391253763,1.0,0.0,2.0,0.0,2.0
3375.0,change,1.094810877402498,1085.0,8.0,0.8312957082018041,2.0,0.0,2.0,0.0,1.0
3376.0,change,1.0902899612818577,1086.0,9.0,1.094810877402498,2.0,0.0,2.0,0.0,1.0
3377.0,add,0.40766467071862306,1086.0,9.0,1.094810877402498,2.0,0.0,2.0,0.0,2.0
3378.0,delete,0.9329745460470753,1086.0,9.0,1.094810877402498,1.0,0.0,2.0,0.0,1.0
3379.0,swap,0.6318123459031663,1086.0,9.0,1.094810877402498,2.0,1.0,2.0,0.0,0.0
3380.0,change,1.0709842805233742,1087.0,10.0,1.0902899612818577,2.0,0.0,2.0,0.0,1.0
3381.0,add,1.0902899612818575,1087.0,10.0,1.0902899612818577,2.0,0.0,2.0,1.0,1.0
3382.0,delete,0.8126885493174201,1087.0,10.0,1.0902899612818577,2.0,0.0,1.0,0.0,1.0
3383.0,swap,0.7842819313498245,1087.0,10.0,1.0902899612818577,2.0,0.0,1.0,0.0,2.0
3384.0,delete,0.9626213475526768,1088.0,10.0,0.9329745460470753,1.0,0.0,2.0,0.0,1.0
