budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2809.0,delete,1.0891490403352038,915.0,10.0,1.0891490403352038,1.0,1.0,1.0,1.0,1.0
2810.0,swap,0.9279197272085129,915.0,10.0,1.0891490403352038,1.0,1.0,2.0,0.0,2.0
2811.0,swap,1.0891490403352035,916.0,10.0,1.0891490403352038,1.0,1.0,1.0,2.0,1.0
2812.0,add,0.6530219041918746,916.0,10.0,1.0891490403352038,1.0,1.0,2.0,2.0,1.0
2813.0,delete,1.0891490403352038,916.0,10.0,1.0891490403352038,1.0,1.0,1.0,1.0,1.0
2814.0,swap,0.8070314742293521,916.0,10.0,1.0891490403352038,0.0,2.0,1.0,2.0,1.0
2815.0,add,1.089149040335204,917.0,8.0,0.842364761905269,1.0,1.0,1.0,2.0,1.0
2816.0,add,1.089149040335204,918.0,9.0,1.089149040335204,1.0,1.0,1.0,2.0,1.0
2817.0,add,1.089149040335204,918.0,9.0,1.089149040335204,1.0,1.0,1.0,3.0,1.0
2818.0,delete,0.7774619134932411,918.0,9.0,1.089149040335204,1.0,1.0,0.0,2.0,1.0
2819.0,swap,0.5190275747118941,918.0,9.0,1.089149040335204,1.0,0.0,1.0,3.0,1.0
2820.0,add,1.0891490403352042,919.0,10.0,1.089149040335204,1.0,1.0,1.0,3.0,1.0
2821.0,add,0.40855820666735376,919.0,10.0,1.089149040335204,1.0,1.0,1.0,3.0,2.0
2822.0,delete,1.089149040335204,919.0,10.0,1.089149040335204,1.0,1.0,1.0,3.0,0.0
2823.0,swap,0.19045417944573362,919.0,10.0,1.089149040335204,1.0,2.0,0.0,3.0,1.0
2824.0,add,0.400878509234088,920.0,8.0,0.4037051450141404,1.0,1.0,2.0,0.0,1.0
2825.0,add,1.0840118202302689,920.0,8.0,0.4037051450141404,1.0,1.0,2.0,0.0,2.0
2826.0,delete,0.42342317867220647,920.0,8.0,0.4037051450141404,1.0,1.0,1.0,0.0,1.0
2827.0,swap,0.10905620938782674,920.0,8.0,0.4037051450141404,1.0,1.0,2.0,0.0,1.0
2828.0,swap,1.1153910776546483,921.0,10.0,1.1150651762491879,1.0,1.0,1.0,1.0,1.0
2829.0,add,1.0291022989392766,921.0,10.0,1.1150651762491879,1.0,1.0,2.0,1.0,1.0
2830.0,delete,1.1150651762491879,921.0,10.0,1.1150651762491879,1.0,1.0,1.0,0.0,1.0
2831.0,swap,1.1150651762491879,921.0,10.0,1.1150651762491879,1.0,1.0,1.0,1.0,1.0
2832.0,swap,0.8181235251300196,922.0,9.0,1.0979377810682978,1.0,1.0,0.0,2.0,1.0
2833.0,swap,1.1065906456771022,923.0,11.0,1.1153910776546483,1.0,1.0,1.0,1.0,1.0
2834.0,add,0.403496635118789,923.0,11.0,1.1153910776546483,1.0,1.0,1.0,1.0,2.0
2835.0,delete,0.5197256769259805,923.0,11.0,1.1153910776546483,1.0,0.0,1.0,1.0,1.0
2836.0,swap,0.7287958642914699,923.0,11.0,1.1153910776546483,1.0,1.0,1.0,1.0,1.0
2837.0,add,1.089149040335204,924.0,11.0,1.0891490403352038,1.0,1.0,1.0,2.0,1.0
2838.0,add,0.406713044106717,924.0,11.0,1.0891490403352038,1.0,1.0,2.0,2.0,1.0
2839.0,delete,0.5190275747118941,924.0,11.0,1.0891490403352038,1.0,0.0,1.0,2.0,1.0
2840.0,swap,0.5143144681871631,924.0,11.0,1.0891490403352038,1.0,1.0,1.0,2.0,1.0
2841.0,delete,1.0902041647837557,925.0,9.0,1.0891490403352038,1.0,1.0,1.0,0.0,1.0
2842.0,add,0.523028781237664,925.0,9.0,1.0891490403352038,1.0,1.0,1.0,0.0,2.0
2843.0,delete,0.5190275747118942,925.0,9.0,1.0891490403352038,1.0,0.0,1.0,0.0,1.0
2844.0,swap,0.7774619134932411,925.0,9.0,1.0891490403352038,1.0,1.0,0.0,0.0,2.0
2845.0,add,0.3987110710484682,926.0,8.0,0.398662506522462,1.0,1.0,1.0,0.0,2.0
2846.0,add,0.31302198333900294,926.0,8.0,0.398662506522462,1.0,1.0,2.0,0.0,2.0
2847.0,delete,0.4314447608030921,926.0,8.0,0.398662506522462,1.0,1.0,0.0,0.0,2.0
2848.0,swap,0.4283336231381355,926.0,8.0,0.398662506522462,0.0,1.0,1.0,1.0,2.0
2849.0,swap,1.05562157165056,927.0,11.0,1.0464472281548773,1.0,1.0,1.0,2.0,0.0
2850.0,add,0.39749836957378804,927.0,11.0,1.0464472281548773,1.0,1.0,1.0,2.0,1.0
2851.0,delete,0.7774619134932411,927.0,11.0,1.0464472281548773,1.0,1.0,0.0,2.0,0.0
2852.0,swap,1.0464472281548773,927.0,11.0,1.0464472281548773,1.0,1.0,1.0,1.0,1.0
2853.0,swap,0.5190275747118941,928.0,8.0,0.8593867073203241,1.0,0.0,1.0,1.0,2.0
2854.0,add,0.891511184399681,929.0,10.0,0.9190418054566251,1.0,1.0,2.0,1.0,1.0
2855.0,add,0.5773339157986983,929.0,10.0,0.9190418054566251,1.0,1.0,2.0,1.0,2.0
2856.0,delete,0.6921204015372866,929.0,10.0,0.9190418054566251,0.0,1.0,2.0,1.0,1.0
2857.0,swap,1.0891490403352038,929.0,10.0,0.9190418054566251,1.0,1.0,1.0,2.0,1.0
2858.0,delete,1.088448181648064,930.0,9.0,0.9307394270543504,1.0,1.0,1.0,1.0,0.0
2859.0,delete,1.0781972829122337,931.0,10.0,1.088448181648064,1.0,1.0,1.0,1.0,0.0
2860.0,add,0.5299118524543117,931.0,10.0,1.088448181648064,1.0,2.0,1.0,1.0,0.0
2861.0,delete,0.8059802078082416,931.0,10.0,1.088448181648064,0.0,1.0,1.0,1.0,0.0
2862.0,swap,1.088448181648064,931.0,10.0,1.088448181648064,1.0,1.0,1.0,1.0,0.0
2863.0,delete,1.115923456701382,932.0,11.0,1.088448181648064,1.0,1.0,1.0,0.0,0.0
2864.0,add,0.9025956937692196,932.0,11.0,1.088448181648064,1.0,2.0,1.0,0.0,0.0
2865.0,delete,0.5190275747118942,932.0,11.0,1.088448181648064,1.0,0.0,1.0,0.0,0.0
2866.0,swap,-0.12707892106520796,932.0,11.0,1.088448181648064,1.0,0.0,2.0,0.0,0.0
2867.0,change,1.0795958403980472,933.0,10.0,1.0919357542013675,1.0,1.0,1.0,0.0,1.0
2868.0,add,0.40665478617962925,933.0,10.0,1.0919357542013675,1.0,1.0,1.0,0.0,2.0
2869.0,delete,0.8002441327091088,933.0,10.0,1.0919357542013675,1.0,1.0,0.0,0.0,1.0
2870.0,swap,0.6635426936748937,933.0,10.0,1.0919357542013675,1.0,2.0,0.0,0.0,1.0
2871.0,add,1.0777509025881569,934.0,11.0,1.0891490403352033,1.0,1.0,1.0,3.0,1.0
2872.0,add,0.4850728575182416,934.0,11.0,1.0891490403352033,1.0,1.0,2.0,3.0,1.0
2873.0,delete,1.0891490403352038,934.0,11.0,1.0891490403352033,1.0,1.0,1.0,2.0,1.0
2874.0,swap,0.8070419890944824,934.0,11.0,1.0891490403352033,0.0,1.0,1.0,3.0,2.0
2875.0,swap,0.5190275747118941,935.0,9.0,0.5190275747118941,1.0,0.0,1.0,2.0,1.0
2876.0,add,-0.7312391077233482,935.0,9.0,0.5190275747118941,1.0,0.0,2.0,2.0,1.0
2877.0,delete,0.5190275747118941,935.0,9.0,0.5190275747118941,1.0,0.0,1.0,1.0,1.0
2878.0,swap,-0.11704094364207551,935.0,9.0,0.5190275747118941,1.0,1.0,0.0,2.0,1.0
2879.0,change,1.1044782810474043,936.0,10.0,1.1104798758935244,1.0,1.0,1.0,0.0,1.0
2880.0,add,0.40420713638590405,936.0,10.0,1.1104798758935244,1.0,1.0,1.0,0.0,2.0
2881.0,delete,0.7658219791436234,936.0,10.0,1.1104798758935244,0.0,1.0,1.0,0.0,1.0
2882.0,swap,0.513100376041537,936.0,10.0,1.1104798758935244,1.0,0.0,1.0,1.0,1.0
2883.0,add,1.1080280989932199,937.0,10.0,1.0915739992695095,1.0,1.0,1.0,1.0,1.0
2884.0,add,0.9964540177760174,937.0,10.0,1.0915739992695095,1.0,2.0,1.0,1.0,1.0
2885.0,delete,1.0915739992695097,937.0,10.0,1.0915739992695095,1.0,1.0,1.0,0.0,1.0
2886.0,swap,0.38491546306773966,937.0,10.0,1.0915739992695095,1.0,1.0,1.0,1.0,1.0
2887.0,change,1.079972205554008,938.0,7.0,0.7935882473245103,1.0,1.0,1.0,0.0,1.0
2888.0,change,1.078427308674889,939.0,8.0,1.079972205554008,1.0,1.0,1.0,0.0,1.0
2889.0,add,0.4074654994540651,939.0,8.0,1.079972205554008,1.0,1.0,2.0,0.0,1.0
2890.0,delete,0.5190275747118942,939.0,8.0,1.079972205554008,1.0,0.0,1.0,0.0,1.0
2891.0,swap,1.1131592628995837,939.0,8.0,1.079972205554008,1.0,0.0,1.0,0.0,2.0
2892.0,swap,1.0804662046875857,940.0,9.0,1.1131592628995837,1.0,0.0,1.0,0.0,2.0
2893.0,add,0.6595024014319452,940.0,9.0,1.1131592628995837,1.0,0.0,2.0,0.0,2.0
2894.0,delete,0.5190275747118942,940.0,9.0,1.1131592628995837,1.0,0.0,1.0,0.0,1.0
2895.0,swap,0.18069079333260746,940.0,9.0,1.1131592628995837,1.0,0.0,0.0,0.0,3.0
2896.0,add,1.0900752103016211,941.0,10.0,1.0896932984571137,1.0,1.0,3.0,0.0,1.0
2897.0,add,0.3986052631953873,941.0,10.0,1.0896932984571137,1.0,1.0,3.0,0.0,2.0
2898.0,delete,0.49317120623737964,941.0,10.0,1.0896932984571137,1.0,1.0,2.0,0.0,1.0
2899.0,swap,-0.7189055652780271,941.0,10.0,1.0896932984571137,1.0,2.0,2.0,0.0,1.0
2900.0,add,1.1030799421763375,942.0,11.0,1.1030799421763375,1.0,1.0,1.0,3.0,0.0
2901.0,add,0.5281582342709569,942.0,11.0,1.1030799421763375,1.0,1.0,2.0,3.0,0.0
2902.0,delete,1.1030799421763378,942.0,11.0,1.1030799421763375,1.0,1.0,1.0,2.0,0.0
2903.0,swap,1.1030799421763373,942.0,11.0,1.1030799421763375,1.0,1.0,1.0,2.0,1.0
2904.0,delete,1.0665397302711717,943.0,11.0,1.1030799421763375,1.0,1.0,1.0,1.0,0.0
2905.0,add,1.097366729354872,943.0,11.0,1.1030799421763375,1.0,2.0,1.0,1.0,0.0
2906.0,delete,0.8479334921845133,943.0,11.0,1.1030799421763375,0.0,1.0,1.0,1.0,0.0
2907.0,swap,0.8479334921845134,943.0,11.0,1.1030799421763375,0.0,1.0,1.0,1.0,1.0
2908.0,swap,1.1030799421763373,944.0,11.0,1.1030799421763375,1.0,1.0,1.0,2.0,0.0
2909.0,add,0.4381328590500977,944.0,11.0,1.1030799421763375,1.0,1.0,2.0,2.0,0.0
2910.0,delete,1.1030799421763375,944.0,11.0,1.1030799421763375,1.0,1.0,1.0,1.0,0.0
2911.0,swap,1.1030799421763375,944.0,11.0,1.1030799421763375,1.0,1.0,1.0,2.0,0.0
2912.0,add,1.1030799421763378,945.0,11.0,1.1030799421763373,1.0,1.0,1.0,2.0,1.0
2913.0,add,0.4056322997743995,945.0,11.0,1.1030799421763373,1.0,1.0,1.0,2.0,2.0
2914.0,delete,1.1030799421763375,945.0,11.0,1.1030799421763373,1.0,1.0,1.0,1.0,1.0
2915.0,swap,0.7955500753763642,945.0,11.0,1.1030799421763373,0.0,2.0,1.0,2.0,1.0
2916.0,delete,0.5147187393955696,946.0,10.0,0.9925706772342814,1.0,0.0,1.0,2.0,0.0
2917.0,add,0.9526472656170342,947.0,10.0,1.0142067447595025,1.0,1.0,2.0,1.0,1.0
2918.0,add,1.0142067447595025,947.0,10.0,1.0142067447595025,1.0,1.0,2.0,2.0,1.0
2919.0,delete,1.0870376192209248,947.0,10.0,1.0142067447595025,1.0,1.0,1.0,1.0,1.0
2920.0,swap,1.0870376192209248,947.0,10.0,1.0142067447595025,1.0,1.0,1.0,2.0,1.0
2921.0,add,0.5581528805353759,948.0,9.0,1.0310271987155777,1.0,1.0,2.0,1.0,1.0
2922.0,delete,1.0591841435476512,949.0,11.0,1.0870376192209248,1.0,1.0,1.0,1.0,1.0
2923.0,add,1.0870376192209248,949.0,11.0,1.0870376192209248,1.0,1.0,1.0,2.0,1.0
2924.0,delete,0.8242243806520553,949.0,11.0,1.0870376192209248,0.0,1.0,1.0,1.0,1.0
2925.0,swap,1.0380850543404894,949.0,11.0,1.0870376192209248,1.0,2.0,1.0,1.0,0.0
2926.0,swap,1.0796675610722049,950.0,11.0,1.0870376192209248,1.0,1.0,1.0,2.0,1.0
2927.0,add,0.40860666294822523,950.0,11.0,1.0870376192209248,1.0,1.0,1.0,2.0,2.0
2928.0,delete,0.824224380652055,950.0,11.0,1.0870376192209248,0.0,1.0,1.0,2.0,1.0
2929.0,swap,1.0870376192209248,950.0,11.0,1.0870376192209248,1.0,1.0,1.0,2.0,1.0
2930.0,delete,0.8242243806520553,951.0,9.0,0.8790123493083344,0.0,1.0,1.0,1.0,1.0
2931.0,add,1.0870376192209246,952.0,9.0,0.9372397354119855,1.0,1.0,1.0,2.0,1.0
2932.0,add,1.092570590270368,953.0,10.0,1.0870376192209246,1.0,1.0,1.0,2.0,1.0
2933.0,add,0.4792999767033421,953.0,10.0,1.0870376192209246,1.0,1.0,2.0,2.0,1.0
2934.0,delete,1.0870376192209248,953.0,10.0,1.0870376192209246,1.0,1.0,1.0,1.0,1.0
2935.0,swap,1.087037619220925,953.0,10.0,1.0870376192209246,1.0,1.0,1.0,2.0,1.0
2936.0,add,1.0651552337166423,954.0,11.0,1.092570590270368,1.0,1.0,1.0,2.0,1.0
2937.0,add,1.0217555011248152,954.0,11.0,1.092570590270368,1.0,1.0,2.0,2.0,1.0
2938.0,delete,0.5147187393955694,954.0,11.0,1.092570590270368,1.0,0.0,1.0,2.0,1.0
2939.0,swap,0.7861096422099384,954.0,11.0,1.092570590270368,1.0,1.0,0.0,2.0,2.0
2940.0,delete,0.8630667036662021,955.0,10.0,0.8242243806520553,0.0,1.0,1.0,1.0,1.0
2941.0,add,0.13348277225001495,955.0,10.0,0.8242243806520553,0.0,1.0,2.0,1.0,1.0
2942.0,delete,0.46437431247465616,955.0,10.0,0.8242243806520553,0.0,1.0,0.0,1.0,1.0
2943.0,swap,0.4777426255419738,955.0,10.0,0.8242243806520553,0.0,2.0,1.0,1.0,0.0
2944.0,change,1.1111181834269497,956.0,9.0,0.8995370092035149,1.0,1.0,1.0,1.0,1.0
2945.0,change,1.1142831080909474,957.0,10.0,1.1111181834269497,1.0,1.0,1.0,1.0,1.0
2946.0,add,0.8254047762571202,957.0,10.0,1.1111181834269497,1.0,2.0,1.0,1.0,1.0
2947.0,delete,0.5147187393955696,957.0,10.0,1.1111181834269497,1.0,0.0,1.0,1.0,1.0
2948.0,swap,0.8150985077818879,957.0,10.0,1.1111181834269497,1.0,1.0,0.0,2.0,1.0
2949.0,add,1.1030799421763378,958.0,10.0,0.9880956005952614,1.0,1.0,1.0,3.0,0.0
2950.0,add,1.105006430578189,959.0,11.0,1.1030799421763378,1.0,1.0,1.0,3.0,0.0
2951.0,add,1.1030799421763375,959.0,11.0,1.1030799421763378,1.0,1.0,1.0,4.0,0.0
2952.0,delete,1.1030799421763373,959.0,11.0,1.1030799421763378,1.0,1.0,1.0,2.0,0.0
2953.0,swap,0.2885312241597852,959.0,11.0,1.1030799421763378,0.0,1.0,2.0,3.0,0.0
2954.0,swap,1.1132536598751568,960.0,11.0,1.1035147747765344,1.0,2.0,1.0,1.0,0.0
2955.0,add,0.686231239217262,960.0,11.0,1.1035147747765344,1.0,2.0,2.0,1.0,0.0
2956.0,delete,0.7677592212709271,960.0,11.0,1.1035147747765344,0.0,2.0,1.0,1.0,0.0
2957.0,swap,0.7721680584495774,960.0,11.0,1.1035147747765344,1.0,2.0,1.0,1.0,0.0
2958.0,add,1.098805296198548,961.0,11.0,1.103707332922131,1.0,1.0,1.0,2.0,1.0
2959.0,add,0.4055800863898516,961.0,11.0,1.103707332922131,1.0,1.0,1.0,2.0,2.0
2960.0,delete,0.843565597084821,961.0,11.0,1.103707332922131,0.0,1.0,1.0,2.0,1.0
2961.0,swap,0.5724774858622893,961.0,11.0,1.103707332922131,1.0,1.0,1.0,2.0,1.0
2962.0,change,1.10921617545311,962.0,9.0,0.9296848563076985,1.0,1.0,1.0,1.0,1.0
2963.0,add,0.4076479232861177,963.0,7.0,0.8218720302685621,1.0,1.0,1.0,0.0,2.0
2964.0,add,0.40391361681568844,964.0,8.0,0.4076479232861177,1.0,1.0,1.0,0.0,2.0
2965.0,add,0.2579647480189141,964.0,8.0,0.4076479232861177,1.0,1.0,2.0,0.0,2.0
2966.0,delete,0.341931949354611,964.0,8.0,0.4076479232861177,0.0,1.0,1.0,0.0,2.0
2967.0,swap,-0.11696559318863531,964.0,8.0,0.4076479232861177,1.0,2.0,0.0,0.0,2.0
2968.0,change,1.0905184357218836,965.0,6.0,0.7884936943130733,1.0,1.0,1.0,0.0,1.0
2969.0,change,1.0840318892654763,966.0,7.0,1.0905184357218836,1.0,1.0,1.0,0.0,1.0
2970.0,add,0.9209420336359222,966.0,7.0,1.0905184357218836,1.0,2.0,1.0,0.0,1.0
2971.0,delete,1.0905184357218836,966.0,7.0,1.0905184357218836,1.0,1.0,1.0,0.0,0.0
2972.0,swap,0.7730505869716122,966.0,7.0,1.0905184357218836,0.0,1.0,1.0,0.0,2.0
2973.0,delete,1.0902732200131318,967.0,8.0,1.0905184357218836,1.0,1.0,1.0,0.0,0.0
2974.0,add,0.9877165205161164,967.0,8.0,1.0905184357218836,1.0,2.0,1.0,0.0,0.0
2975.0,delete,0.7774619134932411,967.0,8.0,1.0905184357218836,1.0,1.0,0.0,0.0,0.0
2976.0,swap,0.7730505869716122,967.0,8.0,1.0905184357218836,0.0,1.0,1.0,1.0,0.0
2977.0,change,1.0761669283696924,968.0,8.0,1.0840318892654763,1.0,1.0,1.0,0.0,1.0
2978.0,add,1.0840318892654763,968.0,8.0,1.0840318892654763,1.0,1.0,1.0,1.0,1.0
2979.0,delete,0.5085848633554985,968.0,8.0,1.0840318892654763,1.0,0.0,1.0,0.0,1.0
2980.0,swap,0.3842476706819716,968.0,8.0,1.0840318892654763,1.0,1.0,0.0,0.0,2.0
2981.0,add,0.9206511018824792,969.0,8.0,0.9209420336359222,1.0,2.0,1.0,0.0,1.0
2982.0,add,0.7376631559736176,969.0,8.0,0.9209420336359222,1.0,2.0,2.0,0.0,1.0
2983.0,delete,0.504954768309096,969.0,8.0,0.9209420336359222,0.0,2.0,1.0,0.0,1.0
2984.0,swap,0.5107350564970808,969.0,8.0,0.9209420336359222,1.0,2.0,0.0,0.0,2.0
2985.0,swap,0.7419157265455455,970.0,8.0,0.7730505869716122,0.0,1.0,1.0,0.0,2.0
2986.0,add,0.3721293402610025,970.0,8.0,0.7730505869716122,0.0,2.0,1.0,0.0,2.0
2987.0,delete,0.7730505869716122,970.0,8.0,0.7730505869716122,0.0,1.0,1.0,0.0,1.0
2988.0,swap,0.761517740070436,970.0,8.0,0.7730505869716122,0.0,2.0,1.0,0.0,1.0
2989.0,delete,0.5218221376554185,971.0,7.0,0.943804135343197,1.0,0.0,1.0,0.0,1.0
2990.0,delete,1.1004232934449303,972.0,9.0,1.0902732200131318,1.0,1.0,1.0,0.0,0.0
2991.0,add,0.7210375097925785,972.0,9.0,1.0902732200131318,1.0,2.0,1.0,0.0,0.0
2992.0,delete,0.7774619134932411,972.0,9.0,1.0902732200131318,1.0,1.0,0.0,0.0,0.0
2993.0,swap,0.342937901176989,972.0,9.0,1.0902732200131318,1.0,1.0,1.0,0.0,0.0
2994.0,change,1.0834651498950534,973.0,7.0,0.8274126481876231,1.0,1.0,1.0,0.0,1.0
2995.0,change,1.075100864076251,974.0,8.0,1.0834651498950534,1.0,1.0,1.0,0.0,1.0
2996.0,add,0.39728915699034817,974.0,8.0,1.0834651498950534,1.0,1.0,1.0,0.0,2.0
2997.0,delete,0.7618995281288482,974.0,8.0,1.0834651498950534,0.0,1.0,1.0,0.0,1.0
2998.0,swap,0.7618995281288484,974.0,8.0,1.0834651498950534,0.0,1.0,1.0,1.0,1.0
2999.0,add,1.0119426508322384,975.0,9.0,1.0840318892654763,1.0,1.0,1.0,1.0,1.0
3000.0,add,1.0840318892654763,975.0,9.0,1.0840318892654763,1.0,1.0,1.0,2.0,1.0
3001.0,delete,1.0840318892654763,975.0,9.0,1.0840318892654763,1.0,1.0,1.0,0.0,1.0
3002.0,swap,1.0840318892654763,975.0,9.0,1.0840318892654763,1.0,1.0,1.0,2.0,0.0
3003.0,change,1.0743110036776833,976.0,7.0,0.8914825561990095,1.0,1.0,1.0,0.0,1.0
3004.0,change,1.096108028772942,977.0,8.0,1.0743110036776833,1.0,1.0,1.0,0.0,1.0
3005.0,add,0.8369187205803614,977.0,8.0,1.0743110036776833,1.0,1.0,2.0,0.0,1.0
3006.0,delete,0.7774619134932411,977.0,8.0,1.0743110036776833,1.0,1.0,0.0,0.0,1.0
3007.0,swap,-0.3957082114368493,977.0,8.0,1.0743110036776833,1.0,1.0,1.0,0.0,1.0
3008.0,add,0.97071837850492,978.0,9.0,0.9877165205161164,1.0,2.0,1.0,0.0,0.0
3009.0,add,0.18992752855297718,978.0,9.0,0.9877165205161164,1.0,2.0,1.0,0.0,1.0
3010.0,delete,0.5152976682802293,978.0,9.0,0.9877165205161164,1.0,1.0,1.0,0.0,0.0
3011.0,swap,0.5434067431773654,978.0,9.0,0.9877165205161164,1.0,2.0,1.0,0.0,0.0
3012.0,change,1.0636994406946916,979.0,9.0,1.0761669283696924,1.0,1.0,1.0,0.0,1.0
3013.0,add,0.40828618060374433,979.0,9.0,1.0761669283696924,1.0,1.0,1.0,0.0,2.0
3014.0,delete,1.0761669283696924,979.0,9.0,1.0761669283696924,1.0,1.0,1.0,0.0,0.0
3015.0,swap,0.5093849767942912,979.0,9.0,1.0761669283696924,1.0,2.0,1.0,0.0,0.0
3016.0,add,1.0852631014654006,980.0,8.0,1.069614041578829,1.0,1.0,2.0,0.0,1.0
3017.0,add,1.0408667138991472,981.0,9.0,1.0852631014654006,1.0,1.0,2.0,0.0,1.0
3018.0,add,0.4713383483325838,981.0,9.0,1.0852631014654006,1.0,2.0,2.0,0.0,1.0
3019.0,delete,0.5110974320577089,981.0,9.0,1.0852631014654006,1.0,0.0,2.0,0.0,1.0
3020.0,swap,0.44202983635183596,981.0,9.0,1.0852631014654006,1.0,2.0,1.0,0.0,1.0
3021.0,add,0.9346316093303967,982.0,7.0,0.7189892232596391,1.0,2.0,1.0,0.0,1.0
3022.0,add,0.04207897977473338,983.0,1.0,0.7338159071388968,4.0,0.0,0.0,0.0,1.0
3023.0,add,0.9076649425554957,984.0,8.0,0.9346316093303967,1.0,2.0,1.0,0.0,1.0
3024.0,add,0.29777183520489947,984.0,8.0,0.9346316093303967,1.0,3.0,1.0,0.0,1.0
3025.0,delete,0.7752472116793101,984.0,8.0,0.9346316093303967,0.0,2.0,1.0,0.0,1.0
3026.0,swap,0.7752472116793101,984.0,8.0,0.9346316093303967,0.0,2.0,1.0,0.0,2.0
3027.0,change,1.0736842853001642,985.0,9.0,1.075100864076251,1.0,1.0,1.0,0.0,1.0
3028.0,add,1.075100864076251,985.0,9.0,1.075100864076251,1.0,1.0,1.0,1.0,1.0
3029.0,delete,0.5218221376554185,985.0,9.0,1.075100864076251,1.0,0.0,1.0,0.0,1.0
3030.0,swap,0.7486758128799404,985.0,9.0,1.075100864076251,0.0,1.0,1.0,1.0,1.0
3031.0,swap,0.713863181158267,986.0,9.0,0.7618995281288484,0.0,1.0,1.0,1.0,1.0
3032.0,add,0.7618995281288482,986.0,9.0,0.7618995281288484,0.0,1.0,1.0,2.0,1.0
3033.0,delete,0.7618995281288482,986.0,9.0,0.7618995281288484,0.0,1.0,1.0,0.0,1.0
3034.0,swap,-0.7321140175475453,986.0,9.0,0.7618995281288484,0.0,2.0,0.0,1.0,1.0
3035.0,change,1.1034591668478055,987.0,10.0,1.10921617545311,1.0,1.0,1.0,1.0,1.0
3036.0,add,0.4034987047304866,987.0,10.0,1.10921617545311,1.0,1.0,1.0,1.0,2.0
3037.0,delete,0.5147187393955696,987.0,10.0,1.10921617545311,1.0,0.0,1.0,1.0,1.0
3038.0,swap,1.0345269890343196,987.0,10.0,1.10921617545311,1.0,1.0,1.0,1.0,1.0
3039.0,add,0.6468289290329914,988.0,9.0,0.8761953878552298,1.0,2.0,1.0,1.0,1.0
3040.0,swap,0.8025351798567116,989.0,10.0,0.9700905255510897,1.0,1.0,0.0,3.0,0.0
3041.0,delete,1.1030799421763373,990.0,12.0,1.1030799421763375,1.0,1.0,1.0,1.0,0.0
3042.0,add,0.40508379877524414,990.0,12.0,1.1030799421763375,1.0,1.0,1.0,1.0,1.0
3043.0,delete,0.5147187393955694,990.0,12.0,1.1030799421763375,1.0,0.0,1.0,1.0,0.0
3044.0,swap,1.1030799421763375,990.0,12.0,1.1030799421763375,1.0,1.0,1.0,1.0,0.0
3045.0,add,1.111855312952494,991.0,11.0,1.1092161754531098,1.0,1.0,1.0,0.0,2.0
3046.0,add,0.402967166780398,991.0,11.0,1.1092161754531098,1.0,1.0,1.0,0.0,3.0
3047.0,delete,0.5147187393955696,991.0,11.0,1.1092161754531098,1.0,0.0,1.0,0.0,2.0
3048.0,swap,0.7510198836023348,991.0,11.0,1.1092161754531098,1.0,1.0,2.0,0.0,1.0
3049.0,delete,0.5181390248340435,992.0,9.0,0.5197678542101889,1.0,0.0,1.0,0.0,1.0
3050.0,add,0.4689717539463205,992.0,9.0,0.5197678542101889,1.0,0.0,2.0,0.0,1.0
3051.0,delete,-0.11704094364207562,992.0,9.0,0.5197678542101889,1.0,0.0,0.0,0.0,1.0
3052.0,swap,1.050137152080334,992.0,9.0,0.5197678542101889,1.0,0.0,2.0,0.0,0.0
3053.0,delete,0.8195678489548719,993.0,10.0,0.8156744015449321,1.0,1.0,0.0,1.0,0.0
3054.0,add,0.4596267435512217,993.0,10.0,0.8156744015449321,1.0,1.0,0.0,1.0,1.0
3055.0,delete,0.815674401544932,993.0,10.0,0.8156744015449321,1.0,1.0,0.0,0.0,0.0
3056.0,swap,0.8156391162491315,993.0,10.0,0.8156744015449321,1.0,1.0,1.0,0.0,0.0
3057.0,add,1.0507207926082258,994.0,10.0,1.0466564448828028,1.0,1.0,2.0,1.0,0.0
3058.0,add,0.7820659469639392,994.0,10.0,1.0466564448828028,1.0,2.0,2.0,1.0,0.0
3059.0,delete,0.8436192358113976,994.0,10.0,1.0466564448828028,0.0,1.0,2.0,1.0,0.0
3060.0,swap,1.0466564448828028,994.0,10.0,1.0466564448828028,1.0,1.0,2.0,0.0,1.0
3061.0,change,1.0279997853808718,995.0,8.0,0.8902970332274825,1.0,1.0,2.0,0.0,0.0
3062.0,change,1.0249388880400656,996.0,9.0,1.0279997853808718,1.0,1.0,2.0,0.0,0.0
3063.0,add,0.3984180364525811,996.0,9.0,1.0279997853808718,1.0,2.0,2.0,0.0,0.0
3064.0,delete,0.8172920789337743,996.0,9.0,1.0279997853808718,0.0,1.0,2.0,0.0,0.0
3065.0,swap,0.4157583625143516,996.0,9.0,1.0279997853808718,1.0,0.0,3.0,0.0,0.0
3066.0,add,1.067804120415276,997.0,10.0,1.0710978932219006,1.0,1.0,3.0,0.0,0.0
3067.0,add,0.8763582823782324,997.0,10.0,1.0710978932219006,1.0,1.0,4.0,0.0,0.0
3068.0,delete,0.5060649368705805,997.0,10.0,1.0710978932219006,1.0,0.0,3.0,0.0,0.0
3069.0,swap,0.8198331371522569,997.0,10.0,1.0710978932219006,0.0,1.0,3.0,1.0,0.0
