budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.873597849947558,94.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
269.0,delete,0.30407643128483264,94.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
270.0,swap,0.3040764312848323,94.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
271.0,change,0.8735978499475604,95.0,3.0,0.6706224682867552,4.0,1.0,0.0,0.0,0.0
272.0,change,0.873597849947558,96.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
273.0,add,0.8696825154081719,96.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
274.0,delete,0.3040764312848323,96.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
275.0,swap,0.1145248043212063,96.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
276.0,add,0.15884260625172536,97.0,3.0,0.6337508934921617,4.0,1.0,1.0,0.0,0.0
277.0,delete,0.2677858814627575,98.0,2.0,0.5875508063115025,3.0,0.0,0.0,0.0,1.0
278.0,add,0.873597849947558,99.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
279.0,add,0.09332926405469699,99.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
280.0,delete,0.2677858814627581,99.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
281.0,swap,0.30407643128483264,99.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
282.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
283.0,delete,0.3040764312848323,100.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
284.0,swap,0.28731826759695944,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
285.0,add,0.873597849947558,101.0,3.0,0.5768325046582717,4.0,0.0,0.0,0.0,3.0
286.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
287.0,delete,0.08208499862389862,102.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
288.0,swap,0.08208499862389862,102.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
289.0,add,0.873597849947558,103.0,3.0,0.6276697562417382,4.0,0.0,0.0,0.0,3.0
290.0,add,0.873597849947558,104.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
291.0,delete,0.11731916609425042,104.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
292.0,swap,0.8617075247753984,104.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
293.0,swap,0.872549903118009,105.0,5.0,0.8617075247753984,3.0,0.0,1.0,0.0,3.0
294.0,add,0.8617075247753984,105.0,5.0,0.8617075247753984,3.0,0.0,1.0,0.0,4.0
295.0,delete,0.8617075247753984,105.0,5.0,0.8617075247753984,3.0,0.0,1.0,0.0,2.0
296.0,swap,0.0138232760277385,105.0,5.0,0.8617075247753984,3.0,0.0,1.0,0.0,3.0
297.0,add,0.7310505905118627,106.0,3.0,0.6518738000515385,4.0,0.0,1.0,0.0,2.0
298.0,add,0.6231255636982067,107.0,4.0,0.7310505905118627,4.0,0.0,1.0,0.0,2.0
299.0,add,0.7310505905118636,107.0,4.0,0.7310505905118627,4.0,1.0,1.0,0.0,2.0
300.0,delete,0.25491214201534745,107.0,4.0,0.7310505905118627,3.0,0.0,1.0,0.0,2.0
301.0,swap,0.19357537541677333,107.0,4.0,0.7310505905118627,3.0,0.0,2.0,0.0,2.0
302.0,delete,0.8696825154081719,108.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
303.0,add,0.6472541687165867,108.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
304.0,delete,0.26659909213401567,108.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
305.0,swap,0.11682971704228412,108.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
306.0,add,0.8645604557060099,109.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
307.0,add,0.8645604557060099,109.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
308.0,delete,0.2665990921340155,109.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
309.0,swap,0.8645604557060138,109.0,4.0,0.8645604557060099,4.0,0.0,0.0,2.0,1.0
310.0,swap,0.8696825154081753,110.0,4.0,0.7482544001948095,4.0,1.0,0.0,1.0,0.0
311.0,add,0.45235428615457696,111.0,3.0,0.45235428615457696,4.0,1.0,1.0,0.0,0.0
312.0,add,0.45235428615457696,111.0,3.0,0.45235428615457696,4.0,1.0,1.0,0.0,1.0
313.0,delete,0.873597849947558,111.0,3.0,0.45235428615457696,4.0,1.0,0.0,0.0,0.0
314.0,swap,0.15848996147602656,111.0,3.0,0.45235428615457696,3.0,2.0,1.0,0.0,0.0
315.0,add,0.8696825154081719,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
316.0,add,0.8696825154081719,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
317.0,delete,0.30276636134333024,112.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
318.0,swap,0.11537382929611967,112.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
319.0,swap,0.8696825154081739,113.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
320.0,add,0.24183154399554416,113.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
321.0,delete,0.3040764312848323,113.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
322.0,swap,0.8696825154081719,113.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
323.0,swap,0.866164230387068,114.0,4.0,0.6942991506943884,4.0,0.0,0.0,1.0,2.0
324.0,swap,0.866164230387068,115.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
325.0,add,0.11274236741326096,115.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
326.0,delete,0.3015972538789046,115.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
327.0,swap,0.30159725387890485,115.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
328.0,change,0.8696825154081719,116.0,3.0,0.6156956362077723,4.0,0.0,0.0,1.0,1.0
329.0,add,0.873597849947558,117.0,2.0,0.59087269420345,4.0,0.0,0.0,0.0,2.0
330.0,add,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
331.0,delete,0.2677858814627575,118.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
332.0,swap,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
333.0,add,0.8684525127287878,119.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
334.0,delete,0.1721723516748124,119.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
335.0,swap,0.2677858814627575,119.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
336.0,change,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
337.0,add,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
338.0,delete,0.26659909213401584,120.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
339.0,swap,0.26659909213401584,120.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
340.0,add,0.8696825154081749,121.0,3.0,0.7449681829916118,4.0,2.0,0.0,1.0,0.0
341.0,add,0.8696825154081739,122.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
342.0,add,0.06755194789164085,122.0,4.0,0.8696825154081749,4.0,2.0,1.0,1.0,0.0
343.0,delete,0.26659909213401567,122.0,4.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
344.0,swap,0.06390746146451225,122.0,4.0,0.8696825154081749,3.0,2.0,1.0,1.0,0.0
345.0,add,0.7696261588929236,123.0,4.0,0.8427286793342365,4.0,0.0,1.0,0.0,2.0
346.0,add,0.842728679334236,123.0,4.0,0.8427286793342365,4.0,1.0,1.0,0.0,2.0
347.0,delete,0.07912325816354451,123.0,4.0,0.8427286793342365,3.0,0.0,1.0,0.0,2.0
348.0,swap,0.287578647713826,123.0,4.0,0.8427286793342365,3.0,0.0,2.0,0.0,2.0
349.0,add,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
350.0,add,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
351.0,delete,0.30276636134333024,124.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
352.0,swap,0.02504972288283539,124.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
353.0,add,0.873597849947558,125.0,2.0,0.5635864788991992,4.0,1.0,0.0,0.0,1.0
354.0,add,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
355.0,add,0.8696825154081753,126.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
356.0,delete,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
357.0,swap,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
358.0,swap,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
359.0,add,0.08233604805526787,127.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
360.0,delete,0.2677858814627575,127.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
361.0,swap,0.2677858814627575,127.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
362.0,change,0.873597849947558,128.0,3.0,0.6176641819724844,4.0,1.0,0.0,0.0,0.0
363.0,change,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
364.0,add,0.873597849947558,129.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
365.0,delete,0.2677858814627575,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
366.0,swap,0.26659909213401584,129.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
367.0,add,0.873597849947558,130.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
368.0,add,0.07726155904864618,130.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
369.0,delete,0.3040764312848323,130.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
370.0,swap,0.6606173608552225,130.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
371.0,change,0.8696825154081719,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
372.0,add,0.8645604557060138,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
373.0,delete,0.26659909213401567,131.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
374.0,swap,0.3040764312848323,131.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
375.0,add,0.8696825154081719,132.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
376.0,add,0.8645604557060148,132.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
377.0,delete,0.873597849947558,132.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
378.0,swap,0.11719131559423902,132.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
379.0,change,0.8696825154081719,133.0,3.0,0.6389825748705282,4.0,0.0,0.0,1.0,1.0
380.0,change,0.8696825154081719,134.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
381.0,add,0.858045746934309,134.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
382.0,delete,0.17178633317317293,134.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
383.0,swap,0.027269073544618862,134.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
384.0,add,0.8735978499475604,135.0,2.0,0.6298448210870065,4.0,1.0,0.0,0.0,1.0
385.0,add,0.873597849947558,136.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
386.0,add,0.8735978499475604,136.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
387.0,delete,0.8735978499475604,136.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
388.0,swap,0.11719131559423906,136.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
389.0,delete,0.873597849947558,137.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
390.0,add,0.30039408730948075,137.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
391.0,delete,0.2677858814627575,137.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
392.0,swap,0.2677858814627575,137.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
393.0,add,0.8645604557060148,138.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
394.0,add,0.8645604557060148,138.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
395.0,delete,0.265028937000091,138.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
396.0,swap,0.25575033858011015,138.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
397.0,add,0.873597849947558,139.0,1.0,0.5898408145973619,4.0,0.0,0.0,0.0,1.0
398.0,add,0.8551000500190773,140.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
399.0,delete,0.11731916609425042,140.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.039184269621034544,140.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
401.0,add,0.8696825154081719,141.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
402.0,add,0.382235450384961,141.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
403.0,delete,0.8696825154081719,141.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
404.0,swap,0.3040764312848323,141.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
405.0,change,0.8696825154081719,142.0,3.0,0.6349202019882412,4.0,0.0,0.0,1.0,0.0
406.0,change,0.8696825154081719,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
407.0,add,0.8696825154081719,143.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
408.0,delete,0.873597849947558,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
409.0,swap,0.873597849947558,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
410.0,add,0.7840136810300457,144.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
411.0,delete,0.3040764312848323,144.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
412.0,swap,0.3040764312848323,144.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
413.0,change,0.8696825154081719,145.0,2.0,0.6073079336635063,4.0,0.0,0.0,1.0,0.0
414.0,change,0.8696825154081719,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
415.0,add,0.8696825154081719,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
416.0,delete,0.30276636134333024,146.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
417.0,swap,0.873597849947558,146.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
418.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
419.0,delete,0.2677858814627575,147.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
420.0,swap,0.3040764312848323,147.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
421.0,add,0.8696825154081719,148.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
422.0,add,0.240292091219299,148.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
423.0,delete,0.26659909213401567,148.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
424.0,swap,0.6743714673495407,148.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
425.0,change,0.8696825154081719,149.0,3.0,0.6863854461277346,4.0,0.0,0.0,1.0,0.0
426.0,change,0.8696825154081719,150.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
427.0,add,0.8696825154081719,150.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
428.0,delete,0.3040764312848323,150.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
429.0,swap,0.04427208234683226,150.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
430.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
432.0,delete,0.30407643128483264,151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
433.0,swap,0.019553483653393315,151.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
434.0,add,0.8696825154081719,152.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
435.0,add,0.8696825154081753,152.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
436.0,delete,0.2665990921340152,152.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
437.0,swap,0.025635641964453705,152.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
438.0,add,0.873597849947558,153.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
439.0,add,0.8735978499475604,153.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
440.0,delete,0.2677858814627581,153.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
441.0,swap,0.30407643128483275,153.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
442.0,change,0.8696825154081719,154.0,4.0,0.6590718855788618,4.0,0.0,0.0,1.0,2.0
443.0,change,0.8696825154081719,155.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
444.0,add,0.8645604557060148,155.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
445.0,delete,0.26659909213401584,155.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
446.0,swap,0.173742349709408,155.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
447.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
448.0,add,0.8684525127287896,156.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
449.0,delete,0.30407643128483275,156.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
450.0,swap,0.10102027867575543,156.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
451.0,add,0.8696825154081719,157.0,2.0,0.5683082677101738,4.0,0.0,0.0,1.0,1.0
452.0,add,0.8696825154081719,158.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
453.0,add,0.8696825154081719,158.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
454.0,delete,0.11719131559423906,158.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
455.0,swap,0.2665990921340155,158.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
456.0,change,0.8696825154081719,159.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
457.0,add,0.8696825154081753,159.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
458.0,delete,0.873597849947558,159.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
459.0,swap,0.873597849947558,159.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
460.0,change,0.8696825154081719,160.0,4.0,0.871248649223927,4.0,0.0,0.0,1.0,0.0
461.0,add,0.873597849947558,161.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
462.0,delete,0.3040764312848323,161.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
463.0,swap,0.2677858814627575,161.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
464.0,add,0.8696825154081743,162.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
465.0,add,0.8696825154081719,162.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
466.0,delete,0.873597849947558,162.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
467.0,swap,0.265028937000091,162.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
468.0,add,0.769972800629754,163.0,3.0,0.8551000500190773,4.0,0.0,1.0,0.0,1.0
469.0,add,0.8500646776047566,163.0,3.0,0.8551000500190773,4.0,0.0,1.0,1.0,1.0
470.0,delete,0.29788388731387233,163.0,3.0,0.8551000500190773,3.0,0.0,1.0,0.0,1.0
471.0,swap,0.11453304034968155,163.0,3.0,0.8551000500190773,3.0,0.0,1.0,1.0,1.0
472.0,change,0.8696825154081719,164.0,4.0,0.7345675186143807,4.0,0.0,0.0,1.0,0.0
473.0,change,0.8696825154081719,165.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
474.0,add,0.858045746934309,165.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
475.0,delete,0.26659909213401567,165.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
476.0,swap,0.873597849947558,165.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
477.0,change,0.8696825154081719,166.0,3.0,0.6751105018164758,4.0,0.0,0.0,1.0,0.0
478.0,change,0.8696825154081719,167.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
479.0,add,0.16414610009446315,167.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
480.0,delete,0.26659909213401567,167.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
481.0,swap,0.3040764312848323,167.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
482.0,add,0.10200289198711428,168.0,3.0,0.6346581879999413,4.0,0.0,1.0,1.0,0.0
483.0,swap,0.873597849947558,169.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
484.0,add,0.873597849947558,169.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
485.0,delete,0.3040764312848323,169.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.2665990921340155,169.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
487.0,change,0.8696825154081719,170.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
488.0,add,0.8696825154081719,170.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
489.0,delete,0.873597849947558,170.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
490.0,swap,0.2650289370000912,170.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
491.0,add,0.8696825154081772,171.0,5.0,0.749534866634434,4.0,1.0,0.0,1.0,0.0
492.0,add,0.8696825154081753,172.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
493.0,add,0.8696825154081772,172.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
494.0,delete,0.8696825154081719,172.0,6.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
495.0,swap,0.30407643128483247,172.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
496.0,delete,0.8696825154081719,173.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
497.0,add,0.8696825154081719,173.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
498.0,delete,0.26659909213401567,173.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
499.0,swap,0.873597849947558,173.0,7.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
500.0,change,0.8696825154081719,174.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
501.0,add,0.8645604557060138,174.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
502.0,delete,0.26659909213401567,174.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
503.0,swap,0.30276636134333024,174.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
504.0,change,0.8696825154081719,175.0,2.0,0.6260687956555965,4.0,0.0,0.0,1.0,0.0
505.0,change,0.8696825154081719,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
506.0,add,0.8696825154081719,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
507.0,delete,0.30276636134333024,176.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
508.0,swap,0.8684525127287878,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
509.0,add,0.48258443454016703,177.0,2.0,0.5775108911834284,4.0,0.0,1.0,0.0,1.0
510.0,swap,0.8684525127287878,178.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
511.0,add,0.07341957262980939,178.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
512.0,delete,0.2677858814627575,178.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
513.0,swap,0.22764867450611373,178.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
514.0,add,0.8696825154081719,179.0,2.0,0.5760819766782342,4.0,1.0,0.0,1.0,0.0
515.0,add,0.8696825154081719,180.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
516.0,add,0.4655811601938949,180.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
517.0,delete,0.873597849947558,180.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
518.0,swap,0.873597849947558,180.0,3.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
519.0,delete,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
520.0,add,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
521.0,delete,0.3040764312848323,181.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
522.0,swap,0.8651358701095999,181.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
523.0,swap,0.34629594796206514,182.0,2.0,0.4478026861030616,3.0,0.0,1.0,0.0,0.0
524.0,add,0.4478026861030616,182.0,2.0,0.4478026861030616,3.0,0.0,1.0,0.0,1.0
525.0,delete,0.1591927709198508,182.0,2.0,0.4478026861030616,2.0,0.0,1.0,0.0,0.0
526.0,swap,0.08758885642964628,182.0,2.0,0.4478026861030616,2.0,0.0,2.0,0.0,0.0
527.0,add,0.7683949532605309,183.0,4.0,0.769972800629754,4.0,0.0,1.0,0.0,1.0
528.0,add,0.7665421733676386,183.0,4.0,0.769972800629754,4.0,0.0,1.0,1.0,1.0
529.0,delete,0.2363548450257458,183.0,4.0,0.769972800629754,3.0,0.0,1.0,0.0,1.0
530.0,swap,0.012482348390743582,183.0,4.0,0.769972800629754,3.0,0.0,2.0,0.0,1.0
531.0,add,0.8696825154081719,184.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
532.0,add,0.22113889953403726,184.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
533.0,delete,0.26659909213401567,184.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
534.0,swap,0.7150786648973135,184.0,4.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
535.0,swap,0.873597849947558,185.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
