budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1684.0,add,0.8657855661243155,577.0,2.0,0.3400067381489388,4.0,0.0,0.0,2.0,0.0
1685.0,add,0.8657855661243155,578.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1686.0,add,0.8657855661243116,578.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1687.0,delete,0.26541783293582805,578.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1688.0,swap,0.4689279083814151,578.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
1689.0,add,0.8657855661243155,579.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1690.0,add,0.8657855661243155,579.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1691.0,delete,0.30276636134333024,579.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1692.0,swap,0.1167023567788237,579.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1693.0,add,0.8696825154081719,580.0,2.0,0.5130554272004045,4.0,0.0,0.0,1.0,1.0
1694.0,change,0.873597849947558,581.0,2.0,0.6277028930918986,4.0,1.0,0.0,0.0,0.0
1695.0,change,0.873597849947558,582.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1696.0,add,0.873597849947558,582.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1697.0,delete,0.2677858814627581,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1698.0,swap,0.08208499862389865,582.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1699.0,add,0.8696825154081719,583.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1700.0,add,0.8696825154081719,583.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1701.0,delete,0.26659909213401584,583.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1702.0,swap,0.15835893571518356,583.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1703.0,change,0.873597849947558,584.0,5.0,0.8169440656250232,4.0,1.0,0.0,0.0,3.0
1704.0,change,0.873597849947558,585.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1705.0,add,0.25086586048382636,585.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1706.0,delete,0.30407643128483264,585.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1707.0,swap,0.1663550178951339,585.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1708.0,add,0.5557712959182699,586.0,3.0,0.5411689906837032,4.0,0.0,1.0,0.0,2.0
1709.0,add,0.7882921069928845,587.0,3.0,0.6710302894725149,4.0,1.0,1.0,1.0,0.0
1710.0,add,0.8398604339256259,588.0,4.0,0.7882921069928845,4.0,1.0,1.0,1.0,0.0
1711.0,add,0.7882921069928868,588.0,4.0,0.7882921069928845,4.0,2.0,1.0,1.0,0.0
1712.0,delete,0.25030171506712023,588.0,4.0,0.7882921069928845,3.0,1.0,1.0,1.0,0.0
1713.0,swap,0.42737549223397553,588.0,4.0,0.7882921069928845,3.0,1.0,1.0,2.0,0.0
1714.0,add,0.8657855661243116,589.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
1715.0,add,0.8102846293734367,589.0,4.0,0.8657855661243116,4.0,1.0,1.0,2.0,0.0
1716.0,delete,0.8696825154081772,589.0,4.0,0.8657855661243116,4.0,1.0,0.0,1.0,0.0
1717.0,swap,0.8645604557060134,589.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
1718.0,add,0.8696825154081719,590.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1719.0,add,0.8696825154081719,590.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1720.0,delete,0.26659909213401584,590.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1721.0,swap,0.3039955358467143,590.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1722.0,add,0.526764712536072,591.0,3.0,0.85521974654725,4.0,0.0,1.0,2.0,0.0
1723.0,delete,0.8696825154081719,592.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1724.0,add,0.8696825154081768,592.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1725.0,delete,0.873597849947558,592.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
1726.0,swap,0.26541783293582777,592.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
1727.0,add,0.8657855661243159,593.0,5.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
1728.0,add,0.6308912701398842,593.0,5.0,0.8657855661243116,4.0,1.0,1.0,2.0,0.0
1729.0,delete,0.26541783293582777,593.0,5.0,0.8657855661243116,3.0,1.0,0.0,2.0,0.0
1730.0,swap,0.8696825154081772,593.0,5.0,0.8657855661243116,4.0,1.0,0.0,1.0,1.0
1731.0,add,0.8735978499475604,594.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1732.0,add,0.8735978499475604,594.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1733.0,delete,0.2677858814627581,594.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1734.0,swap,0.30407643128483275,594.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1735.0,add,0.8657855661243155,595.0,3.0,0.7366443816843045,4.0,0.0,0.0,2.0,1.0
1736.0,add,0.8657855661243155,596.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1737.0,add,0.8657855661243155,596.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1738.0,delete,0.8696825154081719,596.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
1739.0,swap,0.8657855661243106,596.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1740.0,add,0.3896875581005079,597.0,2.0,0.6416293114887276,4.0,0.0,1.0,1.0,0.0
1741.0,delete,0.8696825154081719,598.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1742.0,add,0.8696825154081719,598.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1743.0,delete,0.873597849947558,598.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1744.0,swap,0.030492597799816803,598.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1745.0,add,0.8657855661243155,599.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1746.0,add,0.8657855661243155,599.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1747.0,delete,0.8696825154081719,599.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
1748.0,swap,0.30276636134333024,599.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
1749.0,add,0.8657855661243155,600.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1750.0,add,0.8657855661243106,600.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,2.0
1751.0,delete,0.8696825154081719,600.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,2.0
1752.0,swap,0.8657855661243155,600.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1753.0,add,0.873597849947558,601.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1754.0,add,0.873597849947558,601.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1755.0,delete,0.2677858814627575,601.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1756.0,swap,0.3040764312848323,601.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1757.0,add,0.37417674325554506,602.0,4.0,0.8665649559810857,4.0,0.0,1.0,2.0,1.0
1758.0,change,0.8657855661243155,603.0,4.0,0.7539611150248897,4.0,0.0,0.0,2.0,1.0
1759.0,change,0.8657855661243155,604.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1760.0,add,0.8645452613597607,604.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1761.0,delete,0.30276636134333024,604.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1762.0,swap,0.30276636134333024,604.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
1763.0,add,0.8102846293734367,605.0,5.0,0.8102846293734367,4.0,1.0,1.0,2.0,0.0
1764.0,add,0.2594704316755389,605.0,5.0,0.8102846293734367,4.0,1.0,2.0,2.0,0.0
1765.0,delete,0.8139203357328239,605.0,5.0,0.8102846293734367,4.0,1.0,1.0,1.0,0.0
1766.0,swap,0.8137389905300608,605.0,5.0,0.8102846293734367,4.0,2.0,1.0,1.0,0.0
1767.0,add,0.8606866739320963,606.0,3.0,0.7300878310169056,4.0,0.0,0.0,3.0,0.0
1768.0,add,0.8606866739320963,607.0,4.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
1769.0,add,0.860686673932091,607.0,4.0,0.8606866739320963,4.0,1.0,0.0,3.0,0.0
1770.0,delete,0.8645604557060148,607.0,4.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
1771.0,swap,0.3004020624218459,607.0,4.0,0.8606866739320963,3.0,1.0,0.0,3.0,0.0
1772.0,delete,0.8645604557060148,608.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1773.0,add,0.7596434989156823,608.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1774.0,delete,0.265028937000091,608.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1775.0,swap,0.03551628029563994,608.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1776.0,add,0.873597849947558,609.0,3.0,0.6385311725180545,4.0,1.0,0.0,0.0,1.0
1777.0,add,0.873597849947558,610.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1778.0,add,0.8684525127287878,610.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1779.0,delete,0.2677858814627581,610.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1780.0,swap,0.11731916609425053,610.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1781.0,swap,0.8645604557060134,611.0,5.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
1782.0,add,0.08714088882147934,611.0,5.0,0.8645604557060134,4.0,1.0,1.0,2.0,0.0
1783.0,delete,0.8684525127287896,611.0,5.0,0.8645604557060134,4.0,1.0,0.0,1.0,0.0
1784.0,swap,0.8645604557060124,611.0,5.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
1785.0,add,0.526764712536072,612.0,4.0,0.526764712536072,4.0,0.0,1.0,2.0,0.0
1786.0,add,0.526764712536072,612.0,4.0,0.526764712536072,4.0,0.0,1.0,2.0,1.0
1787.0,delete,0.10128536738233854,612.0,4.0,0.526764712536072,3.0,0.0,1.0,2.0,0.0
1788.0,swap,0.04211512965213886,612.0,4.0,0.526764712536072,4.0,0.0,2.0,1.0,0.0
1789.0,swap,0.873597849947558,613.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1790.0,add,0.873597849947558,613.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1791.0,delete,0.11731916609425042,613.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1792.0,swap,0.09404520186916358,613.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1793.0,change,0.8657855661243155,614.0,3.0,0.6033650832990202,4.0,0.0,0.0,2.0,0.0
1794.0,change,0.8657855661243155,615.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1795.0,add,0.8542034082486696,615.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1796.0,delete,0.8696825154081719,615.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1797.0,swap,0.031260898436054674,615.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1798.0,delete,0.8696825154081719,616.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1799.0,add,0.8696825154081719,616.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1800.0,delete,0.3040764312848323,616.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1801.0,swap,0.26659909213401584,616.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1802.0,change,0.8657855661243155,617.0,3.0,0.6295417089337014,4.0,0.0,0.0,2.0,0.0
1803.0,change,0.8657855661243155,618.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1804.0,add,0.8542034082486696,618.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1805.0,delete,0.26541783293582805,618.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1806.0,swap,0.30276636134333024,618.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
1807.0,change,0.8696825154081719,619.0,3.0,0.6359284348410491,4.0,0.0,0.0,1.0,1.0
1808.0,change,0.8696825154081719,620.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1809.0,add,0.8657855661243155,620.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1810.0,delete,0.8696825154081719,620.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1811.0,swap,0.11682971704228412,620.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1812.0,change,0.873597849947558,621.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,0.0
1813.0,change,0.873597849947558,622.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1814.0,add,0.873597849947558,622.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1815.0,delete,0.2677858814627575,622.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1816.0,swap,0.03437926047673994,622.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1817.0,add,0.3896875581005079,623.0,3.0,0.3896875581005079,4.0,0.0,1.0,1.0,0.0
1818.0,add,0.3895082148854607,623.0,3.0,0.3896875581005079,4.0,0.0,1.0,1.0,1.0
1819.0,delete,0.1205360001847558,623.0,3.0,0.3896875581005079,3.0,0.0,1.0,1.0,0.0
1820.0,swap,0.11767406715595051,623.0,3.0,0.3896875581005079,3.0,1.0,1.0,1.0,0.0
1821.0,add,0.8621456164295261,624.0,5.0,0.7841958969994829,4.0,1.0,1.0,2.0,0.0
1822.0,change,0.7838396294425102,625.0,4.0,0.7165406047838464,4.0,1.0,1.0,1.0,0.0
1823.0,change,0.7838396294425102,626.0,5.0,0.7838396294425102,4.0,1.0,1.0,1.0,0.0
1824.0,add,0.7796221065265471,626.0,5.0,0.7838396294425102,4.0,1.0,1.0,2.0,0.0
1825.0,delete,0.27312923962502267,626.0,5.0,0.7838396294425102,3.0,1.0,1.0,1.0,0.0
1826.0,swap,0.15798877703018824,626.0,5.0,0.7838396294425102,4.0,1.0,1.0,1.0,0.0
1827.0,add,0.873597849947558,627.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1828.0,delete,0.873597849947558,627.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1829.0,swap,0.3040764312848323,627.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
1830.0,add,0.77677470399596,628.0,4.0,0.7312174952818766,4.0,0.0,1.0,0.0,3.0
1831.0,add,0.6687873723016695,629.0,5.0,0.77677470399596,4.0,0.0,1.0,0.0,3.0
1832.0,add,0.77677470399596,629.0,5.0,0.77677470399596,4.0,0.0,1.0,0.0,4.0
1833.0,delete,0.27069191548043536,629.0,5.0,0.77677470399596,3.0,0.0,1.0,0.0,3.0
1834.0,swap,0.7767747039959596,629.0,5.0,0.77677470399596,4.0,1.0,1.0,0.0,2.0
1835.0,add,0.873597849947558,630.0,4.0,0.6004714892480165,4.0,0.0,0.0,0.0,4.0
1836.0,add,0.873597849947558,631.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1837.0,delete,0.873597849947558,631.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1838.0,swap,0.1721723516748124,631.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
1839.0,add,0.873597849947558,632.0,2.0,0.6193086893209975,4.0,1.0,0.0,0.0,1.0
1840.0,add,0.8735978499475604,633.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1841.0,add,0.8684525127287878,633.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1842.0,delete,0.11731916609425042,633.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1843.0,swap,0.027797964716168272,633.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1844.0,add,0.5509763693414814,634.0,4.0,0.5557712959182699,4.0,0.0,1.0,0.0,2.0
1845.0,add,0.43678225713950886,634.0,4.0,0.5557712959182699,4.0,0.0,1.0,0.0,3.0
1846.0,delete,0.5557712959182699,634.0,4.0,0.5557712959182699,4.0,0.0,1.0,0.0,1.0
1847.0,swap,0.873597849947558,634.0,4.0,0.5557712959182699,4.0,0.0,0.0,0.0,3.0
1848.0,add,0.873597849947558,635.0,5.0,0.7514063888068444,4.0,2.0,0.0,0.0,2.0
1849.0,add,0.873597849947558,636.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1850.0,add,0.873597849947558,636.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1851.0,delete,0.873597849947558,636.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1852.0,swap,0.2669774445084573,636.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1853.0,change,0.873597849947558,637.0,2.0,0.6290963775853974,4.0,1.0,0.0,0.0,0.0
1854.0,change,0.873597849947558,638.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1855.0,add,0.873597849947558,638.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1856.0,delete,0.2677858814627575,638.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1857.0,swap,0.2603726365794355,638.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1858.0,add,0.8735978499475604,639.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1859.0,add,0.7139085394799314,639.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1860.0,delete,0.873597849947558,639.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1861.0,swap,0.14862732646733517,639.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1862.0,change,0.873597849947558,640.0,2.0,0.6075590395803724,4.0,1.0,0.0,0.0,0.0
1863.0,change,0.873597849947558,641.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1864.0,add,0.8684525127287892,641.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1865.0,delete,0.30407643128483264,641.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1866.0,swap,0.1792827608574509,641.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1867.0,change,0.873597849947558,642.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1868.0,add,0.873597849947558,642.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1869.0,delete,0.2677858814627575,642.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1870.0,swap,0.03285818951772548,642.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1871.0,change,0.873597849947558,643.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1872.0,add,0.8684525127287892,643.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1873.0,delete,0.30407643128483264,643.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1874.0,swap,0.2665990921340155,643.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1875.0,add,0.8618202515243557,644.0,6.0,0.8621456164295261,4.0,1.0,1.0,2.0,0.0
1876.0,add,0.5434864255097496,644.0,6.0,0.8621456164295261,4.0,1.0,2.0,2.0,0.0
1877.0,delete,0.8660266995146795,644.0,6.0,0.8621456164295261,4.0,1.0,1.0,1.0,0.0
1878.0,swap,0.8671272247415402,644.0,6.0,0.8621456164295261,4.0,2.0,1.0,1.0,0.0
1879.0,swap,0.8671272247415402,645.0,7.0,0.8671272247415402,4.0,2.0,1.0,1.0,0.0
1880.0,add,0.6022126341984217,645.0,7.0,0.8671272247415402,4.0,2.0,2.0,1.0,0.0
1881.0,delete,0.28594722285803614,645.0,7.0,0.8671272247415402,3.0,2.0,1.0,1.0,0.0
1882.0,swap,0.295456106610744,645.0,7.0,0.8671272247415402,3.0,2.0,1.0,1.0,1.0
1883.0,change,0.49473630875248775,646.0,5.0,0.49473630875248775,4.0,1.0,1.0,1.0,0.0
1884.0,add,0.493206904341393,646.0,5.0,0.49473630875248775,4.0,1.0,1.0,1.0,1.0
1885.0,delete,0.4947363087524869,646.0,5.0,0.49473630875248775,4.0,0.0,1.0,1.0,0.0
1886.0,swap,0.17318439860082668,646.0,5.0,0.49473630875248775,3.0,1.0,1.0,2.0,0.0
1887.0,swap,0.8684525127287878,647.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1888.0,add,0.12749246977338116,647.0,7.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
1889.0,delete,0.2677858814627575,647.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1890.0,swap,0.11663505098597605,647.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
1891.0,add,0.8696825154081772,648.0,2.0,0.6259369820896847,4.0,1.0,0.0,1.0,0.0
1892.0,add,0.8696825154081719,649.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1893.0,add,0.8696825154081768,649.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1894.0,delete,0.8696825154081719,649.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
1895.0,swap,0.08172707047473178,649.0,3.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
1896.0,delete,0.8696825154081719,650.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1897.0,add,0.8696825154081719,650.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1898.0,delete,0.3040764312848323,650.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1899.0,swap,0.8735978499475604,650.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1900.0,add,0.8696825154081719,651.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1901.0,add,0.8696825154081763,651.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1902.0,delete,0.30276636134333057,651.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1903.0,swap,0.2665990921340155,651.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1904.0,delete,0.30276636134333035,652.0,3.0,0.7573443654913816,3.0,1.0,0.0,1.0,0.0
1905.0,add,0.873597849947558,653.0,3.0,0.59637484429744,4.0,1.0,0.0,0.0,2.0
1906.0,add,0.873597849947558,654.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1907.0,add,0.873597849947558,654.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1908.0,delete,0.08597457175616126,654.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1909.0,swap,0.3040764312848323,654.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1910.0,delete,0.8696825154081719,655.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1911.0,add,0.6182742238845234,655.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1912.0,delete,0.873597849947558,655.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1913.0,swap,0.2630714811224897,655.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1914.0,change,0.8696825154081719,656.0,3.0,0.6711379338542217,4.0,0.0,0.0,1.0,1.0
1915.0,change,0.8696825154081719,657.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1916.0,add,0.8696825154081719,657.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1917.0,delete,0.8696825154081719,657.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1918.0,swap,0.26659909213401595,657.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1919.0,delete,0.8696825154081719,658.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1920.0,add,0.8696825154081719,658.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1921.0,delete,0.873597849947558,658.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1922.0,swap,0.26659909213401584,658.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1923.0,add,0.8696825154081719,659.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1924.0,add,0.8696825154081772,659.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1925.0,delete,0.11682971704228412,659.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1926.0,swap,0.04508156957602811,659.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1927.0,change,0.8657855661243145,660.0,4.0,0.6995125501465033,4.0,1.0,0.0,2.0,0.0
1928.0,change,0.8657855661243116,661.0,5.0,0.8657855661243145,4.0,1.0,0.0,2.0,0.0
1929.0,add,0.8657855661243145,661.0,5.0,0.8657855661243145,4.0,1.0,0.0,2.0,1.0
1930.0,delete,0.3027663613433308,661.0,5.0,0.8657855661243145,3.0,1.0,0.0,2.0,0.0
1931.0,swap,0.22892762785918738,661.0,5.0,0.8657855661243145,3.0,2.0,0.0,2.0,0.0
1932.0,add,0.8684525127287878,662.0,3.0,0.6287957634723977,4.0,1.0,0.0,1.0,0.0
1933.0,add,0.8684525127287878,663.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1934.0,add,0.8684525127287878,663.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1935.0,delete,0.30230329150181545,663.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1936.0,swap,0.30230329150181545,663.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1937.0,add,0.873597849947558,664.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1938.0,add,0.873597849947558,664.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1939.0,delete,0.3040764312848323,664.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1940.0,swap,0.8684525127287878,664.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1941.0,change,0.873597849947558,665.0,3.0,0.7586644987712589,4.0,1.0,0.0,0.0,0.0
1942.0,change,0.873597849947558,666.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1943.0,add,0.8696825154081763,666.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1944.0,delete,0.2677858814627575,666.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1945.0,swap,0.2527645141951926,666.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1946.0,change,0.873597849947558,667.0,2.0,0.5822462548908477,4.0,1.0,0.0,0.0,0.0
