budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1291.0,add,0.858045746934308,442.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1292.0,delete,0.30407643128483264,442.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1293.0,swap,0.8645604557060148,442.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
1294.0,add,0.8696825154081768,443.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1295.0,add,0.8269401639990401,443.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1296.0,delete,0.2665990921340154,443.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1297.0,swap,0.02355775874714135,443.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1298.0,add,0.8633191489715046,444.0,3.0,0.6978292699740377,4.0,0.0,0.0,2.0,1.0
1299.0,add,0.8633191489715046,445.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1300.0,add,0.8645604557060148,445.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1301.0,delete,0.8645604557060148,445.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,0.0
1302.0,swap,0.30100095559490486,445.0,4.0,0.8633191489715046,3.0,1.0,0.0,2.0,1.0
1303.0,delete,0.8645604557060148,446.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1304.0,add,0.8594685627545077,446.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1305.0,delete,0.8696825154081719,446.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1306.0,swap,0.1161484925722399,446.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1307.0,add,0.8556178107708594,447.0,5.0,0.8556178107708594,4.0,0.0,0.0,3.0,1.0
1308.0,add,0.8441729448291074,447.0,5.0,0.8556178107708594,4.0,0.0,0.0,4.0,1.0
1309.0,delete,0.8657855661243155,447.0,5.0,0.8556178107708594,4.0,0.0,0.0,2.0,1.0
1310.0,swap,0.8606866739320915,447.0,5.0,0.8556178107708594,4.0,1.0,0.0,3.0,0.0
1311.0,add,0.8633191489715046,448.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1312.0,add,0.861043048097548,448.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1313.0,delete,0.26465930531063264,448.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
1314.0,swap,0.17117968659641367,448.0,5.0,0.8633191489715046,3.0,0.0,0.0,3.0,1.0
1315.0,delete,0.8696825154081719,449.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1316.0,add,0.8645604557060148,449.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1317.0,delete,0.26659909213401584,449.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1318.0,swap,0.26659909213401567,449.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1319.0,add,0.7954714883405594,450.0,7.0,0.8508389815151561,4.0,0.0,1.0,3.0,1.0
1320.0,add,0.8394582244046833,450.0,7.0,0.8508389815151561,4.0,0.0,1.0,4.0,1.0
1321.0,delete,0.8546561203997055,450.0,7.0,0.8508389815151561,4.0,0.0,1.0,2.0,1.0
1322.0,swap,0.24721048064199236,450.0,7.0,0.8508389815151561,4.0,0.0,2.0,2.0,1.0
1323.0,delete,0.8657855661243155,451.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1324.0,add,0.8657855661243155,451.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1325.0,delete,0.8696825154081719,451.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
1326.0,swap,0.29887056654484334,451.0,6.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
1327.0,add,0.8696825154081719,452.0,3.0,0.7219741174316099,4.0,0.0,0.0,1.0,1.0
1328.0,add,0.8696825154081719,453.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1329.0,add,0.8645604557060138,453.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1330.0,delete,0.873597849947558,453.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1331.0,swap,0.0687168004710867,453.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1332.0,add,0.8696825154081719,454.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1333.0,add,0.8696825154081719,454.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1334.0,delete,0.3040764312848323,454.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1335.0,swap,0.30276636134333057,454.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1336.0,delete,0.8696825154081719,455.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1337.0,add,0.8696825154081719,455.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1338.0,delete,0.26659909213401567,455.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1339.0,swap,0.3040764312848323,455.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1340.0,swap,0.8645604557060148,456.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1341.0,add,0.3630609709946923,456.0,7.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
1342.0,delete,0.265028937000091,456.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1343.0,swap,0.08170900572249229,456.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
1344.0,add,0.873597849947558,457.0,4.0,0.7241863444343666,4.0,2.0,0.0,0.0,2.0
1345.0,add,0.873597849947558,458.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1346.0,add,0.16285146182406113,458.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1347.0,delete,0.1721723516748124,458.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1348.0,swap,0.2677858814627581,458.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1349.0,add,0.8622837243407987,459.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1350.0,add,0.8584269314299694,459.0,5.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
1351.0,delete,0.866164230387068,459.0,5.0,0.8622837243407987,4.0,0.0,0.0,1.0,1.0
1352.0,swap,0.11682971704228412,459.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,2.0
1353.0,add,0.8645604557060148,460.0,4.0,0.7131976655081839,4.0,0.0,0.0,2.0,1.0
1354.0,add,0.8645604557060148,461.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1355.0,add,0.8622837243407987,461.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1356.0,delete,0.8684525127287878,461.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1357.0,swap,0.26659909213401584,461.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
1358.0,change,0.8696825154081719,462.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1359.0,add,0.8696825154081763,462.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1360.0,delete,0.873597849947558,462.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1361.0,swap,0.12222148038063022,462.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1362.0,change,0.8696825154081719,463.0,3.0,0.7209733753105416,4.0,0.0,0.0,1.0,0.0
1363.0,change,0.8696825154081719,464.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1364.0,add,0.8696825154081719,464.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1365.0,delete,0.3040764312848323,464.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1366.0,swap,0.30276636134333024,464.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1367.0,add,0.8684525127287878,465.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1368.0,delete,0.2677858814627575,465.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1369.0,swap,0.13434463633967306,465.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1370.0,change,0.8684525127287878,466.0,3.0,0.6480562399724397,4.0,0.0,0.0,1.0,0.0
1371.0,change,0.8684525127287878,467.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1372.0,add,0.866164230387068,467.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1373.0,delete,0.873597849947558,467.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1374.0,swap,0.028425953028422542,467.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1375.0,add,0.5412744319051916,468.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1376.0,delete,0.2677858814627575,468.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1377.0,swap,0.2677858814627575,468.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1378.0,add,0.09346720903397365,469.0,4.0,0.09346720903397365,4.0,0.0,1.0,2.0,0.0
1379.0,add,0.09346720903397361,469.0,4.0,0.09346720903397365,4.0,1.0,1.0,2.0,0.0
1380.0,delete,0.13396151906050172,469.0,4.0,0.09346720903397365,3.0,0.0,1.0,2.0,0.0
1381.0,swap,0.13396151906050163,469.0,4.0,0.09346720903397365,3.0,0.0,1.0,3.0,0.0
1382.0,add,0.873597849947558,470.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1383.0,add,0.873597849947558,470.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1384.0,delete,0.30407643128483247,470.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1385.0,swap,0.022047778175865344,470.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1386.0,change,0.873597849947558,471.0,4.0,0.690089503475505,4.0,1.0,0.0,0.0,0.0
1387.0,change,0.873597849947558,472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1388.0,add,0.873597849947558,472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1389.0,delete,0.3040764312848323,472.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1390.0,swap,0.2677858814627581,472.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1391.0,add,0.873597849947558,473.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1392.0,delete,0.3040764312848323,473.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1393.0,swap,0.3038153872192533,473.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1394.0,change,0.873597849947558,474.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1395.0,add,0.8595882827909785,474.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1396.0,delete,0.30407643128483264,474.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1397.0,swap,0.11731916609425053,474.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1398.0,change,0.873597849947558,475.0,3.0,0.7355978694175282,4.0,1.0,0.0,0.0,1.0
1399.0,change,0.873597849947558,476.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1400.0,add,0.873597849947558,476.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1401.0,delete,0.17217235167481248,476.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1402.0,swap,0.03778428252799952,476.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1403.0,change,0.8684525127287878,477.0,3.0,0.6345379533376544,4.0,0.0,0.0,1.0,0.0
1404.0,change,0.8684525127287878,478.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1405.0,add,0.8633374806385117,478.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1406.0,delete,0.2677858814627575,478.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1407.0,swap,0.2650289370000909,478.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1408.0,add,0.40860520772249415,479.0,3.0,0.6404472432161957,4.0,0.0,1.0,1.0,0.0
1409.0,delete,0.8684525127287878,480.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1410.0,add,0.8684525127287911,480.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1411.0,delete,0.30230329150181523,480.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1412.0,swap,0.8696825154081719,480.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1413.0,add,0.8696825154081719,481.0,3.0,0.6554708912646223,4.0,0.0,0.0,1.0,1.0
1414.0,add,0.8696825154081719,482.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1415.0,add,0.8657855661243155,482.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1416.0,delete,0.3040764312848323,482.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1417.0,swap,0.2643442977628799,482.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1418.0,add,0.7936752419231742,483.0,3.0,0.6761536627381604,4.0,0.0,1.0,1.0,0.0
1419.0,add,0.6680394978630996,484.0,4.0,0.7936752419231742,4.0,0.0,1.0,1.0,0.0
1420.0,add,0.6271395392752781,484.0,4.0,0.7936752419231742,4.0,0.0,2.0,1.0,0.0
1421.0,delete,0.5005236328171838,484.0,4.0,0.7936752419231742,3.0,0.0,1.0,1.0,0.0
1422.0,swap,0.8645604557060138,484.0,4.0,0.7936752419231742,4.0,0.0,0.0,2.0,0.0
1423.0,swap,0.8645604557060138,485.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1424.0,add,0.8645604557060138,485.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1425.0,delete,0.3023032915018151,485.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1426.0,swap,0.06275370078511047,485.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1427.0,add,0.8327489398078315,486.0,4.0,0.7286668143231513,4.0,0.0,1.0,2.0,0.0
1428.0,add,0.8327489398078315,487.0,5.0,0.8327489398078315,4.0,0.0,1.0,2.0,0.0
1429.0,add,0.8306115300452924,487.0,5.0,0.8327489398078315,4.0,0.0,1.0,2.0,1.0
1430.0,delete,0.8645604557060148,487.0,5.0,0.8327489398078315,4.0,0.0,0.0,2.0,0.0
1431.0,swap,0.25689681518717894,487.0,5.0,0.8327489398078315,3.0,0.0,1.0,3.0,0.0
1432.0,delete,0.8684525127287878,488.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1433.0,add,0.8645604557060138,488.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1434.0,delete,0.2662086698628963,488.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1435.0,swap,0.2677858814627575,488.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1436.0,change,0.8696825154081719,489.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1437.0,add,0.8657855661243155,489.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1438.0,delete,0.26659909213401584,489.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1439.0,swap,0.26659909213401595,489.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1440.0,change,0.8684525127287878,490.0,3.0,0.6384211539465741,4.0,0.0,0.0,1.0,1.0
1441.0,change,0.8684525127287878,491.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1442.0,add,0.8672479802653066,491.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1443.0,delete,0.30230329150181523,491.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1444.0,swap,0.3023032915018158,491.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1445.0,swap,0.873597849947558,492.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1446.0,add,0.873597849947558,492.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1447.0,delete,0.2677858814627575,492.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1448.0,swap,0.2665990921340152,492.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1449.0,swap,0.8696825154081719,493.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1450.0,add,0.8696825154081768,493.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1451.0,delete,0.3040764312848323,493.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1452.0,swap,0.8684525127287878,493.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1453.0,swap,0.08208499862389862,494.0,3.0,0.7563152980476282,3.0,0.0,0.0,0.0,3.0
1454.0,change,0.8696825154081768,495.0,4.0,0.7515845091467319,4.0,1.0,0.0,1.0,0.0
1455.0,change,0.8696825154081768,496.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1456.0,add,0.8696825154081768,496.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1457.0,delete,0.26659909213401595,496.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1458.0,swap,0.0616306161870619,496.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1459.0,add,0.853782357923878,497.0,4.0,0.8537823579238814,4.0,1.0,1.0,0.0,0.0
1460.0,add,0.8537823579238814,497.0,4.0,0.8537823579238814,4.0,1.0,1.0,0.0,1.0
1461.0,delete,0.2755850288502478,497.0,4.0,0.8537823579238814,3.0,1.0,1.0,0.0,0.0
1462.0,swap,0.2972472172327464,497.0,4.0,0.8537823579238814,3.0,1.0,1.0,0.0,1.0
1463.0,delete,0.8645604557060148,498.0,5.0,0.7554686690192708,4.0,0.0,0.0,2.0,0.0
1464.0,delete,0.8645604557060148,499.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1465.0,add,0.8645604557060095,499.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1466.0,delete,0.301000955594905,499.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1467.0,swap,0.8532479788325797,499.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1468.0,swap,0.8696825154081719,500.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1469.0,add,0.8696825154081719,500.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1470.0,delete,0.26659909213401567,500.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1471.0,swap,0.17178633317317293,500.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1472.0,change,0.8696825154081719,501.0,2.0,0.6156048788097069,4.0,0.0,0.0,1.0,0.0
1473.0,change,0.8696825154081719,502.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1474.0,add,0.8696825154081719,502.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1475.0,delete,0.26659909213401567,502.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1476.0,swap,0.8696825154081719,502.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1477.0,swap,0.8696825154081719,503.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1478.0,add,0.8645604557060138,503.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1479.0,delete,0.26659909213401567,503.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1480.0,swap,0.26307148112248957,503.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1481.0,add,0.8696825154081719,504.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1482.0,add,0.8696825154081768,504.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1483.0,delete,0.8696825154081719,504.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1484.0,swap,0.3040764312848323,504.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1485.0,add,0.8696825154081719,505.0,3.0,0.7565612985835048,4.0,0.0,0.0,1.0,1.0
1486.0,add,0.8696825154081719,506.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1487.0,add,0.8696825154081719,506.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1488.0,delete,0.873597849947558,506.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1489.0,swap,0.873597849947558,506.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1490.0,add,0.41222373783551586,507.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1491.0,delete,0.3040764312848323,507.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1492.0,swap,0.3040764312848323,507.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1493.0,change,0.8696825154081719,508.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1494.0,add,0.8696825154081719,508.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1495.0,delete,0.30276636134333024,508.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1496.0,swap,0.3040764312848323,508.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1497.0,add,0.8696825154081719,509.0,3.0,0.7045712568801797,4.0,0.0,0.0,1.0,1.0
1498.0,add,0.8696825154081719,510.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1499.0,add,0.8696825154081719,510.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1500.0,delete,0.11719131559423906,510.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1501.0,swap,0.0190869447829533,510.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1502.0,change,0.8696825154081719,511.0,2.0,0.6187748454948737,4.0,0.0,0.0,1.0,0.0
1503.0,change,0.8696825154081719,512.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1504.0,add,0.8645604557060148,512.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1505.0,delete,0.26659909213401584,512.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1506.0,swap,0.2665990921340154,512.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1507.0,add,0.8696825154081753,513.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1508.0,add,0.8696825154081719,513.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1509.0,delete,0.2665990921340155,513.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1510.0,swap,0.26659909213401567,513.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1511.0,change,0.8684525127287878,514.0,4.0,0.7562517359271472,4.0,0.0,0.0,1.0,2.0
1512.0,change,0.8684525127287878,515.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1513.0,add,0.5131678288214131,515.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1514.0,delete,0.11719131559423906,515.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1515.0,swap,0.8684525127287878,515.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1516.0,add,0.8684525127287878,516.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1517.0,add,0.15029401088108818,516.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1518.0,delete,0.11663505098597605,516.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1519.0,swap,0.14209072318742252,516.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1520.0,swap,0.3040764312848323,517.0,1.0,0.4676555482143713,3.0,0.0,0.0,0.0,1.0
1521.0,change,0.8696825154081719,518.0,3.0,0.5896438571457983,4.0,0.0,0.0,1.0,0.0
1522.0,change,0.8696825154081719,519.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1523.0,add,0.8645604557060148,519.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1524.0,delete,0.3040764312848323,519.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1525.0,swap,0.26541783293582805,519.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1526.0,change,0.8696825154081719,520.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1527.0,add,0.4906932465470798,520.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1528.0,delete,0.26659909213401584,520.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1529.0,swap,0.2665990921340155,520.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1530.0,add,0.873597849947558,521.0,1.0,0.6180692135520394,4.0,0.0,0.0,0.0,1.0
1531.0,add,0.8684525127287878,522.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1532.0,delete,0.2677858814627575,522.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1533.0,swap,0.3040764312848323,522.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1534.0,change,0.8684525127287878,523.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1535.0,add,0.8645604557060148,523.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1536.0,delete,0.30230329150181523,523.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1537.0,swap,0.11663505098597605,523.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1538.0,swap,0.8696825154081719,524.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1539.0,add,0.8696825154081719,524.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1540.0,delete,0.30407643128483247,524.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1541.0,swap,0.26637234871443316,524.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
1542.0,swap,0.8696825154081719,525.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1543.0,add,0.8645604557060148,525.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1544.0,delete,0.3040764312848323,525.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1545.0,swap,0.30276636134333024,525.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1546.0,swap,0.8696825154081729,526.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1547.0,add,0.8696825154081719,526.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1548.0,delete,0.8696825154081719,526.0,6.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
1549.0,swap,0.30407643128483264,526.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1550.0,add,0.8696825154081768,527.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
1551.0,add,0.8696825154081749,527.0,5.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
