budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1049.0,add,0.8684525127287896,359.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1050.0,delete,0.30230329150181545,359.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1051.0,swap,0.30230329150181545,359.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1052.0,swap,0.8684525127287878,360.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1053.0,add,0.8645604557060138,360.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1054.0,delete,0.2662086698628963,360.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1055.0,swap,0.034101462819712276,360.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1056.0,add,0.8684525127287901,361.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1057.0,add,0.8661642303870689,361.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1058.0,delete,0.26826808364638005,361.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1059.0,swap,0.8684525127287901,361.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1060.0,change,0.8684525127287915,362.0,4.0,0.7479579704439637,4.0,2.0,0.0,1.0,0.0
1061.0,change,0.8684525127287915,363.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1062.0,add,0.3561905494687554,363.0,5.0,0.8684525127287915,4.0,2.0,1.0,1.0,0.0
1063.0,delete,0.3023032915018151,363.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
1064.0,swap,0.873597849947558,363.0,5.0,0.8684525127287915,4.0,2.0,0.0,0.0,1.0
1065.0,add,0.8684525127287915,364.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1066.0,add,0.8661642303870689,364.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,2.0
1067.0,delete,0.2677858814627581,364.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
1068.0,swap,0.1166350509859761,364.0,5.0,0.8684525127287915,3.0,2.0,0.0,2.0,1.0
1069.0,change,0.8684525127287878,365.0,3.0,0.6346316857618433,4.0,0.0,0.0,1.0,0.0
1070.0,change,0.8684525127287878,366.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1071.0,add,0.8645604557060148,366.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1072.0,delete,0.2662086698628963,366.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1073.0,swap,0.3004617899679723,366.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1074.0,change,0.8719834875023328,367.0,3.0,0.6433307761681659,4.0,0.0,1.0,0.0,0.0
1075.0,change,0.7774819535706048,368.0,4.0,0.8719834875023328,4.0,0.0,1.0,0.0,0.0
1076.0,add,0.8680754564803909,368.0,4.0,0.8719834875023328,4.0,0.0,1.0,1.0,0.0
1077.0,delete,0.28608800782849836,368.0,4.0,0.8719834875023328,3.0,0.0,1.0,0.0,0.0
1078.0,swap,0.11292370722037022,368.0,4.0,0.8719834875023328,4.0,0.0,1.0,0.0,0.0
1079.0,change,0.8684525127287878,369.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1080.0,add,0.7478317266313523,369.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1081.0,delete,0.2677858814627575,369.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1082.0,swap,0.2474696239628136,369.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1083.0,add,0.8684525127287878,370.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1084.0,add,0.8684525127287878,370.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1085.0,delete,0.2677858814627577,370.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1086.0,swap,0.8684525127287878,370.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1087.0,add,0.8645604557060138,371.0,4.0,0.7483191864755818,4.0,1.0,0.0,2.0,0.0
1088.0,add,0.8645604557060138,372.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1089.0,add,0.861431315078343,372.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
1090.0,delete,0.3010009555949053,372.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1091.0,swap,0.2650289370000912,372.0,5.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
1092.0,swap,0.8684525127287878,373.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1093.0,add,0.8633374806385155,373.0,6.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1094.0,delete,0.2662086698628965,373.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1095.0,swap,0.30230329150181523,373.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1096.0,add,0.873597849947558,374.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1097.0,add,0.873597849947558,374.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1098.0,delete,0.11731916609425042,374.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1099.0,swap,0.2677858814627581,374.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1100.0,add,0.8735978499475604,375.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1101.0,add,0.873597849947558,375.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1102.0,delete,0.873597849947558,375.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1103.0,swap,0.873597849947558,375.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1104.0,add,0.8696825154081768,376.0,4.0,0.8735978499475584,4.0,1.0,0.0,1.0,1.0
1105.0,add,0.873597849947558,377.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1106.0,add,0.8735551727574583,377.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1107.0,delete,0.11731916609425053,377.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1108.0,swap,0.08208499862389862,377.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1109.0,change,0.873597849947558,378.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1110.0,add,0.5177259422910093,378.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1111.0,delete,0.873597849947558,378.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1112.0,swap,0.873597849947558,378.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1113.0,add,0.8684525127287878,379.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1114.0,add,0.8645604557060138,379.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1115.0,delete,0.8684525127287878,379.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1116.0,swap,0.30230329150181523,379.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1117.0,add,0.6124571151705966,380.0,2.0,0.7544442570788384,4.0,0.0,1.0,0.0,1.0
1118.0,delete,0.8684525127287878,381.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1119.0,add,0.7457517663486898,381.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1120.0,delete,0.30230329150181523,381.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1121.0,swap,0.12114556049078362,381.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1122.0,add,0.873597849947558,382.0,2.0,0.631206291116717,4.0,1.0,0.0,0.0,1.0
1123.0,add,0.873597849947558,383.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1124.0,add,0.873597849947558,383.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1125.0,delete,0.873597849947558,383.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1126.0,swap,0.02366854251879996,383.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1127.0,delete,0.873597849947558,384.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1128.0,add,0.873597849947558,384.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1129.0,delete,0.2677858814627581,384.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1130.0,swap,0.3040764312848323,384.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1131.0,add,0.873597849947558,385.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1132.0,add,0.873597849947558,385.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1133.0,delete,0.2677858814627575,385.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1134.0,swap,0.3040764312848323,385.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1135.0,change,0.873597849947558,386.0,4.0,0.8024234684162483,4.0,1.0,0.0,0.0,1.0
1136.0,change,0.873597849947558,387.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1137.0,add,0.8684525127287892,387.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1138.0,delete,0.3040764312848323,387.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1139.0,swap,0.873597849947558,387.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1140.0,add,0.8696825154081719,388.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1141.0,delete,0.873597849947558,388.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1142.0,swap,0.13864475765831138,388.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1143.0,change,0.873597849947558,389.0,4.0,0.745181919919352,4.0,1.0,0.0,0.0,1.0
1144.0,change,0.873597849947558,390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1145.0,add,0.873597849947558,390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1146.0,delete,0.873597849947558,390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1147.0,swap,0.8734537232792484,390.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1148.0,add,0.8684525127287878,391.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1149.0,add,0.8645604557060138,391.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1150.0,delete,0.873597849947558,391.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1151.0,swap,0.2677858814627575,391.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1152.0,add,0.873597849947558,392.0,2.0,0.6640520165342844,4.0,0.0,0.0,0.0,2.0
1153.0,add,0.8684525127287878,393.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1154.0,delete,0.873597849947558,393.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1155.0,swap,0.011288838210026275,393.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1156.0,change,0.8684525127287878,394.0,3.0,0.7485698425147809,4.0,0.0,0.0,1.0,1.0
1157.0,change,0.8684525127287878,395.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1158.0,add,0.8684525127287878,395.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1159.0,delete,0.2677858814627575,395.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1160.0,swap,0.10130914591150682,395.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1161.0,add,0.873597849947558,396.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1162.0,delete,0.1721723516748124,396.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1163.0,swap,0.3040764312848323,396.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1164.0,add,0.873597849947558,397.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1165.0,add,0.8684525127287892,397.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1166.0,delete,0.30407643128483275,397.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1167.0,swap,0.11587575513034196,397.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1168.0,add,0.873597849947558,398.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1169.0,add,0.2232077079361799,398.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1170.0,delete,0.2677858814627577,398.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1171.0,swap,0.2677858814627581,398.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1172.0,add,0.873597849947558,399.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1173.0,add,0.873597849947558,399.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1174.0,delete,0.873597849947558,399.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1175.0,swap,0.6992101407443138,399.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1176.0,add,0.873597849947558,400.0,4.0,0.7503023316540086,4.0,2.0,0.0,0.0,1.0
1177.0,add,0.873597849947558,401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1178.0,add,0.873597849947558,401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1179.0,delete,0.873597849947558,401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1180.0,swap,0.2677858814627575,401.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1181.0,delete,0.873597849947558,402.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1182.0,add,0.873597849947558,402.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1183.0,delete,0.873597849947558,402.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1184.0,swap,0.25639780589489464,402.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1185.0,add,0.873597849947558,403.0,5.0,0.838720308106909,4.0,1.0,0.0,0.0,3.0
1186.0,add,0.873597849947558,404.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1187.0,add,0.3387268604551244,404.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1188.0,delete,0.873597849947558,404.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1189.0,swap,0.873597849947558,404.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1190.0,change,0.873597849947558,405.0,3.0,0.607120079807816,4.0,1.0,0.0,0.0,1.0
1191.0,add,0.8645604557060138,406.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1192.0,add,0.08124400760914563,406.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1193.0,delete,0.8696825154081719,406.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1194.0,swap,0.858045746934309,406.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1195.0,add,0.8684525127287878,407.0,3.0,0.7076186362727308,4.0,0.0,0.0,1.0,2.0
1196.0,add,0.8684525127287878,408.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1197.0,add,0.08820098078861423,408.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1198.0,delete,0.8684525127287878,408.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1199.0,swap,0.2677858814627575,408.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1200.0,change,0.873597849947558,409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1201.0,add,0.873597849947558,409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1202.0,delete,0.3040764312848323,409.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1203.0,swap,0.11731916609425042,409.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1204.0,change,0.873597849947558,410.0,3.0,0.6908036935661857,4.0,1.0,0.0,0.0,1.0
1205.0,change,0.873597849947558,411.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1206.0,add,0.873597849947558,411.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1207.0,delete,0.2677858814627581,411.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1208.0,swap,0.3021867031728954,411.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1209.0,delete,0.873597849947558,412.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1210.0,add,0.10886144365767444,412.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1211.0,delete,0.2677858814627575,412.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1212.0,swap,0.1978455483443036,412.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1213.0,add,0.8733472570272728,413.0,5.0,0.8735916203906511,4.0,0.0,1.0,0.0,3.0
1214.0,add,0.686090950041951,413.0,5.0,0.8735916203906511,4.0,0.0,2.0,0.0,3.0
1215.0,delete,0.30407428457414654,413.0,5.0,0.8735916203906511,3.0,0.0,1.0,0.0,3.0
1216.0,swap,0.6352127288297147,413.0,5.0,0.8735916203906511,4.0,0.0,2.0,0.0,2.0
1217.0,change,0.873597849947558,414.0,3.0,0.6385311725180527,4.0,1.0,0.0,0.0,1.0
1218.0,change,0.873597849947558,415.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1219.0,add,0.8684525127287892,415.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1220.0,delete,0.873597849947558,415.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1221.0,swap,0.30407643128483247,415.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1222.0,add,0.5609091370794392,416.0,3.0,0.6124571151705966,4.0,0.0,1.0,0.0,1.0
1223.0,add,0.612457115170595,416.0,3.0,0.6124571151705966,4.0,1.0,1.0,0.0,1.0
1224.0,delete,0.6232928763174476,416.0,3.0,0.6124571151705966,3.0,0.0,1.0,0.0,1.0
1225.0,swap,0.1299239766283361,416.0,3.0,0.6124571151705966,4.0,0.0,2.0,0.0,0.0
1226.0,add,0.873597849947558,417.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1227.0,delete,0.3040764312848323,417.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1228.0,swap,0.012347370425811657,417.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1229.0,add,0.8735978499475604,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1230.0,add,0.873597849947558,418.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1231.0,delete,0.873597849947558,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1232.0,swap,0.8696825154081753,418.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1233.0,change,0.8735978499475604,419.0,4.0,0.8728147830396817,4.0,1.0,0.0,0.0,2.0
1234.0,add,0.873597849947558,420.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1235.0,add,0.42877187081368456,420.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1236.0,delete,0.08208499862389865,420.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1237.0,swap,0.11682971704228427,420.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
1238.0,add,0.873597849947558,421.0,4.0,0.6744633681727471,4.0,0.0,0.0,0.0,4.0
1239.0,add,0.8696825154081719,422.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
1240.0,delete,0.873597849947558,422.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1241.0,swap,0.0342989166645149,422.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
1242.0,change,0.873597849947558,423.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1243.0,add,0.657497817496933,423.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1244.0,delete,0.873597849947558,423.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1245.0,swap,0.30407643128483275,423.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1246.0,add,0.873597849947558,424.0,3.0,0.5648755166512135,4.0,1.0,0.0,0.0,2.0
1247.0,add,0.8735978499475604,425.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1248.0,add,0.873597849947558,425.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1249.0,delete,0.0820849986238984,425.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1250.0,swap,0.8696825154081714,425.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1251.0,add,0.873597849947558,426.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1252.0,add,0.8735978499475604,426.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1253.0,delete,0.0820849986238988,426.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1254.0,swap,0.3614318008512865,426.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1255.0,add,0.873597849947558,427.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1256.0,delete,0.3040764312848323,427.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1257.0,swap,0.3040764312848323,427.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1258.0,change,0.873597849947558,428.0,5.0,0.716473559724888,4.0,1.0,0.0,0.0,1.0
1259.0,change,0.873597849947558,429.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1260.0,add,0.8504866665491629,429.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1261.0,delete,0.30407643128483264,429.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1262.0,swap,0.2677858814627581,429.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1263.0,add,0.08994754634346412,430.0,2.0,0.5968140254216253,4.0,0.0,1.0,1.0,0.0
1264.0,add,0.8696825154081763,431.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1265.0,add,0.8696825154081739,431.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
1266.0,delete,0.8696825154081763,431.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1267.0,swap,0.8645604557060138,431.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1268.0,add,0.873597849947558,432.0,4.0,0.8686581034677433,4.0,1.0,0.0,0.0,3.0
1269.0,add,0.873597849947558,433.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1270.0,add,0.873597849947558,433.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1271.0,delete,0.873597849947558,433.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1272.0,swap,0.3040764312848323,433.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1273.0,add,0.873597849947558,434.0,3.0,0.6900609509480943,4.0,1.0,0.0,0.0,2.0
1274.0,add,0.873597849947558,435.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1275.0,add,0.873597849947558,435.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1276.0,delete,0.873597849947558,435.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1277.0,swap,0.16768268092738103,435.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1278.0,add,0.873597849947558,436.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1279.0,add,0.8696825154081749,436.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1280.0,delete,0.873597849947558,436.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1281.0,swap,0.8735978499475604,436.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1282.0,add,0.873597849947558,437.0,3.0,0.8728147830396817,4.0,1.0,0.0,0.0,2.0
1283.0,add,0.873597849947558,438.0,2.0,0.6104980695403315,4.0,0.0,0.0,0.0,2.0
1284.0,add,0.8696825154081719,439.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1285.0,delete,0.873597849947558,439.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1286.0,swap,0.1721723516748124,439.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1287.0,add,0.873597849947558,440.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1288.0,delete,0.3040764312848323,440.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1289.0,swap,0.3016783793648351,440.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1290.0,add,0.8696825154081749,441.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
1291.0,add,0.8696825154081749,441.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,2.0
1292.0,delete,0.30276636134333057,441.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
1293.0,swap,0.8696825154081743,441.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
1294.0,swap,0.8735978499475604,442.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1295.0,add,0.8684525127287878,442.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
1296.0,delete,0.873597849947558,442.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1297.0,swap,0.25341639515468334,442.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1298.0,add,0.8684525127287878,443.0,3.0,0.7870393057494578,4.0,1.0,0.0,1.0,1.0
1299.0,add,0.8684525127287878,444.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1300.0,add,0.8402301368154774,444.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1301.0,delete,0.873597849947558,444.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1302.0,swap,0.04117531706645258,444.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
1303.0,add,0.873597849947558,445.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1304.0,add,0.873597849947558,445.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1305.0,delete,0.11731916609425057,445.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1306.0,swap,0.873597849947558,445.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1307.0,swap,0.30407643128483247,446.0,4.0,0.7485324915452299,3.0,2.0,0.0,1.0,1.0
1308.0,change,0.873597849947558,447.0,4.0,0.7223421131768964,4.0,2.0,0.0,0.0,1.0
1309.0,change,0.873597849947558,448.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1310.0,add,0.873597849947558,448.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1311.0,delete,0.2677858814627581,448.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1312.0,swap,0.11588301024100033,448.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1313.0,add,0.8735978499475604,449.0,4.0,0.7562992845952059,4.0,3.0,0.0,0.0,1.0
