budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3211.0,swap,0.022505080847060578,1070.0,5.0,0.868433676104199,3.0,1.0,1.0,1.0,1.0
3212.0,delete,0.2650289370000912,1071.0,5.0,0.7562992845952066,3.0,1.0,0.0,2.0,0.0
3213.0,add,0.8684525127287911,1072.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
3214.0,add,0.8661642303870689,1072.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,3.0
3215.0,delete,0.8684525127287911,1072.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3216.0,swap,0.8684525127287892,1072.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
3217.0,add,0.873597849947558,1073.0,5.0,0.8679948562604463,4.0,2.0,0.0,0.0,2.0
3218.0,add,0.873597849947558,1074.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3219.0,add,0.873597849947558,1074.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3220.0,delete,0.873597849947558,1074.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3221.0,swap,0.2662272158562809,1074.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
3222.0,add,0.8684525127287878,1075.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
3223.0,add,0.8684525127287911,1075.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,3.0
3224.0,delete,0.2662086698628966,1075.0,7.0,0.8684525127287911,3.0,1.0,0.0,1.0,2.0
3225.0,swap,0.08577595211538053,1075.0,7.0,0.8684525127287911,3.0,1.0,0.0,2.0,2.0
3226.0,change,0.8684525127287878,1076.0,3.0,0.6271269714604876,4.0,0.0,0.0,1.0,1.0
3227.0,change,0.8684525127287878,1077.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3228.0,add,0.8633374806385117,1077.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3229.0,delete,0.8684525127287878,1077.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3230.0,swap,0.11663505098597605,1077.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3231.0,delete,0.8684525127287878,1078.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3232.0,add,0.8645604557060148,1078.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3233.0,delete,0.30230329150181523,1078.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3234.0,swap,0.2677858814627575,1078.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3235.0,change,0.873597849947558,1079.0,3.0,0.503972845747852,4.0,1.0,0.0,0.0,1.0
3236.0,change,0.873597849947558,1080.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3237.0,add,0.873597849947558,1080.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3238.0,delete,0.30407643128483264,1080.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3239.0,swap,0.11682971704228423,1080.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3240.0,add,0.8684525127287896,1081.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3241.0,add,0.863337480638514,1081.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3242.0,delete,0.1166350509859761,1081.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3243.0,swap,0.8684525127287901,1081.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3244.0,add,0.873597849947558,1082.0,2.0,0.6448953232681732,4.0,0.0,0.0,0.0,2.0
3245.0,add,0.34053477138881155,1083.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3246.0,delete,0.11731916609425042,1083.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3247.0,swap,0.031182299607875445,1083.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3248.0,add,0.8684525127287896,1084.0,3.0,0.6433470468855571,4.0,2.0,0.0,1.0,0.0
3249.0,add,0.8684525127287896,1085.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3250.0,add,0.8684525127287896,1085.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3251.0,delete,0.30230329150181523,1085.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3252.0,swap,0.8645604557060138,1085.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3253.0,add,0.8684525127287896,1086.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3254.0,add,0.8684525127287896,1086.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3255.0,delete,0.8684525127287892,1086.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3256.0,swap,0.8696825154081719,1086.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3257.0,add,0.7939262618121102,1087.0,3.0,0.7474283266726088,4.0,1.0,1.0,1.0,0.0
3258.0,change,0.8684525127287896,1088.0,4.0,0.868698513264666,4.0,2.0,0.0,1.0,0.0
3259.0,add,0.731845976090767,1089.0,4.0,0.7939262618121102,4.0,1.0,1.0,1.0,0.0
3260.0,add,0.7703978129641051,1089.0,4.0,0.7939262618121102,4.0,1.0,1.0,1.0,1.0
3261.0,delete,0.2773022425468265,1089.0,4.0,0.7939262618121102,3.0,1.0,1.0,1.0,0.0
3262.0,swap,0.48879229276253505,1089.0,4.0,0.7939262618121102,3.0,2.0,1.0,1.0,0.0
3263.0,add,0.8684525127287896,1090.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3264.0,add,0.8684525127287896,1090.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
3265.0,delete,0.8684525127287892,1090.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3266.0,swap,0.06809361764919022,1090.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
3267.0,delete,0.8684525127287896,1091.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3268.0,add,0.8684525127287896,1091.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3269.0,delete,0.2677858814627581,1091.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3270.0,swap,0.8455659062485186,1091.0,6.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
3271.0,add,0.8684525127287878,1092.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3272.0,add,0.8532479788325797,1092.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3273.0,delete,0.2662086698628963,1092.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3274.0,swap,0.8696825154081719,1092.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3275.0,add,0.8696825154081719,1093.0,3.0,0.7452088379122447,4.0,0.0,0.0,1.0,2.0
3276.0,add,0.8696825154081719,1094.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3277.0,add,0.8696825154081719,1094.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3278.0,delete,0.26659909213401584,1094.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3279.0,swap,0.30276636134333024,1094.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3280.0,swap,0.8696825154081719,1095.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3281.0,add,0.13016496211714226,1095.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3282.0,delete,0.08568706349467925,1095.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3283.0,swap,0.10220058071100795,1095.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3284.0,add,0.46259087670799465,1096.0,3.0,0.46259087670799437,4.0,1.0,1.0,0.0,0.0
3285.0,add,0.46259087670799365,1096.0,3.0,0.46259087670799437,4.0,2.0,1.0,0.0,0.0
3286.0,delete,0.142810397646616,1096.0,3.0,0.46259087670799437,3.0,1.0,1.0,0.0,0.0
3287.0,swap,0.873597849947558,1096.0,3.0,0.46259087670799437,4.0,1.0,0.0,0.0,1.0
3288.0,add,0.8684525127287896,1097.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3289.0,add,0.8684525127287878,1097.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
3290.0,delete,0.2677858814627581,1097.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
3291.0,swap,0.8684525127287896,1097.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3292.0,change,0.8684525127287896,1098.0,4.0,0.7668323605754667,4.0,2.0,0.0,1.0,0.0
3293.0,change,0.8684525127287896,1099.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3294.0,add,0.8684525127287896,1099.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3295.0,delete,0.302303291501815,1099.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3296.0,swap,0.8684525127287892,1099.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3297.0,add,0.8684525127287896,1100.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3298.0,add,0.8661642303870724,1100.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3299.0,delete,0.873597849947558,1100.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
3300.0,swap,0.2677858814627575,1100.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
3301.0,add,0.8684525127287892,1101.0,3.0,0.7181385092175209,4.0,1.0,0.0,1.0,1.0
3302.0,add,0.8684525127287892,1102.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3303.0,add,0.8645604557060119,1102.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3304.0,delete,0.30230329150181545,1102.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3305.0,swap,0.15267203445488575,1102.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
3306.0,add,0.873597849947558,1103.0,2.0,0.6454468881457459,4.0,1.0,0.0,0.0,1.0
3307.0,add,0.873597849947558,1104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3308.0,add,0.8684525127287892,1104.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3309.0,delete,0.11731916609425053,1104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3310.0,swap,0.873597849947558,1104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3311.0,swap,0.873597849947558,1105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3312.0,add,0.8684525127287901,1105.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3313.0,delete,0.30407643128483264,1105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3314.0,swap,0.30407643128483247,1105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3315.0,change,0.8684525127287892,1106.0,3.0,0.6567377467150236,4.0,1.0,0.0,1.0,0.0
3316.0,add,0.8735978499475604,1107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3317.0,add,0.873597849947558,1107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3318.0,delete,0.2677858814627581,1107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3319.0,swap,0.30407643128483264,1107.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3320.0,change,0.8684525127287892,1108.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3321.0,add,0.8661642303870724,1108.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3322.0,delete,0.8684525127287878,1108.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
3323.0,swap,0.2677858814627581,1108.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3324.0,delete,0.8684525127287878,1109.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3325.0,add,0.8645604557060138,1109.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3326.0,delete,0.2677858814627575,1109.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3327.0,swap,0.2677858814627575,1109.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3328.0,add,0.09701164006997177,1110.0,3.0,0.09701164006997173,4.0,1.0,1.0,0.0,0.0
3329.0,add,0.09644025862445219,1110.0,3.0,0.09701164006997173,4.0,1.0,1.0,1.0,0.0
3330.0,delete,0.03451582698094755,1110.0,3.0,0.09701164006997173,3.0,1.0,1.0,0.0,0.0
3331.0,swap,0.1454458412514566,1110.0,3.0,0.09701164006997173,3.0,1.0,1.0,1.0,0.0
3332.0,swap,0.8645604557060148,1111.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3333.0,add,0.8529928645617525,1111.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3334.0,delete,0.8696825154081719,1111.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3335.0,swap,0.2665990921340155,1111.0,6.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3336.0,change,0.8696825154081719,1112.0,3.0,0.6351011325124081,4.0,0.0,0.0,1.0,1.0
3337.0,change,0.8696825154081719,1113.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3338.0,add,0.7341849217850891,1113.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3339.0,delete,0.08170900572249233,1113.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3340.0,swap,0.26659909213401595,1113.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3341.0,swap,0.1313321686535149,1114.0,3.0,0.6282128942588738,4.0,1.0,1.0,0.0,0.0
3342.0,add,0.8717768836525152,1115.0,3.0,0.6312730625536378,4.0,1.0,1.0,0.0,0.0
3343.0,add,0.8717768836525123,1116.0,4.0,0.8717768836525152,4.0,1.0,1.0,0.0,0.0
3344.0,add,0.8717768836525152,1116.0,4.0,0.8717768836525152,4.0,1.0,1.0,0.0,1.0
3345.0,delete,0.873597849947558,1116.0,4.0,0.8717768836525152,4.0,1.0,0.0,0.0,0.0
3346.0,swap,0.8717768836525137,1116.0,4.0,0.8717768836525152,4.0,0.0,1.0,0.0,1.0
3347.0,change,0.8735978499475604,1117.0,2.0,0.6205475045555294,4.0,1.0,0.0,0.0,0.0
3348.0,change,0.873597849947558,1118.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3349.0,add,0.8735978499475604,1118.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3350.0,delete,0.2677858814627577,1118.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3351.0,swap,0.873597849947558,1118.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3352.0,add,0.8696825154081719,1119.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3353.0,delete,0.3040764312848323,1119.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3354.0,swap,0.22304527433936963,1119.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3355.0,add,0.8734064563633724,1120.0,5.0,0.8717768836525152,4.0,1.0,1.0,0.0,1.0
3356.0,add,0.8112859089265351,1120.0,5.0,0.8717768836525152,4.0,1.0,2.0,0.0,1.0
3357.0,delete,0.8717768836525137,1120.0,5.0,0.8717768836525152,4.0,0.0,1.0,0.0,1.0
3358.0,swap,0.8717768836525143,1120.0,5.0,0.8717768836525152,4.0,1.0,1.0,0.0,1.0
3359.0,add,0.873597849947558,1121.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3360.0,add,0.08237176685446648,1121.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3361.0,delete,0.873597849947558,1121.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3362.0,swap,0.30407643128483264,1121.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3363.0,add,0.873597849947558,1122.0,3.0,0.7818083449943385,4.0,1.0,0.0,0.0,1.0
3364.0,add,0.8735978499475604,1123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3365.0,add,0.873597849947558,1123.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3366.0,delete,0.2677858814627575,1123.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3367.0,swap,0.11731916609425042,1123.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3368.0,delete,0.873597849947558,1124.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3369.0,add,0.873597849947558,1124.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3370.0,delete,0.2677858814627575,1124.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3371.0,swap,0.2677858814627575,1124.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3372.0,delete,0.2677858814627575,1125.0,1.0,0.18914549972304728,3.0,0.0,0.0,0.0,0.0
3373.0,add,0.8666423725964238,1126.0,4.0,0.8600046032494901,4.0,1.0,1.0,1.0,0.0
3374.0,add,0.8666423725964238,1127.0,5.0,0.8666423725964238,4.0,1.0,1.0,1.0,0.0
3375.0,add,0.8666423725964244,1127.0,5.0,0.8666423725964238,4.0,2.0,1.0,1.0,0.0
3376.0,delete,0.8717768836525152,1127.0,5.0,0.8666423725964238,4.0,1.0,1.0,0.0,0.0
3377.0,swap,0.3016976382413552,1127.0,5.0,0.8666423725964238,3.0,1.0,1.0,1.0,1.0
3378.0,add,0.7895501832818601,1128.0,5.0,0.8717768836525123,4.0,1.0,1.0,0.0,0.0
3379.0,add,0.8717768836525123,1128.0,5.0,0.8717768836525123,4.0,1.0,1.0,0.0,1.0
3380.0,delete,0.8717768836525137,1128.0,5.0,0.8717768836525123,4.0,0.0,1.0,0.0,0.0
3381.0,swap,0.8696825154081768,1128.0,5.0,0.8717768836525123,4.0,1.0,0.0,1.0,0.0
3382.0,change,0.8717768836525143,1129.0,4.0,0.8549126699295149,4.0,1.0,1.0,0.0,0.0
3383.0,change,0.8717768836525143,1130.0,5.0,0.8717768836525143,4.0,1.0,1.0,0.0,0.0
3384.0,add,0.1760109736573097,1130.0,5.0,0.8717768836525143,4.0,1.0,2.0,0.0,0.0
3385.0,delete,0.2672339300719836,1130.0,5.0,0.8717768836525143,3.0,1.0,1.0,0.0,0.0
3386.0,swap,0.10898568171618876,1130.0,5.0,0.8717768836525143,4.0,0.0,2.0,0.0,0.0
3387.0,swap,0.871998620623024,1131.0,6.0,0.8717768836525143,4.0,1.0,1.0,0.0,1.0
3388.0,add,0.8666423725964238,1131.0,6.0,0.8717768836525143,4.0,1.0,1.0,1.0,1.0
3389.0,delete,0.873597849947558,1131.0,6.0,0.8717768836525143,4.0,1.0,0.0,0.0,1.0
3390.0,swap,0.2649735103736343,1131.0,6.0,0.8717768836525143,3.0,1.0,1.0,1.0,1.0
3391.0,add,0.873597849947558,1132.0,3.0,0.6971504317587903,4.0,1.0,0.0,0.0,1.0
3392.0,add,0.873597849947558,1133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3393.0,add,0.5170012408172316,1133.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3394.0,delete,0.873597849947558,1133.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3395.0,swap,0.2677858814627581,1133.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3396.0,add,0.8666423725964238,1134.0,4.0,0.7821883578193738,4.0,1.0,1.0,1.0,0.0
3397.0,add,0.7481762302777593,1135.0,5.0,0.8666423725964238,4.0,1.0,1.0,1.0,0.0
3398.0,add,0.8666423725964238,1135.0,5.0,0.8666423725964238,4.0,1.0,1.0,1.0,1.0
3399.0,delete,0.8666423725964253,1135.0,5.0,0.8666423725964238,4.0,0.0,1.0,1.0,0.0
3400.0,swap,0.30805100188555823,1135.0,5.0,0.8666423725964238,3.0,1.0,2.0,1.0,0.0
3401.0,delete,0.8667478099702179,1136.0,6.0,0.8717768836525137,4.0,0.0,1.0,0.0,1.0
3402.0,add,0.8334273146616333,1136.0,6.0,0.8717768836525137,4.0,0.0,2.0,0.0,1.0
3403.0,delete,0.873597849947558,1136.0,6.0,0.8717768836525137,4.0,0.0,0.0,0.0,1.0
3404.0,swap,0.11709155540181111,1136.0,6.0,0.8717768836525137,3.0,0.0,1.0,0.0,2.0
3405.0,add,0.8129799254144419,1137.0,6.0,0.8734064563633724,4.0,1.0,1.0,0.0,1.0
3406.0,add,0.1114333702512634,1137.0,6.0,0.8734064563633724,4.0,1.0,2.0,0.0,1.0
3407.0,delete,0.267727868937765,1137.0,6.0,0.8734064563633724,3.0,1.0,1.0,0.0,1.0
3408.0,swap,0.1172952450062288,1137.0,6.0,0.8734064563633724,3.0,1.0,1.0,1.0,1.0
3409.0,add,0.873597849947558,1138.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3410.0,add,0.864859282337129,1138.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3411.0,delete,0.3040764312848323,1138.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3412.0,swap,0.1343477152943,1138.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3413.0,delete,0.30346718124874816,1139.0,5.0,0.7125282827267467,3.0,1.0,1.0,0.0,1.0
3414.0,delete,0.8717768836525162,1140.0,6.0,0.8717768836525152,4.0,1.0,1.0,0.0,0.0
3415.0,add,0.8717768836525152,1140.0,6.0,0.8717768836525152,4.0,1.0,1.0,0.0,1.0
3416.0,delete,0.2672339300719841,1140.0,6.0,0.8717768836525152,3.0,1.0,1.0,0.0,0.0
3417.0,swap,0.263364083105655,1140.0,6.0,0.8717768836525152,3.0,1.0,2.0,0.0,0.0
3418.0,add,0.8696825154081719,1141.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3419.0,add,0.8684336761041985,1141.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3420.0,delete,0.873597849947558,1141.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3421.0,swap,0.873597849947558,1141.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3422.0,change,0.8696825154081719,1142.0,3.0,0.8709988813631316,4.0,0.0,0.0,1.0,0.0
3423.0,add,0.0858458872335737,1143.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3424.0,delete,0.3040764312848323,1143.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3425.0,swap,0.2677858814627575,1143.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3426.0,swap,0.8684525127287878,1144.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3427.0,add,0.8645604557060138,1144.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3428.0,delete,0.30230329150181523,1144.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3429.0,swap,0.26620866986289676,1144.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3430.0,delete,0.8481793680454642,1145.0,6.0,0.8717768836525137,4.0,0.0,1.0,0.0,0.0
3431.0,add,0.8717768836525137,1145.0,6.0,0.8717768836525137,4.0,0.0,1.0,0.0,1.0
3432.0,delete,0.2672339300719836,1145.0,6.0,0.8717768836525137,3.0,0.0,1.0,0.0,0.0
3433.0,swap,0.2791763637394285,1145.0,6.0,0.8717768836525137,3.0,0.0,1.0,1.0,0.0
3434.0,add,0.8633191489715046,1146.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
3435.0,add,0.8633191489715046,1146.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
3436.0,delete,0.17117968659641342,1146.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
3437.0,swap,0.7964692482795754,1146.0,5.0,0.8633191489715046,3.0,0.0,1.0,2.0,1.0
3438.0,add,0.8684336761042029,1147.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
3439.0,add,0.8684336761042009,1147.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
3440.0,delete,0.2662272158562799,1147.0,5.0,0.8684336761042029,3.0,1.0,0.0,1.0,1.0
3441.0,swap,0.2753152161667252,1147.0,5.0,0.8684336761042029,3.0,1.0,0.0,2.0,1.0
3442.0,add,0.8696825154081763,1148.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3443.0,add,0.8696825154081763,1148.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3444.0,delete,0.11682971704228427,1148.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
3445.0,swap,0.30276636134333024,1148.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
3446.0,swap,0.012458935118079488,1149.0,6.0,0.8710327576202964,3.0,0.0,1.0,0.0,2.0
3447.0,change,0.8684525127287878,1150.0,3.0,0.6479639681800258,4.0,0.0,0.0,1.0,1.0
3448.0,change,0.8684525127287878,1151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3449.0,add,0.866164230387068,1151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3450.0,delete,0.873597849947558,1151.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3451.0,swap,0.8696825154081719,1151.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3452.0,add,0.08844102742244896,1152.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3453.0,delete,0.3040764312848323,1152.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3454.0,swap,0.04690271014646426,1152.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3455.0,change,0.8735978499475604,1153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3456.0,add,0.8180347708774186,1153.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3457.0,delete,0.2677858814627581,1153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3458.0,swap,0.2677858814627581,1153.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3459.0,change,0.873597849947558,1154.0,3.0,0.5897329175727679,4.0,1.0,0.0,0.0,0.0
3460.0,change,0.873597849947558,1155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3461.0,add,0.873597849947558,1155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3462.0,delete,0.30407643128483275,1155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3463.0,swap,0.2677858814627581,1155.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3464.0,change,0.8735978499475604,1156.0,3.0,0.6406485114406176,4.0,1.0,0.0,0.0,0.0
3465.0,change,0.8735978499475604,1157.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3466.0,add,0.08577497462610331,1157.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3467.0,delete,0.30407643128483275,1157.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
