budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3969.0,add,0.8696825154081719,1339.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3970.0,add,0.8696825154081719,1339.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3971.0,delete,0.873597849947558,1339.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3972.0,swap,0.8688042981329169,1339.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
3973.0,add,0.5913870678154939,1340.0,2.0,0.510092267425208,4.0,0.0,1.0,0.0,0.0
3974.0,add,0.5100922674252083,1340.0,2.0,0.510092267425208,4.0,1.0,1.0,0.0,0.0
3975.0,delete,0.7216901035749836,1340.0,2.0,0.510092267425208,3.0,0.0,1.0,0.0,0.0
3976.0,swap,0.4773848937793812,1340.0,2.0,0.510092267425208,3.0,0.0,2.0,0.0,0.0
3977.0,add,0.836568994729735,1341.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3978.0,delete,0.873597849947558,1341.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3979.0,swap,0.3040764312848323,1341.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3980.0,add,0.8696825154081719,1342.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3981.0,add,0.858045746934309,1342.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3982.0,delete,0.08170900572249233,1342.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3983.0,swap,0.022165406089483374,1342.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
3984.0,change,0.866164230387068,1343.0,4.0,0.8034456937729584,4.0,0.0,0.0,1.0,2.0
3985.0,change,0.866164230387068,1344.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3986.0,add,0.866164230387068,1344.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3987.0,delete,0.866164230387068,1344.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3988.0,swap,0.18133775744841296,1344.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
3989.0,delete,0.265520570287391,1345.0,5.0,0.8684525127287877,3.0,0.0,0.0,1.0,2.0
3990.0,delete,0.8696825154081719,1346.0,4.0,0.7453703736299151,4.0,0.0,0.0,1.0,1.0
3991.0,delete,0.8696825154081719,1347.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3992.0,add,0.07061971035430083,1347.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3993.0,delete,0.26659909213401567,1347.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3994.0,swap,0.8696825154081772,1347.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3995.0,swap,0.866164230387067,1348.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
3996.0,add,0.8626601785249306,1348.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
3997.0,delete,0.873597849947558,1348.0,6.0,0.8661642303870724,4.0,1.0,0.0,0.0,1.0
3998.0,swap,0.09486243400369058,1348.0,6.0,0.8661642303870724,3.0,1.0,1.0,1.0,1.0
3999.0,add,0.862289252941201,1349.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
4000.0,add,0.7582019037962794,1349.0,5.0,0.862289252941201,4.0,0.0,1.0,2.0,2.0
4001.0,delete,0.11719131559423906,1349.0,5.0,0.862289252941201,3.0,0.0,0.0,2.0,2.0
4002.0,swap,0.8040724554899453,1349.0,5.0,0.862289252941201,3.0,0.0,1.0,2.0,2.0
4003.0,swap,0.866164230387068,1350.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4004.0,add,0.6722695961704107,1350.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
4005.0,delete,0.30230329150181523,1350.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4006.0,swap,0.8684525127287878,1350.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4007.0,add,0.8684525127287878,1351.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4008.0,add,0.8684525127287878,1351.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4009.0,delete,0.873597849947558,1351.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4010.0,swap,0.17079590100649877,1351.0,7.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
4011.0,change,0.866164230387068,1352.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4012.0,add,0.866164230387067,1352.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4013.0,delete,0.265520570287391,1352.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4014.0,swap,0.873597849947558,1352.0,6.0,0.866164230387068,4.0,0.0,0.0,0.0,3.0
4015.0,delete,0.8295057248802112,1353.0,3.0,0.7216901035749836,3.0,0.0,1.0,0.0,0.0
4016.0,add,0.14986971678667244,1353.0,3.0,0.7216901035749836,3.0,0.0,2.0,0.0,0.0
4017.0,delete,0.2677858814627575,1353.0,3.0,0.7216901035749836,3.0,0.0,0.0,0.0,0.0
4018.0,swap,0.1906142057853701,1353.0,3.0,0.7216901035749836,2.0,0.0,1.0,1.0,0.0
4019.0,add,0.8696825154081719,1354.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4020.0,add,0.8696825154081719,1354.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4021.0,delete,0.17178633317317293,1354.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4022.0,swap,0.873597849947558,1354.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
4023.0,add,0.8696825154081719,1355.0,3.0,0.7308863458690493,4.0,1.0,0.0,1.0,1.0
4024.0,add,0.8696825154081719,1356.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4025.0,add,0.8588980756927416,1356.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4026.0,delete,0.17178633317317307,1356.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4027.0,swap,0.8696825154081719,1356.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4028.0,add,0.873597849947558,1357.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4029.0,delete,0.873597849947558,1357.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4030.0,swap,0.3040764312848323,1357.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
4031.0,add,0.858045746934309,1358.0,3.0,0.718879678124279,4.0,0.0,0.0,2.0,1.0
4032.0,add,0.858045746934309,1359.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4033.0,add,0.7114476091034231,1359.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
4034.0,delete,0.8696825154081719,1359.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
4035.0,swap,0.8696825154081763,1359.0,4.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
4036.0,swap,0.8696825154081763,1360.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4037.0,add,0.8696825154081749,1360.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4038.0,delete,0.30276636134333024,1360.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4039.0,swap,0.09961165684558979,1360.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
4040.0,add,0.8696825154081719,1361.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4041.0,add,0.4425725351478333,1361.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4042.0,delete,0.17178633317317293,1361.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4043.0,swap,0.8696825154081719,1361.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4044.0,swap,0.8696825154081719,1362.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4045.0,add,0.8684336761041985,1362.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4046.0,delete,0.26659909213401584,1362.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4047.0,swap,0.26659909213401595,1362.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4048.0,change,0.873597849947558,1363.0,4.0,0.6746350599927406,4.0,1.0,0.0,0.0,2.0
4049.0,change,0.873597849947558,1364.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4050.0,add,0.8684525127287896,1364.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4051.0,delete,0.873597849947558,1364.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4052.0,swap,0.2677858814627575,1364.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4053.0,delete,0.873597849947558,1365.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4054.0,add,0.8696825154081743,1365.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4055.0,delete,0.30407643128483247,1365.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4056.0,swap,0.2677858814627575,1365.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4057.0,add,0.8645604557060138,1366.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4058.0,add,0.8594685627545062,1366.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4059.0,delete,0.26659909213401567,1366.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4060.0,swap,0.440819106862445,1366.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
4061.0,add,0.8662349016366301,1367.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4062.0,add,0.8662349016366306,1367.0,6.0,0.8662349016366301,4.0,1.0,0.0,1.0,3.0
4063.0,delete,0.866164230387068,1367.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
4064.0,swap,0.866164230387068,1367.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4065.0,change,0.866164230387068,1368.0,4.0,0.7420943301806231,4.0,0.0,0.0,1.0,2.0
4066.0,change,0.866164230387068,1369.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4067.0,add,0.8610628918855857,1369.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
4068.0,delete,0.11731916609425042,1369.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4069.0,swap,0.873597849947558,1369.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,3.0
4070.0,add,0.866164230387068,1370.0,5.0,0.8662066331368055,4.0,0.0,0.0,1.0,3.0
4071.0,change,0.8696825154081719,1371.0,3.0,0.6494283199694618,4.0,0.0,0.0,1.0,1.0
4072.0,change,0.8696825154081719,1372.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4073.0,add,0.8696825154081719,1372.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4074.0,delete,0.26659909213401584,1372.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4075.0,swap,0.873597849947558,1372.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4076.0,add,0.6876958962090528,1373.0,3.0,0.5913870678154939,4.0,0.0,1.0,0.0,0.0
4077.0,add,0.5913870678154936,1373.0,3.0,0.5913870678154939,4.0,1.0,1.0,0.0,0.0
4078.0,delete,0.6441498876238262,1373.0,3.0,0.5913870678154939,3.0,0.0,1.0,0.0,0.0
4079.0,swap,0.6441498876238262,1373.0,3.0,0.5913870678154939,3.0,1.0,1.0,0.0,0.0
4080.0,change,0.574499797302192,1374.0,2.0,0.6317539614175385,4.0,0.0,1.0,0.0,0.0
4081.0,add,0.873597849947558,1375.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4082.0,delete,0.3040764312848323,1375.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4083.0,swap,0.2580209421270041,1375.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4084.0,add,0.8662349016366373,1376.0,7.0,0.8662349016366306,4.0,1.0,0.0,1.0,3.0
4085.0,add,0.8611333239000569,1376.0,7.0,0.8662349016366306,4.0,1.0,0.0,2.0,3.0
4086.0,delete,0.30159725387890496,1376.0,7.0,0.8662349016366306,3.0,1.0,0.0,1.0,3.0
4087.0,swap,0.12207496987615869,1376.0,7.0,0.8662349016366306,4.0,1.0,1.0,1.0,2.0
4088.0,change,0.866164230387068,1377.0,5.0,0.7475222222792304,4.0,0.0,0.0,1.0,2.0
4089.0,change,0.866164230387068,1378.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4090.0,add,0.8661642303870724,1378.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4091.0,delete,0.11731916609425042,1378.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4092.0,swap,0.17083531367589758,1378.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
4093.0,swap,0.8645604557060148,1379.0,7.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4094.0,add,0.8645604557060138,1379.0,7.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
4095.0,delete,0.8684525127287896,1379.0,7.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
4096.0,swap,0.025040928736546075,1379.0,7.0,0.8645604557060148,3.0,1.0,1.0,2.0,1.0
4097.0,add,0.8696825154081719,1380.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4098.0,add,0.858045746934309,1380.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
4099.0,delete,0.8696825154081739,1380.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4100.0,swap,0.26659909213401567,1380.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,1.0
4101.0,add,0.858045746934309,1381.0,3.0,0.674851365684734,4.0,0.0,0.0,2.0,1.0
4102.0,add,0.858045746934309,1382.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4103.0,add,0.858045746934309,1382.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4104.0,delete,0.858045746934309,1382.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4105.0,swap,0.2695487703805532,1382.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
4106.0,add,0.7116109614131295,1383.0,4.0,0.6876958962090528,4.0,0.0,1.0,0.0,0.0
4107.0,add,0.6836454887015572,1383.0,4.0,0.6876958962090528,4.0,0.0,1.0,1.0,0.0
4108.0,delete,0.26514302279554885,1383.0,4.0,0.6876958962090528,3.0,0.0,1.0,0.0,0.0
4109.0,swap,0.873597849947558,1383.0,4.0,0.6876958962090528,4.0,1.0,0.0,0.0,0.0
4110.0,delete,0.858045746934309,1384.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4111.0,add,0.11775609008069995,1384.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
4112.0,delete,0.26307148112248957,1384.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
4113.0,swap,0.26306345128818165,1384.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
4114.0,change,0.873597849947558,1385.0,5.0,0.6457892824824677,4.0,1.0,0.0,0.0,2.0
4115.0,change,0.873597849947558,1386.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4116.0,add,0.36608886562149634,1386.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4117.0,delete,0.30407643128483247,1386.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4118.0,swap,0.06359964766699394,1386.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4119.0,add,0.08306150981793235,1387.0,4.0,0.10302164720237769,4.0,0.0,1.0,1.0,1.0
4120.0,add,0.008608444649719034,1387.0,4.0,0.10302164720237769,4.0,0.0,2.0,1.0,1.0
4121.0,delete,0.02530157036318277,1387.0,4.0,0.10302164720237769,3.0,0.0,1.0,1.0,1.0
4122.0,swap,0.03663215528629765,1387.0,4.0,0.10302164720237769,3.0,0.0,1.0,2.0,1.0
4123.0,delete,0.2662086698628963,1388.0,5.0,0.7532108291479057,3.0,0.0,0.0,2.0,0.0
4124.0,add,0.8735978499475604,1389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4125.0,add,0.8696825154081772,1389.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4126.0,delete,0.873597849947558,1389.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4127.0,swap,0.2677858814627575,1389.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4128.0,change,0.873597849947558,1390.0,4.0,0.7516523893427222,4.0,1.0,0.0,0.0,1.0
4129.0,change,0.873597849947558,1391.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4130.0,add,0.7749996764212644,1391.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4131.0,delete,0.2677858814627581,1391.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4132.0,swap,0.3040764312848323,1391.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4133.0,change,0.8735978499475604,1392.0,3.0,0.6383520646894244,4.0,1.0,0.0,0.0,1.0
4134.0,change,0.8735978499475575,1393.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4135.0,add,0.8735978499475604,1393.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4136.0,delete,0.8735978499475604,1393.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4137.0,swap,0.873597849947558,1393.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4138.0,add,0.47458355159086313,1394.0,2.0,0.6515244523369246,4.0,1.0,1.0,0.0,0.0
4139.0,add,0.873597849947558,1395.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4140.0,add,0.873597849947558,1395.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4141.0,delete,0.873597849947558,1395.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4142.0,swap,0.05973171771862124,1395.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4143.0,delete,0.873597849947558,1396.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4144.0,add,0.8735978499475604,1396.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4145.0,delete,0.2677858814627581,1396.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4146.0,swap,0.24187212236510508,1396.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4147.0,add,0.8696825154081719,1397.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4148.0,add,0.8696825154081719,1397.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4149.0,delete,0.8696825154081719,1397.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4150.0,swap,0.603727493788043,1397.0,4.0,0.8696825154081719,4.0,1.0,1.0,0.0,1.0
4151.0,add,0.873597849947558,1398.0,3.0,0.8164915110841461,4.0,1.0,0.0,0.0,2.0
4152.0,add,0.8735978499475575,1399.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4153.0,add,0.873597849947558,1399.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4154.0,delete,0.873597849947558,1399.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4155.0,swap,0.8698566720437562,1399.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4156.0,add,0.39023829344967925,1400.0,3.0,0.47458355159086313,4.0,1.0,1.0,0.0,0.0
4157.0,add,0.4626627484957294,1400.0,3.0,0.47458355159086313,4.0,1.0,2.0,0.0,0.0
4158.0,delete,0.47458355159086313,1400.0,3.0,0.47458355159086313,4.0,0.0,1.0,0.0,0.0
4159.0,swap,0.47458355159086313,1400.0,3.0,0.47458355159086313,4.0,0.0,1.0,0.0,1.0
4160.0,add,0.8735978499475604,1401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4161.0,add,0.873597849947558,1401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4162.0,delete,0.2677858814627581,1401.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4163.0,swap,0.03148745261710509,1401.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4164.0,add,0.873597849947558,1402.0,3.0,0.7495124758021214,4.0,2.0,0.0,0.0,1.0
4165.0,add,0.8735978499475604,1403.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4166.0,add,0.8684525127287901,1403.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4167.0,delete,0.3040764312848323,1403.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4168.0,swap,0.7644438869321093,1403.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4169.0,delete,0.8696825154081753,1404.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4170.0,add,0.8696825154081719,1404.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4171.0,delete,0.2665990921340152,1404.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4172.0,swap,0.3039523703192576,1404.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4173.0,add,0.8696825154081743,1405.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4174.0,add,0.8696825154081772,1405.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4175.0,delete,0.26659909213401584,1405.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4176.0,swap,0.8580457469343086,1405.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4177.0,swap,0.8293919914143371,1406.0,4.0,0.6441498876238262,3.0,1.0,1.0,0.0,0.0
4178.0,add,0.64127120196963,1406.0,4.0,0.6441498876238262,3.0,1.0,1.0,1.0,0.0
4179.0,delete,0.2677858814627575,1406.0,4.0,0.6441498876238262,3.0,1.0,0.0,0.0,0.0
4180.0,swap,0.2248942667950986,1406.0,4.0,0.6441498876238262,2.0,1.0,1.0,0.0,1.0
4181.0,change,0.8696825154081753,1407.0,4.0,0.7467384770585695,4.0,1.0,0.0,1.0,1.0
4182.0,change,0.8696825154081753,1408.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4183.0,add,0.8696825154081753,1408.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4184.0,delete,0.8696825154081753,1408.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4185.0,swap,0.858045746934309,1408.0,5.0,0.8696825154081753,4.0,0.0,0.0,2.0,1.0
4186.0,delete,0.8696825154081753,1409.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4187.0,add,0.7640480170034324,1409.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4188.0,delete,0.2665990921340152,1409.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4189.0,swap,0.30407643128483247,1409.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4190.0,change,0.8696825154081719,1410.0,4.0,0.7339195892635939,4.0,1.0,0.0,1.0,1.0
4191.0,change,0.8696825154081719,1411.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4192.0,add,0.1073754673182371,1411.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4193.0,delete,0.30276636134333057,1411.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4194.0,swap,0.30407643128483247,1411.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4195.0,add,0.2875911401819731,1412.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4196.0,delete,0.3040764312848323,1412.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4197.0,swap,0.3040764312848323,1412.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4198.0,swap,0.8684525127287911,1413.0,5.0,0.75219809838485,4.0,1.0,0.0,1.0,1.0
4199.0,swap,0.8684525127287878,1414.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4200.0,add,0.8684525127287892,1414.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4201.0,delete,0.8684525127287911,1414.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4202.0,swap,0.11719131559423906,1414.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,2.0
4203.0,add,0.5263134860543318,1415.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4204.0,delete,0.3040764312848323,1415.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4205.0,swap,0.03328717073313266,1415.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4206.0,add,0.866164230387068,1416.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4207.0,add,0.866164230387068,1416.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4208.0,delete,0.873597849947558,1416.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4209.0,swap,0.8696825154081719,1416.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4210.0,change,0.866164230387068,1417.0,3.0,0.7054153060103526,4.0,0.0,0.0,1.0,1.0
4211.0,change,0.866164230387068,1418.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4212.0,add,0.866164230387068,1418.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4213.0,delete,0.30230329150181523,1418.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4214.0,swap,0.11731916609425042,1418.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4215.0,add,0.866164230387068,1419.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
4216.0,add,0.24241590640744848,1419.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
4217.0,delete,0.866164230387068,1419.0,4.0,0.8661642303870724,4.0,0.0,0.0,1.0,1.0
4218.0,swap,0.2022388625736731,1419.0,4.0,0.8661642303870724,3.0,1.0,1.0,1.0,1.0
4219.0,add,0.8662349016366301,1420.0,4.0,0.8683546113033869,4.0,0.0,0.0,1.0,2.0
4220.0,add,0.873597849947558,1421.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4221.0,delete,0.873597849947558,1421.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4222.0,swap,0.3040764312848323,1421.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4223.0,add,0.866164230387068,1422.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4224.0,add,0.806540804939821,1422.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,3.0
4225.0,delete,0.8684525127287878,1422.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4226.0,swap,0.11731916609425042,1422.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,3.0
4227.0,add,0.8626601785249273,1423.0,4.0,0.7629043694987259,4.0,0.0,0.0,1.0,2.0
