budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1088.0,delete,0.873597849947558,373.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1089.0,swap,0.873597849947558,373.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1090.0,change,0.8684525127287878,374.0,3.0,0.8694876411982406,4.0,0.0,0.0,1.0,0.0
1091.0,add,0.8735978499475604,375.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1092.0,delete,0.3040764312848323,375.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1093.0,swap,0.3040764312848323,375.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1094.0,change,0.8684525127287878,376.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1095.0,add,0.866164230387068,376.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1096.0,delete,0.2677858814627575,376.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1097.0,swap,0.08208499862389865,376.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1098.0,add,0.8633374806385117,377.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1099.0,add,0.8684525127287878,377.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1100.0,delete,0.08208499862389865,377.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1101.0,swap,0.07208748466295976,377.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
1102.0,add,0.8735978499475604,378.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1103.0,add,0.8735978499475604,378.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1104.0,delete,0.873597849947558,378.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1105.0,swap,0.0991820471037753,378.0,7.0,0.8735978499475604,3.0,3.0,1.0,0.0,1.0
1106.0,delete,0.873597849947558,379.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1107.0,add,0.8735978499475604,379.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1108.0,delete,0.30407643128483264,379.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1109.0,swap,0.30407643128483275,379.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1110.0,change,0.873597849947558,380.0,3.0,0.5899258932356725,4.0,2.0,0.0,0.0,0.0
1111.0,change,0.873597849947558,381.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1112.0,add,0.13942506394330662,381.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1113.0,delete,0.873597849947558,381.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1114.0,swap,0.2908217200845958,381.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1115.0,swap,0.8684525127287892,382.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1116.0,add,0.8633374806385169,382.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1117.0,delete,0.26620866986289615,382.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1118.0,swap,0.04223761535954233,382.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1119.0,add,0.858045746934309,383.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1120.0,add,0.858045746934309,383.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1121.0,delete,0.2988705665448435,383.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1122.0,swap,0.2123389984813076,383.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
1123.0,add,0.873597849947558,384.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1124.0,add,0.18925549450059378,384.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1125.0,delete,0.873597849947558,384.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1126.0,swap,0.7997020434951608,384.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1127.0,change,0.873597849947558,385.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1128.0,add,0.873597849947558,385.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1129.0,delete,0.3040764312848323,385.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1130.0,swap,0.26902383313619105,385.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1131.0,change,0.8684525127287878,386.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1132.0,add,0.866164230387068,386.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1133.0,delete,0.2662086698628963,386.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1134.0,swap,0.2662086698628963,386.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1135.0,delete,0.873597849947558,387.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1136.0,add,0.8735978499475604,387.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1137.0,delete,0.2677858814627581,387.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1138.0,swap,0.8735978499475604,387.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1139.0,change,0.8684525127287878,388.0,5.0,0.7472253327510563,4.0,2.0,0.0,1.0,1.0
1140.0,add,0.8684525127287878,389.0,2.0,0.657543804063312,4.0,1.0,0.0,1.0,0.0
1141.0,add,0.8684525127287901,390.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1142.0,add,0.8633374806385117,390.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1143.0,delete,0.2662086698628966,390.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1144.0,swap,0.30230329150181523,390.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1145.0,change,0.8684525127287901,391.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1146.0,add,0.8684525127287878,391.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
1147.0,delete,0.8684525127287878,391.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1148.0,swap,0.2662086698628966,391.0,6.0,0.8684525127287878,3.0,2.0,0.0,2.0,1.0
1149.0,add,0.8735978499475604,392.0,3.0,0.6939998052394204,4.0,2.0,0.0,0.0,1.0
1150.0,add,0.873597849947558,393.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1151.0,add,0.873597849947558,393.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1152.0,delete,0.8735978499475604,393.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1153.0,swap,0.873597849947558,393.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1154.0,delete,0.3040764312848323,394.0,2.0,0.5438377335413123,3.0,0.0,0.0,0.0,1.0
1155.0,add,0.8684525127287878,395.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1156.0,add,0.09155613606868634,395.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1157.0,delete,0.3023032915018158,395.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1158.0,swap,0.30230329150181523,395.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1159.0,add,0.873597849947558,396.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1160.0,add,0.8684525127287896,396.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
1161.0,delete,0.3040764312848323,396.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1162.0,swap,0.2655205702873914,396.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
1163.0,add,0.873597849947558,397.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1164.0,add,0.873597849947558,397.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1165.0,delete,0.873597849947558,397.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1166.0,swap,0.3040764312848323,397.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1167.0,change,0.873597849947558,398.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
1168.0,change,0.8696825154081763,399.0,3.0,0.6274247341580799,4.0,1.0,0.0,1.0,0.0
1169.0,change,0.8696825154081739,400.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1170.0,add,0.2707287670723314,400.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1171.0,delete,0.873597849947558,400.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
1172.0,swap,0.30276636134333057,400.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
1173.0,change,0.8735978499475604,401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1174.0,add,0.873597849947558,401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1175.0,delete,0.11731916609425042,401.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1176.0,swap,0.873597849947558,401.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1177.0,delete,0.8735978499475604,402.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1178.0,add,0.873597849947558,402.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1179.0,delete,0.873597849947558,402.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1180.0,swap,0.2674333149021666,402.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1181.0,change,0.8735978499475604,403.0,4.0,0.735600375836028,4.0,2.0,0.0,0.0,1.0
1182.0,add,0.5954846790728395,404.0,3.0,0.6429975884365495,4.0,0.0,1.0,0.0,1.0
1183.0,add,0.5276627774894103,404.0,3.0,0.6429975884365495,4.0,0.0,2.0,0.0,1.0
1184.0,delete,0.06011067871671065,404.0,3.0,0.6429975884365495,3.0,0.0,1.0,0.0,1.0
1185.0,swap,0.03173632845683281,404.0,3.0,0.6429975884365495,3.0,0.0,2.0,0.0,1.0
1186.0,change,0.8735978499475604,405.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1187.0,add,0.8735978499475604,405.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1188.0,delete,0.873597849947558,405.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1189.0,swap,0.0342989166645149,405.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1190.0,delete,0.873597849947558,406.0,5.0,0.7523649429384801,4.0,1.0,0.0,0.0,1.0
1191.0,delete,0.873597849947558,407.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1192.0,add,0.8684525127287892,407.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1193.0,delete,0.873597849947558,407.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1194.0,swap,0.011936977948141535,407.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1195.0,add,0.873597849947558,408.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1196.0,add,0.8696825154081768,408.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1197.0,delete,0.873597849947558,408.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1198.0,swap,0.07617694594429614,408.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1199.0,delete,0.873597849947558,409.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1200.0,add,0.873597849947558,409.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1201.0,delete,0.873597849947558,409.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1202.0,swap,0.30407643128483247,409.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1203.0,change,0.873597849947558,410.0,3.0,0.6375385557983175,4.0,2.0,0.0,0.0,0.0
1204.0,change,0.873597849947558,411.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1205.0,add,0.873597849947558,411.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1206.0,delete,0.873597849947558,411.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1207.0,swap,0.8696825154081763,411.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1208.0,add,0.873597849947558,412.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1209.0,add,0.861710574263592,412.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1210.0,delete,0.8735978499475604,412.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1211.0,swap,0.21620189723980682,412.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
1212.0,delete,0.873597849947558,413.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1213.0,add,0.8684525127287878,413.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1214.0,delete,0.30407643128483247,413.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1215.0,swap,0.25686481719735965,413.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1216.0,add,0.8735978499475575,414.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1217.0,add,0.8684525127287911,414.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
1218.0,delete,0.30407643128483275,414.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1219.0,swap,0.2665990921340152,414.0,4.0,0.8735978499475604,3.0,3.0,0.0,1.0,0.0
1220.0,delete,0.8735978499475604,415.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1221.0,add,0.873597849947558,415.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1222.0,delete,0.30407643128483275,415.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1223.0,swap,0.30407643128483275,415.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1224.0,change,0.873597849947558,416.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1225.0,add,0.8735978499475604,416.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1226.0,delete,0.30407643128483264,416.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1227.0,swap,0.08208499862389862,416.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1228.0,add,0.8696825154081719,417.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1229.0,add,0.8696825154081719,417.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1230.0,delete,0.30276636134333035,417.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1231.0,swap,0.873597849947558,417.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1232.0,add,0.7330367513618166,418.0,3.0,0.7570823515030808,4.0,1.0,1.0,0.0,0.0
1233.0,swap,0.873597849947558,419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1234.0,add,0.873597849947558,419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1235.0,delete,0.873597849947558,419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1236.0,swap,0.30276636134333035,419.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1237.0,swap,0.1310943442848084,420.0,4.0,0.7594315522267124,3.0,1.0,1.0,1.0,0.0
1238.0,add,0.29548078770431313,421.0,3.0,0.688463887668003,4.0,1.0,1.0,0.0,0.0
1239.0,add,0.873597849947558,422.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1240.0,add,0.44248093325735205,422.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1241.0,delete,0.873597849947558,422.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1242.0,swap,0.873597849947558,422.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1243.0,add,0.873597849947558,423.0,4.0,0.7873744666095167,4.0,1.0,0.0,0.0,2.0
1244.0,add,0.873597849947558,424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1245.0,add,0.873597849947558,424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1246.0,delete,0.873597849947558,424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1247.0,swap,0.873597849947558,424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1248.0,add,0.873597849947558,425.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1249.0,add,0.8696825154081763,425.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1250.0,delete,0.30407643128483275,425.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1251.0,swap,0.10830003709324627,425.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1252.0,change,0.873597849947558,426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1253.0,add,0.873597849947558,426.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1254.0,delete,0.873597849947558,426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1255.0,swap,0.29812603529212933,426.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1256.0,change,0.873597849947558,427.0,4.0,0.7585034870164723,4.0,1.0,0.0,0.0,1.0
1257.0,change,0.873597849947558,428.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1258.0,add,0.8696825154081719,428.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1259.0,delete,0.2677858814627581,428.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1260.0,swap,0.8633374806385117,428.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1261.0,change,0.8735978499475604,429.0,3.0,0.7107336992694427,4.0,1.0,0.0,0.0,1.0
1262.0,change,0.8735978499475604,430.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1263.0,add,0.8735978499475604,430.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1264.0,delete,0.873597849947558,430.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1265.0,swap,0.873597849947558,430.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1266.0,add,0.8735978499475604,431.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1267.0,add,0.8735978499475604,431.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1268.0,delete,0.8735978499475604,431.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1269.0,swap,0.8684525127287901,431.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1270.0,change,0.873597849947558,432.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1271.0,add,0.873597849947558,432.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1272.0,delete,0.30407643128483264,432.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1273.0,swap,0.30407643128483264,432.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1274.0,add,0.8735978499475604,433.0,4.0,0.8725687825038063,4.0,1.0,0.0,0.0,2.0
1275.0,add,0.8735978499475604,434.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1276.0,add,0.8684525127287906,434.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
1277.0,delete,0.8735978499475604,434.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1278.0,swap,0.873597849947558,434.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1279.0,add,0.873597849947558,435.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1280.0,add,0.873597849947558,435.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1281.0,delete,0.3040764312848323,435.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1282.0,swap,0.8696825154081739,435.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1283.0,add,0.8735978499475604,436.0,4.0,0.8319030336875846,4.0,1.0,0.0,0.0,2.0
1284.0,add,0.8735978499475604,437.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1285.0,add,0.873597849947558,437.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1286.0,delete,0.3040764312848323,437.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1287.0,swap,0.04508156957602811,437.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
1288.0,add,0.873597849947558,438.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1289.0,add,0.8735978499475604,438.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1290.0,delete,0.873597849947558,438.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1291.0,swap,0.30407643128483275,438.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
1292.0,delete,0.873597849947558,439.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1293.0,add,0.17617671108993602,439.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1294.0,delete,0.2677858814627581,439.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1295.0,swap,0.6462300098590124,439.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1296.0,delete,0.873597849947558,440.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1297.0,add,0.10450824273006987,440.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1298.0,delete,0.2677858814627581,440.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1299.0,swap,0.30407643128483264,440.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1300.0,change,0.873597849947558,441.0,3.0,0.6146046474751853,4.0,1.0,0.0,0.0,1.0
1301.0,change,0.873597849947558,442.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1302.0,add,0.873597849947558,442.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1303.0,delete,0.30407643128483247,442.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1304.0,swap,0.012445779622058242,442.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1305.0,add,0.8696825154081739,443.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1306.0,add,0.8696825154081719,443.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1307.0,delete,0.8696825154081719,443.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1308.0,swap,0.30276636134333035,443.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1309.0,change,0.873597849947558,444.0,2.0,0.6028822348673686,4.0,1.0,0.0,0.0,0.0
1310.0,change,0.873597849947558,445.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1311.0,add,0.2563692050682583,445.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1312.0,delete,0.2677858814627575,445.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1313.0,swap,0.08208630553197353,445.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1314.0,add,0.8580457469343086,446.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
1315.0,add,0.6450429521963927,446.0,4.0,0.8580457469343086,4.0,1.0,1.0,2.0,0.0
1316.0,delete,0.2988705665448438,446.0,4.0,0.8580457469343086,3.0,1.0,0.0,2.0,0.0
1317.0,swap,0.08065656648920767,446.0,4.0,0.8580457469343086,3.0,1.0,1.0,2.0,0.0
1318.0,change,0.8684525127287878,447.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1319.0,add,0.8633374806385117,447.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1320.0,delete,0.2662086698628963,447.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1321.0,swap,0.2677858814627581,447.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1322.0,add,0.873597849947558,448.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1323.0,add,0.18161625385717986,448.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1324.0,delete,0.873597849947558,448.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1325.0,swap,0.07402368857228443,448.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1326.0,add,0.873597849947558,449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1327.0,add,0.873597849947558,449.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1328.0,delete,0.2677858814627575,449.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1329.0,swap,0.8696825154081719,449.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1330.0,add,0.873597849947558,450.0,4.0,0.7516523893427206,4.0,1.0,0.0,0.0,2.0
1331.0,add,0.8735978499475604,451.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1332.0,add,0.16255696875939973,451.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1333.0,delete,0.3040764312848323,451.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1334.0,swap,0.873597849947558,451.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1335.0,add,0.873597849947558,452.0,4.0,0.7397412042692151,4.0,2.0,0.0,0.0,1.0
1336.0,add,0.873597849947558,453.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1337.0,add,0.873597849947558,453.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1338.0,delete,0.30407643128483247,453.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1339.0,swap,0.873597849947558,453.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1340.0,swap,0.873597849947558,454.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1341.0,add,0.14022245112053952,454.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1342.0,delete,0.2677858814627581,454.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1343.0,swap,0.1721723516748124,454.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1344.0,add,0.8696825154081753,455.0,3.0,0.6113347739172161,4.0,1.0,0.0,1.0,1.0
1345.0,add,0.8696825154081768,456.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1346.0,add,0.858045746934308,456.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1347.0,delete,0.30276636134333035,456.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1348.0,swap,0.8657855661243126,456.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1349.0,add,0.8696825154081768,457.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1350.0,add,0.8696825154081768,457.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1351.0,delete,0.2665990921340152,457.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
