budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
970.0,swap,0.8696825154081768,326.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
971.0,add,0.8684525127287878,327.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
972.0,add,0.866164230387068,327.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
973.0,delete,0.30230329150181523,327.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
974.0,swap,0.05641844923050465,327.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
975.0,add,0.8735978499475604,328.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
976.0,add,0.873597849947558,328.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
977.0,delete,0.30407643128483264,328.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
978.0,swap,0.3040764312848323,328.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
979.0,add,0.873597849947558,329.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
980.0,add,0.873597849947558,329.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
981.0,delete,0.873597849947558,329.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
982.0,swap,0.30407643128483247,329.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
983.0,add,0.873597849947558,330.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,3.0
984.0,add,0.873597849947558,331.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
985.0,add,0.8684525127287892,331.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
986.0,delete,0.873597849947558,331.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
987.0,swap,0.8696825154081719,331.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
988.0,add,0.4166948084910041,332.0,3.0,0.6969946591075388,4.0,1.0,1.0,0.0,1.0
989.0,delete,0.8735978499475604,333.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
990.0,add,0.8684525127287892,333.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
991.0,delete,0.873597849947558,333.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
992.0,swap,0.03585875913697176,333.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
993.0,add,0.873597849947558,334.0,4.0,0.7720645272011126,4.0,2.0,0.0,0.0,2.0
994.0,add,0.873597849947558,335.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
995.0,add,0.07882725307750947,335.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
996.0,delete,0.30407643128483275,335.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
997.0,swap,0.3040764312848323,335.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
998.0,add,0.8735978499475604,336.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
999.0,add,0.8696825154081714,336.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1000.0,delete,0.8735978499475604,336.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1001.0,swap,0.8633374806385117,336.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1002.0,change,0.873597849947558,337.0,5.0,0.8707627091778729,4.0,1.0,0.0,0.0,2.0
1003.0,change,0.873597849947558,338.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1004.0,add,0.8696825154081772,338.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1005.0,delete,0.873597849947558,338.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1006.0,swap,0.873597849947558,338.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1007.0,delete,0.8735978499475604,339.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1008.0,add,0.873597849947558,339.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1009.0,delete,0.30407643128483275,339.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1010.0,swap,0.2804234161390922,339.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1011.0,add,0.873597849947558,340.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1012.0,add,0.288575156355169,340.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1013.0,delete,0.873597849947558,340.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1014.0,swap,0.8735978499475604,340.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1015.0,change,0.8684525127287878,341.0,3.0,0.6081792957016913,4.0,0.0,0.0,1.0,1.0
1016.0,change,0.8684525127287878,342.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1017.0,add,0.8645604557060138,342.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1018.0,delete,0.30230329150181523,342.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1019.0,swap,0.08170900572249229,342.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1020.0,add,0.873597849947558,343.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1021.0,add,0.8696825154081719,343.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1022.0,delete,0.873597849947558,343.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1023.0,swap,0.8735978499475604,343.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1024.0,add,0.38491774103666276,344.0,4.0,0.4166948084910041,4.0,1.0,1.0,0.0,1.0
1025.0,add,0.4166948084910041,344.0,4.0,0.4166948084910041,4.0,1.0,1.0,0.0,2.0
1026.0,delete,0.4166948084910036,344.0,4.0,0.4166948084910041,4.0,0.0,1.0,0.0,1.0
1027.0,swap,0.43375542845368276,344.0,4.0,0.4166948084910041,4.0,1.0,1.0,0.0,1.0
1028.0,delete,0.3040764312848323,345.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
1029.0,add,0.30407643128483264,345.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
1030.0,delete,0.3040764312848323,345.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
1031.0,swap,0.051298427613801614,345.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
1032.0,add,0.873597849947558,346.0,5.0,0.8728147830396813,4.0,1.0,0.0,0.0,3.0
1033.0,add,0.8735978499475604,347.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1034.0,add,0.873597849947558,347.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1035.0,delete,0.2677858814627574,347.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1036.0,swap,0.2665990921340152,347.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
1037.0,add,0.8684525127287878,348.0,1.0,0.6029709737475965,4.0,0.0,0.0,1.0,0.0
1038.0,add,0.8684525127287878,349.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1039.0,add,0.8645604557060148,349.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1040.0,delete,0.2662086698628963,349.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1041.0,swap,0.2677858814627575,349.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1042.0,add,0.873597849947558,350.0,2.0,0.6025589303024974,4.0,0.0,0.0,0.0,2.0
1043.0,add,0.8684525127287878,351.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1044.0,add,0.4426336742463297,351.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1045.0,delete,0.873597849947558,351.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1046.0,swap,0.2662086698628963,351.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1047.0,add,0.873597849947558,352.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1048.0,delete,0.1721723516748124,352.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1049.0,swap,0.08597457175616141,352.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1050.0,add,0.8134142964397637,353.0,2.0,0.640803266851738,4.0,1.0,1.0,0.0,0.0
1051.0,add,0.8134142964397637,354.0,3.0,0.8134142964397637,4.0,1.0,1.0,0.0,0.0
1052.0,add,0.8086266532271887,354.0,3.0,0.8134142964397637,4.0,1.0,1.0,1.0,0.0
1053.0,delete,0.873597849947558,354.0,3.0,0.8134142964397637,4.0,1.0,0.0,0.0,0.0
1054.0,swap,0.8696825154081763,354.0,3.0,0.8134142964397637,4.0,1.0,0.0,1.0,0.0
1055.0,change,0.8684525127287878,355.0,2.0,0.6638690439028719,4.0,0.0,0.0,1.0,0.0
1056.0,change,0.8684525127287878,356.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1057.0,add,0.8684525127287878,356.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1058.0,delete,0.2662086698628963,356.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1059.0,swap,0.2677858814627575,356.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1060.0,add,0.3553570877572948,357.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1061.0,delete,0.3040764312848323,357.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1062.0,swap,0.2677858814627575,357.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1063.0,delete,0.873597849947558,358.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1064.0,add,0.873597849947558,358.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1065.0,delete,0.30407643128483264,358.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1066.0,swap,0.6108055141166385,358.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1067.0,add,0.6476967607610686,359.0,4.0,0.8134142964397637,4.0,1.0,1.0,0.0,0.0
1068.0,add,0.4437737688128707,359.0,4.0,0.8134142964397637,4.0,1.0,2.0,0.0,0.0
1069.0,delete,0.18140949610080814,359.0,4.0,0.8134142964397637,3.0,1.0,1.0,0.0,0.0
1070.0,swap,0.1997371303756183,359.0,4.0,0.8134142964397637,3.0,2.0,1.0,0.0,0.0
1071.0,delete,0.07660657468973556,360.0,2.0,0.5192667166331293,3.0,0.0,1.0,0.0,0.0
1072.0,change,0.873597849947558,361.0,3.0,0.6781138206958255,4.0,1.0,0.0,0.0,1.0
1073.0,change,0.873597849947558,362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1074.0,add,0.873597849947558,362.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1075.0,delete,0.11731916609425053,362.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1076.0,swap,0.873597849947558,362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1077.0,swap,0.873597849947558,363.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1078.0,add,0.8696825154081768,363.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1079.0,delete,0.11731916609425053,363.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1080.0,swap,0.18961176596919554,363.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1081.0,change,0.873597849947558,364.0,4.0,0.7291710564819144,4.0,1.0,0.0,0.0,2.0
1082.0,change,0.873597849947558,365.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1083.0,add,0.8696825154081768,365.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1084.0,delete,0.873597849947558,365.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1085.0,swap,0.8696825154081714,365.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1086.0,change,0.873597849947558,366.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1087.0,add,0.873597849947558,366.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1088.0,delete,0.2677858814627575,366.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1089.0,swap,0.2677858814627575,366.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1090.0,swap,0.8684525127287892,367.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1091.0,add,0.8492494980683295,367.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1092.0,delete,0.8684525127287878,367.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
1093.0,swap,0.8735978499475604,367.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
1094.0,swap,0.13984781409713828,368.0,4.0,0.8656409772404512,4.0,2.0,1.0,0.0,0.0
1095.0,add,0.873597849947558,369.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1096.0,delete,0.2677858814627575,369.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1097.0,swap,0.2677858814627575,369.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1098.0,change,0.8735978499475604,370.0,4.0,0.7565933112290806,4.0,2.0,0.0,0.0,1.0
1099.0,change,0.873597849947558,371.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1100.0,add,0.8684525127287878,371.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1101.0,delete,0.8735978499475604,371.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1102.0,swap,0.08208499862389843,371.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
1103.0,add,0.8696825154081763,372.0,3.0,0.6863678021466273,4.0,1.0,0.0,1.0,1.0
1104.0,add,0.8696825154081763,373.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1105.0,add,0.8696825154081729,373.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1106.0,delete,0.8696825154081719,373.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
1107.0,swap,0.8657855661243155,373.0,4.0,0.8696825154081763,4.0,0.0,0.0,2.0,1.0
1108.0,delete,0.2838985792019891,374.0,3.0,0.707135099048829,3.0,1.0,1.0,0.0,0.0
1109.0,add,0.8696825154081729,375.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1110.0,add,0.8696825154081729,375.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
1111.0,delete,0.26659909213401567,375.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
1112.0,swap,0.8645604557060138,375.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
1113.0,add,0.8696825154081768,376.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1114.0,add,0.8645604557060138,376.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1115.0,delete,0.3040764312848323,376.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1116.0,swap,0.08173977074593593,376.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
1117.0,add,0.21413116901588572,377.0,4.0,0.15063608611502585,4.0,1.0,1.0,0.0,1.0
1118.0,add,0.6871845997195349,377.0,4.0,0.15063608611502585,4.0,1.0,2.0,0.0,1.0
1119.0,delete,0.08721006835380922,377.0,4.0,0.15063608611502585,3.0,1.0,1.0,0.0,1.0
1120.0,swap,0.873597849947558,377.0,4.0,0.15063608611502585,4.0,2.0,0.0,0.0,1.0
1121.0,swap,0.866164230387068,378.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1122.0,add,0.8658412757382377,378.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1123.0,delete,0.26552057028739123,378.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1124.0,swap,0.0707385802068164,378.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1125.0,delete,0.873597849947558,379.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1126.0,add,0.8684525127287878,379.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1127.0,delete,0.11731916609425042,379.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1128.0,swap,0.11731916609425042,379.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1129.0,swap,0.873597849947558,380.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1130.0,add,0.8684525127287911,380.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
1131.0,delete,0.873597849947558,380.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1132.0,swap,0.19006360072030304,380.0,6.0,0.8735978499475604,3.0,3.0,1.0,0.0,0.0
1133.0,change,0.8735978499475604,381.0,4.0,0.7257149593346411,4.0,2.0,0.0,0.0,1.0
1134.0,change,0.873597849947558,382.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1135.0,add,0.873597849947558,382.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1136.0,delete,0.30407643128483264,382.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1137.0,swap,0.8735978499475604,382.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1138.0,swap,0.873597849947558,383.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1139.0,add,0.8684525127287901,383.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1140.0,delete,0.08208499862389887,383.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1141.0,swap,0.2677858814627581,383.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1142.0,swap,0.30407643128483275,384.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
1143.0,add,0.30407643128483275,384.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,1.0
1144.0,delete,0.09431537009970281,384.0,3.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
1145.0,swap,0.23138800261056794,384.0,3.0,0.30407643128483275,3.0,0.0,1.0,1.0,0.0
1146.0,add,0.8684525127287878,385.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1147.0,add,0.0710906397000604,385.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1148.0,delete,0.30230329150181523,385.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1149.0,swap,0.3023032915018157,385.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1150.0,change,0.873597849947558,386.0,5.0,0.7892559291719153,4.0,1.0,0.0,0.0,2.0
1151.0,change,0.873597849947558,387.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1152.0,add,0.8696825154081768,387.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1153.0,delete,0.873597849947558,387.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1154.0,swap,0.010049042393310417,387.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1155.0,change,0.873597849947558,388.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1156.0,add,0.4387273717425454,388.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1157.0,delete,0.2677858814627575,388.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1158.0,swap,0.3040764312848323,388.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1159.0,add,0.873597849947558,389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1160.0,add,0.8696825154081763,389.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1161.0,delete,0.2677858814627581,389.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1162.0,swap,0.30407643128483275,389.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1163.0,change,0.8696825154081719,390.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1164.0,add,0.8696825154081719,390.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1165.0,delete,0.30276636134333024,390.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1166.0,swap,0.04531082380757249,390.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1167.0,add,0.8696825154081763,391.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1168.0,add,0.8696825154081768,391.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1169.0,delete,0.2665990921340155,391.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1170.0,swap,0.8645604557060138,391.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1171.0,add,0.8696825154081714,392.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1172.0,add,0.8580457469343095,392.0,6.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
1173.0,delete,0.8696825154081719,392.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1174.0,swap,0.2383935249175845,392.0,6.0,0.8696825154081719,3.0,2.0,1.0,1.0,1.0
1175.0,change,0.8696825154081768,393.0,5.0,0.7480414188129119,4.0,2.0,0.0,1.0,0.0
1176.0,change,0.8696825154081763,394.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1177.0,add,0.8580457469343086,394.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1178.0,delete,0.26659909213401567,394.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1179.0,swap,0.3040764312848323,394.0,6.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
1180.0,change,0.873597849947558,395.0,4.0,0.6289181993284927,4.0,2.0,0.0,0.0,0.0
1181.0,change,0.873597849947558,396.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1182.0,add,0.08720264529196542,396.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1183.0,delete,0.30407643128483264,396.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1184.0,swap,0.08716423036967645,396.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1185.0,add,0.5516630972010247,397.0,5.0,0.5516630972010244,4.0,2.0,1.0,0.0,1.0
1186.0,add,0.5516630972010244,397.0,5.0,0.5516630972010244,4.0,3.0,1.0,0.0,1.0
1187.0,delete,0.5516630972010244,397.0,5.0,0.5516630972010244,4.0,2.0,1.0,0.0,0.0
1188.0,swap,0.3483983982824302,397.0,5.0,0.5516630972010244,4.0,2.0,1.0,0.0,1.0
1189.0,add,0.873597849947558,398.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1190.0,add,0.8684525127287892,398.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1191.0,delete,0.2677858814627575,398.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1192.0,swap,0.08103773657076459,398.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1193.0,add,0.873597849947558,399.0,3.0,0.5820756883599387,4.0,0.0,0.0,0.0,3.0
1194.0,add,0.873597849947558,400.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1195.0,delete,0.3040764312848323,400.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1196.0,swap,0.2539462753035386,400.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1197.0,add,0.873597849947558,401.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1198.0,add,0.873597849947558,401.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1199.0,delete,0.30407643128483264,401.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1200.0,swap,0.08592761679690039,401.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1201.0,change,0.8696825154081719,402.0,2.0,0.592144270008661,4.0,0.0,0.0,1.0,0.0
1202.0,change,0.8696825154081719,403.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1203.0,add,0.8696825154081743,403.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1204.0,delete,0.3040764312848323,403.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1205.0,swap,0.3040764312848323,403.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1206.0,add,0.8696825154081753,404.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1207.0,add,0.8696825154081753,404.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1208.0,delete,0.30407643128483247,404.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1209.0,swap,0.03976252532867672,404.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
1210.0,change,0.873597849947558,405.0,4.0,0.5844144268846083,4.0,1.0,0.0,0.0,1.0
1211.0,change,0.8735978499475604,406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1212.0,add,0.2311244917385135,406.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1213.0,delete,0.873597849947558,406.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1214.0,swap,0.02510235290950138,406.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1215.0,delete,0.8684525127287878,407.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1216.0,add,0.8684525127287878,407.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1217.0,delete,0.873597849947558,407.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1218.0,swap,0.1234325813920069,407.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1219.0,add,0.873597849947558,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1220.0,add,0.5780814281621999,408.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1221.0,delete,0.873597849947558,408.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1222.0,swap,0.845700887876288,408.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1223.0,change,0.873597849947558,409.0,3.0,0.8089151731762323,4.0,1.0,0.0,0.0,1.0
1224.0,change,0.873597849947558,410.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1225.0,add,0.8696825154081768,410.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1226.0,delete,0.30407643128483247,410.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1227.0,swap,0.16863613566025187,410.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1228.0,add,0.873597849947558,411.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1229.0,delete,0.873597849947558,411.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1230.0,swap,0.2782083030919818,411.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1231.0,change,0.873597849947558,412.0,3.0,0.7045823577782027,4.0,1.0,0.0,0.0,1.0
1232.0,change,0.873597849947558,413.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1233.0,add,0.873597849947558,413.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
