budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1388.0,swap,0.15236309393310124,465.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1389.0,change,0.873597849947558,466.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1390.0,add,0.873597849947558,466.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1391.0,delete,0.2677858814627581,466.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1392.0,swap,0.04505235417290607,466.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1393.0,delete,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1394.0,add,0.2175473324169142,467.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1395.0,delete,0.30407643128483247,467.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1396.0,swap,0.03950821058836914,467.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1397.0,delete,0.873597849947558,468.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1398.0,add,0.8696825154081729,468.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1399.0,delete,0.873597849947558,468.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1400.0,swap,0.30407643128483264,468.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1401.0,add,0.873597849947558,469.0,2.0,0.6284790958201147,4.0,2.0,0.0,0.0,0.0
1402.0,add,0.873597849947558,470.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1403.0,add,0.873597849947558,470.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1404.0,delete,0.2677858814627575,470.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1405.0,swap,0.04084295074235646,470.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1406.0,add,0.11757839745958144,471.0,3.0,0.11757839745958144,4.0,1.0,1.0,0.0,0.0
1407.0,add,0.1175783974595815,471.0,3.0,0.11757839745958144,4.0,2.0,1.0,0.0,0.0
1408.0,delete,0.11757839745958144,471.0,3.0,0.11757839745958144,4.0,0.0,1.0,0.0,0.0
1409.0,swap,0.041753110013115276,471.0,3.0,0.11757839745958144,3.0,1.0,1.0,0.0,1.0
1410.0,add,0.8684525127287896,472.0,4.0,0.6971701158718255,4.0,1.0,0.0,1.0,1.0
1411.0,add,0.8684525127287896,473.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1412.0,add,0.8684525127287915,473.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1413.0,delete,0.2677858814627575,473.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1414.0,swap,0.116635050985976,473.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1415.0,add,0.8063595653996434,474.0,4.0,0.7403931100655314,4.0,1.0,0.0,1.0,2.0
1416.0,add,0.8019274741905152,475.0,5.0,0.8063595653996434,4.0,1.0,0.0,1.0,2.0
1417.0,add,0.8626601785249273,475.0,5.0,0.8063595653996434,4.0,1.0,0.0,1.0,3.0
1418.0,delete,0.8735978499475604,475.0,5.0,0.8063595653996434,4.0,1.0,0.0,0.0,2.0
1419.0,swap,0.8027119549663665,475.0,5.0,0.8063595653996434,4.0,1.0,0.0,2.0,1.0
1420.0,delete,0.873597849947558,476.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1421.0,add,0.873597849947558,476.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1422.0,delete,0.30407643128483275,476.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1423.0,swap,0.30146426497573264,476.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
1424.0,change,0.8684525127287878,477.0,5.0,0.7814862402408586,4.0,0.0,0.0,1.0,3.0
1425.0,add,0.873597849947558,478.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
1426.0,add,0.873597849947558,479.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1427.0,add,0.8735978499475604,479.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1428.0,delete,0.2677858814627575,479.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1429.0,swap,0.2677858814627581,479.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1430.0,change,0.8684525127287878,480.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1431.0,add,0.8633374806385117,480.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
1432.0,delete,0.11719131559423906,480.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1433.0,swap,0.873597849947558,480.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
1434.0,add,0.8684525127287901,481.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
1435.0,add,0.8684525127287915,481.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,3.0
1436.0,delete,0.2662086698628966,481.0,7.0,0.8684525127287901,3.0,1.0,0.0,1.0,3.0
1437.0,swap,0.11650794601170936,481.0,7.0,0.8684525127287901,3.0,1.0,0.0,2.0,3.0
1438.0,add,0.8633374806385169,482.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,2.0
1439.0,add,0.8684525127287892,482.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,3.0
1440.0,delete,0.873597849947558,482.0,5.0,0.8633374806385169,4.0,1.0,0.0,0.0,2.0
1441.0,swap,0.04516563284000105,482.0,5.0,0.8633374806385169,3.0,1.0,0.0,2.0,2.0
1442.0,add,0.873597849947558,483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1443.0,add,0.873597849947558,483.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1444.0,delete,0.2677858814627577,483.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1445.0,swap,0.2677858814627577,483.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1446.0,add,0.8645604557060138,484.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1447.0,add,0.8645604557060138,484.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1448.0,delete,0.8645604557060138,484.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1449.0,swap,0.11524792833672137,484.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
1450.0,add,0.8532479788325797,485.0,5.0,0.8785325296376973,4.0,0.0,0.0,2.0,3.0
1451.0,delete,0.9285369884999701,486.0,7.0,0.9285369884999701,4.0,1.0,0.0,1.0,2.0
1452.0,add,0.9229274524350295,486.0,7.0,0.9285369884999701,4.0,1.0,0.0,2.0,2.0
1453.0,delete,0.32599063607591344,486.0,7.0,0.9285369884999701,3.0,1.0,0.0,1.0,2.0
1454.0,swap,0.6088822001582889,486.0,7.0,0.9285369884999701,3.0,1.0,1.0,1.0,2.0
1455.0,add,0.8684525127287878,487.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1456.0,add,0.10844435699272902,487.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,3.0
1457.0,delete,0.8684525127287878,487.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1458.0,swap,0.9285369884999701,487.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1459.0,add,0.8556267796176035,488.0,4.0,0.6912569621140792,4.0,1.0,1.0,1.0,1.0
1460.0,add,0.8556267796176035,489.0,5.0,0.8556267796176035,4.0,1.0,1.0,1.0,1.0
1461.0,add,0.8465999577417572,489.0,5.0,0.8556267796176035,4.0,1.0,2.0,1.0,1.0
1462.0,delete,0.8556267796176035,489.0,5.0,0.8556267796176035,4.0,1.0,1.0,1.0,0.0
1463.0,swap,0.14430067882703612,489.0,5.0,0.8556267796176035,3.0,1.0,2.0,1.0,1.0
1464.0,delete,0.8548727960706877,490.0,6.0,0.8556267796176035,4.0,1.0,1.0,1.0,0.0
1465.0,add,0.8556267796176035,490.0,6.0,0.8556267796176035,4.0,1.0,1.0,1.0,1.0
1466.0,delete,0.2982552726293993,490.0,6.0,0.8556267796176035,3.0,1.0,1.0,1.0,0.0
1467.0,swap,0.8467966584986932,490.0,6.0,0.8556267796176035,3.0,1.0,2.0,1.0,0.0
1468.0,change,0.8645604557060138,491.0,4.0,0.7146979502321553,4.0,0.0,0.0,2.0,1.0
1469.0,change,0.8645604557060138,492.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1470.0,add,0.8594685627545029,492.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1471.0,delete,0.8684525127287878,492.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1472.0,swap,0.8645604557060095,492.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1473.0,change,0.8684525127287878,493.0,3.0,0.5852437087610302,4.0,0.0,0.0,1.0,1.0
1474.0,change,0.8684525127287878,494.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1475.0,add,0.8684525127287878,494.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1476.0,delete,0.8684525127287878,494.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1477.0,swap,0.0809789553917605,494.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1478.0,delete,0.8684525127287878,495.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1479.0,add,0.07540831950794932,495.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1480.0,delete,0.2677858814627575,495.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1481.0,swap,0.2650289370000912,495.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1482.0,delete,0.873597849947558,496.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1483.0,add,0.8653526054266407,496.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1484.0,delete,0.2677858814627581,496.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1485.0,swap,0.041259426455739746,496.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1486.0,delete,0.8684525127287878,497.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1487.0,add,0.8684525127287878,497.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1488.0,delete,0.11719131559423906,497.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1489.0,swap,0.873597849947558,497.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1490.0,add,0.20480826156959936,498.0,4.0,0.3027788509382526,4.0,0.0,1.0,1.0,1.0
1491.0,add,0.301435405522128,498.0,4.0,0.3027788509382526,4.0,0.0,1.0,2.0,1.0
1492.0,delete,0.10650945556828362,498.0,4.0,0.3027788509382526,3.0,0.0,1.0,1.0,1.0
1493.0,swap,0.103760050263301,498.0,4.0,0.3027788509382526,3.0,1.0,1.0,1.0,1.0
1494.0,add,0.42749855105139345,499.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1495.0,delete,0.3040764312848323,499.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1496.0,swap,0.8684525127287878,499.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1497.0,change,0.873597849947558,500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1498.0,add,0.873597849947558,500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1499.0,delete,0.2677858814627575,500.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1500.0,swap,0.30407643128483247,500.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1501.0,swap,0.266208669862896,501.0,6.0,0.8728147830396817,3.0,2.0,0.0,1.0,3.0
1502.0,add,0.3494757387283788,502.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1503.0,delete,0.1721723516748124,502.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1504.0,swap,0.04933786139006176,502.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1505.0,delete,0.11731916609425053,503.0,5.0,0.752435456250598,3.0,1.0,0.0,0.0,2.0
1506.0,add,0.8696825154081768,504.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
1507.0,add,0.8696825154081743,504.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,3.0
1508.0,delete,0.873597849947558,504.0,6.0,0.8696825154081743,4.0,1.0,0.0,0.0,2.0
1509.0,swap,0.858045746934309,504.0,6.0,0.8696825154081743,4.0,0.0,0.0,2.0,2.0
1510.0,add,0.8645604557060138,505.0,4.0,0.745159151451258,4.0,0.0,0.0,2.0,2.0
1511.0,add,0.8645604557060138,506.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1512.0,add,0.849424699593529,506.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
1513.0,delete,0.8696825154081719,506.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
1514.0,swap,0.1802987340109926,506.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,2.0
1515.0,change,0.8696825154081772,507.0,5.0,0.8681382286212784,4.0,1.0,0.0,1.0,2.0
1516.0,delete,0.873597849947558,508.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1517.0,add,0.873597849947558,508.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1518.0,delete,0.873597849947558,508.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1519.0,swap,0.2677858814627575,508.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1520.0,add,0.8696825154081768,509.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1521.0,add,0.8696825154081753,509.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
1522.0,delete,0.8696825154081768,509.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1523.0,swap,0.3040764312848323,509.0,7.0,0.8696825154081768,3.0,1.0,0.0,1.0,3.0
1524.0,change,0.8696825154081772,510.0,5.0,0.7865769333806688,4.0,1.0,0.0,1.0,2.0
1525.0,add,0.8696825154081768,511.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
1526.0,add,0.8696825154081772,511.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,4.0
1527.0,delete,0.8696825154081719,511.0,6.0,0.8696825154081772,4.0,0.0,0.0,1.0,3.0
1528.0,swap,0.8645604557060099,511.0,6.0,0.8696825154081772,4.0,1.0,0.0,2.0,2.0
1529.0,add,0.8696825154081719,512.0,1.0,0.6208252593882344,4.0,0.0,0.0,1.0,0.0
1530.0,add,0.8696825154081719,513.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1531.0,add,0.8645604557060148,513.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1532.0,delete,0.26659909213401584,513.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1533.0,swap,0.30276636134333024,513.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1534.0,add,0.12368242217486686,514.0,4.0,0.12766545349777716,4.0,0.0,1.0,1.0,1.0
1535.0,add,0.12813594810043533,514.0,4.0,0.12766545349777716,4.0,0.0,1.0,2.0,1.0
1536.0,delete,0.8696825154081719,514.0,4.0,0.12766545349777716,4.0,0.0,0.0,1.0,1.0
1537.0,swap,0.12813594810043516,514.0,4.0,0.12766545349777716,4.0,0.0,1.0,2.0,0.0
1538.0,add,0.8696825154081753,515.0,5.0,0.8686581034677425,4.0,2.0,0.0,1.0,2.0
1539.0,add,0.8696825154081772,516.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,4.0
1540.0,add,0.7459368111656087,516.0,7.0,0.8696825154081772,4.0,1.0,1.0,1.0,4.0
1541.0,delete,0.873597849947558,516.0,7.0,0.8696825154081772,4.0,1.0,0.0,0.0,4.0
1542.0,swap,0.30276636134333035,516.0,7.0,0.8696825154081772,3.0,2.0,0.0,1.0,4.0
1543.0,change,0.8696825154081772,517.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1544.0,add,0.856022269492494,517.0,6.0,0.8696825154081772,4.0,1.0,1.0,1.0,2.0
1545.0,delete,0.30276636134333057,517.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
1546.0,swap,0.8696825154081719,517.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1547.0,add,0.8077391775703034,518.0,4.0,0.7532202651721199,4.0,0.0,1.0,1.0,2.0
1548.0,add,0.6859705449517747,519.0,5.0,0.8077391775703034,4.0,0.0,1.0,1.0,2.0
1549.0,add,0.7969387401795766,519.0,5.0,0.8077391775703034,4.0,0.0,1.0,2.0,2.0
1550.0,delete,0.2826259191032542,519.0,5.0,0.8077391775703034,3.0,0.0,1.0,1.0,2.0
1551.0,swap,0.8077391775703034,519.0,5.0,0.8077391775703034,4.0,0.0,1.0,1.0,2.0
1552.0,delete,0.8696825154081719,520.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1553.0,add,0.8696825154081749,520.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1554.0,delete,0.8696825154081719,520.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1555.0,swap,0.08170900572249244,520.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
1556.0,add,0.8372116622278161,521.0,2.0,0.6510456296472781,4.0,0.0,1.0,0.0,1.0
1557.0,add,0.7686636787489981,522.0,3.0,0.8372116622278161,4.0,0.0,1.0,0.0,1.0
1558.0,add,0.8334609109299166,522.0,3.0,0.8372116622278161,4.0,0.0,1.0,1.0,1.0
1559.0,delete,0.873597849947558,522.0,3.0,0.8372116622278161,4.0,0.0,0.0,0.0,1.0
1560.0,swap,0.12881282818621836,522.0,3.0,0.8372116622278161,4.0,0.0,2.0,0.0,0.0
1561.0,add,0.8696825154081753,523.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,3.0
1562.0,add,0.8696825154081719,523.0,7.0,0.8696825154081743,4.0,2.0,0.0,1.0,3.0
1563.0,delete,0.8696825154081743,523.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
1564.0,swap,0.8645604557060128,523.0,7.0,0.8696825154081743,4.0,1.0,0.0,2.0,2.0
1565.0,add,0.8696825154081719,524.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1566.0,add,0.5656336802525628,524.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1567.0,delete,0.30276636134333024,524.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1568.0,swap,0.26541783293582805,524.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1569.0,add,0.8684525127287878,525.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1570.0,delete,0.11731916609425042,525.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1571.0,swap,0.29794920808740166,525.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1572.0,add,0.8696825154081719,526.0,6.0,0.8686581034677416,4.0,2.0,0.0,1.0,2.0
1573.0,add,0.8696825154081753,527.0,8.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
1574.0,add,0.8696825154081719,527.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
1575.0,delete,0.17178633317317318,527.0,8.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
1576.0,swap,0.8657855661243106,527.0,8.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
1577.0,change,0.8696825154081772,528.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1578.0,add,0.8696825154081772,528.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
1579.0,delete,0.30276636134333057,528.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
1580.0,swap,0.873597849947558,528.0,6.0,0.8696825154081772,4.0,2.0,0.0,0.0,2.0
1581.0,swap,0.8645604557060128,529.0,8.0,0.8645604557060128,4.0,1.0,0.0,2.0,2.0
1582.0,add,0.8645604557060128,529.0,8.0,0.8645604557060128,4.0,1.0,0.0,2.0,3.0
1583.0,delete,0.8684525127287892,529.0,8.0,0.8645604557060128,4.0,1.0,0.0,1.0,2.0
1584.0,swap,0.028044388072233795,529.0,8.0,0.8645604557060128,3.0,1.0,1.0,2.0,2.0
1585.0,add,0.8696825154081719,530.0,3.0,0.6937871890827131,4.0,0.0,0.0,1.0,2.0
1586.0,add,0.8696825154081719,531.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1587.0,add,0.8696825154081719,531.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1588.0,delete,0.30276636134333024,531.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1589.0,swap,0.5819499516060068,531.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1590.0,add,0.8645604557060148,532.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1591.0,add,0.8633191489715046,532.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1592.0,delete,0.3023032915018151,532.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1593.0,swap,0.034101462819712276,532.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1594.0,add,0.8696825154081719,533.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1595.0,add,0.8645604557060109,533.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1596.0,delete,0.26659909213401595,533.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1597.0,swap,0.03429891666451488,533.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1598.0,change,0.873597849947558,534.0,2.0,0.6051446594610926,4.0,1.0,0.0,0.0,0.0
1599.0,change,0.873597849947558,535.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1600.0,add,0.873597849947558,535.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1601.0,delete,0.30407643128483264,535.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1602.0,swap,0.3005603415428926,535.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1603.0,add,0.873597849947558,536.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1604.0,add,0.873597849947558,536.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1605.0,delete,0.873597849947558,536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1606.0,swap,0.13855400788266758,536.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1607.0,add,0.7210665683667385,537.0,3.0,0.7265890815345799,4.0,1.0,1.0,0.0,0.0
1608.0,delete,0.873597849947558,538.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1609.0,add,0.0836452437967308,538.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1610.0,delete,0.30407643128483247,538.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1611.0,swap,0.2906497051155683,538.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1612.0,swap,0.11682971704228412,539.0,3.0,0.5091718044160447,3.0,0.0,0.0,1.0,2.0
1613.0,delete,0.8696825154081719,540.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1614.0,add,0.8696825154081749,540.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1615.0,delete,0.26659909213401567,540.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1616.0,swap,0.20444519245998144,540.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1617.0,change,0.8696825154081719,541.0,4.0,0.6645259613855029,4.0,0.0,0.0,1.0,2.0
1618.0,change,0.8696825154081719,542.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1619.0,add,0.09777351583200619,542.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1620.0,delete,0.873597849947558,542.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1621.0,swap,0.3040764312848323,542.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1622.0,change,0.8696825154081719,543.0,6.0,0.7565612985835075,4.0,1.0,0.0,1.0,2.0
1623.0,change,0.8696825154081719,544.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1624.0,add,0.8696825154081719,544.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1625.0,delete,0.873597849947558,544.0,7.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
1626.0,swap,0.3040764312848323,544.0,7.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
1627.0,change,0.8696825154081772,545.0,5.0,0.7616636481370598,4.0,1.0,0.0,1.0,2.0
1628.0,change,0.8696825154081749,546.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1629.0,add,0.15309584006843543,546.0,6.0,0.8696825154081772,4.0,1.0,1.0,1.0,2.0
1630.0,delete,0.26659909213401595,546.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
1631.0,swap,0.8735978499475604,546.0,6.0,0.8696825154081772,4.0,2.0,0.0,0.0,2.0
1632.0,add,0.12130448628972,547.0,3.0,0.6194979534878173,4.0,0.0,1.0,0.0,2.0
1633.0,add,0.858045746934309,548.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1634.0,add,0.08346003490269474,548.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
1635.0,delete,0.26307148112248957,548.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1636.0,swap,0.6852516566251418,548.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
1637.0,add,0.873597849947558,549.0,3.0,0.6658985771831992,4.0,1.0,0.0,0.0,1.0
1638.0,add,0.873597849947558,550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1639.0,add,0.873597849947558,550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1640.0,delete,0.873597849947558,550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1641.0,swap,0.11731916609425042,550.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1642.0,delete,0.873597849947558,551.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1643.0,add,0.873597849947558,551.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1644.0,delete,0.3040764312848323,551.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1645.0,swap,0.30407643128483275,551.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1646.0,add,0.873597849947558,552.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1647.0,add,0.873597849947558,552.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1648.0,delete,0.873597849947558,552.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1649.0,swap,0.2586416649535315,552.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1650.0,add,0.8696825154081719,553.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
