budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1016.0,swap,0.9288459652466211,336.0,9.0,0.9116634827020548,4.0,4.0,0.0,1.0,1.0
1017.0,swap,0.18887560283756202,337.0,7.0,0.8456524731985117,3.0,2.0,0.0,1.0,3.0
1018.0,add,0.9116634827020542,338.0,8.0,0.9150999792109678,4.0,3.0,0.0,2.0,1.0
1019.0,swap,0.9288459652466221,339.0,10.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
1020.0,add,0.9230635877588171,339.0,10.0,0.9288459652466211,4.0,4.0,0.0,2.0,1.0
1021.0,delete,0.9288459652466227,339.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
1022.0,swap,0.9346645654712499,339.0,10.0,0.9288459652466211,4.0,4.0,0.0,0.0,2.0
1023.0,swap,0.27945422407739706,340.0,9.0,0.9288532097939866,3.0,3.0,0.0,2.0,2.0
1024.0,swap,0.9116634827020548,341.0,9.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
1025.0,add,0.8904268984152099,341.0,9.0,0.9116634827020548,4.0,1.0,0.0,2.0,3.0
1026.0,delete,0.9288459652466227,341.0,9.0,0.9116634827020548,4.0,1.0,0.0,1.0,2.0
1027.0,swap,0.10096207920688462,341.0,9.0,0.9116634827020548,4.0,1.0,1.0,1.0,2.0
1028.0,add,0.9346645654712489,342.0,1.0,0.702129241959571,4.0,1.0,0.0,0.0,0.0
1029.0,add,0.934664565471252,343.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
1030.0,add,0.9346645654712509,343.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1031.0,delete,0.9346645654712499,343.0,2.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
1032.0,swap,0.9318978893120227,343.0,2.0,0.9346645654712489,4.0,0.0,0.0,1.0,0.0
1033.0,add,0.9346645654712499,344.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1034.0,add,0.6603413409663822,344.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1035.0,delete,0.2677858814627587,344.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1036.0,swap,0.2677858814627587,344.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1037.0,add,0.934664565471252,345.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1038.0,add,0.7921729783412732,345.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1039.0,delete,0.41493656343447627,345.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1040.0,swap,0.26620866986289715,345.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1041.0,add,0.9346645654712499,346.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1042.0,delete,0.2677858814627586,346.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1043.0,swap,0.5918412663319192,346.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1044.0,add,0.9166238744962906,347.0,3.0,0.7153394710163007,4.0,2.0,1.0,0.0,0.0
1045.0,add,0.9166238744962916,348.0,4.0,0.9166238744962906,4.0,2.0,1.0,0.0,0.0
1046.0,add,0.8054125056226711,348.0,4.0,0.9166238744962906,4.0,2.0,2.0,0.0,0.0
1047.0,delete,0.24763097056968034,348.0,4.0,0.9166238744962906,3.0,2.0,1.0,0.0,0.0
1048.0,swap,0.049745071491102216,348.0,4.0,0.9166238744962906,3.0,3.0,1.0,0.0,0.0
1049.0,swap,0.9116634827020558,349.0,9.0,0.9116634827020548,4.0,2.0,0.0,2.0,1.0
1050.0,add,0.9116634827020548,349.0,9.0,0.9116634827020548,4.0,2.0,0.0,2.0,2.0
1051.0,delete,0.2677858814627586,349.0,9.0,0.9116634827020548,3.0,2.0,0.0,2.0,1.0
1052.0,swap,0.9156619089754906,349.0,9.0,0.9116634827020548,4.0,2.0,1.0,1.0,1.0
1053.0,delete,0.9116634827020548,350.0,8.0,0.8981604042763243,4.0,1.0,0.0,2.0,1.0
1054.0,delete,0.9116634827020548,351.0,9.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1055.0,add,0.9116634827020548,351.0,9.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
1056.0,delete,0.27945422407739734,351.0,9.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
1057.0,swap,0.8490371131620568,351.0,9.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
1058.0,add,0.9116634827020542,352.0,8.0,0.8620034260506912,4.0,3.0,0.0,2.0,1.0
1059.0,add,0.9116634827020548,353.0,9.0,0.9116634827020542,4.0,3.0,0.0,2.0,1.0
1060.0,add,0.8839127183117564,353.0,9.0,0.9116634827020542,4.0,3.0,0.0,3.0,1.0
1061.0,delete,0.9288459652466201,353.0,9.0,0.9116634827020542,4.0,3.0,0.0,1.0,1.0
1062.0,swap,0.08006497570101671,353.0,9.0,0.9116634827020542,3.0,3.0,0.0,2.0,2.0
1063.0,swap,0.25109712482162877,354.0,7.0,0.7782782976805572,4.0,2.0,1.0,1.0,1.0
1064.0,change,0.9288459652466227,355.0,5.0,0.7378539989954637,4.0,2.0,0.0,1.0,1.0
1065.0,change,0.9288459652466227,356.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1066.0,add,0.9288459652466227,356.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
1067.0,delete,0.28472120846179255,356.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
1068.0,swap,0.9230635877588187,356.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1069.0,add,0.9288459652466227,357.0,7.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
1070.0,add,0.9260965125738908,357.0,7.0,0.9288459652466227,4.0,3.0,0.0,2.0,1.0
1071.0,delete,0.4123534442381374,357.0,7.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
1072.0,swap,0.9116634827020572,357.0,7.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
1073.0,change,0.9288459652466206,358.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1074.0,add,0.11017111732856594,358.0,7.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
1075.0,delete,0.2677858814627586,358.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
1076.0,swap,0.4123534442381381,358.0,7.0,0.9288459652466227,3.0,2.0,0.0,2.0,1.0
1077.0,delete,0.9288459652466227,359.0,10.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1078.0,add,0.27819161333093334,359.0,10.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1079.0,delete,0.2677858814627587,359.0,10.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1080.0,swap,0.2783764308421877,359.0,10.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
1081.0,swap,0.8497116978391076,360.0,8.0,0.9219627506295864,4.0,2.0,1.0,0.0,2.0
1082.0,add,0.6749930822816538,360.0,8.0,0.9219627506295864,4.0,2.0,2.0,0.0,2.0
1083.0,delete,0.4092976983330437,360.0,8.0,0.9219627506295864,3.0,2.0,1.0,0.0,2.0
1084.0,swap,0.9108268303111421,360.0,8.0,0.9219627506295864,4.0,1.0,1.0,1.0,2.0
1085.0,change,0.9233752263754424,361.0,7.0,0.7890278012791145,4.0,2.0,0.0,1.0,2.0
1086.0,change,0.9233752263754399,362.0,8.0,0.9233752263754424,4.0,2.0,0.0,1.0,2.0
1087.0,add,0.9288459652466227,362.0,8.0,0.9233752263754424,4.0,2.0,0.0,1.0,3.0
1088.0,delete,0.9233752263754424,362.0,8.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
1089.0,swap,0.9233752263754424,362.0,8.0,0.9233752263754424,4.0,2.0,0.0,1.0,2.0
1090.0,add,0.9288459652466227,363.0,9.0,0.9288459652466227,4.0,2.0,0.0,1.0,3.0
1091.0,add,0.9233752263754424,363.0,9.0,0.9288459652466227,4.0,2.0,0.0,2.0,3.0
1092.0,delete,0.9233752263754424,363.0,9.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
1093.0,swap,0.43231521115268756,363.0,9.0,0.9288459652466227,4.0,2.0,1.0,0.0,3.0
1094.0,change,0.9233752263754424,364.0,7.0,0.8410998218781544,4.0,2.0,0.0,1.0,2.0
1095.0,change,0.9233752263754424,365.0,8.0,0.9233752263754424,4.0,2.0,0.0,1.0,2.0
1096.0,add,0.09782426487923102,365.0,8.0,0.9233752263754424,4.0,2.0,1.0,1.0,2.0
1097.0,delete,0.08208499862389883,365.0,8.0,0.9233752263754424,3.0,2.0,0.0,1.0,2.0
1098.0,swap,0.08201463872639302,365.0,8.0,0.9233752263754424,3.0,3.0,0.0,1.0,2.0
1099.0,add,0.9292242879486435,366.0,9.0,0.929224287948642,4.0,2.0,0.0,1.0,2.0
1100.0,add,0.9268715986239366,366.0,9.0,0.929224287948642,4.0,2.0,0.0,1.0,3.0
1101.0,delete,0.929224287948642,366.0,9.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
1102.0,swap,0.929224287948642,366.0,9.0,0.929224287948642,4.0,3.0,0.0,1.0,1.0
1103.0,delete,0.4123534442381381,367.0,7.0,0.8054897482586486,3.0,2.0,0.0,1.0,2.0
1104.0,delete,0.929224287948642,368.0,9.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
1105.0,add,0.929224287948642,368.0,9.0,0.929224287948642,4.0,2.0,0.0,1.0,2.0
1106.0,delete,0.9346645654712509,368.0,9.0,0.929224287948642,4.0,2.0,0.0,0.0,1.0
1107.0,swap,0.0621203122146788,368.0,9.0,0.929224287948642,3.0,2.0,1.0,1.0,1.0
1108.0,delete,0.9288459652466227,369.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1109.0,add,0.3424101682202438,369.0,9.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
1110.0,delete,0.2661188245873908,369.0,9.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1111.0,swap,0.05189494407875671,369.0,9.0,0.9288459652466206,3.0,2.0,1.0,1.0,0.0
1112.0,delete,0.08208499862389883,370.0,7.0,0.7641486521017804,3.0,2.0,0.0,1.0,2.0
1113.0,add,0.9162858562870753,371.0,8.0,0.9162858562870743,4.0,2.0,1.0,1.0,1.0
1114.0,add,0.9105816696877572,371.0,8.0,0.9162858562870743,4.0,2.0,1.0,2.0,1.0
1115.0,delete,0.4067774882849874,371.0,8.0,0.9162858562870743,3.0,2.0,1.0,1.0,1.0
1116.0,swap,0.04437690362662783,371.0,8.0,0.9162858562870743,3.0,2.0,2.0,1.0,1.0
1117.0,delete,0.9230635877588181,372.0,8.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
1118.0,add,0.9203312513506032,372.0,8.0,0.9230635877588171,4.0,1.0,0.0,2.0,2.0
1119.0,delete,0.2829487234990435,372.0,8.0,0.9230635877588171,3.0,1.0,0.0,1.0,2.0
1120.0,swap,0.29011234600764235,372.0,8.0,0.9230635877588171,3.0,2.0,0.0,1.0,2.0
1121.0,add,0.9318978893120221,373.0,2.0,0.7037563662521461,4.0,1.0,0.0,1.0,0.0
1122.0,add,0.9318978893120221,374.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1123.0,add,0.9318978893120221,374.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1124.0,delete,0.9318978893120227,374.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
1125.0,swap,0.5775908822216678,374.0,3.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
1126.0,delete,0.9318978893120227,375.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1127.0,add,0.9318978893120227,375.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1128.0,delete,0.26699321547178084,375.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1129.0,swap,0.27463988426852737,375.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1130.0,add,0.9318978893120221,376.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1131.0,add,0.9260965125738887,376.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1132.0,delete,0.9318978893120221,376.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1133.0,swap,0.9318978893120221,376.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1134.0,add,0.9318978893120221,377.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1135.0,add,0.9318978893120242,377.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1136.0,delete,0.41493656343447627,377.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1137.0,swap,0.2669932154717811,377.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1138.0,add,0.09165663988381481,378.0,3.0,0.9307376139643955,4.0,1.0,1.0,1.0,0.0
1139.0,delete,0.9318978893120221,379.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1140.0,add,0.9264095979537554,379.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1141.0,delete,0.934664565471252,379.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
1142.0,swap,0.2669932154717811,379.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1143.0,swap,0.9318978893120221,380.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1144.0,add,0.9318978893120221,380.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1145.0,delete,0.9346645654712499,380.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1146.0,swap,0.2756223388329183,380.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
1147.0,add,0.926044443781323,381.0,3.0,0.7770994757744868,4.0,1.0,1.0,1.0,0.0
1148.0,add,0.926044443781323,382.0,4.0,0.926044443781323,4.0,1.0,1.0,1.0,0.0
1149.0,add,0.9205906255288422,382.0,4.0,0.926044443781323,4.0,1.0,1.0,2.0,0.0
1150.0,delete,0.2843781633582364,382.0,4.0,0.926044443781323,3.0,1.0,1.0,1.0,0.0
1151.0,swap,0.9260444437813226,382.0,4.0,0.926044443781323,4.0,0.0,1.0,1.0,1.0
1152.0,add,0.9318978893120221,383.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1153.0,add,0.9264095979537544,383.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1154.0,delete,0.9346645654712499,383.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1155.0,swap,0.266993215471781,383.0,5.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1156.0,add,0.9260965125738887,384.0,5.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
1157.0,add,0.9260965125738887,384.0,5.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
1158.0,delete,0.9318978893120221,384.0,5.0,0.9260965125738887,4.0,2.0,0.0,1.0,0.0
1159.0,swap,0.9260965125738887,384.0,5.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
1160.0,add,0.9264095979537544,385.0,4.0,0.9272567879215154,4.0,2.0,0.0,2.0,0.0
1161.0,delete,0.9318978893120221,386.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1162.0,add,0.9264095979537544,386.0,6.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1163.0,delete,0.266993215471781,386.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1164.0,swap,0.9318978893120221,386.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1165.0,add,0.9264095979537544,387.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
1166.0,add,0.920642387669032,387.0,5.0,0.9264095979537544,4.0,2.0,0.0,3.0,0.0
1167.0,delete,0.28617569273224963,387.0,5.0,0.9264095979537544,3.0,2.0,0.0,2.0,0.0
1168.0,swap,0.9264095979537554,387.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1169.0,add,0.9318978893120237,388.0,4.0,0.8342521004228359,4.0,3.0,0.0,1.0,0.0
1170.0,add,0.9318978893120221,389.0,5.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
1171.0,add,0.9260965125738887,389.0,5.0,0.9318978893120237,4.0,3.0,0.0,2.0,0.0
1172.0,delete,0.9318978893120227,389.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1173.0,swap,0.9318978893120221,389.0,5.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
1174.0,add,0.9260965125738913,390.0,3.0,0.8129166100597673,4.0,1.0,0.0,2.0,0.0
1175.0,add,0.9260965125738897,391.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
1176.0,add,0.9206423876690308,391.0,4.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
1177.0,delete,0.4123534442381372,391.0,4.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
1178.0,swap,0.9206423876690314,391.0,4.0,0.9260965125738913,4.0,0.0,0.0,3.0,0.0
1179.0,delete,0.9318978893120227,392.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1180.0,add,0.919357318815705,392.0,6.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
1181.0,delete,0.9318978893120227,392.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1182.0,swap,0.9346645654712499,392.0,6.0,0.9318978893120227,4.0,2.0,0.0,0.0,1.0
1183.0,swap,0.9318978893120221,393.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1184.0,add,0.9260965125738897,393.0,6.0,0.9318978893120221,4.0,3.0,0.0,2.0,0.0
1185.0,delete,0.2861756927322501,393.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
1186.0,swap,0.3101583769057901,393.0,6.0,0.9318978893120221,3.0,3.0,1.0,1.0,0.0
1187.0,add,0.9260965125738887,394.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
1188.0,add,0.9206423876690308,394.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
1189.0,delete,0.9318978893120221,394.0,6.0,0.9260965125738887,4.0,2.0,0.0,1.0,1.0
1190.0,swap,0.696606506458963,394.0,6.0,0.9260965125738887,4.0,2.0,1.0,2.0,0.0
1191.0,swap,0.9260965125738893,395.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
1192.0,add,0.07989510191626936,395.0,6.0,0.9260965125738887,4.0,2.0,1.0,2.0,0.0
1193.0,delete,0.2669932154717811,395.0,6.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
1194.0,swap,0.9318978893120242,395.0,6.0,0.9260965125738887,4.0,2.0,0.0,1.0,1.0
1195.0,add,0.9260965125738897,396.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
1196.0,add,0.9264686364665307,396.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
1197.0,delete,0.9260965125738887,396.0,5.0,0.9260965125738897,4.0,0.0,0.0,2.0,0.0
1198.0,swap,0.929224287948643,396.0,5.0,0.9260965125738897,4.0,1.0,0.0,1.0,1.0
1199.0,change,0.9260965125738913,397.0,4.0,0.9267964924273684,4.0,1.0,0.0,2.0,0.0
1200.0,swap,0.9292242879486435,398.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1201.0,add,0.10964004800095649,398.0,6.0,0.929224287948643,4.0,1.0,1.0,1.0,1.0
1202.0,delete,0.18887560283756202,398.0,6.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1203.0,swap,0.9306110817265797,398.0,6.0,0.929224287948643,4.0,1.0,1.0,1.0,0.0
1204.0,add,0.9318978893120221,399.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1205.0,add,0.9318978893120221,399.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
1206.0,delete,0.934664565471252,399.0,6.0,0.9318978893120221,4.0,3.0,0.0,0.0,0.0
1207.0,swap,0.46184890531927664,399.0,6.0,0.9318978893120221,3.0,4.0,0.0,1.0,0.0
1208.0,add,0.9318978893120221,400.0,4.0,0.8063025352533095,4.0,2.0,0.0,1.0,1.0
1209.0,add,0.9318978893120221,401.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1210.0,add,0.9318978893120221,401.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1211.0,delete,0.9318978893120227,401.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1212.0,swap,0.28617569273224946,401.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
1213.0,delete,0.9346645654712489,402.0,5.0,0.9299431104446046,4.0,3.0,0.0,0.0,0.0
1214.0,delete,0.9346645654712499,403.0,6.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
1215.0,add,0.9770586831343613,403.0,6.0,0.9346645654712489,4.0,3.0,1.0,0.0,0.0
1216.0,delete,0.9346645654712499,403.0,6.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1217.0,swap,0.2677858814627587,403.0,6.0,0.9346645654712489,3.0,3.0,0.0,1.0,0.0
1218.0,add,0.9260965125738887,404.0,6.0,0.9260965125738887,4.0,3.0,0.0,2.0,0.0
1219.0,add,0.9203312513506027,404.0,6.0,0.9260965125738887,4.0,3.0,0.0,3.0,0.0
1220.0,delete,0.9260965125738913,404.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
1221.0,swap,0.18467058977249415,404.0,6.0,0.9260965125738887,4.0,2.0,1.0,2.0,0.0
1222.0,swap,0.9346645654712504,405.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1223.0,add,0.9346645654712499,405.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1224.0,delete,0.9346645654712509,405.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1225.0,swap,0.2677858814627585,405.0,7.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1226.0,swap,0.11560767597975706,406.0,4.0,0.801196114448047,3.0,2.0,1.0,1.0,0.0
1227.0,add,0.926044443781323,407.0,5.0,0.926044443781323,4.0,1.0,1.0,1.0,0.0
1228.0,add,0.9178284015910241,407.0,5.0,0.926044443781323,4.0,1.0,1.0,2.0,0.0
1229.0,delete,0.9318978893120221,407.0,5.0,0.926044443781323,4.0,1.0,0.0,1.0,0.0
1230.0,swap,0.1125458427413916,407.0,5.0,0.926044443781323,3.0,2.0,1.0,1.0,0.0
1231.0,delete,0.2861756927322501,408.0,5.0,0.8407380993650285,3.0,3.0,0.0,1.0,0.0
1232.0,delete,0.266993215471781,409.0,4.0,0.7983726315041665,3.0,2.0,0.0,1.0,0.0
1233.0,swap,0.9206423876690314,410.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
1234.0,add,0.81340651196692,410.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1235.0,delete,0.9233752263754409,410.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
1236.0,swap,0.9260965125738913,410.0,5.0,0.9206423876690314,4.0,1.0,0.0,2.0,0.0
1237.0,add,0.9318978893120221,411.0,3.0,0.7747357778297681,4.0,1.0,0.0,1.0,1.0
1238.0,add,0.9318978893120221,412.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1239.0,add,0.9198524492772908,412.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1240.0,delete,0.07649483696179164,412.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1241.0,swap,0.9346645654712499,412.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
1242.0,add,0.9206423876690308,413.0,5.0,0.9206423876690308,4.0,1.0,0.0,3.0,0.0
1243.0,add,0.9206423876690298,413.0,5.0,0.9206423876690308,4.0,2.0,0.0,3.0,0.0
1244.0,delete,0.9206423876690314,413.0,5.0,0.9206423876690308,4.0,0.0,0.0,3.0,0.0
1245.0,swap,0.26376846025999634,413.0,5.0,0.9206423876690308,3.0,2.0,0.0,3.0,0.0
1246.0,swap,0.9318978893120221,414.0,4.0,0.9008326052508631,4.0,2.0,0.0,1.0,0.0
1247.0,swap,0.9318978893120221,415.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1248.0,add,0.9318978893120221,415.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1249.0,delete,0.9318978893120221,415.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1250.0,swap,0.2849292221057108,415.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1251.0,swap,0.9260965125738913,416.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
1252.0,add,0.9260965125738913,416.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
1253.0,delete,0.9260965125738887,416.0,6.0,0.9260965125738913,4.0,0.0,0.0,2.0,0.0
1254.0,swap,0.28341083922020627,416.0,6.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
1255.0,swap,0.04208126758670611,417.0,4.0,0.8270274416107138,3.0,2.0,0.0,2.0,0.0
1256.0,change,0.9318978893120242,418.0,4.0,0.7983726315041659,4.0,2.0,0.0,1.0,0.0
1257.0,change,0.9318978893120221,419.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1258.0,add,0.9260965125738897,419.0,5.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1259.0,delete,0.2669932154717814,419.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1260.0,swap,0.26542079367107124,419.0,5.0,0.9318978893120242,3.0,2.0,0.0,2.0,0.0
1261.0,delete,0.9318978893120221,420.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1262.0,add,0.9318978893120227,420.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1263.0,delete,0.9318978893120227,420.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1264.0,swap,0.9318978893120221,420.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1265.0,delete,0.41493656343447605,421.0,5.0,0.9318978893120224,3.0,2.0,0.0,1.0,1.0
1266.0,add,0.9318978893120221,422.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1267.0,add,0.9318978893120221,422.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
1268.0,delete,0.9318978893120221,422.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1269.0,swap,0.696922613053895,422.0,6.0,0.9318978893120221,4.0,2.0,1.0,0.0,2.0
1270.0,add,0.9318978893120221,423.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1271.0,add,0.07943493381891195,423.0,6.0,0.9318978893120221,4.0,2.0,1.0,1.0,1.0
1272.0,delete,0.266993215471781,423.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1273.0,swap,0.9264095979537554,423.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1274.0,add,0.9203312513506027,424.0,4.0,0.7892676021872239,4.0,1.0,0.0,3.0,0.0
1275.0,add,0.9203312513506027,425.0,5.0,0.9203312513506027,4.0,1.0,0.0,3.0,0.0
1276.0,add,0.903306280307799,425.0,5.0,0.9203312513506027,4.0,1.0,0.0,4.0,0.0
