budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2696.0,swap,0.2554383986231,880.0,10.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2697.0,add,0.9233752263754409,881.0,9.0,0.9233752263754409,4.0,2.0,0.0,1.0,3.0
2698.0,add,0.9288459652466232,881.0,9.0,0.9233752263754409,4.0,2.0,0.0,1.0,4.0
2699.0,delete,0.0820849986238988,881.0,9.0,0.9233752263754409,3.0,2.0,0.0,1.0,3.0
2700.0,swap,0.2688696341049989,881.0,9.0,0.9233752263754409,3.0,2.0,0.0,2.0,3.0
2701.0,delete,0.4123534442381372,882.0,8.0,0.8925083892481386,3.0,2.0,0.0,1.0,2.0
2702.0,delete,0.9288459652466206,883.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2703.0,add,0.4360509024647374,883.0,9.0,0.9288459652466206,4.0,2.0,1.0,1.0,2.0
2704.0,delete,0.9288459652466206,883.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2705.0,swap,0.923375226375443,883.0,9.0,0.9288459652466206,4.0,1.0,0.0,2.0,2.0
2706.0,add,0.9288459652466227,884.0,9.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
2707.0,add,0.9288459652466206,884.0,9.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
2708.0,delete,0.9288459652466206,884.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2709.0,swap,0.2661188245873908,884.0,9.0,0.9288459652466206,3.0,3.0,0.0,2.0,2.0
2710.0,change,0.9346645654712509,885.0,4.0,0.7415110220557382,4.0,2.0,0.0,0.0,1.0
2711.0,change,0.9346645654712509,886.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2712.0,add,0.9346645654712504,886.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2713.0,delete,0.9346645654712509,886.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2714.0,swap,0.9346645654712499,886.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2715.0,delete,0.9346645654712504,887.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2716.0,add,0.6659194435918633,887.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2717.0,delete,0.9346645654712504,887.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2718.0,swap,0.02516103775998179,887.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2719.0,change,0.9346645654712504,888.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2720.0,add,0.9346645654712509,888.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2721.0,delete,0.18887560283756177,888.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2722.0,swap,0.41493656343447627,888.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2723.0,add,0.9346645654712509,889.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2724.0,add,0.9346645654712504,889.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
2725.0,delete,0.41493656343447655,889.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
2726.0,swap,0.03406006723852424,889.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
2727.0,swap,0.9230635877588161,890.0,9.0,0.9230635877588161,4.0,3.0,0.0,2.0,1.0
2728.0,add,0.9230635877588161,890.0,9.0,0.9230635877588161,4.0,3.0,0.0,2.0,2.0
2729.0,delete,0.9230635877588161,890.0,9.0,0.9230635877588161,4.0,3.0,0.0,2.0,0.0
2730.0,swap,0.2738935877041803,890.0,9.0,0.9230635877588161,3.0,3.0,0.0,2.0,2.0
2731.0,delete,0.28472120846179255,891.0,8.0,0.8291928049160084,3.0,3.0,0.0,1.0,2.0
2732.0,add,0.9346645654712499,892.0,11.0,0.8663224641262912,4.0,2.0,0.0,0.0,5.0
2733.0,add,0.9346645654712499,893.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
2734.0,add,0.9346645654712499,893.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,6.0
2735.0,delete,0.9346645654712499,893.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2736.0,swap,0.9346645654712504,893.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
2737.0,swap,0.934664565471252,894.0,13.0,0.9346645654712504,4.0,3.0,0.0,0.0,4.0
2738.0,add,0.08704984823347822,894.0,13.0,0.9346645654712504,4.0,3.0,1.0,0.0,4.0
2739.0,delete,0.2677858814627586,894.0,13.0,0.9346645654712504,3.0,3.0,0.0,0.0,4.0
2740.0,swap,0.9346645654712504,894.0,13.0,0.9346645654712504,4.0,3.0,0.0,0.0,4.0
2741.0,delete,0.9346645654712509,895.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2742.0,add,0.0712815638829763,895.0,13.0,0.9346645654712499,4.0,2.0,1.0,0.0,4.0
2743.0,delete,0.9346645654712499,895.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2744.0,swap,0.08208499862389887,895.0,13.0,0.9346645654712499,3.0,3.0,0.0,0.0,4.0
2745.0,swap,0.9288459652466221,896.0,9.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2746.0,add,0.929224287948643,896.0,9.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2747.0,delete,0.9288459652466227,896.0,9.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2748.0,swap,0.3794811254911879,896.0,9.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2749.0,add,0.9288459652466206,897.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2750.0,add,0.9288459652466206,897.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
2751.0,delete,0.9288459652466206,897.0,9.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2752.0,swap,0.9234528100305684,897.0,9.0,0.9288459652466206,4.0,1.0,0.0,2.0,2.0
2753.0,delete,0.9288459652466242,898.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2754.0,add,0.7798592559380734,898.0,9.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
2755.0,delete,0.9288459652466206,898.0,9.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2756.0,swap,0.007746661800729339,898.0,9.0,0.9288459652466206,3.0,2.0,1.0,1.0,1.0
2757.0,add,0.9288459652466206,899.0,8.0,0.9277673342034101,4.0,3.0,0.0,1.0,1.0
2758.0,add,0.9288459652466227,900.0,9.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2759.0,add,0.9288459652466227,900.0,9.0,0.9288459652466206,4.0,4.0,0.0,1.0,1.0
2760.0,delete,0.28472120846179294,900.0,9.0,0.9288459652466206,3.0,3.0,0.0,1.0,1.0
2761.0,swap,0.9346645654712504,900.0,9.0,0.9288459652466206,4.0,4.0,0.0,0.0,1.0
2762.0,add,0.9288459652466211,901.0,10.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
2763.0,add,0.9230635877588171,901.0,10.0,0.9288459652466206,4.0,2.0,0.0,2.0,3.0
2764.0,delete,0.18843925981634552,901.0,10.0,0.9288459652466206,3.0,2.0,0.0,1.0,3.0
2765.0,swap,0.41590746266591827,901.0,10.0,0.9288459652466206,4.0,2.0,1.0,1.0,2.0
2766.0,swap,0.9288459652466227,902.0,8.0,0.8190486618359396,4.0,1.0,0.0,1.0,2.0
2767.0,swap,0.9288459652466227,903.0,9.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2768.0,add,0.9292242879486435,903.0,9.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
2769.0,delete,0.9288459652466221,903.0,9.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
2770.0,swap,0.9318978893120242,903.0,9.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2771.0,delete,0.28472120846179255,904.0,7.0,0.7791053174193273,3.0,2.0,0.0,1.0,2.0
2772.0,swap,0.9318978893120221,905.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2773.0,add,0.9318978893120242,905.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2774.0,delete,0.9318978893120242,905.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2775.0,swap,0.02569176799792045,905.0,10.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
2776.0,swap,0.9346645654712509,906.0,8.0,0.8260206298653018,4.0,2.0,0.0,0.0,2.0
2777.0,swap,0.9346645654712509,907.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2778.0,add,0.9346645654712509,907.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2779.0,delete,0.9346645654712509,907.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2780.0,swap,0.929159556071246,907.0,9.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2781.0,add,0.9346645654712504,908.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2782.0,add,0.9318978893120227,908.0,10.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
2783.0,delete,0.9346645654712509,908.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2784.0,swap,0.9292242879486441,908.0,10.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
2785.0,delete,0.9346645654712509,909.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2786.0,add,0.08732194929582095,909.0,10.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2787.0,delete,0.41493656343447605,909.0,10.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2788.0,swap,0.9346645654712499,909.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2789.0,add,0.929224287948642,910.0,10.0,0.9292242879486435,4.0,1.0,0.0,1.0,3.0
2790.0,add,0.22524124684341335,910.0,10.0,0.9292242879486435,4.0,1.0,1.0,1.0,3.0
2791.0,delete,0.4123534442381374,910.0,10.0,0.9292242879486435,3.0,1.0,0.0,1.0,3.0
2792.0,swap,0.28341499333487274,910.0,10.0,0.9292242879486435,3.0,1.0,0.0,2.0,3.0
2793.0,delete,0.28472120846179255,911.0,8.0,0.8012888286695526,3.0,2.0,0.0,1.0,1.0
2794.0,delete,0.9346645654712509,912.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2795.0,add,0.9318978893120227,912.0,13.0,0.9346645654712509,4.0,3.0,0.0,1.0,2.0
2796.0,delete,0.9346645654712509,912.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2797.0,swap,0.9318978893120227,912.0,13.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
2798.0,swap,0.9265583571083231,913.0,10.0,0.7938886187610192,4.0,2.0,0.0,1.0,3.0
2799.0,swap,0.9265583571083242,914.0,11.0,0.9265583571083231,4.0,2.0,0.0,1.0,3.0
2800.0,add,0.9242124176147504,914.0,11.0,0.9265583571083231,4.0,2.0,0.0,1.0,4.0
2801.0,delete,0.20415484124849204,914.0,11.0,0.9265583571083231,3.0,2.0,0.0,1.0,3.0
2802.0,swap,0.929224287948642,914.0,11.0,0.9265583571083231,4.0,2.0,0.0,1.0,3.0
2803.0,swap,0.9346645654712499,915.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2804.0,add,0.9346645654712509,915.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
2805.0,delete,0.9346645654712509,915.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2806.0,swap,0.9700906532457891,915.0,13.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
2807.0,swap,0.28842403279488055,916.0,11.0,0.8887723541889355,4.0,1.0,1.0,0.0,4.0
2808.0,change,0.9346645654712504,917.0,9.0,0.7807922985988245,4.0,2.0,0.0,0.0,4.0
2809.0,change,0.9346645654712499,918.0,10.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2810.0,add,0.9346645654712504,918.0,10.0,0.9346645654712504,4.0,2.0,0.0,0.0,5.0
2811.0,delete,0.2677858814627586,918.0,10.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
2812.0,swap,0.9320338875511663,918.0,10.0,0.9346645654712504,4.0,2.0,1.0,0.0,3.0
2813.0,add,0.9346645654712499,919.0,11.0,0.9346645654712504,4.0,2.0,0.0,0.0,5.0
2814.0,add,0.9346645654712504,919.0,11.0,0.9346645654712504,4.0,2.0,0.0,0.0,6.0
2815.0,delete,0.9346645654712499,919.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
2816.0,swap,0.9346645654712509,919.0,11.0,0.9346645654712504,4.0,3.0,0.0,0.0,4.0
2817.0,add,0.9288459652466227,920.0,10.0,0.9346645654712503,4.0,2.0,0.0,1.0,4.0
2818.0,change,0.9346645654712499,921.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2819.0,add,0.9346645654712499,921.0,11.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
2820.0,delete,0.2677858814627587,921.0,11.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
2821.0,swap,0.9346645654712499,921.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2822.0,swap,0.9346645654712509,922.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
2823.0,add,0.9346645654712509,922.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,5.0
2824.0,delete,0.20719931510624293,922.0,12.0,0.9346645654712509,3.0,3.0,0.0,0.0,4.0
2825.0,swap,0.41493656343447627,922.0,12.0,0.9346645654712509,3.0,4.0,0.0,0.0,4.0
2826.0,change,0.9346645654712504,923.0,8.0,0.7619445623849613,4.0,2.0,0.0,0.0,4.0
2827.0,change,0.9346645654712499,924.0,9.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2828.0,add,0.9318978893120242,924.0,9.0,0.9346645654712504,4.0,2.0,0.0,1.0,4.0
2829.0,delete,0.2677858814627587,924.0,9.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
2830.0,swap,0.20719931510624304,924.0,9.0,0.9346645654712504,3.0,2.0,0.0,1.0,4.0
2831.0,swap,0.9320338875511663,925.0,11.0,0.9320338875511663,4.0,2.0,1.0,0.0,3.0
2832.0,add,0.9320338875511663,925.0,11.0,0.9320338875511663,4.0,3.0,1.0,0.0,3.0
2833.0,delete,0.9320338875511663,925.0,11.0,0.9320338875511663,4.0,2.0,1.0,0.0,2.0
2834.0,swap,0.9320338875511663,925.0,11.0,0.9320338875511663,4.0,2.0,1.0,0.0,3.0
2835.0,swap,0.934664565471252,926.0,10.0,0.9320338875511662,4.0,3.0,0.0,0.0,3.0
2836.0,swap,0.9346645654712499,927.0,11.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
2837.0,add,0.9288459652466227,927.0,11.0,0.934664565471252,4.0,3.0,0.0,1.0,3.0
2838.0,delete,0.9346645654712504,927.0,11.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2839.0,swap,0.08597457175616152,927.0,11.0,0.934664565471252,3.0,3.0,0.0,1.0,3.0
2840.0,add,0.9103019664411283,928.0,12.0,0.9320338875511663,4.0,3.0,1.0,0.0,3.0
2841.0,add,0.9262447064890115,928.0,12.0,0.9320338875511663,4.0,3.0,1.0,1.0,3.0
2842.0,delete,0.9320338875511663,928.0,12.0,0.9320338875511663,4.0,2.0,1.0,0.0,3.0
2843.0,swap,0.08368661003028886,928.0,12.0,0.9320338875511663,4.0,3.0,2.0,0.0,2.0
2844.0,swap,0.9346645654712509,929.0,10.0,0.809375060120283,4.0,3.0,0.0,0.0,3.0
2845.0,swap,0.934664565471252,930.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2846.0,add,0.9288459652466227,930.0,11.0,0.9346645654712509,4.0,3.0,0.0,1.0,3.0
2847.0,delete,0.9346645654712504,930.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2848.0,swap,0.03039412947755226,930.0,11.0,0.9346645654712509,3.0,3.0,1.0,0.0,3.0
2849.0,add,0.9288459652466206,931.0,11.0,0.9288459652466227,4.0,2.0,0.0,1.0,4.0
2850.0,add,0.9230635877588181,931.0,11.0,0.9288459652466227,4.0,2.0,0.0,2.0,4.0
2851.0,delete,0.0767219395705146,931.0,11.0,0.9288459652466227,3.0,2.0,0.0,1.0,4.0
2852.0,swap,0.9288459652466211,931.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,3.0
2853.0,swap,0.4390880164209058,932.0,12.0,0.9417497830261583,4.0,3.0,1.0,0.0,2.0
2854.0,swap,0.9346645654712509,933.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2855.0,add,0.9288459652466211,933.0,13.0,0.9346645654712509,4.0,3.0,0.0,1.0,3.0
2856.0,delete,0.9346645654712509,933.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2857.0,swap,0.09537035052738813,933.0,13.0,0.9346645654712509,4.0,3.0,1.0,0.0,2.0
2858.0,change,0.9346645654712504,934.0,10.0,0.8012888286695515,4.0,2.0,0.0,0.0,4.0
2859.0,change,0.9346645654712504,935.0,11.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2860.0,add,0.25511949908193754,935.0,11.0,0.9346645654712504,4.0,2.0,1.0,0.0,4.0
2861.0,delete,0.20719931510624282,935.0,11.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
2862.0,swap,0.008793870548931642,935.0,11.0,0.9346645654712504,4.0,1.0,1.0,0.0,4.0
2863.0,delete,0.26778588146275917,936.0,12.0,0.9346645654712503,3.0,2.0,0.0,0.0,4.0
2864.0,swap,0.20991789963308227,937.0,12.0,0.9341112302394052,3.0,2.0,0.0,1.0,4.0
2865.0,delete,0.9288459652466211,938.0,10.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2866.0,add,0.9288459652466232,938.0,10.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
2867.0,delete,0.28472120846179255,938.0,10.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
2868.0,swap,0.0247836888002245,938.0,10.0,0.9288459652466232,3.0,2.0,1.0,1.0,1.0
2869.0,swap,0.9346645654712499,939.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2870.0,add,0.934664565471252,939.0,12.0,0.9346645654712509,4.0,4.0,0.0,0.0,3.0
2871.0,delete,0.9346645654712509,939.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2872.0,swap,0.9346645654712509,939.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2873.0,swap,0.46593491197728293,940.0,11.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
2874.0,delete,0.9346645654712509,941.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2875.0,add,0.934664565471252,941.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2876.0,delete,0.9346645654712499,941.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2877.0,swap,0.9346645654712499,941.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2878.0,add,0.929159556071246,942.0,5.0,0.7446280700400416,4.0,2.0,0.0,1.0,1.0
2879.0,add,0.929159556071246,943.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2880.0,add,0.929159556071246,943.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2881.0,delete,0.929159556071245,943.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2882.0,swap,0.2662086698628974,943.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
2883.0,add,0.929159556071245,944.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2884.0,add,0.929159556071246,944.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
2885.0,delete,0.9291595560712481,944.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2886.0,swap,0.9346645654712509,944.0,7.0,0.929159556071246,4.0,2.0,0.0,0.0,3.0
2887.0,add,0.10209568819731102,945.0,6.0,0.9302605579512472,4.0,2.0,1.0,1.0,1.0
2888.0,add,0.929159556071246,946.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2889.0,add,0.9295384307352985,946.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2890.0,delete,0.18778663464217768,946.0,7.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
2891.0,swap,0.22930457476542146,946.0,7.0,0.929159556071246,3.0,3.0,0.0,1.0,1.0
2892.0,delete,0.07672193957051464,947.0,11.0,0.9346645654712505,3.0,2.0,0.0,0.0,4.0
2893.0,change,0.9346645654712509,948.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2894.0,add,0.929159556071246,948.0,12.0,0.9346645654712499,4.0,2.0,0.0,1.0,4.0
2895.0,delete,0.9346645654712499,948.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2896.0,swap,0.07672193957051464,948.0,12.0,0.9346645654712499,3.0,2.0,0.0,0.0,5.0
2897.0,add,0.9346645654712504,949.0,13.0,0.934664565471252,4.0,4.0,0.0,0.0,3.0
2898.0,add,0.934664565471252,949.0,13.0,0.934664565471252,4.0,4.0,0.0,0.0,4.0
2899.0,delete,0.41493656343447605,949.0,13.0,0.934664565471252,3.0,4.0,0.0,0.0,3.0
2900.0,swap,0.07126848505333665,949.0,13.0,0.934664565471252,4.0,4.0,1.0,0.0,2.0
2901.0,delete,0.9346645654712504,950.0,12.0,0.9335578950075595,4.0,2.0,0.0,0.0,3.0
2902.0,delete,0.9346645654712509,951.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2903.0,add,0.9346645654712504,951.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2904.0,delete,0.2677858814627587,951.0,13.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
2905.0,swap,0.9346645654712504,951.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2906.0,add,0.929159556071246,952.0,13.0,0.929159556071246,4.0,3.0,0.0,1.0,3.0
2907.0,add,0.23290253777775657,952.0,13.0,0.929159556071246,4.0,3.0,1.0,1.0,3.0
2908.0,delete,0.41254423370054644,952.0,13.0,0.929159556071246,3.0,3.0,0.0,1.0,3.0
2909.0,swap,0.929159556071245,952.0,13.0,0.929159556071246,4.0,3.0,0.0,1.0,3.0
2910.0,delete,0.9346645654712499,953.0,11.0,0.8012888286695515,4.0,2.0,0.0,0.0,3.0
2911.0,delete,0.9346645654712504,954.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2912.0,add,0.7765348002089582,954.0,12.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
2913.0,delete,0.08597457175616148,954.0,12.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2914.0,swap,0.9346645654712499,954.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2915.0,delete,0.9346645654712499,955.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2916.0,add,0.929159556071246,955.0,13.0,0.9346645654712499,4.0,2.0,0.0,1.0,3.0
2917.0,delete,0.20719931510624282,955.0,13.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2918.0,swap,0.08971909005962177,955.0,13.0,0.9346645654712499,3.0,2.0,1.0,0.0,3.0
2919.0,swap,0.929224287948642,956.0,12.0,0.929224287948642,4.0,2.0,0.0,1.0,3.0
2920.0,add,0.9264686364665301,956.0,12.0,0.929224287948642,4.0,2.0,0.0,2.0,3.0
2921.0,delete,0.18726616225813936,956.0,12.0,0.929224287948642,3.0,2.0,0.0,1.0,3.0
2922.0,swap,0.0069052534396059516,956.0,12.0,0.929224287948642,4.0,1.0,1.0,1.0,3.0
2923.0,swap,0.9346645654712499,957.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2924.0,add,0.9288459652466211,957.0,11.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
2925.0,delete,0.9346645654712509,957.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2926.0,swap,0.41493656343447655,957.0,11.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
2927.0,delete,0.9346645654712509,958.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2928.0,add,0.9346645654712499,958.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2929.0,delete,0.9346645654712499,958.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2930.0,swap,0.934664565471252,958.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2931.0,change,0.9346645654712499,959.0,10.0,0.9346645654712505,4.0,2.0,0.0,0.0,3.0
2932.0,swap,0.934664565471252,960.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2933.0,add,0.9318978893120247,960.0,12.0,0.934664565471252,4.0,2.0,0.0,1.0,3.0
2934.0,delete,0.934664565471252,960.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2935.0,swap,0.934664565471252,960.0,12.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2936.0,change,0.9346645654712509,961.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2937.0,add,0.9346645654712499,961.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2938.0,delete,0.20719931510624282,961.0,11.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2939.0,swap,0.9288459652466206,961.0,11.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
2940.0,delete,0.41493656343447627,962.0,9.0,0.8148536010977236,3.0,2.0,0.0,0.0,4.0
2941.0,change,0.9346645654712509,963.0,10.0,0.8820895278463319,4.0,2.0,0.0,0.0,3.0
2942.0,change,0.9346645654712509,964.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2943.0,add,0.9288459652466221,964.0,11.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
2944.0,delete,0.9346645654712504,964.0,11.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2945.0,swap,0.20719931510624282,964.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
2946.0,delete,0.934664565471252,965.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2947.0,add,0.934664565471252,965.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
2948.0,delete,0.9346645654712499,965.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2949.0,swap,0.06255066909956743,965.0,12.0,0.9346645654712509,3.0,2.0,1.0,0.0,3.0
2950.0,add,0.9346645654712504,966.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2951.0,add,0.9346645654712499,966.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
2952.0,delete,0.9346645654712509,966.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2953.0,swap,0.9346645654712499,966.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2954.0,add,0.08643776698443553,967.0,11.0,0.9346645654712502,4.0,2.0,1.0,0.0,3.0
2955.0,swap,0.934664565471252,968.0,10.0,0.8295552450189699,4.0,2.0,0.0,0.0,3.0
2956.0,swap,0.9346645654712504,969.0,11.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
