budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3843.0,change,0.9895267747802452,1274.0,9.0,0.9895267747802452,4.0,0.0,1.0,2.0,3.0
3844.0,add,0.9878315468823446,1274.0,9.0,0.9895267747802452,4.0,0.0,1.0,2.0,4.0
3845.0,delete,0.2835041675961334,1274.0,9.0,0.9895267747802452,3.0,0.0,1.0,2.0,3.0
3846.0,swap,0.011759456308479984,1274.0,9.0,0.9895267747802452,4.0,0.0,2.0,2.0,2.0
3847.0,delete,0.9841338487313167,1275.0,12.0,0.899525653394714,4.0,0.0,1.0,2.0,3.0
3848.0,delete,0.9841338487313167,1276.0,13.0,0.9841338487313167,4.0,0.0,1.0,2.0,3.0
3849.0,add,0.9780072856360258,1276.0,13.0,0.9841338487313167,4.0,0.0,1.0,3.0,3.0
3850.0,delete,0.9841338487313167,1276.0,13.0,0.9841338487313167,4.0,0.0,1.0,2.0,2.0
3851.0,swap,0.07074132164330099,1276.0,13.0,0.9841338487313167,3.0,0.0,2.0,2.0,3.0
3852.0,change,0.9902813692857039,1277.0,10.0,0.8112875880127867,4.0,1.0,1.0,1.0,3.0
3853.0,change,0.9793645669028173,1278.0,11.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
3854.0,add,0.9393399583138279,1278.0,11.0,0.9902813692857039,4.0,1.0,2.0,1.0,3.0
3855.0,delete,0.9902813692857039,1278.0,11.0,0.9902813692857039,4.0,1.0,1.0,1.0,2.0
3856.0,swap,0.9789521854578277,1278.0,11.0,0.9902813692857039,4.0,1.0,1.0,2.0,2.0
3857.0,delete,0.990281369285705,1279.0,12.0,0.9902813692857039,4.0,1.0,1.0,1.0,2.0
3858.0,add,0.9902813692857039,1279.0,12.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
3859.0,delete,0.9902813692857039,1279.0,12.0,0.9902813692857039,4.0,1.0,1.0,1.0,1.0
3860.0,swap,0.9964848213255086,1279.0,12.0,0.9902813692857039,4.0,1.0,1.0,0.0,3.0
3861.0,change,0.9926527585323714,1280.0,10.0,0.9215704513208883,4.0,1.0,1.0,1.0,3.0
3862.0,change,0.9926527585323726,1281.0,11.0,0.9926527585323714,4.0,1.0,1.0,1.0,3.0
3863.0,add,0.9770428954163469,1281.0,11.0,0.9926527585323714,4.0,1.0,2.0,1.0,3.0
3864.0,delete,0.9926527585323714,1281.0,11.0,0.9926527585323714,4.0,1.0,1.0,1.0,2.0
3865.0,swap,0.9260965125738887,1281.0,11.0,0.9926527585323714,4.0,1.0,0.0,2.0,3.0
3866.0,delete,0.9902813692857055,1282.0,11.0,0.9915220596936649,4.0,0.0,1.0,1.0,3.0
3867.0,swap,0.9841362682740826,1283.0,13.0,0.9964848213255086,4.0,1.0,1.0,0.0,3.0
3868.0,add,0.5203954723032632,1283.0,13.0,0.9964848213255086,4.0,1.0,2.0,0.0,3.0
3869.0,delete,0.08208499862389887,1283.0,13.0,0.9964848213255086,3.0,1.0,1.0,0.0,3.0
3870.0,swap,0.9340160103542775,1283.0,13.0,0.9964848213255086,4.0,1.0,1.0,0.0,3.0
3871.0,change,0.9196526804773164,1284.0,12.0,0.9926527585323726,4.0,1.0,1.0,1.0,3.0
3872.0,add,0.9926527585323742,1284.0,12.0,0.9926527585323726,4.0,2.0,1.0,1.0,3.0
3873.0,delete,0.9988710657435615,1284.0,12.0,0.9926527585323726,4.0,1.0,1.0,0.0,3.0
3874.0,swap,0.986478729204582,1284.0,12.0,0.9926527585323726,4.0,0.0,1.0,2.0,3.0
3875.0,delete,0.9118548039571615,1285.0,12.0,0.9926527585323714,4.0,1.0,1.0,1.0,2.0
3876.0,add,0.2681798672570725,1285.0,12.0,0.9926527585323714,4.0,1.0,2.0,1.0,2.0
3877.0,delete,0.9288459652466221,1285.0,12.0,0.9926527585323714,4.0,1.0,0.0,1.0,2.0
3878.0,swap,0.992658360241489,1285.0,12.0,0.9926527585323714,4.0,1.0,1.0,1.0,2.0
3879.0,change,0.9926527585323714,1286.0,11.0,0.9780615984980414,4.0,1.0,1.0,1.0,3.0
3880.0,change,0.9926527585323714,1287.0,12.0,0.9926527585323714,4.0,1.0,1.0,1.0,3.0
3881.0,add,0.9864731623679858,1287.0,12.0,0.9926527585323714,4.0,1.0,1.0,2.0,3.0
3882.0,delete,0.08208499862389887,1287.0,12.0,0.9926527585323714,3.0,1.0,1.0,1.0,3.0
3883.0,swap,0.3954533895087635,1287.0,12.0,0.9926527585323714,3.0,1.0,1.0,2.0,3.0
3884.0,change,0.9724774828875681,1288.0,12.0,0.9793645669028173,4.0,1.0,1.0,1.0,3.0
3885.0,add,0.9793645669028173,1288.0,12.0,0.9793645669028173,4.0,2.0,1.0,1.0,3.0
3886.0,delete,0.9793645669028145,1288.0,12.0,0.9793645669028173,4.0,0.0,1.0,1.0,3.0
3887.0,swap,0.7888307667238509,1288.0,12.0,0.9793645669028173,4.0,1.0,1.0,1.0,3.0
3888.0,change,0.990281369285705,1289.0,10.0,0.864940165916186,4.0,1.0,1.0,1.0,3.0
3889.0,change,0.990281369285705,1290.0,11.0,0.990281369285705,4.0,1.0,1.0,1.0,3.0
3890.0,add,0.86913392343065,1290.0,11.0,0.990281369285705,4.0,1.0,2.0,1.0,3.0
3891.0,delete,0.40604649551570005,1290.0,11.0,0.990281369285705,3.0,1.0,1.0,1.0,3.0
3892.0,swap,0.7996880237165741,1290.0,11.0,0.990281369285705,4.0,2.0,1.0,0.0,3.0
3893.0,swap,0.9858400500668851,1291.0,9.0,0.8085021992860969,4.0,0.0,1.0,2.0,3.0
3894.0,swap,0.98532291229155,1292.0,10.0,0.9858400500668851,4.0,0.0,1.0,2.0,3.0
3895.0,add,0.8472721706541663,1292.0,10.0,0.9858400500668851,4.0,0.0,1.0,2.0,4.0
3896.0,delete,0.32698482839141374,1292.0,10.0,0.9858400500668851,3.0,0.0,1.0,2.0,3.0
3897.0,swap,0.9858400500668874,1292.0,10.0,0.9858400500668851,4.0,1.0,1.0,2.0,2.0
3898.0,swap,0.9858400500668874,1293.0,11.0,0.9858400500668874,4.0,1.0,1.0,2.0,2.0
3899.0,add,0.9506890388208912,1293.0,11.0,0.9858400500668874,4.0,2.0,1.0,2.0,2.0
3900.0,delete,0.9260965125738893,1293.0,11.0,0.9858400500668874,4.0,1.0,0.0,2.0,2.0
3901.0,swap,0.40561964508018483,1293.0,11.0,0.9858400500668874,3.0,1.0,1.0,2.0,3.0
3902.0,swap,0.98532291229155,1294.0,11.0,0.98532291229155,4.0,0.0,1.0,2.0,3.0
3903.0,add,0.9853229122915511,1294.0,11.0,0.98532291229155,4.0,1.0,1.0,2.0,3.0
3904.0,delete,0.9897812789473087,1294.0,11.0,0.98532291229155,4.0,0.0,1.0,1.0,3.0
3905.0,swap,0.32571678558359257,1294.0,11.0,0.98532291229155,3.0,0.0,1.0,3.0,3.0
3906.0,change,0.9858400500668851,1295.0,10.0,0.8542933602811104,4.0,0.0,1.0,2.0,3.0
3907.0,change,0.9858400500668851,1296.0,11.0,0.9858400500668851,4.0,0.0,1.0,2.0,3.0
3908.0,add,0.9797028652963498,1296.0,11.0,0.9858400500668851,4.0,0.0,1.0,3.0,3.0
3909.0,delete,0.2824479032810535,1296.0,11.0,0.9858400500668851,3.0,0.0,1.0,2.0,3.0
3910.0,swap,0.2824479032810535,1296.0,11.0,0.9858400500668851,3.0,1.0,1.0,2.0,3.0
3911.0,swap,0.977736666862685,1297.0,12.0,0.9789521854578277,4.0,1.0,1.0,2.0,2.0
3912.0,add,0.9789521854578277,1297.0,12.0,0.9789521854578277,4.0,1.0,1.0,2.0,3.0
3913.0,delete,0.12435562447196093,1297.0,12.0,0.9789521854578277,3.0,1.0,1.0,2.0,2.0
3914.0,swap,0.9139551744839635,1297.0,12.0,0.9789521854578277,4.0,1.0,0.0,2.0,3.0
3915.0,change,0.9902813692857055,1298.0,11.0,0.9398803900639736,4.0,1.0,1.0,1.0,3.0
3916.0,change,0.990281369285705,1299.0,12.0,0.9902813692857055,4.0,1.0,1.0,1.0,3.0
3917.0,add,0.990281369285705,1299.0,12.0,0.9902813692857055,4.0,2.0,1.0,1.0,3.0
3918.0,delete,0.9902813692857055,1299.0,12.0,0.9902813692857055,4.0,0.0,1.0,1.0,3.0
3919.0,swap,0.996484821325507,1299.0,12.0,0.9902813692857055,4.0,2.0,1.0,0.0,3.0
3920.0,swap,0.9964848213255081,1300.0,13.0,0.996484821325507,4.0,2.0,1.0,0.0,3.0
3921.0,add,0.996484821325507,1300.0,13.0,0.996484821325507,4.0,2.0,1.0,0.0,4.0
3922.0,delete,0.996484821325507,1300.0,13.0,0.996484821325507,4.0,2.0,1.0,0.0,2.0
3923.0,swap,0.033554885178791516,1300.0,13.0,0.996484821325507,3.0,2.0,2.0,0.0,3.0
3924.0,add,0.9393399583138279,1301.0,12.0,0.9393399583138279,4.0,1.0,2.0,1.0,3.0
3925.0,add,0.9334922522015368,1301.0,12.0,0.9393399583138279,4.0,1.0,2.0,2.0,3.0
3926.0,delete,0.9393399583138273,1301.0,12.0,0.9393399583138279,4.0,0.0,2.0,1.0,3.0
3927.0,swap,0.07841716210242482,1301.0,12.0,0.9393399583138279,3.0,1.0,2.0,1.0,4.0
3928.0,change,0.9902813692857039,1302.0,11.0,0.9057158284245366,4.0,1.0,1.0,1.0,3.0
3929.0,change,0.9903612045844382,1303.0,12.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
3930.0,add,0.7877016910730912,1303.0,12.0,0.9902813692857039,4.0,2.0,1.0,1.0,3.0
3931.0,delete,0.9902813692857039,1303.0,12.0,0.9902813692857039,4.0,1.0,1.0,1.0,2.0
3932.0,swap,0.971962409007459,1303.0,12.0,0.9902813692857039,4.0,1.0,1.0,2.0,2.0
3933.0,change,0.9903612045844403,1304.0,13.0,0.9903612045844382,4.0,1.0,1.0,1.0,3.0
3934.0,add,0.9903612045844382,1304.0,13.0,0.9903612045844382,4.0,1.0,1.0,1.0,4.0
3935.0,delete,0.9903612045844403,1304.0,13.0,0.9903612045844382,4.0,0.0,1.0,1.0,3.0
3936.0,swap,0.9965651567391187,1304.0,13.0,0.9903612045844382,4.0,2.0,1.0,0.0,3.0
3937.0,change,0.9902813692857039,1305.0,12.0,0.9916019950153752,4.0,1.0,1.0,1.0,3.0
3938.0,swap,0.9996290168846861,1306.0,14.0,0.9965651567391187,4.0,2.0,1.0,0.0,3.0
3939.0,add,0.9965651567391187,1306.0,14.0,0.9965651567391187,4.0,2.0,1.0,0.0,4.0
3940.0,delete,0.9346645654712499,1306.0,14.0,0.9965651567391187,4.0,2.0,0.0,0.0,3.0
3941.0,swap,0.9903612045844398,1306.0,14.0,0.9965651567391187,4.0,2.0,1.0,1.0,2.0
3942.0,delete,0.9902813692857055,1307.0,13.0,0.9902813692857039,4.0,1.0,1.0,1.0,2.0
3943.0,add,0.9902813692857039,1307.0,13.0,0.9902813692857039,4.0,2.0,1.0,1.0,2.0
3944.0,delete,0.9902813692857039,1307.0,13.0,0.9902813692857039,4.0,1.0,1.0,1.0,1.0
3945.0,swap,0.08208499862389887,1307.0,13.0,0.9902813692857039,3.0,1.0,1.0,1.0,3.0
3946.0,add,0.9793645669028173,1308.0,13.0,0.9793645669028173,4.0,2.0,1.0,1.0,3.0
3947.0,add,0.9733387178592637,1308.0,13.0,0.9793645669028173,4.0,2.0,1.0,1.0,4.0
3948.0,delete,0.28059264629256003,1308.0,13.0,0.9793645669028173,3.0,2.0,1.0,1.0,3.0
3949.0,swap,0.9793645669028173,1308.0,13.0,0.9793645669028173,4.0,2.0,1.0,1.0,3.0
3950.0,change,0.9902813692857039,1309.0,13.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
3951.0,add,0.9902813692857039,1309.0,13.0,0.9902813692857039,4.0,1.0,1.0,1.0,4.0
3952.0,delete,0.9902813692857039,1309.0,13.0,0.9902813692857039,4.0,1.0,1.0,1.0,2.0
3953.0,swap,0.9885190850333466,1309.0,13.0,0.9902813692857039,4.0,1.0,2.0,1.0,2.0
3954.0,change,0.9902813692857039,1310.0,11.0,0.9128678130491619,4.0,1.0,1.0,1.0,3.0
3955.0,change,0.990281369285705,1311.0,12.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
3956.0,add,0.9841165358142795,1311.0,12.0,0.9902813692857039,4.0,1.0,1.0,2.0,3.0
3957.0,delete,0.08208499862389887,1311.0,12.0,0.9902813692857039,3.0,1.0,1.0,1.0,3.0
3958.0,swap,0.9902813692857039,1311.0,12.0,0.9902813692857039,4.0,2.0,1.0,1.0,2.0
3959.0,change,0.9902813692857033,1312.0,12.0,0.987776748638038,4.0,1.0,1.0,1.0,3.0
3960.0,add,0.9346645654712509,1313.0,1.0,0.7671150885900138,4.0,1.0,0.0,0.0,0.0
3961.0,add,0.9346645654712499,1314.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3962.0,add,0.9346645654712509,1314.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3963.0,delete,0.2677858814627586,1314.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3964.0,swap,0.08208499862389883,1314.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3965.0,change,0.9902813692857033,1315.0,13.0,0.9902813692857033,4.0,1.0,1.0,1.0,3.0
3966.0,add,0.9841165358142806,1315.0,13.0,0.9902813692857033,4.0,1.0,1.0,2.0,3.0
3967.0,delete,0.2837203625416313,1315.0,13.0,0.9902813692857033,3.0,1.0,1.0,1.0,3.0
3968.0,swap,0.9902813692857039,1315.0,13.0,0.9902813692857033,4.0,2.0,1.0,1.0,2.0
3969.0,swap,0.971962409007459,1316.0,13.0,0.971962409007459,4.0,1.0,1.0,2.0,2.0
3970.0,add,0.9719624090074606,1316.0,13.0,0.971962409007459,4.0,2.0,1.0,2.0,2.0
3971.0,delete,0.9719624090074557,1316.0,13.0,0.971962409007459,4.0,0.0,1.0,2.0,2.0
3972.0,swap,0.9858400500668874,1316.0,13.0,0.971962409007459,4.0,1.0,1.0,2.0,2.0
3973.0,change,0.9902813692857039,1317.0,10.0,0.8679255481868959,4.0,1.0,1.0,1.0,3.0
3974.0,change,0.9213347009148467,1318.0,11.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
3975.0,add,0.7599852072587274,1318.0,11.0,0.9902813692857039,4.0,2.0,1.0,1.0,3.0
3976.0,delete,0.9902813692857039,1318.0,11.0,0.9902813692857039,4.0,1.0,1.0,1.0,2.0
3977.0,swap,0.9260965125738887,1318.0,11.0,0.9902813692857039,4.0,1.0,0.0,2.0,3.0
3978.0,delete,0.9902813692857039,1319.0,12.0,0.9902813692857039,4.0,1.0,1.0,1.0,2.0
3979.0,add,0.27647634750258604,1319.0,12.0,0.9902813692857039,4.0,1.0,2.0,1.0,2.0
3980.0,delete,0.12531004485236427,1319.0,12.0,0.9902813692857039,3.0,1.0,1.0,1.0,2.0
3981.0,swap,0.08144873199650175,1319.0,12.0,0.9902813692857039,3.0,1.0,1.0,2.0,2.0
3982.0,swap,0.326984828391413,1320.0,12.0,0.9747379372193443,3.0,1.0,1.0,2.0,3.0
3983.0,add,0.9902813692857039,1321.0,14.0,0.9902813692857039,4.0,1.0,1.0,1.0,4.0
3984.0,add,0.05799785361737571,1321.0,14.0,0.9902813692857039,4.0,1.0,2.0,1.0,4.0
3985.0,delete,0.08157399199213368,1321.0,14.0,0.9902813692857039,3.0,1.0,1.0,1.0,4.0
3986.0,swap,0.9902813692857039,1321.0,14.0,0.9902813692857039,4.0,1.0,1.0,1.0,4.0
3987.0,delete,0.912378399375332,1322.0,13.0,0.9902813692857055,4.0,0.0,1.0,1.0,3.0
3988.0,add,0.5715784715131419,1322.0,13.0,0.9902813692857055,4.0,0.0,2.0,1.0,3.0
3989.0,delete,0.2837203625416312,1322.0,13.0,0.9902813692857055,3.0,0.0,1.0,1.0,3.0
3990.0,swap,0.40604649551570005,1322.0,13.0,0.9902813692857055,3.0,0.0,1.0,2.0,3.0
3991.0,add,0.9914800023139263,1323.0,12.0,0.9770428954163469,4.0,1.0,2.0,1.0,3.0
3992.0,add,0.9709604758823656,1323.0,12.0,0.9770428954163469,4.0,1.0,2.0,1.0,4.0
3993.0,delete,0.3939474881435,1323.0,12.0,0.9770428954163469,3.0,1.0,2.0,1.0,3.0
3994.0,swap,0.11386827377856101,1323.0,12.0,0.9770428954163469,4.0,1.0,3.0,1.0,2.0
3995.0,delete,0.9765294476846629,1324.0,12.0,0.9902813692857055,4.0,0.0,1.0,1.0,3.0
3996.0,add,0.9902813692857055,1324.0,12.0,0.9902813692857055,4.0,0.0,1.0,1.0,4.0
3997.0,delete,0.9902813692857055,1324.0,12.0,0.9902813692857055,4.0,0.0,1.0,1.0,2.0
3998.0,swap,0.40604649551570005,1324.0,12.0,0.9902813692857055,3.0,0.0,1.0,2.0,3.0
3999.0,delete,0.979546322082984,1325.0,13.0,0.9793645669028145,4.0,0.0,1.0,1.0,3.0
4000.0,add,0.14946655415315374,1325.0,13.0,0.9793645669028145,4.0,0.0,2.0,1.0,3.0
4001.0,delete,0.08208499862389909,1325.0,13.0,0.9793645669028145,3.0,0.0,1.0,1.0,3.0
4002.0,swap,0.9746901211169385,1325.0,13.0,0.9793645669028145,4.0,0.0,1.0,2.0,2.0
4003.0,delete,0.326984828391413,1326.0,11.0,0.8451187927915232,3.0,1.0,1.0,1.0,3.0
4004.0,add,0.8978681956002533,1327.0,13.0,0.8978681956002533,4.0,2.0,1.0,2.0,3.0
4005.0,add,0.8922786651124153,1327.0,13.0,0.8978681956002533,4.0,2.0,1.0,2.0,4.0
4006.0,delete,0.08738111720452939,1327.0,13.0,0.8978681956002533,3.0,2.0,1.0,2.0,3.0
4007.0,swap,0.9841338487313189,1327.0,13.0,0.8978681956002533,4.0,2.0,1.0,2.0,3.0
4008.0,delete,0.9903612045844403,1328.0,14.0,0.9903612045844403,4.0,0.0,1.0,1.0,3.0
4009.0,add,0.9882485395018354,1328.0,14.0,0.9903612045844403,4.0,0.0,1.0,1.0,4.0
4010.0,delete,0.9288459652466221,1328.0,14.0,0.9903612045844403,4.0,0.0,0.0,1.0,3.0
4011.0,swap,0.9903782284928704,1328.0,14.0,0.9903612045844403,4.0,0.0,1.0,1.0,3.0
4012.0,change,0.9903612045844403,1329.0,14.0,0.9903612045844403,4.0,1.0,1.0,1.0,3.0
4013.0,add,0.8501544927357421,1329.0,14.0,0.9903612045844403,4.0,1.0,1.0,1.0,4.0
4014.0,delete,0.9903612045844403,1329.0,14.0,0.9903612045844403,4.0,1.0,1.0,1.0,2.0
4015.0,swap,0.842119983926127,1329.0,14.0,0.9903612045844403,4.0,0.0,1.0,1.0,4.0
4016.0,add,0.9611606798500646,1330.0,14.0,0.9903612045844382,4.0,1.0,1.0,1.0,4.0
4017.0,add,0.9841958741115195,1330.0,14.0,0.9903612045844382,4.0,1.0,1.0,1.0,5.0
4018.0,delete,0.40576344895220906,1330.0,14.0,0.9903612045844382,3.0,1.0,1.0,1.0,4.0
4019.0,swap,0.08208499862389883,1330.0,14.0,0.9903612045844382,3.0,2.0,1.0,1.0,4.0
4020.0,swap,0.9858400500668868,1331.0,14.0,0.9858400500668874,4.0,1.0,1.0,2.0,2.0
4021.0,add,0.9837360619216178,1331.0,14.0,0.9858400500668874,4.0,1.0,1.0,2.0,3.0
4022.0,delete,0.9858400500668874,1331.0,14.0,0.9858400500668874,4.0,1.0,1.0,2.0,1.0
4023.0,swap,0.9920156802051382,1331.0,14.0,0.9858400500668874,4.0,1.0,1.0,1.0,3.0
4024.0,swap,0.9719624090074606,1332.0,13.0,0.9866543784654833,4.0,1.0,1.0,2.0,2.0
4025.0,swap,0.08197536852464916,1333.0,12.0,0.920006251432375,3.0,1.0,1.0,1.0,4.0
4026.0,swap,0.9230635877588171,1334.0,13.0,0.9835570200837227,4.0,1.0,0.0,2.0,3.0
4027.0,delete,0.28374323573767796,1335.0,13.0,0.9776390284820418,3.0,1.0,1.0,1.0,3.0
4028.0,swap,0.9932363008785283,1336.0,15.0,0.9920156802051382,4.0,1.0,1.0,1.0,3.0
4029.0,add,0.27689782443723926,1336.0,15.0,0.9920156802051382,4.0,1.0,2.0,1.0,3.0
4030.0,delete,0.9920156802051382,1336.0,15.0,0.9920156802051382,4.0,1.0,1.0,1.0,2.0
4031.0,swap,0.9318978893120242,1336.0,15.0,0.9920156802051382,4.0,2.0,0.0,1.0,3.0
4032.0,add,0.9841338487313189,1337.0,13.0,0.9841338487313189,4.0,1.0,1.0,2.0,4.0
4033.0,add,0.980749450208066,1337.0,13.0,0.9841338487313189,4.0,2.0,1.0,2.0,4.0
4034.0,delete,0.08208499862389887,1337.0,13.0,0.9841338487313189,3.0,1.0,1.0,2.0,4.0
4035.0,swap,0.9841338487313189,1337.0,13.0,0.9841338487313189,4.0,1.0,1.0,2.0,4.0
4036.0,swap,0.9976370202561027,1338.0,15.0,0.9996290168846861,4.0,2.0,1.0,0.0,3.0
4037.0,add,0.9045018600058945,1338.0,15.0,0.9996290168846861,4.0,2.0,2.0,0.0,3.0
4038.0,delete,0.9996290168846861,1338.0,15.0,0.9996290168846861,4.0,2.0,1.0,0.0,2.0
4039.0,swap,0.9318978893120221,1338.0,15.0,0.9996290168846861,4.0,2.0,0.0,1.0,3.0
4040.0,change,0.9300727050422258,1339.0,2.0,0.7695926466304983,4.0,0.0,1.0,0.0,0.0
4041.0,change,0.8696404989330725,1340.0,3.0,0.9300727050422258,4.0,0.0,1.0,0.0,0.0
4042.0,add,0.924282690687985,1340.0,3.0,0.9300727050422258,4.0,0.0,1.0,1.0,0.0
4043.0,delete,0.26647029142333073,1340.0,3.0,0.9300727050422258,3.0,0.0,1.0,0.0,0.0
4044.0,swap,0.9318978893120227,1340.0,3.0,0.9300727050422258,4.0,0.0,0.0,1.0,0.0
4045.0,swap,0.9318978893120227,1341.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4046.0,add,0.9318978893120227,1341.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4047.0,delete,0.41493656343447605,1341.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4048.0,swap,0.2669932154717811,1341.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4049.0,change,0.9902813692857039,1342.0,12.0,0.8593219147920949,4.0,1.0,1.0,1.0,3.0
4050.0,change,0.9902813692857039,1343.0,13.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
4051.0,add,0.8957687853834884,1343.0,13.0,0.9902813692857039,4.0,2.0,1.0,1.0,3.0
4052.0,delete,0.9902813692857039,1343.0,13.0,0.9902813692857039,4.0,1.0,1.0,1.0,2.0
4053.0,swap,0.9902813692857039,1343.0,13.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
4054.0,delete,0.9902813692857039,1344.0,14.0,0.9902813692857039,4.0,1.0,1.0,1.0,2.0
4055.0,add,0.98413384873132,1344.0,14.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
4056.0,delete,0.9902813692857039,1344.0,14.0,0.9902813692857039,4.0,1.0,1.0,1.0,1.0
4057.0,swap,0.055395146280316686,1344.0,14.0,0.9902813692857039,4.0,0.0,2.0,1.0,2.0
4058.0,change,0.9902813692857039,1345.0,11.0,0.8328433589513801,4.0,1.0,1.0,1.0,3.0
4059.0,change,0.9902813692857039,1346.0,12.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
4060.0,add,0.7490439063762856,1346.0,12.0,0.9902813692857039,4.0,2.0,1.0,1.0,3.0
4061.0,delete,0.9902813692857055,1346.0,12.0,0.9902813692857039,4.0,0.0,1.0,1.0,3.0
4062.0,swap,0.017103137291106085,1346.0,12.0,0.9902813692857039,3.0,1.0,2.0,1.0,3.0
4063.0,add,0.9965651567391187,1347.0,15.0,0.9965651567391187,4.0,2.0,1.0,0.0,4.0
4064.0,add,0.7537915587582633,1347.0,15.0,0.9965651567391187,4.0,3.0,1.0,0.0,4.0
4065.0,delete,0.9965651567391187,1347.0,15.0,0.9965651567391187,4.0,2.0,1.0,0.0,3.0
4066.0,swap,0.9965651567391193,1347.0,15.0,0.9965651567391187,4.0,2.0,1.0,0.0,4.0
4067.0,swap,0.5916633752465331,1348.0,13.0,0.9584286788294112,4.0,1.0,1.0,1.0,3.0
4068.0,swap,0.993324430151687,1349.0,15.0,0.9903612045844398,4.0,2.0,1.0,1.0,2.0
4069.0,add,0.9903612045844398,1349.0,15.0,0.9903612045844398,4.0,2.0,1.0,1.0,3.0
4070.0,delete,0.9903612045844382,1349.0,15.0,0.9903612045844398,4.0,1.0,1.0,1.0,2.0
4071.0,swap,0.4057634489522095,1349.0,15.0,0.9903612045844398,3.0,3.0,1.0,1.0,2.0
4072.0,change,0.9903612045844403,1350.0,13.0,0.9326716180830379,4.0,1.0,1.0,1.0,3.0
4073.0,change,0.9903612045844398,1351.0,14.0,0.9903612045844403,4.0,1.0,1.0,1.0,3.0
4074.0,add,0.9796720566114733,1351.0,14.0,0.9903612045844403,4.0,2.0,1.0,1.0,3.0
4075.0,delete,0.9903612045844403,1351.0,14.0,0.9903612045844403,4.0,0.0,1.0,1.0,3.0
4076.0,swap,0.08191888255851172,1351.0,14.0,0.9903612045844403,3.0,1.0,1.0,1.0,4.0
4077.0,swap,0.9902813692857039,1352.0,14.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
4078.0,add,0.9841338487313189,1352.0,14.0,0.9902813692857039,4.0,1.0,1.0,2.0,3.0
4079.0,delete,0.02497672206569189,1352.0,14.0,0.9902813692857039,3.0,1.0,1.0,1.0,3.0
4080.0,swap,0.9260965125738887,1352.0,14.0,0.9902813692857039,4.0,1.0,0.0,2.0,3.0
4081.0,change,0.9965651567391193,1353.0,14.0,0.9666589606686784,4.0,2.0,1.0,0.0,3.0
4082.0,change,0.9965651567391187,1354.0,15.0,0.9965651567391193,4.0,2.0,1.0,0.0,3.0
4083.0,add,0.990378228492867,1354.0,15.0,0.9965651567391193,4.0,2.0,1.0,1.0,3.0
4084.0,delete,0.9965651567391193,1354.0,15.0,0.9965651567391193,4.0,2.0,1.0,0.0,2.0
4085.0,swap,0.9965651567391159,1354.0,15.0,0.9965651567391193,4.0,2.0,1.0,0.0,3.0
4086.0,delete,0.8110566780618613,1355.0,16.0,0.9965651567391193,4.0,2.0,1.0,0.0,2.0
4087.0,add,0.9965651567391193,1355.0,16.0,0.9965651567391193,4.0,2.0,1.0,0.0,3.0
4088.0,delete,0.2855206977894855,1355.0,16.0,0.9965651567391193,3.0,2.0,1.0,0.0,2.0
4089.0,swap,0.9318978893120237,1355.0,16.0,0.9965651567391193,4.0,2.0,0.0,1.0,2.0
4090.0,swap,0.9230635877588191,1356.0,14.0,0.9230635877588171,4.0,1.0,0.0,2.0,3.0
4091.0,add,0.9146750818218625,1356.0,14.0,0.9230635877588171,4.0,1.0,1.0,2.0,3.0
4092.0,delete,0.08157399199213368,1356.0,14.0,0.9230635877588171,3.0,1.0,0.0,2.0,3.0
4093.0,swap,0.13893567917960326,1356.0,14.0,0.9230635877588171,4.0,1.0,1.0,1.0,3.0
4094.0,swap,0.927248233614577,1357.0,14.0,0.9902813692857039,4.0,2.0,1.0,1.0,2.0
4095.0,add,0.8498509865694365,1357.0,14.0,0.9902813692857039,4.0,2.0,1.0,1.0,3.0
4096.0,delete,0.2854976813081262,1357.0,14.0,0.9902813692857039,3.0,2.0,1.0,1.0,2.0
4097.0,swap,0.9233752263754404,1357.0,14.0,0.9902813692857039,4.0,2.0,0.0,2.0,2.0
4098.0,add,0.971962409007459,1358.0,14.0,0.9719624090074606,4.0,2.0,1.0,2.0,2.0
