budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9322550153421516,89.0,4.0,0.7640092509609365,4.0,0.0,0.0,2.0,2.0
266.0,add,0.9322550153421516,90.0,5.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
267.0,add,0.9264514153747696,90.0,5.0,0.9322550153421516,4.0,0.0,0.0,3.0,2.0
268.0,delete,0.20672064039236154,90.0,5.0,0.9322550153421516,3.0,0.0,0.0,2.0,2.0
269.0,swap,0.008898946777722327,90.0,5.0,0.9322550153421516,3.0,0.0,1.0,2.0,2.0
270.0,add,0.9291595560712466,91.0,2.0,0.6663476035269931,4.0,1.0,0.0,1.0,0.0
271.0,add,0.929159556071246,92.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
272.0,add,0.929159556071246,92.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
273.0,delete,0.9291595560712466,92.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
274.0,swap,0.03527451273739703,92.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
275.0,delete,0.9291595560712466,93.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
276.0,add,0.9233752263754409,93.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
277.0,delete,0.41254423370054644,93.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
278.0,swap,0.8816205533604282,93.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
279.0,add,0.929159556071246,94.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
280.0,add,0.9233752263754409,94.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
281.0,delete,0.934664565471252,94.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
282.0,swap,0.2865047968601896,94.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
283.0,add,0.929159556071246,95.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
284.0,add,0.929159556071246,95.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
285.0,delete,0.9346645654712504,95.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
286.0,swap,0.934664565471252,95.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
287.0,change,0.9291595560712466,96.0,3.0,0.9313615598312481,4.0,1.0,0.0,1.0,0.0
288.0,swap,0.934664565471252,97.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
289.0,add,0.934664565471252,97.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
290.0,delete,0.2677858814627587,97.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
291.0,swap,0.41493656343447627,97.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
292.0,delete,0.9346645654712509,98.0,3.0,0.8151718251157817,4.0,1.0,0.0,0.0,0.0
293.0,delete,0.9346645654712499,99.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
294.0,add,0.9288459652466206,99.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
295.0,delete,0.2677858814627586,99.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
296.0,swap,0.6896138136346196,99.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
297.0,change,0.9291595560712466,100.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
298.0,add,0.9291595560712466,100.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
299.0,delete,0.2865047968601896,100.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
300.0,swap,0.0627063296629027,100.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
301.0,add,0.24602619958009753,101.0,3.0,0.8005727401698748,4.0,1.0,1.0,1.0,0.0
302.0,delete,0.9291595560712466,102.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
303.0,add,0.929159556071246,102.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
304.0,delete,0.26620866986289704,102.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
305.0,swap,0.3906868760770568,102.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
306.0,delete,0.26620866986289676,103.0,3.0,0.7390463267819897,3.0,1.0,0.0,1.0,0.0
307.0,change,0.929159556071245,104.0,3.0,0.7389677978380579,4.0,1.0,0.0,1.0,0.0
308.0,change,0.929159556071246,105.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
309.0,add,0.9264095979537564,105.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
310.0,delete,0.26620866986289704,105.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
311.0,swap,0.05542640949106974,105.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
312.0,add,0.9206423876690314,106.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
313.0,add,0.9149110802015306,106.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
314.0,delete,0.40997600755872304,106.0,6.0,0.9206423876690314,3.0,0.0,0.0,3.0,2.0
315.0,swap,0.9264095979537544,106.0,6.0,0.9206423876690314,4.0,0.0,0.0,2.0,3.0
316.0,add,0.9264095979537549,107.0,5.0,0.8488030364862805,4.0,1.0,0.0,2.0,2.0
317.0,add,0.9264095979537549,108.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
318.0,add,0.91019161567753,108.0,6.0,0.9264095979537549,4.0,1.0,0.0,3.0,2.0
319.0,delete,0.18735280737029716,108.0,6.0,0.9264095979537549,3.0,1.0,0.0,2.0,2.0
320.0,swap,0.929159556071247,108.0,6.0,0.9264095979537549,4.0,2.0,0.0,1.0,2.0
321.0,delete,0.9264095979537544,109.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
322.0,add,0.926409597953757,109.0,7.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
323.0,delete,0.9264095979537544,109.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
324.0,swap,0.899958061033106,109.0,7.0,0.9264095979537544,4.0,0.0,1.0,1.0,2.0
325.0,add,0.9264095979537544,110.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
326.0,add,0.9206423876690314,110.0,7.0,0.9264095979537544,4.0,0.0,0.0,3.0,3.0
327.0,delete,0.4125442337005462,110.0,7.0,0.9264095979537544,3.0,0.0,0.0,2.0,3.0
328.0,swap,0.041387479994799525,110.0,7.0,0.9264095979537544,3.0,0.0,1.0,2.0,3.0
329.0,swap,0.9264095979537544,111.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
330.0,add,0.926409597953757,111.0,7.0,0.9264095979537544,4.0,1.0,0.0,2.0,3.0
331.0,delete,0.2861756927322493,111.0,7.0,0.9264095979537544,3.0,0.0,0.0,2.0,3.0
332.0,swap,0.9264095979537544,111.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
333.0,delete,0.18735280737029708,112.0,6.0,0.9211192905696253,3.0,0.0,0.0,2.0,3.0
334.0,swap,0.9264095979537544,113.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
335.0,add,0.9264095979537549,113.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
336.0,delete,0.9264095979537544,113.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
337.0,swap,0.15208462786975127,113.0,6.0,0.9264095979537544,3.0,0.0,1.0,2.0,2.0
338.0,add,0.929159556071247,114.0,3.0,0.7161391422021495,4.0,1.0,0.0,1.0,1.0
339.0,add,0.929159556071245,115.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
340.0,add,0.9233752263754409,115.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
341.0,delete,0.929159556071247,115.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
342.0,swap,0.9346645654712499,115.0,4.0,0.929159556071247,4.0,1.0,0.0,0.0,2.0
343.0,swap,0.9346645654712509,116.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
344.0,add,0.9346645654712499,116.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
345.0,delete,0.9346645654712499,116.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
346.0,swap,0.7158367572192792,116.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
347.0,delete,0.929159556071247,117.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
348.0,add,0.9233752263754409,117.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
349.0,delete,0.26620866986289715,117.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
350.0,swap,0.2793908967331175,117.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
351.0,add,0.929159556071247,118.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
352.0,add,0.14178766742822094,118.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
353.0,delete,0.26620866986289676,118.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
354.0,swap,0.4125442337005462,118.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
355.0,add,0.9206423876690314,119.0,7.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
356.0,add,0.914911080201529,119.0,7.0,0.9206423876690314,4.0,0.0,0.0,4.0,2.0
357.0,delete,0.28439415311736566,119.0,7.0,0.9206423876690314,3.0,0.0,0.0,3.0,2.0
358.0,swap,0.9094204913687408,119.0,7.0,0.9206423876690314,4.0,0.0,1.0,2.0,2.0
359.0,add,0.9149110802015306,120.0,7.0,0.9149110802015306,4.0,0.0,0.0,3.0,3.0
360.0,add,0.9095496702229161,120.0,7.0,0.9149110802015306,4.0,0.0,0.0,3.0,4.0
361.0,delete,0.4074237694855154,120.0,7.0,0.9149110802015306,3.0,0.0,0.0,3.0,3.0
362.0,swap,0.08372567695386567,120.0,7.0,0.9149110802015306,3.0,0.0,0.0,4.0,3.0
363.0,add,0.9233752263754409,121.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
364.0,add,0.9237517424177084,121.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
365.0,delete,0.9288459652466232,121.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
366.0,swap,0.26455143165842804,121.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,2.0
367.0,swap,0.1430097356475445,122.0,4.0,0.8908990038208561,4.0,0.0,1.0,1.0,1.0
368.0,add,0.9264095979537544,123.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
369.0,add,0.9264095979537544,123.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
370.0,delete,0.9264095979537544,123.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
371.0,swap,0.11778978764318569,123.0,6.0,0.9264095979537544,4.0,1.0,1.0,1.0,1.0
372.0,swap,0.18735280737029708,124.0,5.0,0.764065569143165,3.0,0.0,0.0,2.0,3.0
373.0,add,0.9181915758153183,125.0,6.0,0.9181915758153198,4.0,1.0,0.0,3.0,1.0
374.0,add,0.9181915758153198,125.0,6.0,0.9181915758153198,4.0,1.0,0.0,3.0,2.0
375.0,delete,0.2851858825980239,125.0,6.0,0.9181915758153198,3.0,1.0,0.0,3.0,1.0
376.0,swap,0.9357481936703052,125.0,6.0,0.9181915758153198,4.0,1.0,0.0,3.0,1.0
377.0,add,0.9264095979537564,126.0,5.0,0.7951017607428573,4.0,2.0,0.0,2.0,1.0
378.0,add,0.9264095979537564,127.0,6.0,0.9264095979537564,4.0,2.0,0.0,2.0,1.0
379.0,add,0.9626132312803571,127.0,6.0,0.9264095979537564,4.0,3.0,0.0,2.0,1.0
380.0,delete,0.9264095979537564,127.0,6.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
381.0,swap,0.18735280737029728,127.0,6.0,0.9264095979537564,3.0,3.0,0.0,2.0,1.0
382.0,swap,0.9348903404665116,128.0,7.0,0.9357481936703052,4.0,1.0,0.0,3.0,1.0
383.0,add,0.9299228474968988,128.0,7.0,0.9357481936703052,4.0,1.0,0.0,4.0,1.0
384.0,delete,0.2849731428337383,128.0,7.0,0.9357481936703052,3.0,1.0,0.0,3.0,1.0
385.0,swap,0.40540828411840985,128.0,7.0,0.9357481936703052,3.0,1.0,0.0,4.0,1.0
386.0,swap,0.9291595560712466,129.0,5.0,0.7715446039369539,4.0,1.0,0.0,1.0,2.0
387.0,swap,0.9291595560712466,130.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
388.0,add,0.9128921865165416,130.0,6.0,0.9291595560712466,4.0,1.0,0.0,2.0,2.0
389.0,delete,0.9291595560712466,130.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
390.0,swap,0.9233752263754424,130.0,6.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
391.0,add,0.9206423876690314,131.0,4.0,0.7389946769069705,4.0,0.0,0.0,3.0,1.0
392.0,add,0.9206423876690314,132.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
393.0,add,0.915247392034158,132.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
394.0,delete,0.2637684602599967,132.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
395.0,swap,0.03741368540384202,132.0,5.0,0.9206423876690314,3.0,0.0,1.0,3.0,1.0
396.0,add,0.9346645654712499,133.0,1.0,0.6709574135715352,4.0,1.0,0.0,0.0,0.0
397.0,add,0.9346645654712509,134.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
398.0,add,0.13991448662056974,134.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
399.0,delete,0.2865047968601896,134.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
400.0,swap,0.2905753847283758,134.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
401.0,delete,0.9291595560712466,135.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
402.0,add,0.9291595560712466,135.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
403.0,delete,0.26620866986289704,135.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
404.0,swap,0.2343951674999865,135.0,7.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
405.0,swap,0.9264095979537554,136.0,5.0,0.7743137178782763,4.0,1.0,0.0,2.0,1.0
406.0,swap,0.9264095979537554,137.0,6.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
407.0,add,0.9264095979537554,137.0,6.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
408.0,delete,0.9318978893120227,137.0,6.0,0.9264095979537554,4.0,1.0,0.0,1.0,1.0
409.0,swap,0.18414152791699107,137.0,6.0,0.9264095979537554,3.0,1.0,0.0,3.0,1.0
410.0,delete,0.9318978893120227,138.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
411.0,add,0.9318978893120247,138.0,7.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
412.0,delete,0.9318978893120227,138.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
413.0,swap,0.9260965125738913,138.0,7.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
414.0,delete,0.4125442337005462,139.0,6.0,0.9307376139643967,3.0,1.0,0.0,2.0,1.0
415.0,add,0.9264095979537549,140.0,7.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
416.0,add,0.4709015522985096,140.0,7.0,0.9264095979537554,4.0,1.0,1.0,2.0,2.0
417.0,delete,0.9264095979537554,140.0,7.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
418.0,swap,0.9264095979537554,140.0,7.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
419.0,swap,0.9264095979537554,141.0,7.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
420.0,add,0.9264095979537564,141.0,7.0,0.9264095979537554,4.0,2.0,0.0,2.0,1.0
421.0,delete,0.9291595560712466,141.0,7.0,0.9264095979537554,4.0,1.0,0.0,1.0,1.0
422.0,swap,0.18414152791699107,141.0,7.0,0.9264095979537554,3.0,1.0,0.0,3.0,1.0
423.0,add,0.9318978893120242,142.0,8.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
424.0,add,0.9260965125738913,142.0,8.0,0.9318978893120247,4.0,2.0,0.0,2.0,1.0
425.0,delete,0.934664565471252,142.0,8.0,0.9318978893120247,4.0,2.0,0.0,0.0,1.0
426.0,swap,0.9318978893120247,142.0,8.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
427.0,delete,0.9318978893120227,143.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
428.0,add,0.9260965125738887,143.0,8.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
429.0,delete,0.9346645654712499,143.0,8.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
430.0,swap,0.09472498123406642,143.0,8.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
431.0,swap,0.20529598533586954,144.0,5.0,0.7924546526728153,3.0,1.0,0.0,2.0,2.0
432.0,add,0.9264095979537554,145.0,6.0,0.8353079888227061,4.0,1.0,0.0,2.0,2.0
433.0,add,0.9264095979537554,146.0,7.0,0.9264095979537554,4.0,1.0,0.0,2.0,2.0
434.0,add,0.9264095979537554,146.0,7.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
435.0,delete,0.9318978893120227,146.0,7.0,0.9264095979537554,4.0,1.0,0.0,1.0,2.0
436.0,swap,0.926409597953757,146.0,7.0,0.9264095979537554,4.0,2.0,0.0,2.0,1.0
437.0,delete,0.9318978893120227,147.0,8.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
438.0,add,0.9318978893120227,147.0,8.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
439.0,delete,0.41493656343447605,147.0,8.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
440.0,swap,0.9346645654712509,147.0,8.0,0.9318978893120227,4.0,1.0,0.0,0.0,3.0
441.0,add,0.15578311255971508,148.0,6.0,0.8591052237693108,4.0,1.0,1.0,2.0,1.0
442.0,delete,0.9291595560712466,149.0,6.0,0.8341552220559248,4.0,1.0,0.0,1.0,1.0
443.0,delete,0.9291595560712466,150.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
444.0,add,0.6988733584837619,150.0,7.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
445.0,delete,0.1877866346421776,150.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
446.0,swap,0.9291595560712481,150.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
447.0,swap,0.926409597953757,151.0,8.0,0.926409597953757,4.0,2.0,0.0,2.0,1.0
448.0,add,0.920642387669034,151.0,8.0,0.926409597953757,4.0,2.0,0.0,3.0,1.0
449.0,delete,0.2861756927322501,151.0,8.0,0.926409597953757,3.0,2.0,0.0,2.0,1.0
450.0,swap,0.4125442337005462,151.0,8.0,0.926409597953757,3.0,2.0,0.0,3.0,1.0
451.0,delete,0.9318978893120227,152.0,8.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
452.0,add,0.9318978893120227,152.0,8.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
453.0,delete,0.9318978893120227,152.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
454.0,swap,0.187140594410562,152.0,8.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
455.0,add,0.9295384307352995,153.0,2.0,0.6925044071822203,4.0,0.0,0.0,1.0,1.0
456.0,add,0.9295384307352995,154.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
457.0,add,0.9295384307352995,154.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
458.0,delete,0.41254423370054644,154.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
459.0,swap,0.21085656172813527,154.0,3.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
460.0,add,0.9291595560712466,155.0,3.0,0.7234560001578876,4.0,0.0,0.0,1.0,2.0
461.0,add,0.9291595560712466,156.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
462.0,add,0.929159556071247,156.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
463.0,delete,0.9291595560712466,156.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
464.0,swap,0.03462930934803035,156.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
465.0,add,0.929159556071247,157.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
466.0,add,0.9291595560712486,157.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
467.0,delete,0.4125442337005467,157.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
468.0,swap,0.04532305982369569,157.0,5.0,0.929159556071247,3.0,1.0,1.0,1.0,2.0
469.0,add,0.4577682434340606,158.0,7.0,0.9312909491962433,4.0,1.0,1.0,1.0,1.0
470.0,change,0.9264095979537549,159.0,5.0,0.7646856358916406,4.0,1.0,0.0,2.0,1.0
471.0,change,0.9264095979537544,160.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
472.0,add,0.9264095979537549,160.0,6.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
473.0,delete,0.9291595560712466,160.0,6.0,0.9264095979537549,4.0,1.0,0.0,1.0,1.0
474.0,swap,0.28617569273224963,160.0,6.0,0.9264095979537549,3.0,1.0,0.0,3.0,1.0
475.0,delete,0.929159556071246,161.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
476.0,add,0.9291595560712481,161.0,7.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
477.0,delete,0.9291595560712466,161.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
478.0,swap,0.929159556071245,161.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
479.0,change,0.9264095979537554,162.0,5.0,0.8239021747434248,4.0,1.0,0.0,2.0,1.0
480.0,change,0.9264095979537554,163.0,6.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
481.0,add,0.486231359600126,163.0,6.0,0.9264095979537554,4.0,1.0,1.0,2.0,1.0
482.0,delete,0.28617569273224963,163.0,6.0,0.9264095979537554,3.0,1.0,0.0,2.0,1.0
483.0,swap,0.2301478803803647,163.0,6.0,0.9264095979537554,3.0,1.0,1.0,2.0,1.0
484.0,swap,0.9291595560712466,164.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
485.0,add,0.9291595560712466,164.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
486.0,delete,0.9291595560712466,164.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
487.0,swap,0.023517745856009107,164.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
488.0,add,0.9264095979537549,165.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
489.0,add,0.9264095979537554,165.0,7.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
490.0,delete,0.9264095979537549,165.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
491.0,swap,0.91019161567753,165.0,7.0,0.9264095979537549,4.0,1.0,0.0,3.0,1.0
492.0,delete,0.9264095979537544,166.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
493.0,add,0.9264095979537544,166.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
494.0,delete,0.9291595560712466,166.0,7.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
495.0,swap,0.04625623140290322,166.0,7.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
496.0,swap,0.9264095979537544,167.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
497.0,add,0.9264095979537544,167.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
498.0,delete,0.9291595560712466,167.0,7.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
499.0,swap,0.007246589913476915,167.0,7.0,0.9264095979537544,4.0,0.0,1.0,1.0,2.0
500.0,add,0.9206423876690314,168.0,6.0,0.9231660014985101,4.0,0.0,0.0,3.0,2.0
501.0,add,0.9264095979537554,169.0,8.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
502.0,add,0.9264095979537554,169.0,8.0,0.9264095979537554,4.0,2.0,0.0,2.0,3.0
503.0,delete,0.9291595560712481,169.0,8.0,0.9264095979537554,4.0,2.0,0.0,1.0,2.0
504.0,swap,0.9260965125738918,169.0,8.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
505.0,add,0.9264095979537549,170.0,7.0,0.9268969725012812,4.0,1.0,0.0,2.0,3.0
506.0,add,0.9264095979537564,171.0,6.0,0.9246324779698171,4.0,1.0,0.0,2.0,2.0
507.0,add,0.9264095979537564,172.0,7.0,0.9264095979537564,4.0,1.0,0.0,2.0,2.0
508.0,add,0.9274685180402134,172.0,7.0,0.9264095979537564,4.0,1.0,0.0,3.0,2.0
509.0,delete,0.41254423370054716,172.0,7.0,0.9264095979537564,3.0,1.0,0.0,2.0,2.0
510.0,swap,0.02689709787178115,172.0,7.0,0.9264095979537564,3.0,1.0,0.0,2.0,3.0
511.0,delete,0.9291595560712481,173.0,9.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
512.0,add,0.9291595560712466,173.0,9.0,0.9291595560712481,4.0,3.0,0.0,1.0,2.0
513.0,delete,0.08547888267378295,173.0,9.0,0.9291595560712481,3.0,2.0,0.0,1.0,2.0
514.0,swap,0.19869818522607124,173.0,9.0,0.9291595560712481,3.0,3.0,0.0,1.0,2.0
515.0,delete,0.9264095979537549,174.0,6.0,0.9291595560712465,4.0,1.0,0.0,2.0,0.0
516.0,add,0.9291595560712481,175.0,8.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
517.0,add,0.9291595560712481,175.0,8.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
518.0,delete,0.2865047968601896,175.0,8.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
519.0,swap,0.9291595560712466,175.0,8.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
520.0,add,0.9264095979537549,176.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
521.0,add,0.9264095979537549,176.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
522.0,delete,0.9318978893120237,176.0,7.0,0.9264095979537549,4.0,1.0,0.0,1.0,2.0
523.0,swap,0.9264095979537554,176.0,7.0,0.9264095979537549,4.0,2.0,0.0,2.0,1.0
524.0,add,0.9101916156775305,177.0,4.0,0.744619164332355,4.0,0.0,0.0,3.0,1.0
525.0,add,0.9101916156775305,178.0,5.0,0.9101916156775305,4.0,0.0,0.0,3.0,1.0
526.0,add,0.9101916156775305,178.0,5.0,0.9101916156775305,4.0,0.0,0.0,3.0,2.0
527.0,delete,0.405473110295152,178.0,5.0,0.9101916156775305,3.0,0.0,0.0,3.0,1.0
528.0,swap,0.10355283338288832,178.0,5.0,0.9101916156775305,4.0,0.0,1.0,2.0,1.0
529.0,add,0.926409597953757,179.0,6.0,0.9275072562254089,4.0,2.0,0.0,2.0,1.0
530.0,delete,0.9318978893120237,180.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
