budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.2716310162125223,90.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
267.0,add,0.9346645654712499,91.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
268.0,delete,0.2865047968601896,91.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
269.0,swap,0.26622721585628073,91.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
270.0,swap,0.9346645654712509,92.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
271.0,add,0.9346645654712509,92.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
272.0,delete,0.9346645654712499,92.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
273.0,swap,0.26620866986289704,92.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
274.0,add,0.9346645654712509,93.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
275.0,add,0.9318978893120221,93.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
276.0,delete,0.9346645654712509,93.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
277.0,swap,0.9346645654712509,93.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
278.0,change,0.9346645654712509,94.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
279.0,add,0.9346645654712499,94.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
280.0,delete,0.9346645654712499,94.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
281.0,swap,0.9346645654712499,94.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
282.0,change,0.9346645654712509,95.0,4.0,0.7946253232068647,4.0,1.0,0.0,0.0,1.0
283.0,change,0.9346645654712509,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
284.0,add,0.9346645654712504,96.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
285.0,delete,0.9346645654712509,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
286.0,swap,0.9346645654712499,96.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
287.0,delete,0.9346645654712509,97.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
288.0,add,0.4586667258462086,97.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
289.0,delete,0.41493656343447627,97.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
290.0,swap,0.042131342066783664,97.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
291.0,change,0.9346645654712499,98.0,5.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
292.0,change,0.9346645654712509,99.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
293.0,add,0.9346645654712509,99.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
294.0,delete,0.2865047968601896,99.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
295.0,swap,0.41493656343447627,99.0,7.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
296.0,add,0.9346645654712509,100.0,5.0,0.9341112302394048,4.0,1.0,0.0,0.0,2.0
297.0,add,0.9346645654712504,101.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
298.0,add,0.9291595560712466,101.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
299.0,delete,0.9346645654712509,101.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
300.0,swap,0.2865047968601901,101.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
301.0,delete,0.9346645654712509,102.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
302.0,add,0.9346645654712509,102.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
303.0,delete,0.18887560283756202,102.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
304.0,swap,0.9346645654712509,102.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
305.0,add,0.9318978893120221,103.0,5.0,0.8345059642709663,4.0,1.0,0.0,1.0,1.0
306.0,add,0.9318978893120221,104.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
307.0,add,0.9318978893120221,104.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
308.0,delete,0.9346645654712509,104.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
309.0,swap,0.41493656343447627,104.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
310.0,swap,0.9346645654712509,105.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
311.0,add,0.27854895176339767,105.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
312.0,delete,0.9346645654712509,105.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
313.0,swap,0.6668062241305241,105.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
314.0,change,0.9346645654712499,106.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
315.0,add,0.9346645654712499,106.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
316.0,delete,0.2865047968601901,106.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
317.0,swap,0.05315858037353504,106.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
318.0,delete,0.9346645654712499,107.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
319.0,add,0.1308233558972194,107.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
320.0,delete,0.18887560283756202,107.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.03410858989442366,107.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
322.0,delete,0.41493656343447627,108.0,5.0,0.8491583769365967,3.0,1.0,0.0,1.0,1.0
323.0,change,0.934664565471252,109.0,3.0,0.7184996113197841,4.0,1.0,0.0,0.0,1.0
324.0,change,0.9346645654712509,110.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
325.0,add,0.9346645654712509,110.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
326.0,delete,0.2865047968601896,110.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.1888756028375621,110.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
328.0,change,0.9346645654712499,111.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
329.0,add,0.9346645654712509,111.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
330.0,delete,0.9346645654712499,111.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
331.0,swap,0.9291595560712466,111.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
332.0,change,0.9346645654712504,112.0,5.0,0.9335635635912494,4.0,1.0,0.0,0.0,1.0
333.0,change,0.9346645654712504,113.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
334.0,add,0.9288459652466221,113.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
335.0,delete,0.2677858814627587,113.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
336.0,swap,0.9346645654712504,113.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
337.0,add,0.934664565471252,114.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
338.0,add,0.9346645654712509,114.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
339.0,delete,0.9346645654712499,114.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
340.0,swap,0.9318978893120221,114.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
341.0,change,0.9346645654712509,115.0,5.0,0.8860239247717968,4.0,1.0,0.0,0.0,1.0
342.0,change,0.9346645654712509,116.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
343.0,add,0.9288459652466221,116.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
344.0,delete,0.2865047968601896,116.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
345.0,swap,0.08664695194101497,116.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
346.0,swap,0.24032279393581735,117.0,5.0,0.8302030044363666,4.0,0.0,1.0,0.0,1.0
347.0,delete,0.9346645654712509,118.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
348.0,add,0.9346645654712499,118.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
349.0,delete,0.2677858814627589,118.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
350.0,swap,0.04885073237928679,118.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
351.0,change,0.9346645654712504,119.0,4.0,0.7422921666206452,4.0,1.0,0.0,0.0,1.0
352.0,change,0.9346645654712504,120.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
353.0,add,0.7920760326428712,120.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
354.0,delete,0.9346645654712504,120.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
355.0,swap,0.18778663464217735,120.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
356.0,delete,0.9346645654712499,121.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
357.0,add,0.9346645654712504,121.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
358.0,delete,0.2865047968601896,121.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
359.0,swap,0.9346645654712499,121.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
360.0,change,0.9346645654712499,122.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
361.0,add,0.502618399823535,122.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
362.0,delete,0.9346645654712499,122.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
363.0,swap,0.2865047968601901,122.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
364.0,add,0.9346645654712509,123.0,5.0,0.789098406937943,4.0,1.0,0.0,0.0,2.0
365.0,add,0.9346645654712504,124.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
366.0,add,0.9318978893120227,124.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
367.0,delete,0.1888756028375619,124.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
368.0,swap,0.9318978893120227,124.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
369.0,add,0.9346645654712509,125.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
370.0,add,0.934664565471252,125.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
371.0,delete,0.41493656343447655,125.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
372.0,swap,0.9346645654712509,125.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
373.0,add,0.9346645654712509,126.0,5.0,0.7918873433530038,4.0,1.0,0.0,0.0,2.0
374.0,add,0.9346645654712504,127.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
375.0,add,0.9288459652466227,127.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
376.0,delete,0.2865047968601896,127.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
377.0,swap,0.08270852151649905,127.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
378.0,change,0.9346645654712509,128.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
379.0,add,0.9346645654712499,128.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
380.0,delete,0.41493656343447627,128.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
381.0,swap,0.9346645654712504,128.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
382.0,add,0.9359423340460574,129.0,6.0,0.9341112302394052,4.0,1.0,1.0,0.0,1.0
383.0,add,0.9359423340460574,130.0,7.0,0.9359423340460574,4.0,1.0,1.0,0.0,1.0
384.0,add,0.9301157792837371,130.0,7.0,0.9359423340460574,4.0,1.0,1.0,1.0,1.0
385.0,delete,0.26815196828871923,130.0,7.0,0.9359423340460574,3.0,1.0,1.0,0.0,1.0
386.0,swap,0.18835333823311148,130.0,7.0,0.9359423340460574,3.0,2.0,1.0,0.0,1.0
387.0,swap,0.9346645654712504,131.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
388.0,add,0.6354191697989373,131.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
389.0,delete,0.9346645654712499,131.0,7.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
390.0,swap,0.9318978893120227,131.0,7.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
391.0,change,0.9346645654712499,132.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
392.0,add,0.31354045704880407,132.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
393.0,delete,0.18887560283756202,132.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
394.0,swap,0.9288459652466242,132.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
395.0,change,0.9346645654712509,133.0,5.0,0.751040908274591,4.0,1.0,0.0,0.0,1.0
396.0,add,0.9346645654712499,134.0,1.0,0.6989588960094769,4.0,0.0,0.0,0.0,1.0
397.0,add,0.9346645654712509,135.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
398.0,delete,0.2865047968601896,135.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
399.0,swap,0.049825828684683306,135.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
400.0,change,0.9346645654712509,136.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
401.0,add,0.9346645654712509,136.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
402.0,delete,0.9346645654712499,136.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
403.0,swap,0.19986655085238286,136.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
404.0,add,0.9346645654712504,137.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
405.0,add,0.9346645654712509,137.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
406.0,delete,0.2865047968601896,137.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
407.0,swap,0.1888756028375619,137.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
408.0,swap,0.03797165780869232,138.0,5.0,0.80097338634958,3.0,1.0,1.0,0.0,1.0
409.0,add,0.9318978893120227,139.0,7.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
410.0,add,0.717250986253377,139.0,7.0,0.9318978893120227,4.0,2.0,1.0,1.0,1.0
411.0,delete,0.9346645654712509,139.0,7.0,0.9318978893120227,4.0,2.0,0.0,0.0,1.0
412.0,swap,0.18843925981634582,139.0,7.0,0.9318978893120227,3.0,3.0,0.0,1.0,1.0
413.0,add,0.934664565471252,140.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
414.0,add,0.9288459652466227,140.0,7.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
415.0,delete,0.2677858814627587,140.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
416.0,swap,0.1888756028375619,140.0,7.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
417.0,change,0.9318978893120221,141.0,5.0,0.7772792293220852,4.0,1.0,0.0,1.0,1.0
418.0,change,0.9318978893120247,142.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
419.0,add,0.9260965125738908,142.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
420.0,delete,0.9318978893120227,142.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
421.0,swap,0.48342890518654713,142.0,6.0,0.9318978893120221,4.0,0.0,1.0,1.0,1.0
422.0,add,0.9288459652466232,143.0,4.0,0.7431468007078399,4.0,1.0,0.0,1.0,1.0
423.0,add,0.9288459652466211,144.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
424.0,add,0.9116634827020562,144.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
425.0,delete,0.4123534442381372,144.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
426.0,swap,0.9346645654712509,144.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,2.0
427.0,swap,0.9346645654712509,145.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
428.0,add,0.9346645654712504,145.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
429.0,delete,0.9346645654712509,145.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
430.0,swap,0.41493656343447627,145.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
431.0,add,0.9288459652466227,146.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
432.0,add,0.9288459652466211,146.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
433.0,delete,0.2677858814627587,146.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
434.0,swap,0.9318978893120221,146.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
435.0,add,0.9116634827020548,147.0,6.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
436.0,add,0.9116634827020548,147.0,6.0,0.9116634827020562,4.0,2.0,0.0,2.0,1.0
437.0,delete,0.2677858814627587,147.0,6.0,0.9116634827020562,3.0,1.0,0.0,2.0,1.0
438.0,swap,0.10004615386265124,147.0,6.0,0.9116634827020562,4.0,1.0,1.0,1.0,1.0
439.0,change,0.9318978893120247,148.0,7.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
440.0,add,0.9236299142412192,148.0,7.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
441.0,delete,0.28617569273224996,148.0,7.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
442.0,swap,0.9318978893120227,148.0,7.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
443.0,add,0.9291595560712466,149.0,2.0,0.710112623479645,4.0,0.0,0.0,1.0,1.0
444.0,add,0.9291595560712466,150.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
445.0,add,0.9264095979537544,150.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
446.0,delete,0.9346645654712499,150.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
447.0,swap,0.26620866986289715,150.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
448.0,add,0.9346645654712499,151.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
449.0,delete,0.9346645654712499,151.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
450.0,swap,0.9291595560712466,151.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
451.0,delete,0.41254423370054644,152.0,3.0,0.933288313121249,3.0,0.0,0.0,1.0,1.0
452.0,add,0.9291595560712466,153.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
453.0,add,0.9291595560712466,153.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
454.0,delete,0.1877866346421776,153.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
455.0,swap,0.02826986134575741,153.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
456.0,change,0.9318978893120221,154.0,5.0,0.7975154727074607,4.0,1.0,0.0,1.0,1.0
457.0,change,0.9318978893120221,155.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
458.0,add,0.9264095979537544,155.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
459.0,delete,0.9318978893120227,155.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
460.0,swap,0.41102400996422794,155.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
461.0,delete,0.9318978893120227,156.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
462.0,add,0.9236299142412197,156.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
463.0,delete,0.41493656343447605,156.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
464.0,swap,0.03705710963634045,156.0,7.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
465.0,add,0.9346645654712499,157.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
466.0,delete,0.2677858814627586,157.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
467.0,swap,0.9288459652466221,157.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
468.0,delete,0.9318978893120221,158.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
469.0,add,0.5872243176232895,158.0,7.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
470.0,delete,0.9346645654712509,158.0,7.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
471.0,swap,0.07375164763062168,158.0,7.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
472.0,delete,0.9318978893120227,159.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
473.0,add,0.9260965125738887,159.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
474.0,delete,0.9318978893120227,159.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
475.0,swap,0.18843925981634582,159.0,7.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
476.0,add,0.9260965125738908,160.0,7.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
477.0,add,0.9260965125738893,160.0,7.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
478.0,delete,0.9288459652466206,160.0,7.0,0.9260965125738908,4.0,1.0,0.0,1.0,1.0
479.0,swap,0.9203312513506032,160.0,7.0,0.9260965125738908,4.0,0.0,0.0,3.0,1.0
480.0,add,0.9318978893120221,161.0,6.0,0.9254933508637789,4.0,2.0,0.0,1.0,1.0
481.0,add,0.9318978893120221,162.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
482.0,add,0.9318978893120247,162.0,7.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
483.0,delete,0.9318978893120221,162.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
484.0,swap,0.9318978893120237,162.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
485.0,add,0.9318978893120221,163.0,8.0,0.9318978893120247,4.0,3.0,0.0,1.0,1.0
486.0,add,0.9318978893120247,163.0,8.0,0.9318978893120247,4.0,3.0,0.0,1.0,2.0
487.0,delete,0.9318978893120247,163.0,8.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
488.0,swap,0.41493656343447627,163.0,8.0,0.9318978893120247,3.0,3.0,0.0,2.0,1.0
489.0,change,0.9318978893120247,164.0,5.0,0.8038921710268128,4.0,1.0,0.0,1.0,1.0
490.0,change,0.9318978893120247,165.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
491.0,add,0.3251054695766981,165.0,6.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
492.0,delete,0.18843925981634582,165.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
493.0,swap,0.28617569273224963,165.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
494.0,add,0.6900929813720409,166.0,6.0,0.8926847451606827,4.0,1.0,1.0,1.0,1.0
495.0,add,0.9346645654712509,167.0,4.0,0.743848231741025,4.0,1.0,0.0,0.0,2.0
496.0,add,0.9346645654712509,168.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
497.0,add,0.9318978893120221,168.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
498.0,delete,0.9346645654712509,168.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
499.0,swap,0.9346645654712499,168.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
500.0,delete,0.9346645654712499,169.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
501.0,add,0.9288459652466206,169.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
502.0,delete,0.41493656343447627,169.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
503.0,swap,0.2865047968601896,169.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
504.0,add,0.9346645654712509,170.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
505.0,add,0.5753278230797024,170.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
506.0,delete,0.2865047968601901,170.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
507.0,swap,0.40661324222734174,170.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
508.0,delete,0.9288459652466206,171.0,8.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
509.0,add,0.07232045520288077,171.0,8.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
510.0,delete,0.18843925981634582,171.0,8.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
511.0,swap,0.2847212084617921,171.0,8.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
512.0,swap,0.28472120846179305,172.0,5.0,0.8307189650638959,3.0,2.0,0.0,1.0,1.0
513.0,delete,0.9346645654712499,173.0,5.0,0.8050326117490381,4.0,0.0,0.0,0.0,1.0
514.0,add,0.9346645654712509,174.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
515.0,delete,0.9346645654712499,174.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
516.0,swap,0.9346645654712499,174.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
517.0,add,0.9346645654712499,175.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
518.0,add,0.18871809920461785,175.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
519.0,delete,0.2677858814627587,175.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
520.0,swap,0.07952858877215552,175.0,7.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
521.0,change,0.934664565471252,176.0,3.0,0.7162352851236782,4.0,1.0,0.0,0.0,1.0
522.0,change,0.9346645654712499,177.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
523.0,add,0.9288459652466206,177.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
524.0,delete,0.2677858814627587,177.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
525.0,swap,0.028227934922056476,177.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
526.0,add,0.9264095979537544,178.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
527.0,add,0.9264095979537544,178.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
528.0,delete,0.9264095979537544,178.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
529.0,swap,0.036078911040822066,178.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
530.0,change,0.9346645654712509,179.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
531.0,add,0.9346645654712499,179.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
