budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1723.0,swap,0.8760970563834914,575.0,13.0,0.918014254867834,4.0,2.0,1.0,3.0,2.0
1724.0,add,0.918014254867834,576.0,14.0,0.918014254867834,4.0,3.0,0.0,3.0,2.0
1725.0,add,0.9155491792186786,576.0,14.0,0.918014254867834,4.0,3.0,1.0,3.0,2.0
1726.0,delete,0.4116123629952937,576.0,14.0,0.918014254867834,3.0,3.0,0.0,3.0,2.0
1727.0,swap,0.9152923203106463,576.0,14.0,0.918014254867834,4.0,2.0,0.0,4.0,2.0
1728.0,add,0.77483947419557,577.0,12.0,0.8410955866430376,4.0,3.0,1.0,2.0,2.0
1729.0,add,0.9103417922452338,578.0,14.0,0.9103417922452338,4.0,3.0,1.0,3.0,2.0
1730.0,add,0.9054484277957808,578.0,14.0,0.9103417922452338,4.0,3.0,1.0,4.0,2.0
1731.0,delete,0.9103417922452338,578.0,14.0,0.9103417922452338,4.0,3.0,1.0,3.0,1.0
1732.0,swap,0.09233132689885065,578.0,14.0,0.9103417922452338,3.0,3.0,1.0,3.0,3.0
1733.0,delete,0.9211015122301787,579.0,14.0,0.9211015122301787,4.0,2.0,0.0,2.0,3.0
1734.0,add,0.9153804854478521,579.0,14.0,0.9211015122301787,4.0,2.0,0.0,3.0,3.0
1735.0,delete,0.4074237694855156,579.0,14.0,0.9211015122301787,3.0,2.0,0.0,2.0,3.0
1736.0,swap,0.21001029644221547,579.0,14.0,0.9211015122301787,3.0,2.0,1.0,2.0,3.0
1737.0,swap,0.9237517424177089,580.0,13.0,0.9237517424177099,4.0,3.0,0.0,2.0,2.0
1738.0,add,0.9237517424177084,580.0,13.0,0.9237517424177099,4.0,4.0,0.0,2.0,2.0
1739.0,delete,0.9237517424177099,580.0,13.0,0.9237517424177099,4.0,3.0,0.0,2.0,1.0
1740.0,swap,0.929224287948642,580.0,13.0,0.9237517424177099,4.0,4.0,0.0,1.0,2.0
1741.0,swap,0.2475183716667333,581.0,12.0,0.9248462515238958,3.0,4.0,0.0,2.0,2.0
1742.0,change,0.9237517424177089,582.0,13.0,0.9237517424177084,4.0,3.0,0.0,2.0,2.0
1743.0,add,0.9075802892945416,582.0,13.0,0.9237517424177084,4.0,3.0,0.0,3.0,2.0
1744.0,delete,0.929224287948642,582.0,13.0,0.9237517424177084,4.0,3.0,0.0,1.0,2.0
1745.0,swap,0.9075802892945416,582.0,13.0,0.9237517424177084,4.0,3.0,0.0,3.0,1.0
1746.0,change,0.9237517424177099,583.0,12.0,0.9183776702746285,4.0,3.0,0.0,2.0,2.0
1747.0,change,0.9237517424177104,584.0,13.0,0.9237517424177099,4.0,3.0,0.0,2.0,2.0
1748.0,add,0.9211015122301771,584.0,13.0,0.9237517424177099,4.0,3.0,0.0,2.0,3.0
1749.0,delete,0.9237517424177084,584.0,13.0,0.9237517424177099,4.0,2.0,0.0,2.0,2.0
1750.0,swap,0.9187810250568381,584.0,13.0,0.9237517424177099,4.0,2.0,0.0,2.0,3.0
1751.0,change,0.9237517424177104,585.0,14.0,0.9237517424177104,4.0,3.0,0.0,2.0,2.0
1752.0,add,0.923751742417711,585.0,14.0,0.9237517424177104,4.0,4.0,0.0,2.0,2.0
1753.0,delete,0.929159556071247,585.0,14.0,0.9237517424177104,4.0,3.0,0.0,1.0,2.0
1754.0,swap,0.912621560703027,585.0,14.0,0.9237517424177104,4.0,2.0,0.0,3.0,2.0
1755.0,change,0.9237517424177084,586.0,12.0,0.9208793369659272,4.0,3.0,0.0,2.0,2.0
1756.0,change,0.9237517424177084,587.0,13.0,0.9237517424177084,4.0,3.0,0.0,2.0,2.0
1757.0,add,0.35316061298765933,587.0,13.0,0.9237517424177084,4.0,3.0,1.0,2.0,2.0
1758.0,delete,0.1877866346421776,587.0,13.0,0.9237517424177084,3.0,3.0,0.0,2.0,2.0
1759.0,swap,0.9072091266491225,587.0,13.0,0.9237517424177084,4.0,3.0,0.0,3.0,1.0
1760.0,add,0.9180010781746242,588.0,13.0,0.9180010781746242,4.0,3.0,0.0,3.0,2.0
1761.0,add,0.9183590484465318,588.0,13.0,0.9180010781746242,4.0,3.0,0.0,3.0,3.0
1762.0,delete,0.18661759989444412,588.0,13.0,0.9180010781746242,3.0,3.0,0.0,3.0,2.0
1763.0,swap,0.18618647334275204,588.0,13.0,0.9180010781746242,3.0,3.0,0.0,4.0,2.0
1764.0,delete,0.9237517424177099,589.0,14.0,0.9237517424177084,4.0,2.0,0.0,2.0,2.0
1765.0,add,0.9237517424177084,589.0,14.0,0.9237517424177084,4.0,2.0,0.0,2.0,3.0
1766.0,delete,0.9237517424177089,589.0,14.0,0.9237517424177084,4.0,1.0,0.0,2.0,2.0
1767.0,swap,0.22796304830616085,589.0,14.0,0.9237517424177084,3.0,3.0,0.0,2.0,2.0
1768.0,change,0.9346645654712509,590.0,3.0,0.7117991278981021,4.0,1.0,0.0,0.0,0.0
1769.0,change,0.9346645654712509,591.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1770.0,add,0.9291595560712466,591.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1771.0,delete,0.2677858814627587,591.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1772.0,swap,0.2861756927322501,591.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1773.0,delete,0.929224287948642,592.0,14.0,0.929224287948642,4.0,3.0,0.0,1.0,2.0
1774.0,add,0.929224287948642,592.0,14.0,0.929224287948642,4.0,4.0,0.0,1.0,2.0
1775.0,delete,0.9292242879486441,592.0,14.0,0.929224287948642,4.0,2.0,0.0,1.0,2.0
1776.0,swap,0.1504420417177747,592.0,14.0,0.929224287948642,4.0,2.0,1.0,1.0,2.0
1777.0,change,0.9237517424177094,593.0,13.0,0.9226072688054812,4.0,3.0,0.0,2.0,2.0
1778.0,change,0.9237517424177094,594.0,14.0,0.9237517424177094,4.0,3.0,0.0,2.0,2.0
1779.0,add,0.9214245786456742,594.0,14.0,0.9237517424177094,4.0,3.0,0.0,2.0,3.0
1780.0,delete,0.4099760075587228,594.0,14.0,0.9237517424177094,3.0,3.0,0.0,2.0,2.0
1781.0,swap,0.9076835434123668,594.0,14.0,0.9237517424177094,4.0,2.0,0.0,3.0,2.0
1782.0,add,0.9211015122301782,595.0,14.0,0.9211015122301771,4.0,3.0,0.0,2.0,3.0
1783.0,add,0.9187810250568397,595.0,14.0,0.9211015122301771,4.0,3.0,0.0,2.0,4.0
1784.0,delete,0.9211015122301761,595.0,14.0,0.9211015122301771,4.0,2.0,0.0,2.0,3.0
1785.0,swap,0.9214245786456742,595.0,14.0,0.9211015122301771,4.0,3.0,0.0,2.0,3.0
1786.0,add,0.9210127393602828,596.0,13.0,0.9207020280786091,4.0,3.0,0.0,3.0,2.0
1787.0,add,0.9210127393602828,597.0,14.0,0.9210127393602828,4.0,3.0,0.0,3.0,2.0
1788.0,add,0.955711156544511,597.0,14.0,0.9210127393602828,4.0,4.0,0.0,3.0,2.0
1789.0,delete,0.9210127393602854,597.0,14.0,0.9210127393602828,4.0,2.0,0.0,3.0,2.0
1790.0,swap,0.2524915045135831,597.0,14.0,0.9210127393602828,3.0,3.0,0.0,4.0,2.0
1791.0,change,0.923751742417711,598.0,12.0,0.8259888019393744,4.0,3.0,0.0,2.0,2.0
1792.0,change,0.923751742417711,599.0,13.0,0.923751742417711,4.0,3.0,0.0,2.0,2.0
1793.0,add,0.9210127393602854,599.0,13.0,0.923751742417711,4.0,3.0,0.0,3.0,2.0
1794.0,delete,0.25276122467720846,599.0,13.0,0.923751742417711,3.0,3.0,0.0,2.0,2.0
1795.0,swap,0.9072091266491245,599.0,13.0,0.923751742417711,4.0,3.0,0.0,3.0,1.0
1796.0,swap,0.9187810250568402,600.0,14.0,0.9187810250568381,4.0,2.0,0.0,2.0,3.0
1797.0,add,0.9122491669958361,600.0,14.0,0.9187810250568381,4.0,2.0,0.0,2.0,4.0
1798.0,delete,0.2520789280579497,600.0,14.0,0.9187810250568381,3.0,2.0,0.0,2.0,3.0
1799.0,swap,0.2041548412484919,600.0,14.0,0.9187810250568381,3.0,2.0,0.0,2.0,4.0
1800.0,swap,0.929224287948642,601.0,14.0,0.929224287948642,4.0,4.0,0.0,1.0,2.0
1801.0,add,0.929224287948642,601.0,14.0,0.929224287948642,4.0,4.0,0.0,1.0,3.0
1802.0,delete,0.18887560283756202,601.0,14.0,0.929224287948642,3.0,4.0,0.0,1.0,2.0
1803.0,swap,0.1888756028375619,601.0,14.0,0.929224287948642,3.0,4.0,0.0,2.0,2.0
1804.0,swap,0.9237517424177084,602.0,14.0,0.9237517424177084,4.0,3.0,0.0,2.0,2.0
1805.0,add,0.9237517424177084,602.0,14.0,0.9237517424177084,4.0,3.0,0.0,2.0,3.0
1806.0,delete,0.929159556071246,602.0,14.0,0.9237517424177084,4.0,3.0,0.0,1.0,2.0
1807.0,swap,0.08161467295987532,602.0,14.0,0.9237517424177084,3.0,3.0,0.0,3.0,2.0
1808.0,delete,0.9062939456217828,603.0,14.0,0.9062939456217812,4.0,3.0,0.0,3.0,1.0
1809.0,add,0.9062939456217828,603.0,14.0,0.9062939456217812,4.0,4.0,0.0,3.0,1.0
1810.0,delete,0.9233752263754409,603.0,14.0,0.9062939456217812,4.0,3.0,0.0,2.0,1.0
1811.0,swap,0.010191447851923918,603.0,14.0,0.9062939456217812,3.0,4.0,0.0,3.0,1.0
1812.0,delete,0.9230635877588171,604.0,12.0,0.9230635877588171,4.0,3.0,0.0,1.0,2.0
1813.0,add,0.9230635877588171,604.0,12.0,0.9230635877588171,4.0,4.0,0.0,1.0,2.0
1814.0,delete,0.07672193957051464,604.0,12.0,0.9230635877588171,3.0,3.0,0.0,1.0,2.0
1815.0,swap,0.08503575651555562,604.0,12.0,0.9230635877588171,4.0,3.0,1.0,0.0,2.0
1816.0,add,0.9268715986239392,605.0,12.0,0.9268715986239378,4.0,3.0,0.0,1.0,4.0
1817.0,add,0.9242124176147519,605.0,12.0,0.9268715986239378,4.0,3.0,0.0,1.0,5.0
1818.0,delete,0.9346645654712499,605.0,12.0,0.9268715986239378,4.0,3.0,0.0,0.0,4.0
1819.0,swap,0.9268715986239366,605.0,12.0,0.9268715986239378,4.0,4.0,0.0,1.0,3.0
1820.0,add,0.9116634827020542,606.0,10.0,0.7796975041244767,4.0,3.0,0.0,2.0,2.0
1821.0,add,0.9116634827020542,607.0,11.0,0.9116634827020542,4.0,3.0,0.0,2.0,2.0
1822.0,add,0.9130596440243908,607.0,11.0,0.9116634827020542,4.0,3.0,0.0,2.0,3.0
1823.0,delete,0.20210036434621645,607.0,11.0,0.9116634827020542,3.0,3.0,0.0,2.0,2.0
1824.0,swap,0.0919943709795783,607.0,11.0,0.9116634827020542,3.0,3.0,0.0,3.0,2.0
1825.0,delete,0.9346645654712509,608.0,13.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
1826.0,add,0.9346645654712509,608.0,13.0,0.9346645654712499,4.0,5.0,0.0,0.0,1.0
1827.0,delete,0.9346645654712509,608.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1828.0,swap,0.41493656343447655,608.0,13.0,0.9346645654712499,3.0,4.0,0.0,0.0,2.0
1829.0,delete,0.9292242879486441,609.0,11.0,0.7884976793919208,4.0,3.0,0.0,1.0,2.0
1830.0,delete,0.9292242879486451,610.0,12.0,0.9292242879486441,4.0,3.0,0.0,1.0,2.0
1831.0,add,0.929224287948642,610.0,12.0,0.9292242879486441,4.0,4.0,0.0,1.0,2.0
1832.0,delete,0.08161467295987536,610.0,12.0,0.9292242879486441,3.0,3.0,0.0,1.0,2.0
1833.0,swap,0.9292242879486451,610.0,12.0,0.9292242879486441,4.0,3.0,0.0,1.0,2.0
1834.0,delete,0.9292242879486441,611.0,13.0,0.9292242879486441,4.0,4.0,0.0,1.0,1.0
1835.0,add,0.5106292307506062,611.0,13.0,0.9292242879486441,4.0,4.0,1.0,1.0,1.0
1836.0,delete,0.934664565471252,611.0,13.0,0.9292242879486441,4.0,4.0,0.0,0.0,1.0
1837.0,swap,0.26622721585628106,611.0,13.0,0.9292242879486441,3.0,4.0,0.0,1.0,2.0
1838.0,delete,0.9233752263754409,612.0,14.0,0.9233752263754409,4.0,3.0,0.0,2.0,1.0
1839.0,add,0.9237517424177084,612.0,14.0,0.9233752263754409,4.0,3.0,0.0,2.0,2.0
1840.0,delete,0.08157399199213375,612.0,14.0,0.9233752263754409,3.0,3.0,0.0,2.0,1.0
1841.0,swap,0.9233752263754409,612.0,14.0,0.9233752263754409,4.0,4.0,0.0,2.0,0.0
1842.0,delete,0.9288459652466206,613.0,11.0,0.7963005371147748,4.0,2.0,0.0,1.0,2.0
1843.0,delete,0.9288459652466206,614.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
1844.0,add,0.9233752263754419,614.0,12.0,0.9288459652466206,4.0,2.0,0.0,2.0,2.0
1845.0,delete,0.20590942991538608,614.0,12.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
1846.0,swap,0.09372822530581497,614.0,12.0,0.9288459652466206,3.0,3.0,0.0,1.0,2.0
1847.0,add,0.923751742417711,615.0,13.0,0.9237517424177084,4.0,3.0,0.0,2.0,2.0
1848.0,add,0.924111955134525,615.0,13.0,0.9237517424177084,4.0,3.0,0.0,2.0,3.0
1849.0,delete,0.9233752263754424,615.0,13.0,0.9237517424177084,4.0,3.0,0.0,2.0,1.0
1850.0,swap,0.9292242879486445,615.0,13.0,0.9237517424177084,4.0,4.0,0.0,1.0,2.0
1851.0,add,0.924111955134525,616.0,12.0,0.9248429908588063,4.0,2.0,0.0,2.0,3.0
1852.0,swap,0.9292242879486441,617.0,14.0,0.9292242879486445,4.0,4.0,0.0,1.0,2.0
1853.0,add,0.9234395552752037,617.0,14.0,0.9292242879486445,4.0,4.0,0.0,2.0,2.0
1854.0,delete,0.9346645654712509,617.0,14.0,0.9292242879486445,4.0,4.0,0.0,0.0,2.0
1855.0,swap,0.014418967184385114,617.0,14.0,0.9292242879486445,3.0,5.0,0.0,1.0,2.0
1856.0,swap,0.9234395552752037,618.0,13.0,0.9234395552752037,4.0,2.0,0.0,2.0,2.0
1857.0,add,0.9230635877588187,618.0,13.0,0.9234395552752037,4.0,2.0,0.0,2.0,3.0
1858.0,delete,0.2830411962941796,618.0,13.0,0.9234395552752037,3.0,2.0,0.0,2.0,2.0
1859.0,swap,0.22333509124021297,618.0,13.0,0.9234395552752037,3.0,3.0,0.0,2.0,2.0
1860.0,add,0.9292242879486445,619.0,10.0,0.7591460241484083,4.0,4.0,0.0,1.0,2.0
1861.0,add,0.9292242879486445,620.0,11.0,0.9292242879486445,4.0,4.0,0.0,1.0,2.0
1862.0,add,0.907094042098454,620.0,11.0,0.9292242879486445,4.0,4.0,1.0,1.0,2.0
1863.0,delete,0.934664565471252,620.0,11.0,0.9292242879486445,4.0,4.0,0.0,0.0,2.0
1864.0,swap,0.9292242879486441,620.0,11.0,0.9292242879486445,4.0,4.0,0.0,1.0,2.0
1865.0,delete,0.9346645654712509,621.0,12.0,0.934664565471252,4.0,4.0,0.0,0.0,2.0
1866.0,add,0.08972573865952557,621.0,12.0,0.934664565471252,4.0,4.0,1.0,0.0,2.0
1867.0,delete,0.41493656343447655,621.0,12.0,0.934664565471252,3.0,4.0,0.0,0.0,2.0
1868.0,swap,0.934664565471252,621.0,12.0,0.934664565471252,4.0,4.0,0.0,0.0,2.0
1869.0,add,0.9292242879486445,622.0,12.0,0.9292242879486445,4.0,4.0,0.0,1.0,2.0
1870.0,add,0.9292242879486441,622.0,12.0,0.9292242879486445,4.0,5.0,0.0,1.0,2.0
1871.0,delete,0.929224287948642,622.0,12.0,0.9292242879486445,4.0,3.0,0.0,1.0,2.0
1872.0,swap,0.9268715986239388,622.0,12.0,0.9292242879486445,4.0,4.0,0.0,1.0,2.0
1873.0,swap,0.929224287948642,623.0,12.0,0.9292242879486441,4.0,4.0,0.0,1.0,2.0
1874.0,add,0.6410033754494389,623.0,12.0,0.9292242879486441,4.0,4.0,1.0,1.0,2.0
1875.0,delete,0.28584526428970236,623.0,12.0,0.9292242879486441,3.0,4.0,0.0,1.0,2.0
1876.0,swap,0.9292242879486441,623.0,12.0,0.9292242879486441,4.0,3.0,0.0,1.0,3.0
1877.0,change,0.929224287948643,624.0,11.0,0.9287537500837028,4.0,4.0,0.0,1.0,2.0
1878.0,change,0.929224287948643,625.0,12.0,0.929224287948643,4.0,4.0,0.0,1.0,2.0
1879.0,add,0.929224287948643,625.0,12.0,0.929224287948643,4.0,4.0,0.0,1.0,3.0
1880.0,delete,0.9346645654712504,625.0,12.0,0.929224287948643,4.0,4.0,0.0,0.0,2.0
1881.0,swap,0.4123534442381374,625.0,12.0,0.929224287948643,3.0,4.0,0.0,2.0,2.0
1882.0,add,0.9070940420984536,626.0,12.0,0.907094042098454,4.0,4.0,1.0,1.0,2.0
1883.0,add,0.907094042098454,626.0,12.0,0.907094042098454,4.0,5.0,1.0,1.0,2.0
1884.0,delete,0.9292242879486445,626.0,12.0,0.907094042098454,4.0,4.0,0.0,1.0,2.0
1885.0,swap,0.9124047549071049,626.0,12.0,0.907094042098454,4.0,4.0,1.0,0.0,3.0
1886.0,add,0.9346645654712509,627.0,6.0,0.7400026794741689,4.0,3.0,0.0,0.0,0.0
1887.0,add,0.9346645654712499,628.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1888.0,add,0.9346645654712509,628.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1889.0,delete,0.2865047968601904,628.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1890.0,swap,0.9346645654712509,628.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1891.0,add,0.9346645654712509,629.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1892.0,add,0.9346645654712509,629.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1893.0,delete,0.07672193957051464,629.0,8.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1894.0,swap,0.07672193957051464,629.0,8.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
1895.0,add,0.8750998928328618,630.0,11.0,0.9125822338302223,4.0,4.0,1.0,1.0,2.0
1896.0,delete,0.929224287948643,631.0,13.0,0.9292242879486445,4.0,4.0,0.0,1.0,2.0
1897.0,add,0.9292242879486445,631.0,13.0,0.9292242879486445,4.0,4.0,0.0,1.0,3.0
1898.0,delete,0.08161467295987536,631.0,13.0,0.9292242879486445,3.0,4.0,0.0,1.0,2.0
1899.0,swap,0.08161467295987543,631.0,13.0,0.9292242879486445,3.0,4.0,0.0,2.0,2.0
1900.0,add,0.9292242879486461,632.0,13.0,0.9292242879486445,4.0,4.0,0.0,1.0,2.0
1901.0,add,0.9292242879486445,632.0,13.0,0.9292242879486445,4.0,4.0,0.0,1.0,3.0
1902.0,delete,0.9292242879486435,632.0,13.0,0.9292242879486445,4.0,3.0,0.0,1.0,2.0
1903.0,swap,0.09766950439015397,632.0,13.0,0.9292242879486445,4.0,3.0,1.0,1.0,2.0
1904.0,change,0.9292242879486441,633.0,11.0,0.8331287137292799,4.0,4.0,0.0,1.0,2.0
1905.0,change,0.9292242879486445,634.0,12.0,0.9292242879486441,4.0,4.0,0.0,1.0,2.0
1906.0,add,0.9264686364665307,634.0,12.0,0.9292242879486441,4.0,4.0,0.0,2.0,2.0
1907.0,delete,0.9346645654712499,634.0,12.0,0.9292242879486441,4.0,4.0,0.0,0.0,2.0
1908.0,swap,0.9264686364665301,634.0,12.0,0.9292242879486441,4.0,3.0,0.0,2.0,2.0
1909.0,delete,0.934664565471252,635.0,13.0,0.9346645654712499,4.0,4.0,0.0,0.0,2.0
1910.0,add,0.9346645654712499,635.0,13.0,0.9346645654712499,4.0,5.0,0.0,0.0,2.0
1911.0,delete,0.9346645654712499,635.0,13.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
1912.0,swap,0.18887560283756202,635.0,13.0,0.9346645654712499,3.0,5.0,0.0,0.0,2.0
1913.0,change,0.9292242879486435,636.0,13.0,0.9292242879486445,4.0,4.0,0.0,1.0,2.0
1914.0,add,0.9292242879486441,636.0,13.0,0.9292242879486445,4.0,5.0,0.0,1.0,2.0
1915.0,delete,0.08161467295987525,636.0,13.0,0.9292242879486445,3.0,4.0,0.0,1.0,2.0
1916.0,swap,0.04077771595522673,636.0,13.0,0.9292242879486445,3.0,4.0,0.0,1.0,3.0
1917.0,swap,0.9237517424177104,637.0,14.0,0.9237517424177104,4.0,3.0,0.0,2.0,2.0
1918.0,add,0.15727762064936796,637.0,14.0,0.9237517424177104,4.0,3.0,1.0,2.0,2.0
1919.0,delete,0.9233752263754409,637.0,14.0,0.9237517424177104,4.0,3.0,0.0,2.0,1.0
1920.0,swap,0.9076835434123658,637.0,14.0,0.9237517424177104,4.0,2.0,0.0,3.0,2.0
1921.0,add,0.9237517424177084,638.0,13.0,0.9237517424177084,4.0,4.0,0.0,2.0,2.0
1922.0,add,0.9237517424177104,638.0,13.0,0.9237517424177084,4.0,5.0,0.0,2.0,2.0
1923.0,delete,0.9237517424177099,638.0,13.0,0.9237517424177084,4.0,3.0,0.0,2.0,2.0
1924.0,swap,0.9180010781746242,638.0,13.0,0.9237517424177084,4.0,4.0,0.0,3.0,1.0
1925.0,change,0.9237517424177089,639.0,12.0,0.9226016095690923,4.0,4.0,0.0,2.0,2.0
1926.0,change,0.9237517424177089,640.0,13.0,0.9237517424177089,4.0,4.0,0.0,2.0,2.0
1927.0,add,0.12764028568559688,640.0,13.0,0.9237517424177089,4.0,4.0,1.0,2.0,2.0
1928.0,delete,0.25276122467720846,640.0,13.0,0.9237517424177089,3.0,4.0,0.0,2.0,2.0
1929.0,swap,0.010705078359853275,640.0,13.0,0.9237517424177089,3.0,4.0,0.0,2.0,3.0
1930.0,swap,0.9292242879486441,641.0,10.0,0.7580020511437392,4.0,3.0,0.0,1.0,2.0
1931.0,swap,0.9292242879486435,642.0,11.0,0.9292242879486441,4.0,3.0,0.0,1.0,2.0
1932.0,add,0.20416437823841896,642.0,11.0,0.9292242879486441,4.0,3.0,1.0,1.0,2.0
1933.0,delete,0.9292242879486441,642.0,11.0,0.9292242879486441,4.0,2.0,0.0,1.0,2.0
1934.0,swap,0.9288459652466221,642.0,11.0,0.9292242879486441,4.0,4.0,0.0,1.0,1.0
1935.0,delete,0.9292242879486451,643.0,12.0,0.9292242879486441,4.0,2.0,0.0,1.0,2.0
1936.0,add,0.9265583571083262,643.0,12.0,0.9292242879486441,4.0,2.0,0.0,1.0,3.0
1937.0,delete,0.9346645654712509,643.0,12.0,0.9292242879486441,4.0,2.0,0.0,0.0,2.0
1938.0,swap,0.1888756028375619,643.0,12.0,0.9292242879486441,3.0,2.0,0.0,2.0,2.0
1939.0,swap,0.3447314093837573,644.0,10.0,0.7635725911725325,3.0,3.0,1.0,1.0,2.0
1940.0,add,0.9288459652466201,645.0,10.0,0.9288459652466206,4.0,5.0,0.0,1.0,0.0
1941.0,add,0.9288459652466206,645.0,10.0,0.9288459652466206,4.0,5.0,0.0,1.0,1.0
1942.0,delete,0.9346645654712499,645.0,10.0,0.9288459652466206,4.0,5.0,0.0,0.0,0.0
1943.0,swap,0.5021896576186649,645.0,10.0,0.9288459652466206,4.0,4.0,1.0,1.0,0.0
1944.0,add,0.9288459652466206,646.0,9.0,0.8446784237659551,4.0,5.0,0.0,1.0,0.0
1945.0,add,0.9288459652466206,647.0,10.0,0.9288459652466206,4.0,5.0,0.0,1.0,0.0
1946.0,add,0.9233752263754409,647.0,10.0,0.9288459652466206,4.0,5.0,0.0,1.0,1.0
1947.0,delete,0.2677858814627586,647.0,10.0,0.9288459652466206,3.0,5.0,0.0,1.0,0.0
1948.0,swap,0.2667975915613861,647.0,10.0,0.9288459652466206,3.0,5.0,1.0,1.0,0.0
1949.0,add,0.5203562627758408,648.0,9.0,0.7510428245922537,4.0,3.0,1.0,1.0,1.0
1950.0,add,0.9233752263754409,649.0,11.0,0.9233752263754419,4.0,3.0,0.0,1.0,2.0
1951.0,add,0.9233752263754404,649.0,11.0,0.9233752263754419,4.0,4.0,0.0,1.0,2.0
1952.0,delete,0.9233752263754419,649.0,11.0,0.9233752263754419,4.0,2.0,0.0,1.0,2.0
1953.0,swap,0.0820849986238988,649.0,11.0,0.9233752263754419,3.0,3.0,0.0,2.0,2.0
1954.0,change,0.9346645654712499,650.0,4.0,0.7201431162592253,4.0,1.0,0.0,0.0,0.0
1955.0,change,0.9346645654712509,651.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1956.0,add,0.9346645654712499,651.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1957.0,delete,0.2677858814627587,651.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1958.0,swap,0.41493656343447627,651.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1959.0,change,0.9237517424177089,652.0,14.0,0.9237517424177089,4.0,3.0,0.0,2.0,2.0
1960.0,add,0.918014254867835,652.0,14.0,0.9237517424177089,4.0,3.0,0.0,3.0,2.0
1961.0,delete,0.40997600755872327,652.0,14.0,0.9237517424177089,3.0,3.0,0.0,2.0,2.0
1962.0,swap,0.9237517424177089,652.0,14.0,0.9237517424177089,4.0,2.0,0.0,2.0,3.0
1963.0,change,0.9237517424177089,653.0,11.0,0.7660071388458901,4.0,3.0,0.0,2.0,2.0
1964.0,change,0.9237517424177089,654.0,12.0,0.9237517424177089,4.0,3.0,0.0,2.0,2.0
1965.0,add,0.9210127393602859,654.0,12.0,0.9237517424177089,4.0,3.0,0.0,3.0,2.0
1966.0,delete,0.929159556071246,654.0,12.0,0.9237517424177089,4.0,3.0,0.0,1.0,2.0
1967.0,swap,0.9237517424177084,654.0,12.0,0.9237517424177089,4.0,3.0,0.0,2.0,2.0
1968.0,add,0.9288459652466206,655.0,7.0,0.7430367663837693,4.0,2.0,0.0,1.0,1.0
1969.0,add,0.9288459652466211,656.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1970.0,add,0.9288459652466211,656.0,8.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
1971.0,delete,0.1876997888977839,656.0,8.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1972.0,swap,0.9288459652466232,656.0,8.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1973.0,swap,0.9288459652466221,657.0,9.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1974.0,add,0.5794696792557491,657.0,9.0,0.9288459652466232,4.0,1.0,1.0,1.0,2.0
1975.0,delete,0.1876997888977839,657.0,9.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
1976.0,swap,0.05972867239126654,657.0,9.0,0.9288459652466232,3.0,2.0,0.0,1.0,2.0
1977.0,delete,0.929159556071246,658.0,13.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
1978.0,add,0.9928933332464526,658.0,13.0,0.929159556071246,4.0,3.0,1.0,1.0,2.0
1979.0,delete,0.929159556071246,658.0,13.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
1980.0,swap,0.3500127499642974,658.0,13.0,0.929159556071246,3.0,3.0,1.0,1.0,2.0
1981.0,change,0.9237517424177084,659.0,13.0,0.9237517424177089,4.0,3.0,0.0,2.0,2.0
1982.0,add,0.10597722291896697,659.0,13.0,0.9237517424177089,4.0,3.0,1.0,2.0,2.0
1983.0,delete,0.9237517424177089,659.0,13.0,0.9237517424177089,4.0,3.0,0.0,2.0,1.0
