budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4036.0,add,0.08827371642417996,1334.0,12.0,0.8873578178354864,4.0,1.0,1.0,1.0,4.0
4037.0,add,0.9346645654712499,1335.0,13.0,0.9346645654712499,4.0,0.0,0.0,0.0,7.0
4038.0,delete,0.9346645654712499,1335.0,13.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4039.0,swap,0.41493656343447627,1335.0,13.0,0.9346645654712499,3.0,0.0,0.0,0.0,7.0
4040.0,delete,0.41493656343447655,1336.0,11.0,0.8682213942308379,3.0,1.0,0.0,0.0,5.0
4041.0,delete,0.9346645654712499,1337.0,12.0,0.829617963183894,4.0,1.0,0.0,0.0,4.0
4042.0,delete,0.9346645654712504,1338.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4043.0,add,0.9346645654712499,1338.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
4044.0,delete,0.41493656343447605,1338.0,13.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4045.0,swap,0.023314819379428448,1338.0,13.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
4046.0,swap,0.9295384307352995,1339.0,12.0,0.9295384307352995,4.0,0.0,0.0,1.0,4.0
4047.0,add,0.9295384307352985,1339.0,12.0,0.9295384307352995,4.0,1.0,0.0,1.0,4.0
4048.0,delete,0.9295384307352995,1339.0,12.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
4049.0,swap,0.015262886788940694,1339.0,12.0,0.9295384307352995,4.0,0.0,1.0,1.0,3.0
4050.0,change,0.9346645654712509,1340.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4051.0,add,0.21170395344640372,1340.0,11.0,0.9346645654712504,4.0,1.0,1.0,0.0,4.0
4052.0,delete,0.41493656343447627,1340.0,11.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
4053.0,swap,0.41493656343447605,1340.0,11.0,0.9346645654712504,3.0,1.0,0.0,1.0,4.0
4054.0,add,0.9346645654712499,1341.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4055.0,add,0.9346645654712509,1341.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
4056.0,delete,0.1888756028375619,1341.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
4057.0,swap,0.41493656343447627,1341.0,11.0,0.9346645654712509,3.0,2.0,0.0,1.0,4.0
4058.0,add,0.9346645654712499,1342.0,10.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
4059.0,add,0.14551402838262464,1342.0,10.0,0.9346645654712504,4.0,2.0,1.0,0.0,4.0
4060.0,delete,0.41493656343447627,1342.0,10.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
4061.0,swap,0.036220004111034966,1342.0,10.0,0.9346645654712504,3.0,2.0,1.0,0.0,4.0
4062.0,change,0.9346645654712499,1343.0,2.0,0.7276172166038873,4.0,1.0,0.0,0.0,0.0
4063.0,change,0.9346645654712499,1344.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4064.0,add,0.9346645654712499,1344.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4065.0,delete,0.2677858814627587,1344.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4066.0,swap,0.3045350149214118,1344.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4067.0,change,0.929159556071245,1345.0,12.0,0.8730822399432899,4.0,1.0,0.0,1.0,4.0
4068.0,change,0.929159556071245,1346.0,13.0,0.929159556071245,4.0,1.0,0.0,1.0,4.0
4069.0,add,0.9291595560712486,1346.0,13.0,0.929159556071245,4.0,2.0,0.0,1.0,4.0
4070.0,delete,0.26620866986289693,1346.0,13.0,0.929159556071245,3.0,1.0,0.0,1.0,4.0
4071.0,swap,0.9346645654712509,1346.0,13.0,0.929159556071245,4.0,1.0,0.0,0.0,5.0
4072.0,delete,0.934664565471252,1347.0,14.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4073.0,add,0.9318978893120242,1347.0,14.0,0.934664565471252,4.0,2.0,0.0,1.0,3.0
4074.0,delete,0.934664565471252,1347.0,14.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4075.0,swap,0.09808772375089315,1347.0,14.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
4076.0,delete,0.2865047968601901,1348.0,11.0,0.7865385346141078,3.0,1.0,0.0,0.0,5.0
4077.0,add,0.929159556071247,1349.0,14.0,0.929159556071247,4.0,2.0,0.0,1.0,4.0
4078.0,add,0.8128232938734579,1349.0,14.0,0.929159556071247,4.0,2.0,1.0,1.0,4.0
4079.0,delete,0.929159556071247,1349.0,14.0,0.929159556071247,4.0,2.0,0.0,1.0,3.0
4080.0,swap,0.05635364660776626,1349.0,14.0,0.929159556071247,3.0,3.0,0.0,1.0,4.0
4081.0,delete,0.9346645654712499,1350.0,13.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4082.0,add,0.934664565471252,1350.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4083.0,delete,0.1888756028375619,1350.0,13.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4084.0,swap,0.3223241248027484,1350.0,13.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
4085.0,change,0.9346645654712499,1351.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4086.0,add,0.9346645654712509,1351.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
4087.0,delete,0.9346645654712499,1351.0,12.0,0.9346645654712509,4.0,0.0,0.0,0.0,4.0
4088.0,swap,0.19928393837965858,1351.0,12.0,0.9346645654712509,3.0,1.0,1.0,0.0,4.0
4089.0,swap,0.38306288529250515,1352.0,10.0,0.7837594986447324,4.0,1.0,1.0,0.0,3.0
4090.0,change,0.9288459652466206,1353.0,12.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
4091.0,add,0.9288459652466221,1353.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
4092.0,delete,0.9288459652466221,1353.0,12.0,0.9288459652466206,4.0,0.0,0.0,1.0,3.0
4093.0,swap,0.7292454304960666,1353.0,12.0,0.9288459652466206,3.0,1.0,1.0,1.0,3.0
4094.0,delete,0.9288459652466206,1354.0,13.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4095.0,add,0.9116634827020548,1354.0,13.0,0.9288459652466211,4.0,1.0,0.0,2.0,2.0
4096.0,delete,0.9288459652466211,1354.0,13.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4097.0,swap,0.9346645654712499,1354.0,13.0,0.9288459652466211,4.0,2.0,0.0,0.0,2.0
4098.0,change,0.9288459652466206,1355.0,11.0,0.9125497581312597,4.0,1.0,0.0,1.0,3.0
4099.0,change,0.9288459652466206,1356.0,12.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
4100.0,add,0.929224287948643,1356.0,12.0,0.9288459652466206,4.0,1.0,0.0,1.0,4.0
4101.0,delete,0.9288459652466221,1356.0,12.0,0.9288459652466206,4.0,0.0,0.0,1.0,3.0
4102.0,swap,0.5550208739745093,1356.0,12.0,0.9288459652466206,3.0,1.0,1.0,1.0,3.0
4103.0,swap,0.07825020258635944,1357.0,9.0,0.7779324873985302,4.0,0.0,1.0,0.0,4.0
4104.0,swap,0.9288459652466211,1358.0,13.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
4105.0,add,0.07946198302383038,1358.0,13.0,0.9288459652466211,4.0,1.0,1.0,1.0,3.0
4106.0,delete,0.20590942991538608,1358.0,13.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
4107.0,swap,0.9288459652466211,1358.0,13.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4108.0,change,0.9346645654712499,1359.0,13.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4109.0,add,0.10119430510875956,1359.0,13.0,0.9346645654712509,4.0,1.0,1.0,0.0,4.0
4110.0,delete,0.9346645654712499,1359.0,13.0,0.9346645654712509,4.0,0.0,0.0,0.0,4.0
4111.0,swap,0.9331222362911186,1359.0,13.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4112.0,swap,0.9237517424177084,1360.0,12.0,0.9237517424177084,4.0,0.0,0.0,2.0,3.0
4113.0,add,0.9233752263754409,1360.0,12.0,0.9237517424177084,4.0,0.0,0.0,2.0,4.0
4114.0,delete,0.20590942991538572,1360.0,12.0,0.9237517424177084,3.0,0.0,0.0,2.0,3.0
4115.0,swap,0.9322550153421516,1360.0,12.0,0.9237517424177084,4.0,0.0,0.0,2.0,3.0
4116.0,add,0.9288459652466221,1361.0,13.0,0.9288459652466221,4.0,2.0,0.0,1.0,3.0
4117.0,add,0.9233752263754409,1361.0,13.0,0.9288459652466221,4.0,2.0,0.0,2.0,3.0
4118.0,delete,0.9288459652466221,1361.0,13.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
4119.0,swap,0.20590942991538572,1361.0,13.0,0.9288459652466221,3.0,2.0,0.0,2.0,3.0
4120.0,change,0.9346645654712499,1362.0,10.0,0.7702756770609513,4.0,1.0,0.0,0.0,4.0
4121.0,change,0.9346645654712499,1363.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4122.0,add,0.6524421928098355,1363.0,11.0,0.9346645654712499,4.0,1.0,1.0,0.0,4.0
4123.0,delete,0.9346645654712499,1363.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4124.0,swap,0.0776900815077088,1363.0,11.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4125.0,add,0.07672237718027805,1364.0,7.0,0.7423955866337911,4.0,1.0,1.0,0.0,3.0
4126.0,add,0.9346645654712504,1365.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4127.0,add,0.9346645654712499,1365.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
4128.0,delete,0.9346645654712499,1365.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4129.0,swap,0.3826742327049576,1365.0,13.0,0.9346645654712499,4.0,1.0,1.0,0.0,4.0
4130.0,delete,0.9346645654712499,1366.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4131.0,add,0.9346645654712499,1366.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4132.0,delete,0.2677858814627586,1366.0,13.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4133.0,swap,0.18887560283756202,1366.0,13.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
4134.0,delete,0.9291595560712466,1367.0,13.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4135.0,add,0.2011614577464037,1367.0,13.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
4136.0,delete,0.41254423370054644,1367.0,13.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4137.0,swap,0.08208499862389883,1367.0,13.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
4138.0,swap,0.9318978893120227,1368.0,11.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
4139.0,add,0.9318978893120221,1368.0,11.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4140.0,delete,0.18843925981634566,1368.0,11.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
4141.0,swap,0.41493656343447605,1368.0,11.0,0.9318978893120221,3.0,1.0,0.0,2.0,3.0
4142.0,change,0.9318978893120227,1369.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4143.0,add,0.9318978893120227,1369.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
4144.0,delete,0.9318978893120227,1369.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4145.0,swap,0.20678895482097348,1369.0,12.0,0.9318978893120227,3.0,1.0,0.0,1.0,4.0
4146.0,change,0.9318978893120227,1370.0,11.0,0.7989169545439747,4.0,1.0,0.0,1.0,3.0
4147.0,change,0.9318978893120221,1371.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4148.0,add,0.9318978893120227,1371.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
4149.0,delete,0.26699321547178123,1371.0,12.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
4150.0,swap,0.9346645654712499,1371.0,12.0,0.9318978893120227,4.0,2.0,0.0,0.0,3.0
4151.0,swap,0.9346645654712509,1372.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4152.0,add,0.9346645654712499,1372.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4153.0,delete,0.9346645654712504,1372.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4154.0,swap,0.9291595560712466,1372.0,13.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
4155.0,change,0.9318978893120227,1373.0,11.0,0.8375063910059978,4.0,1.0,0.0,1.0,3.0
4156.0,change,0.9318978893120221,1374.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4157.0,add,0.9264095979537549,1374.0,12.0,0.9318978893120227,4.0,1.0,0.0,2.0,3.0
4158.0,delete,0.9318978893120227,1374.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4159.0,swap,0.9264686364665301,1374.0,12.0,0.9318978893120227,4.0,1.0,0.0,2.0,2.0
4160.0,delete,0.9318978893120227,1375.0,13.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4161.0,add,0.9318978893120227,1375.0,13.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4162.0,delete,0.41493656343447605,1375.0,13.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4163.0,swap,0.26462440095367584,1375.0,13.0,0.9318978893120227,3.0,1.0,0.0,2.0,2.0
4164.0,swap,0.008762385778114836,1376.0,12.0,0.9335635635912496,3.0,1.0,1.0,1.0,3.0
4165.0,swap,0.41493656343447605,1377.0,11.0,0.7989169545439739,3.0,1.0,0.0,1.0,4.0
4166.0,add,0.9318978893120227,1378.0,11.0,0.7899497592144771,4.0,1.0,0.0,1.0,4.0
4167.0,add,0.9318978893120227,1379.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
4168.0,add,0.15243406523846809,1379.0,12.0,0.9318978893120227,4.0,1.0,1.0,1.0,4.0
4169.0,delete,0.9318978893120227,1379.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4170.0,swap,0.41493656343447605,1379.0,12.0,0.9318978893120227,3.0,1.0,0.0,1.0,5.0
4171.0,swap,0.9318978893120227,1380.0,10.0,0.7658711860699718,4.0,0.0,0.0,1.0,4.0
4172.0,swap,0.9318978893120227,1381.0,11.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4173.0,add,0.9318978893120227,1381.0,11.0,0.9318978893120227,4.0,0.0,0.0,1.0,5.0
4174.0,delete,0.9318978893120227,1381.0,11.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4175.0,swap,0.266993215471781,1381.0,11.0,0.9318978893120227,3.0,1.0,0.0,1.0,4.0
4176.0,swap,0.9260965125738887,1382.0,12.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
4177.0,add,0.9264686364665286,1382.0,12.0,0.9260965125738887,4.0,0.0,0.0,2.0,4.0
4178.0,delete,0.26699321547178084,1382.0,12.0,0.9260965125738887,3.0,0.0,0.0,2.0,3.0
4179.0,swap,0.26462440095367606,1382.0,12.0,0.9260965125738887,3.0,0.0,0.0,3.0,3.0
4180.0,swap,0.9236299142412208,1383.0,12.0,0.9236299142412208,4.0,1.0,0.0,2.0,2.0
4181.0,add,0.9236299142412228,1383.0,12.0,0.9236299142412208,4.0,2.0,0.0,2.0,2.0
4182.0,delete,0.9236299142412208,1383.0,12.0,0.9236299142412208,4.0,1.0,0.0,2.0,1.0
4183.0,swap,0.8079693440705357,1383.0,12.0,0.9236299142412208,3.0,1.0,1.0,2.0,2.0
4184.0,swap,0.12154445399308993,1384.0,11.0,0.900497800207084,3.0,1.0,1.0,1.0,3.0
4185.0,add,0.9318978893120237,1385.0,13.0,0.9318978893120237,4.0,1.0,0.0,1.0,4.0
4186.0,add,0.9318978893120242,1385.0,13.0,0.9318978893120237,4.0,2.0,0.0,1.0,4.0
4187.0,delete,0.9346645654712499,1385.0,13.0,0.9318978893120237,4.0,1.0,0.0,0.0,4.0
4188.0,swap,0.09815309199030849,1385.0,13.0,0.9318978893120237,4.0,1.0,1.0,1.0,3.0
4189.0,add,0.9264095979537549,1386.0,11.0,0.7901736562411318,4.0,1.0,0.0,2.0,3.0
4190.0,add,0.9264095979537564,1387.0,12.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
4191.0,add,0.34827000308892764,1387.0,12.0,0.9264095979537549,4.0,1.0,1.0,2.0,3.0
4192.0,delete,0.9264095979537549,1387.0,12.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
4193.0,swap,0.9291595560712466,1387.0,12.0,0.9264095979537549,4.0,1.0,0.0,1.0,4.0
4194.0,swap,0.9315628973445472,1388.0,13.0,0.9315628973445462,4.0,1.0,1.0,1.0,3.0
4195.0,add,0.9315628973445462,1388.0,13.0,0.9315628973445462,4.0,1.0,1.0,1.0,4.0
4196.0,delete,0.2860674930830016,1388.0,13.0,0.9315628973445462,3.0,1.0,1.0,1.0,3.0
4197.0,swap,0.9285666344794845,1388.0,13.0,0.9315628973445462,4.0,1.0,1.0,1.0,3.0
4198.0,add,0.9260965125738893,1389.0,13.0,0.9260965125738893,4.0,1.0,0.0,2.0,4.0
4199.0,add,0.9260965125738893,1389.0,13.0,0.9260965125738893,4.0,1.0,0.0,2.0,5.0
4200.0,delete,0.9260965125738893,1389.0,13.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
4201.0,swap,0.4123534442381372,1389.0,13.0,0.9260965125738893,3.0,1.0,0.0,3.0,4.0
4202.0,delete,0.9318978893120227,1390.0,12.0,0.8290589593683586,4.0,1.0,0.0,1.0,3.0
4203.0,delete,0.9318978893120227,1391.0,13.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4204.0,add,0.085758330610658,1391.0,13.0,0.9318978893120227,4.0,1.0,1.0,1.0,3.0
4205.0,delete,0.2861756599637718,1391.0,13.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
4206.0,swap,0.9318978893120227,1391.0,13.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4207.0,change,0.9346645654712504,1392.0,3.0,0.7301146090334707,4.0,1.0,0.0,0.0,0.0
4208.0,change,0.9346645654712499,1393.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4209.0,add,0.8146034373554644,1393.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4210.0,delete,0.2677858814627586,1393.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4211.0,swap,0.28616058514044085,1393.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4212.0,add,0.11935433111140024,1394.0,11.0,0.7977566791963483,4.0,1.0,1.0,1.0,3.0
4213.0,change,0.9346645654712499,1395.0,10.0,0.781080624178502,4.0,1.0,0.0,0.0,4.0
4214.0,change,0.9346645654712499,1396.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4215.0,add,0.9318978893120221,1396.0,11.0,0.9346645654712499,4.0,1.0,0.0,1.0,4.0
4216.0,delete,0.9346645654712499,1396.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4217.0,swap,0.20719931510624293,1396.0,11.0,0.9346645654712499,3.0,1.0,0.0,0.0,5.0
4218.0,delete,0.9346645654712509,1397.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4219.0,add,0.9346645654712499,1397.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4220.0,delete,0.41493656343447627,1397.0,12.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4221.0,swap,0.9346645654712499,1397.0,12.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4222.0,change,0.9346645654712509,1398.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4223.0,add,0.1564127623781159,1398.0,12.0,0.9346645654712499,4.0,1.0,1.0,0.0,4.0
4224.0,delete,0.9346645654712499,1398.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4225.0,swap,0.18849738951635403,1398.0,12.0,0.9346645654712499,3.0,1.0,1.0,0.0,4.0
4226.0,delete,0.9346645654712499,1399.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4227.0,add,0.9346645654712499,1399.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4228.0,delete,0.9346645654712499,1399.0,11.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4229.0,swap,0.929224287948642,1399.0,11.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4230.0,change,0.9346645654712499,1400.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4231.0,add,0.9346645654712499,1400.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
4232.0,delete,0.9346645654712499,1400.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4233.0,swap,0.7322230016904342,1400.0,11.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4234.0,delete,0.41493656343447655,1401.0,10.0,0.9335765099667283,3.0,1.0,0.0,0.0,4.0
4235.0,add,0.9346645654712499,1402.0,10.0,0.9335008454263246,4.0,2.0,0.0,0.0,4.0
4236.0,add,0.9346645654712504,1403.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4237.0,add,0.7614672141094853,1403.0,11.0,0.9346645654712499,4.0,2.0,1.0,0.0,4.0
4238.0,delete,0.20719931510624282,1403.0,11.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
4239.0,swap,0.9346645654712509,1403.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4240.0,change,0.9346645654712499,1404.0,10.0,0.8941762527150867,4.0,1.0,0.0,0.0,4.0
4241.0,change,0.9346645654712499,1405.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4242.0,add,0.9288459652466211,1405.0,11.0,0.9346645654712499,4.0,1.0,0.0,1.0,4.0
4243.0,delete,0.9346645654712499,1405.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4244.0,swap,0.41493656343447655,1405.0,11.0,0.9346645654712499,3.0,1.0,0.0,1.0,4.0
4245.0,add,0.9346645654712499,1406.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
4246.0,add,0.9346645654712499,1406.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,6.0
4247.0,delete,0.08597457175616148,1406.0,12.0,0.9346645654712499,3.0,1.0,0.0,0.0,5.0
4248.0,swap,0.11236315067595151,1406.0,12.0,0.9346645654712499,4.0,1.0,1.0,0.0,4.0
4249.0,change,0.9346645654712504,1407.0,9.0,0.77452554333299,4.0,1.0,0.0,0.0,4.0
4250.0,change,0.9346645654712504,1408.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4251.0,add,0.934664565471252,1408.0,10.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
4252.0,delete,0.9346645654712504,1408.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4253.0,swap,0.20719931510624293,1408.0,10.0,0.9346645654712504,3.0,1.0,0.0,1.0,4.0
4254.0,change,0.9346645654712509,1409.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4255.0,add,0.9346645654712504,1409.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
4256.0,delete,0.9346645654712504,1409.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4257.0,swap,0.20719931510624282,1409.0,11.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
4258.0,change,0.9346645654712504,1410.0,8.0,0.7462091560335635,4.0,1.0,0.0,0.0,4.0
4259.0,change,0.9346645654712499,1411.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4260.0,add,0.9346645654712504,1411.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
4261.0,delete,0.18887560283756202,1411.0,9.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
4262.0,swap,0.9346645654712499,1411.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4263.0,add,0.9346645654712499,1412.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
4264.0,add,0.9346645654712504,1412.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,6.0
4265.0,delete,0.9346645654712504,1412.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4266.0,swap,0.09503273094806534,1412.0,10.0,0.9346645654712504,4.0,0.0,1.0,0.0,5.0
4267.0,swap,0.9346645654712499,1413.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4268.0,add,0.9346645654712499,1413.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
4269.0,delete,0.20719931510624293,1413.0,10.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4270.0,swap,0.9288459652466211,1413.0,10.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
4271.0,add,0.9346645654712504,1414.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4272.0,add,0.9346645654712499,1414.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
4273.0,delete,0.9346645654712499,1414.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4274.0,swap,0.999171124535592,1414.0,12.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4275.0,add,0.9346645654712504,1415.0,11.0,0.9475658772841185,4.0,2.0,0.0,0.0,3.0
4276.0,delete,0.9346645654712499,1416.0,10.0,0.8927862272444282,4.0,1.0,0.0,0.0,3.0
4277.0,swap,0.9759549687901196,1417.0,13.0,0.999171124535592,4.0,1.0,1.0,0.0,3.0
4278.0,add,0.999171124535592,1417.0,13.0,0.999171124535592,4.0,2.0,1.0,0.0,3.0
4279.0,delete,0.999171124535592,1417.0,13.0,0.999171124535592,4.0,0.0,1.0,0.0,3.0
4280.0,swap,0.3420868784033498,1417.0,13.0,0.999171124535592,3.0,2.0,1.0,0.0,3.0
4281.0,delete,0.9346645654712509,1418.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4282.0,add,0.9318978893120221,1418.0,11.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
4283.0,delete,0.9346645654712499,1418.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4284.0,swap,0.41493656343447655,1418.0,11.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4285.0,add,0.9346645654712499,1419.0,12.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4286.0,delete,0.18887560283756202,1419.0,12.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4287.0,swap,0.9346645654712499,1419.0,12.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4288.0,add,0.9346645654712509,1420.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
4289.0,add,0.9346645654712509,1420.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,6.0
4290.0,delete,0.9346645654712509,1420.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4291.0,swap,0.9341067737196393,1420.0,12.0,0.9346645654712509,4.0,1.0,1.0,0.0,4.0
