budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2773.0,swap,0.9346645654712509,916.0,10.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2774.0,add,0.9318978893120242,916.0,10.0,0.934664565471252,4.0,2.0,0.0,1.0,3.0
2775.0,delete,0.1888756028375617,916.0,10.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
2776.0,swap,0.03778322355192425,916.0,10.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
2777.0,add,0.9089648914469581,917.0,10.0,0.9089648914469581,4.0,1.0,0.0,3.0,2.0
2778.0,add,0.08007642779162172,917.0,10.0,0.9089648914469581,4.0,1.0,1.0,3.0,2.0
2779.0,delete,0.9089648914469581,917.0,10.0,0.9089648914469581,4.0,1.0,0.0,3.0,1.0
2780.0,swap,0.9089648914469581,917.0,10.0,0.9089648914469581,4.0,1.0,0.0,3.0,2.0
2781.0,add,0.9260965125738908,918.0,10.0,0.9260965125738908,4.0,2.0,0.0,2.0,2.0
2782.0,add,0.17889707806954538,918.0,10.0,0.9260965125738908,4.0,2.0,1.0,2.0,2.0
2783.0,delete,0.9318978893120221,918.0,10.0,0.9260965125738908,4.0,2.0,0.0,1.0,2.0
2784.0,swap,0.18726616225813936,918.0,10.0,0.9260965125738908,3.0,3.0,0.0,2.0,2.0
2785.0,add,0.9260965125738893,919.0,11.0,0.927256787921516,4.0,2.0,0.0,2.0,3.0
2786.0,swap,0.9318978893120221,920.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,4.0
2787.0,add,0.10747033142092924,920.0,13.0,0.9318978893120221,4.0,2.0,1.0,1.0,4.0
2788.0,delete,0.18843925981634566,920.0,13.0,0.9318978893120221,3.0,2.0,0.0,1.0,4.0
2789.0,swap,0.9318978893120237,920.0,13.0,0.9318978893120221,4.0,3.0,0.0,1.0,3.0
2790.0,add,0.9234528100305684,921.0,12.0,0.9234528100305684,4.0,1.0,0.0,2.0,4.0
2791.0,add,0.9150842620567693,921.0,12.0,0.9234528100305684,4.0,1.0,0.0,2.0,5.0
2792.0,delete,0.20406238186857847,921.0,12.0,0.9234528100305684,3.0,1.0,0.0,2.0,4.0
2793.0,swap,0.9234528100305684,921.0,12.0,0.9234528100305684,4.0,2.0,0.0,2.0,3.0
2794.0,swap,0.18726616225813925,922.0,10.0,0.7781736516817538,3.0,1.0,0.0,3.0,3.0
2795.0,delete,0.20154823658810345,923.0,10.0,0.7784048672892665,3.0,1.0,0.0,2.0,3.0
2796.0,add,0.9260965125738887,924.0,10.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
2797.0,add,0.9089648914469576,924.0,10.0,0.9260965125738887,4.0,2.0,0.0,3.0,2.0
2798.0,delete,0.9288459652466211,924.0,10.0,0.9260965125738887,4.0,2.0,0.0,1.0,2.0
2799.0,swap,0.9001859277080179,924.0,10.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
2800.0,add,0.9203312513506027,925.0,10.0,0.9203312513506032,4.0,2.0,0.0,2.0,3.0
2801.0,add,0.9121658976886652,925.0,10.0,0.9203312513506032,4.0,2.0,0.0,3.0,3.0
2802.0,delete,0.0844023042617907,925.0,10.0,0.9203312513506032,3.0,2.0,0.0,2.0,3.0
2803.0,swap,0.9318978893120227,925.0,10.0,0.9203312513506032,4.0,2.0,0.0,1.0,4.0
2804.0,change,0.9260965125738897,926.0,9.0,0.9180379619098747,4.0,2.0,0.0,2.0,2.0
2805.0,change,0.9260965125738897,927.0,10.0,0.9260965125738897,4.0,2.0,0.0,2.0,2.0
2806.0,add,0.5024426412532289,927.0,10.0,0.9260965125738897,4.0,2.0,1.0,2.0,2.0
2807.0,delete,0.9260965125738893,927.0,10.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
2808.0,swap,0.2669932154717811,927.0,10.0,0.9260965125738897,3.0,2.0,0.0,2.0,3.0
2809.0,delete,0.9288459652466206,928.0,11.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
2810.0,add,0.9233752263754399,928.0,11.0,0.9288459652466211,4.0,2.0,0.0,2.0,2.0
2811.0,delete,0.9346645654712499,928.0,11.0,0.9288459652466211,4.0,2.0,0.0,0.0,2.0
2812.0,swap,0.16295276060652844,928.0,11.0,0.9288459652466211,3.0,2.0,1.0,1.0,2.0
2813.0,change,0.9260965125738887,929.0,9.0,0.7919824086925635,4.0,2.0,0.0,2.0,2.0
2814.0,change,0.9260965125738887,930.0,10.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
2815.0,add,0.9089648914469566,930.0,10.0,0.9260965125738887,4.0,2.0,0.0,3.0,2.0
2816.0,delete,0.9318978893120221,930.0,10.0,0.9260965125738887,4.0,2.0,0.0,1.0,2.0
2817.0,swap,0.18726616225813944,930.0,10.0,0.9260965125738887,3.0,3.0,0.0,2.0,2.0
2818.0,add,0.9260965125738887,931.0,11.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
2819.0,add,0.9178800084193721,931.0,11.0,0.9260965125738887,4.0,2.0,0.0,3.0,2.0
2820.0,delete,0.9260965125738893,931.0,11.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
2821.0,swap,0.2843204784059357,931.0,11.0,0.9260965125738887,3.0,3.0,0.0,2.0,2.0
2822.0,add,0.9089648914469576,932.0,11.0,0.9089648914469576,4.0,2.0,0.0,3.0,2.0
2823.0,add,0.9033062803077985,932.0,11.0,0.9089648914469576,4.0,2.0,0.0,4.0,2.0
2824.0,delete,0.9089648914469576,932.0,11.0,0.9089648914469576,4.0,2.0,0.0,3.0,1.0
2825.0,swap,0.11280175661903401,932.0,11.0,0.9089648914469576,3.0,2.0,1.0,3.0,2.0
2826.0,delete,0.9288459652466211,933.0,9.0,0.7783053289412244,4.0,2.0,0.0,1.0,2.0
2827.0,delete,0.9288459652466211,934.0,10.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
2828.0,add,0.9288459652466211,934.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
2829.0,delete,0.18769978889778402,934.0,10.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
2830.0,swap,0.007894219135375566,934.0,10.0,0.9288459652466211,3.0,3.0,0.0,1.0,2.0
2831.0,change,0.9260965125738893,935.0,10.0,0.7690971515687088,4.0,1.0,0.0,2.0,3.0
2832.0,change,0.9260965125738887,936.0,11.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2833.0,add,0.9260965125738893,936.0,11.0,0.9260965125738893,4.0,1.0,0.0,2.0,4.0
2834.0,delete,0.9318978893120227,936.0,11.0,0.9260965125738893,4.0,1.0,0.0,1.0,3.0
2835.0,swap,0.13023782311819293,936.0,11.0,0.9260965125738893,3.0,1.0,1.0,2.0,3.0
2836.0,add,0.9260965125738893,937.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,3.0
2837.0,add,0.9260965125738893,937.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,4.0
2838.0,delete,0.9260965125738887,937.0,12.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2839.0,swap,0.9318978893120227,937.0,12.0,0.9260965125738893,4.0,2.0,0.0,1.0,4.0
2840.0,add,0.9089648914469581,938.0,11.0,0.9272567879215158,4.0,1.0,0.0,3.0,3.0
2841.0,change,0.9260965125738897,939.0,12.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2842.0,add,0.9178800084193736,939.0,12.0,0.9260965125738893,4.0,1.0,0.0,3.0,3.0
2843.0,delete,0.9260965125738893,939.0,12.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2844.0,swap,0.9203312513506027,939.0,12.0,0.9260965125738893,4.0,1.0,0.0,3.0,2.0
2845.0,add,0.9236299142412197,940.0,4.0,0.7271237295766584,4.0,1.0,0.0,2.0,0.0
2846.0,add,0.9236299142412208,941.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
2847.0,add,0.9236299142412212,941.0,5.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
2848.0,delete,0.9236299142412197,941.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2849.0,swap,0.909957008999059,941.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
2850.0,add,0.9236299142412197,942.0,6.0,0.9236299142412212,4.0,2.0,0.0,2.0,0.0
2851.0,add,0.9236299142412212,942.0,6.0,0.9236299142412212,4.0,2.0,0.0,2.0,1.0
2852.0,delete,0.26462440095367573,942.0,6.0,0.9236299142412212,3.0,2.0,0.0,2.0,0.0
2853.0,swap,0.20013295725747118,942.0,6.0,0.9236299142412212,4.0,1.0,1.0,2.0,0.0
2854.0,add,0.9236299142412208,943.0,6.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
2855.0,add,0.9236299142412218,943.0,6.0,0.9236299142412208,4.0,2.0,0.0,2.0,0.0
2856.0,delete,0.9318978893120237,943.0,6.0,0.9236299142412208,4.0,1.0,0.0,1.0,0.0
2857.0,swap,0.9318978893120237,943.0,6.0,0.9236299142412208,4.0,1.0,0.0,1.0,1.0
2858.0,change,0.9236299142412197,944.0,5.0,0.9269371042695422,4.0,1.0,0.0,2.0,0.0
2859.0,delete,0.9318978893120221,945.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2860.0,add,0.9318978893120237,945.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2861.0,delete,0.41493656343447655,945.0,7.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2862.0,swap,0.9346645654712509,945.0,7.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
2863.0,delete,0.9236299142412197,946.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2864.0,add,0.9236299142412197,946.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2865.0,delete,0.26462440095367573,946.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
2866.0,swap,0.9318978893120227,946.0,6.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
2867.0,swap,0.909957008999059,947.0,6.0,0.909957008999059,4.0,0.0,0.0,3.0,0.0
2868.0,add,0.909957008999057,947.0,6.0,0.909957008999059,4.0,1.0,0.0,3.0,0.0
2869.0,delete,0.9236299142412197,947.0,6.0,0.909957008999059,4.0,0.0,0.0,2.0,0.0
2870.0,swap,0.41493656343447605,947.0,6.0,0.909957008999059,3.0,0.0,0.0,4.0,0.0
2871.0,change,0.9236299142412197,948.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
2872.0,add,0.9236299142412197,948.0,6.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
2873.0,delete,0.41493656343447627,948.0,6.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
2874.0,swap,0.41493656343447627,948.0,6.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
2875.0,change,0.9236299142412197,949.0,5.0,0.8177746641764355,4.0,1.0,0.0,2.0,0.0
2876.0,change,0.9236299142412197,950.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
2877.0,add,0.9236299142412208,950.0,6.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
2878.0,delete,0.41493656343447605,950.0,6.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
2879.0,swap,0.28435812940620897,950.0,6.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
2880.0,swap,0.3587301775764479,951.0,5.0,0.8136875009345742,4.0,1.0,1.0,1.0,0.0
2881.0,delete,0.41493656343447627,952.0,5.0,0.7934824065978715,3.0,1.0,0.0,2.0,0.0
2882.0,swap,0.9318978893120237,953.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2883.0,add,0.3534397062980835,953.0,7.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2884.0,delete,0.28599831391026914,953.0,7.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2885.0,swap,0.14608982816445526,953.0,7.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2886.0,delete,0.9260965125738887,954.0,12.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
2887.0,add,0.9264686364665281,954.0,12.0,0.9260965125738887,4.0,1.0,0.0,2.0,3.0
2888.0,delete,0.9318978893120221,954.0,12.0,0.9260965125738887,4.0,1.0,0.0,1.0,2.0
2889.0,swap,0.08157209230820892,954.0,12.0,0.9260965125738887,4.0,1.0,1.0,2.0,1.0
2890.0,swap,0.9318978893120221,955.0,13.0,0.9318978893120227,4.0,2.0,0.0,1.0,4.0
2891.0,add,0.9318978893120227,955.0,13.0,0.9318978893120227,4.0,2.0,0.0,1.0,5.0
2892.0,delete,0.9318978893120247,955.0,13.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
2893.0,swap,0.13845673187941215,955.0,13.0,0.9318978893120227,3.0,3.0,0.0,1.0,4.0
2894.0,change,0.9260965125738887,956.0,11.0,0.9233001594983289,4.0,1.0,0.0,2.0,3.0
2895.0,change,0.9260965125738887,957.0,12.0,0.9260965125738887,4.0,1.0,0.0,2.0,3.0
2896.0,add,0.9260965125738887,957.0,12.0,0.9260965125738887,4.0,2.0,0.0,2.0,3.0
2897.0,delete,0.9318978893120221,957.0,12.0,0.9260965125738887,4.0,1.0,0.0,1.0,3.0
2898.0,swap,0.9207143307870914,957.0,12.0,0.9260965125738887,4.0,1.0,0.0,3.0,2.0
2899.0,change,0.9260965125738893,958.0,10.0,0.8133763235075394,4.0,1.0,0.0,2.0,3.0
2900.0,change,0.9260965125738893,959.0,11.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2901.0,add,0.9260965125738893,959.0,11.0,0.9260965125738893,4.0,2.0,0.0,2.0,3.0
2902.0,delete,0.9260965125738893,959.0,11.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2903.0,swap,0.20072549972062206,959.0,11.0,0.9260965125738893,3.0,1.0,0.0,2.0,4.0
2904.0,delete,0.9318978893120242,960.0,13.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2905.0,add,0.3033972370737473,960.0,13.0,0.9318978893120221,4.0,1.0,1.0,1.0,3.0
2906.0,delete,0.18843925981634574,960.0,13.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
2907.0,swap,0.9318978893120221,960.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
2908.0,add,0.9089648914469601,961.0,12.0,0.9089648914469581,4.0,1.0,0.0,3.0,3.0
2909.0,add,0.9089648914469601,961.0,12.0,0.9089648914469581,4.0,2.0,0.0,3.0,3.0
2910.0,delete,0.9260965125738887,961.0,12.0,0.9089648914469581,4.0,1.0,0.0,2.0,3.0
2911.0,swap,0.008505211833115766,961.0,12.0,0.9089648914469581,4.0,1.0,1.0,2.0,3.0
2912.0,change,0.9260965125738893,962.0,11.0,0.8287882022018974,4.0,1.0,0.0,2.0,3.0
2913.0,change,0.9260965125738893,963.0,12.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2914.0,add,0.9260965125738897,963.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,3.0
2915.0,delete,0.9318978893120227,963.0,12.0,0.9260965125738893,4.0,1.0,0.0,1.0,3.0
2916.0,swap,0.08294899575317728,963.0,12.0,0.9260965125738893,3.0,1.0,0.0,2.0,4.0
2917.0,change,0.9260965125738897,964.0,13.0,0.9260965125738897,4.0,1.0,0.0,2.0,3.0
2918.0,add,0.9082426524829946,964.0,13.0,0.9260965125738897,4.0,1.0,1.0,2.0,3.0
2919.0,delete,0.9288459652466221,964.0,13.0,0.9260965125738897,4.0,1.0,0.0,1.0,3.0
2920.0,swap,0.9322550153421516,964.0,13.0,0.9260965125738897,4.0,1.0,0.0,2.0,3.0
2921.0,delete,0.9260965125738893,965.0,13.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2922.0,add,0.4664213936441746,965.0,13.0,0.9260965125738893,4.0,1.0,1.0,2.0,2.0
2923.0,delete,0.9318978893120221,965.0,13.0,0.9260965125738893,4.0,1.0,0.0,1.0,2.0
2924.0,swap,0.18726616225813925,965.0,13.0,0.9260965125738893,3.0,1.0,0.0,3.0,2.0
2925.0,change,0.9260965125738893,966.0,9.0,0.7635014612064213,4.0,1.0,0.0,2.0,3.0
2926.0,change,0.9260965125738893,967.0,10.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2927.0,add,0.9089648914469586,967.0,10.0,0.9260965125738893,4.0,1.0,0.0,3.0,3.0
2928.0,delete,0.18726616225813944,967.0,10.0,0.9260965125738893,3.0,1.0,0.0,2.0,3.0
2929.0,swap,0.9288459652466227,967.0,10.0,0.9260965125738893,4.0,1.0,0.0,1.0,4.0
2930.0,swap,0.9288459652466221,968.0,11.0,0.9288459652466227,4.0,1.0,0.0,1.0,4.0
2931.0,add,0.9233752263754419,968.0,11.0,0.9288459652466227,4.0,1.0,0.0,2.0,4.0
2932.0,delete,0.18843925981634582,968.0,11.0,0.9288459652466227,3.0,1.0,0.0,1.0,4.0
2933.0,swap,0.9116634827020548,968.0,11.0,0.9288459652466227,4.0,1.0,0.0,2.0,3.0
2934.0,add,0.9203312513506027,969.0,11.0,0.8022807670122102,4.0,1.0,0.0,3.0,3.0
2935.0,add,0.9203312513506027,970.0,12.0,0.9203312513506027,4.0,1.0,0.0,3.0,3.0
2936.0,add,0.07743301954629794,970.0,12.0,0.9203312513506027,4.0,1.0,1.0,3.0,3.0
2937.0,delete,0.9203312513506027,970.0,12.0,0.9203312513506027,4.0,1.0,0.0,3.0,2.0
2938.0,swap,0.07649483696179162,970.0,12.0,0.9203312513506027,3.0,1.0,0.0,3.0,4.0
2939.0,add,0.9260965125738887,971.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,3.0
2940.0,add,0.9260965125738908,971.0,12.0,0.9260965125738893,4.0,3.0,0.0,2.0,3.0
2941.0,delete,0.9288459652466227,971.0,12.0,0.9260965125738893,4.0,2.0,0.0,1.0,3.0
2942.0,swap,0.06434908843489258,971.0,12.0,0.9260965125738893,3.0,2.0,1.0,2.0,3.0
2943.0,change,0.9260965125738908,972.0,12.0,0.9243073316439094,4.0,1.0,0.0,2.0,3.0
2944.0,change,0.9260965125738897,973.0,13.0,0.9260965125738908,4.0,1.0,0.0,2.0,3.0
2945.0,add,0.9260965125738908,973.0,13.0,0.9260965125738908,4.0,1.0,0.0,2.0,4.0
2946.0,delete,0.9318978893120227,973.0,13.0,0.9260965125738908,4.0,1.0,0.0,1.0,3.0
2947.0,swap,0.9260965125738908,973.0,13.0,0.9260965125738908,4.0,1.0,0.0,2.0,3.0
2948.0,delete,0.9318978893120242,974.0,14.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2949.0,add,0.9318978893120221,974.0,14.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
2950.0,delete,0.20402353114171337,974.0,14.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
2951.0,swap,0.18843925981634574,974.0,14.0,0.9318978893120227,3.0,1.0,0.0,1.0,4.0
2952.0,swap,0.9203312513506027,975.0,13.0,0.9203312513506027,4.0,1.0,0.0,3.0,2.0
2953.0,add,0.9203312513506038,975.0,13.0,0.9203312513506027,4.0,2.0,0.0,3.0,2.0
2954.0,delete,0.40978640582467063,975.0,13.0,0.9203312513506027,3.0,1.0,0.0,3.0,2.0
2955.0,swap,0.9203312513506027,975.0,13.0,0.9203312513506027,4.0,1.0,0.0,3.0,2.0
2956.0,change,0.9260965125738918,976.0,11.0,0.7916654006528373,4.0,1.0,0.0,2.0,3.0
2957.0,change,0.9260965125738918,977.0,12.0,0.9260965125738918,4.0,1.0,0.0,2.0,3.0
2958.0,add,0.9203312513506052,977.0,12.0,0.9260965125738918,4.0,1.0,0.0,3.0,3.0
2959.0,delete,0.9260965125738918,977.0,12.0,0.9260965125738918,4.0,1.0,0.0,2.0,2.0
2960.0,swap,0.01097867278688468,977.0,12.0,0.9260965125738918,3.0,1.0,0.0,2.0,4.0
2961.0,add,0.9178800084193736,978.0,13.0,0.9178800084193736,4.0,1.0,0.0,3.0,3.0
2962.0,add,0.9178800084193731,978.0,13.0,0.9178800084193736,4.0,2.0,0.0,3.0,3.0
2963.0,delete,0.9178800084193736,978.0,13.0,0.9178800084193736,4.0,1.0,0.0,3.0,2.0
2964.0,swap,0.05858687184599568,978.0,13.0,0.9178800084193736,4.0,1.0,1.0,2.0,3.0
2965.0,add,0.082889710674399,979.0,1.0,0.716523651425861,4.0,0.0,1.0,0.0,0.0
2966.0,add,0.9264686364665301,980.0,11.0,0.8233478989067404,4.0,2.0,0.0,2.0,3.0
2967.0,add,0.9264686364665307,981.0,12.0,0.9264686364665301,4.0,2.0,0.0,2.0,3.0
2968.0,add,0.27970015545676097,981.0,12.0,0.9264686364665301,4.0,2.0,1.0,2.0,3.0
2969.0,delete,0.9292242879486441,981.0,12.0,0.9264686364665301,4.0,2.0,0.0,1.0,3.0
2970.0,swap,0.266024011332973,981.0,12.0,0.9264686364665301,3.0,3.0,0.0,2.0,3.0
2971.0,add,0.3510577990674502,982.0,8.0,0.7442346217367368,4.0,1.0,1.0,2.0,2.0
2972.0,delete,0.9234528100305684,983.0,12.0,0.9234528100305684,4.0,1.0,0.0,2.0,2.0
2973.0,add,0.9234528100305673,983.0,12.0,0.9234528100305684,4.0,2.0,0.0,2.0,2.0
2974.0,delete,0.18843925981634574,983.0,12.0,0.9234528100305684,3.0,1.0,0.0,2.0,2.0
2975.0,swap,0.18843925981634552,983.0,12.0,0.9234528100305684,3.0,1.0,0.0,3.0,2.0
2976.0,change,0.9260965125738893,984.0,11.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2977.0,add,0.9206423876690314,984.0,11.0,0.9260965125738893,4.0,1.0,0.0,2.0,4.0
2978.0,delete,0.9318978893120227,984.0,11.0,0.9260965125738893,4.0,1.0,0.0,1.0,3.0
2979.0,swap,0.41235344423813763,984.0,11.0,0.9260965125738893,3.0,1.0,0.0,2.0,4.0
2980.0,add,0.9089648914469586,985.0,11.0,0.9089648914469586,4.0,1.0,0.0,3.0,3.0
2981.0,add,0.9089648914469581,985.0,11.0,0.9089648914469586,4.0,2.0,0.0,3.0,3.0
2982.0,delete,0.19754324420190045,985.0,11.0,0.9089648914469586,3.0,1.0,0.0,3.0,3.0
2983.0,swap,0.18380197370096119,985.0,11.0,0.9089648914469586,3.0,2.0,0.0,3.0,3.0
2984.0,swap,0.1789790930124114,986.0,11.0,0.7832061634128868,3.0,2.0,0.0,2.0,3.0
2985.0,swap,0.9288459652466221,987.0,11.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2986.0,add,0.9288459652466206,987.0,11.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2987.0,delete,0.1876997888977839,987.0,11.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2988.0,swap,0.9318978893120227,987.0,11.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2989.0,swap,0.8818488201392399,988.0,10.0,0.8467679079973824,4.0,0.0,1.0,1.0,2.0
2990.0,add,0.11334861777544247,988.0,10.0,0.8467679079973824,4.0,0.0,2.0,1.0,2.0
2991.0,delete,0.27443186225282934,988.0,10.0,0.8467679079973824,3.0,0.0,1.0,1.0,2.0
2992.0,swap,0.2554661339468239,988.0,10.0,0.8467679079973824,3.0,0.0,1.0,1.0,3.0
2993.0,change,0.9318978893120227,989.0,8.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2994.0,add,0.9236299142412208,989.0,8.0,0.9318978893120242,4.0,1.0,0.0,2.0,2.0
2995.0,delete,0.9318978893120227,989.0,8.0,0.9318978893120242,4.0,0.0,0.0,1.0,2.0
2996.0,swap,0.009915193202283111,989.0,8.0,0.9318978893120242,4.0,0.0,1.0,1.0,2.0
2997.0,add,0.9203312513506027,990.0,8.0,0.7557869453189937,4.0,1.0,0.0,3.0,2.0
2998.0,add,0.9203312513506052,991.0,9.0,0.9203312513506027,4.0,1.0,0.0,3.0,2.0
2999.0,add,0.9203312513506038,991.0,9.0,0.9203312513506027,4.0,2.0,0.0,3.0,2.0
3000.0,delete,0.4097864058246711,991.0,9.0,0.9203312513506027,3.0,1.0,0.0,3.0,2.0
3001.0,swap,0.18597558147982646,991.0,9.0,0.9203312513506027,3.0,2.0,0.0,3.0,2.0
3002.0,change,0.8539957390721592,992.0,8.0,0.7677719635282844,4.0,1.0,1.0,1.0,2.0
3003.0,change,0.8539957390721586,993.0,9.0,0.8539957390721592,4.0,1.0,1.0,1.0,2.0
3004.0,add,0.8539957390721578,993.0,9.0,0.8539957390721592,4.0,2.0,1.0,1.0,2.0
3005.0,delete,0.8539957390721578,993.0,9.0,0.8539957390721592,4.0,0.0,1.0,1.0,2.0
3006.0,swap,0.04272510605502174,993.0,9.0,0.8539957390721592,3.0,2.0,1.0,1.0,2.0
3007.0,swap,0.9260965125738893,994.0,8.0,0.7517456196181304,4.0,1.0,0.0,2.0,2.0
3008.0,swap,0.9260965125738887,995.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
3009.0,add,0.9260965125738893,995.0,9.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
3010.0,delete,0.4123534442381374,995.0,9.0,0.9260965125738893,3.0,1.0,0.0,2.0,2.0
3011.0,swap,0.08538107489067334,995.0,9.0,0.9260965125738893,3.0,2.0,0.0,2.0,2.0
3012.0,add,0.9260965125738887,996.0,10.0,0.9260965125738897,4.0,1.0,0.0,2.0,3.0
3013.0,add,0.9203312513506027,996.0,10.0,0.9260965125738897,4.0,1.0,0.0,2.0,4.0
3014.0,delete,0.09329566106539451,996.0,10.0,0.9260965125738897,3.0,1.0,0.0,2.0,3.0
3015.0,swap,0.6304424220553421,996.0,10.0,0.9260965125738897,4.0,1.0,1.0,2.0,2.0
3016.0,add,0.9203312513506027,997.0,10.0,0.9203312513506038,4.0,2.0,0.0,2.0,3.0
3017.0,add,0.914911080201531,997.0,10.0,0.9203312513506038,4.0,2.0,0.0,3.0,3.0
3018.0,delete,0.9203312513506027,997.0,10.0,0.9203312513506038,4.0,1.0,0.0,2.0,3.0
3019.0,swap,0.4561173287135309,997.0,10.0,0.9203312513506038,3.0,3.0,0.0,2.0,3.0
3020.0,add,0.9203312513506027,998.0,10.0,0.9203312513506032,4.0,1.0,0.0,2.0,3.0
3021.0,add,0.9203312513506038,998.0,10.0,0.9203312513506032,4.0,2.0,0.0,2.0,3.0
3022.0,delete,0.9318978893120242,998.0,10.0,0.9203312513506032,4.0,1.0,0.0,1.0,3.0
3023.0,swap,0.9230635877588181,998.0,10.0,0.9203312513506032,4.0,1.0,0.0,1.0,4.0
3024.0,change,0.9203312513506027,999.0,9.0,0.9231910462245304,4.0,1.0,0.0,2.0,3.0
3025.0,delete,0.9318978893120242,1000.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
3026.0,add,0.9236299142412192,1000.0,11.0,0.9318978893120242,4.0,1.0,0.0,2.0,3.0
3027.0,delete,0.41493656343447655,1000.0,11.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
3028.0,swap,0.41493656343447655,1000.0,11.0,0.9318978893120242,3.0,1.0,0.0,1.0,4.0
3029.0,add,0.9146304149650523,1001.0,9.0,0.8264044325933743,4.0,1.0,0.0,3.0,3.0
3030.0,add,0.9146304149650523,1002.0,10.0,0.9146304149650523,4.0,1.0,0.0,3.0,3.0
3031.0,add,0.9203312513506048,1002.0,10.0,0.9146304149650523,4.0,1.0,0.0,3.0,4.0
3032.0,delete,0.9146304149650523,1002.0,10.0,0.9146304149650523,4.0,1.0,0.0,3.0,2.0
