budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2965.0,add,0.9346645654712499,975.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2966.0,add,0.6693686617321161,975.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2967.0,delete,0.2865047968601901,975.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2968.0,swap,0.1053819654494208,975.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2969.0,add,0.17414006119983874,976.0,9.0,0.7622797244708689,4.0,3.0,1.0,1.0,2.0
2970.0,delete,0.28472120846179194,977.0,11.0,0.928845965246621,3.0,4.0,0.0,1.0,2.0
2971.0,swap,0.9288459652466206,978.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,2.0
2972.0,add,0.9230635877588187,978.0,12.0,0.9288459652466206,4.0,4.0,0.0,2.0,2.0
2973.0,delete,0.2677858814627587,978.0,12.0,0.9288459652466206,3.0,4.0,0.0,1.0,2.0
2974.0,swap,0.9116634827020558,978.0,12.0,0.9288459652466206,4.0,3.0,0.0,2.0,2.0
2975.0,swap,0.9288459652466206,979.0,10.0,0.7731548573814006,4.0,2.0,0.0,1.0,4.0
2976.0,swap,0.9288459652466201,980.0,11.0,0.9288459652466206,4.0,2.0,0.0,1.0,4.0
2977.0,add,0.9288459652466206,980.0,11.0,0.9288459652466206,4.0,2.0,0.0,1.0,5.0
2978.0,delete,0.2677858814627586,980.0,11.0,0.9288459652466206,3.0,2.0,0.0,1.0,4.0
2979.0,swap,0.18769978889778402,980.0,11.0,0.9288459652466206,3.0,2.0,0.0,1.0,5.0
2980.0,add,0.9179637993531948,981.0,10.0,0.7742022750915474,4.0,4.0,0.0,2.0,1.0
2981.0,add,0.9179637993531953,982.0,11.0,0.9179637993531948,4.0,4.0,0.0,2.0,1.0
2982.0,add,0.9019720272004463,982.0,11.0,0.9179637993531948,4.0,4.0,0.0,3.0,1.0
2983.0,delete,0.9179637993531953,982.0,11.0,0.9179637993531948,4.0,3.0,0.0,2.0,1.0
2984.0,swap,0.041652357410707316,982.0,11.0,0.9179637993531948,3.0,4.0,1.0,2.0,1.0
2985.0,add,0.9237517424177104,983.0,9.0,0.7466131680585084,4.0,3.0,0.0,2.0,1.0
2986.0,add,0.9237517424177104,984.0,10.0,0.9237517424177104,4.0,3.0,0.0,2.0,1.0
2987.0,add,0.9237517424177104,984.0,10.0,0.9237517424177104,4.0,3.0,0.0,2.0,2.0
2988.0,delete,0.18778663464217787,984.0,10.0,0.9237517424177104,3.0,3.0,0.0,2.0,1.0
2989.0,swap,0.12105237113340764,984.0,10.0,0.9237517424177104,3.0,3.0,1.0,2.0,1.0
2990.0,delete,0.9288459652466206,985.0,10.0,0.8498584910777207,4.0,3.0,0.0,1.0,2.0
2991.0,delete,0.9288459652466211,986.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
2992.0,add,0.9288459652466206,986.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
2993.0,delete,0.9288459652466206,986.0,11.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2994.0,swap,0.9260965125738887,986.0,11.0,0.9288459652466206,4.0,2.0,0.0,2.0,2.0
2995.0,delete,0.9288459652466211,987.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
2996.0,add,0.9260965125738897,987.0,12.0,0.9288459652466211,4.0,3.0,0.0,2.0,2.0
2997.0,delete,0.26611882458739067,987.0,12.0,0.9288459652466211,3.0,3.0,0.0,1.0,2.0
2998.0,swap,0.9288459652466206,987.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
2999.0,delete,0.9288459652466206,988.0,10.0,0.8529057211859642,4.0,3.0,0.0,1.0,2.0
3000.0,delete,0.9288459652466206,989.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
3001.0,add,0.3174188109810805,989.0,11.0,0.9288459652466206,4.0,3.0,1.0,1.0,2.0
3002.0,delete,0.2847212084617923,989.0,11.0,0.9288459652466206,3.0,3.0,0.0,1.0,2.0
3003.0,swap,0.2847212084617923,989.0,11.0,0.9288459652466206,3.0,3.0,0.0,1.0,3.0
3004.0,delete,0.9260965125738893,990.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,3.0
3005.0,add,0.9260965125738893,990.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,4.0
3006.0,delete,0.4580893315811991,990.0,12.0,0.9260965125738893,3.0,2.0,0.0,2.0,3.0
3007.0,swap,0.8167609999755105,990.0,12.0,0.9260965125738893,4.0,2.0,1.0,2.0,2.0
3008.0,add,0.8135560356836061,991.0,10.0,0.7680171778290278,4.0,3.0,1.0,1.0,3.0
3009.0,add,0.8135560356836061,992.0,11.0,0.8135560356836061,4.0,3.0,1.0,1.0,3.0
3010.0,add,0.7985062718850966,992.0,11.0,0.8135560356836061,4.0,3.0,1.0,2.0,3.0
3011.0,delete,0.8135560356836061,992.0,11.0,0.8135560356836061,4.0,3.0,1.0,1.0,2.0
3012.0,swap,0.17870909802798052,992.0,11.0,0.8135560356836061,3.0,4.0,1.0,1.0,3.0
3013.0,add,0.9233752263754404,993.0,12.0,0.9233752263754419,4.0,4.0,0.0,1.0,3.0
3014.0,add,0.4758080017122841,993.0,12.0,0.9233752263754419,4.0,4.0,1.0,1.0,3.0
3015.0,delete,0.9233752263754404,993.0,12.0,0.9233752263754419,4.0,3.0,0.0,1.0,3.0
3016.0,swap,0.26455143165842865,993.0,12.0,0.9233752263754419,3.0,5.0,0.0,1.0,3.0
3017.0,delete,0.4047254239603808,994.0,11.0,0.8834699025365496,3.0,2.0,0.0,2.0,3.0
3018.0,add,0.9288459652466211,995.0,12.0,0.9288459652466206,4.0,5.0,0.0,1.0,1.0
3019.0,add,0.9288459652466211,995.0,12.0,0.9288459652466206,4.0,6.0,0.0,1.0,1.0
3020.0,delete,0.9288459652466206,995.0,12.0,0.9288459652466206,4.0,5.0,0.0,1.0,0.0
3021.0,swap,0.4123534442381374,995.0,12.0,0.9288459652466206,3.0,5.0,0.0,2.0,1.0
3022.0,swap,0.6252683884593222,996.0,10.0,0.813768644103824,3.0,4.0,1.0,2.0,0.0
3023.0,delete,0.9260965125738897,997.0,11.0,0.9260965125738893,4.0,3.0,0.0,2.0,0.0
3024.0,add,0.9206423876690334,997.0,11.0,0.9260965125738893,4.0,3.0,0.0,3.0,0.0
3025.0,delete,0.9260965125738893,997.0,11.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
3026.0,swap,0.9260965125738893,997.0,11.0,0.9260965125738893,4.0,3.0,0.0,2.0,0.0
3027.0,swap,0.9260965125738893,998.0,11.0,0.9260965125738887,4.0,4.0,0.0,2.0,0.0
3028.0,add,0.9178800084193726,998.0,11.0,0.9260965125738887,4.0,4.0,0.0,3.0,0.0
3029.0,delete,0.26699321547178123,998.0,11.0,0.9260965125738887,3.0,4.0,0.0,2.0,0.0
3030.0,swap,0.4580893315811991,998.0,11.0,0.9260965125738887,3.0,4.0,0.0,3.0,0.0
3031.0,delete,0.9288459652466211,999.0,10.0,0.8042554412341966,4.0,4.0,0.0,1.0,0.0
3032.0,delete,0.9288459652466201,1000.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
3033.0,add,0.9288459652466201,1000.0,11.0,0.9288459652466211,4.0,5.0,0.0,1.0,0.0
3034.0,delete,0.4123534442381381,1000.0,11.0,0.9288459652466211,3.0,4.0,0.0,1.0,0.0
3035.0,swap,0.9288459652466227,1000.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
3036.0,add,0.91762690607093,1001.0,8.0,0.7448846974012241,4.0,3.0,0.0,3.0,0.0
3037.0,add,0.9176269060709304,1002.0,9.0,0.91762690607093,4.0,3.0,0.0,3.0,0.0
3038.0,add,0.8860784353787268,1002.0,9.0,0.91762690607093,4.0,3.0,1.0,3.0,0.0
3039.0,delete,0.9233752263754409,1002.0,9.0,0.91762690607093,4.0,3.0,0.0,2.0,0.0
3040.0,swap,0.4074237694855163,1002.0,9.0,0.91762690607093,3.0,3.0,0.0,3.0,1.0
3041.0,delete,0.9233752263754409,1003.0,10.0,0.9233752263754409,4.0,3.0,0.0,2.0,0.0
3042.0,add,0.9237517424177079,1003.0,10.0,0.9233752263754409,4.0,3.0,0.0,2.0,1.0
3043.0,delete,0.40997600755872393,1003.0,10.0,0.9233752263754409,3.0,3.0,0.0,2.0,0.0
3044.0,swap,0.26376846025999634,1003.0,10.0,0.9233752263754409,3.0,3.0,0.0,3.0,0.0
3045.0,change,0.9233752263754409,1004.0,7.0,0.7296073652704622,4.0,3.0,0.0,2.0,0.0
3046.0,change,0.923375226375443,1005.0,8.0,0.9233752263754409,4.0,3.0,0.0,2.0,0.0
3047.0,add,0.4422597780068145,1005.0,8.0,0.9233752263754409,4.0,3.0,1.0,2.0,0.0
3048.0,delete,0.9233752263754399,1005.0,8.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
3049.0,swap,0.03781188991162372,1005.0,8.0,0.9233752263754409,3.0,3.0,1.0,2.0,0.0
3050.0,swap,0.9288459652466227,1006.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
3051.0,add,0.16975094349098294,1006.0,12.0,0.9288459652466227,4.0,3.0,1.0,1.0,1.0
3052.0,delete,0.9288459652466206,1006.0,12.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3053.0,swap,0.9288459652466206,1006.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
3054.0,add,0.9813729571441979,1007.0,12.0,0.9892092846946959,4.0,4.0,1.0,2.0,0.0
3055.0,add,0.9892092846946959,1007.0,12.0,0.9892092846946959,4.0,4.0,1.0,2.0,1.0
3056.0,delete,0.17999408272160833,1007.0,12.0,0.9892092846946959,3.0,4.0,1.0,2.0,0.0
3057.0,swap,0.9616304514196272,1007.0,12.0,0.9892092846946959,4.0,3.0,1.0,3.0,0.0
3058.0,swap,0.9288459652466227,1008.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,1.0
3059.0,add,0.1596861414449196,1008.0,12.0,0.9288459652466206,4.0,4.0,1.0,1.0,1.0
3060.0,delete,0.9346645654712499,1008.0,12.0,0.9288459652466206,4.0,4.0,0.0,0.0,1.0
3061.0,swap,0.9288459652466227,1008.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
3062.0,delete,0.26699321547178123,1009.0,10.0,0.9250056875929182,3.0,4.0,0.0,2.0,0.0
3063.0,delete,0.27090794765712045,1010.0,10.0,0.7932359536161754,3.0,4.0,0.0,2.0,0.0
3064.0,delete,0.9288459652466211,1011.0,12.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
3065.0,add,0.9288459652466201,1011.0,12.0,0.9288459652466211,4.0,5.0,0.0,1.0,1.0
3066.0,delete,0.28472120846179305,1011.0,12.0,0.9288459652466211,3.0,4.0,0.0,1.0,1.0
3067.0,swap,0.776151044812379,1011.0,12.0,0.9288459652466211,4.0,4.0,1.0,0.0,1.0
3068.0,delete,0.9483304605536387,1012.0,12.0,0.948330460553635,4.0,3.0,0.0,2.0,0.0
3069.0,add,0.9483304605536382,1012.0,12.0,0.948330460553635,4.0,4.0,0.0,2.0,0.0
3070.0,delete,0.27170122595725066,1012.0,12.0,0.948330460553635,3.0,3.0,0.0,2.0,0.0
3071.0,swap,0.14454691901739952,1012.0,12.0,0.948330460553635,4.0,2.0,1.0,2.0,0.0
3072.0,add,0.9288459652466206,1013.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,2.0
3073.0,add,0.9288459652466211,1013.0,11.0,0.9288459652466211,4.0,5.0,0.0,1.0,2.0
3074.0,delete,0.2677858814627585,1013.0,11.0,0.9288459652466211,3.0,4.0,0.0,1.0,2.0
3075.0,swap,0.4123534442381369,1013.0,11.0,0.9288459652466211,3.0,4.0,0.0,2.0,2.0
3076.0,add,0.9237517424177084,1014.0,10.0,0.9237517424177084,4.0,3.0,0.0,2.0,1.0
3077.0,add,0.9237517424177084,1014.0,10.0,0.9237517424177084,4.0,3.0,0.0,2.0,2.0
3078.0,delete,0.26946716365190604,1014.0,10.0,0.9237517424177084,3.0,3.0,0.0,2.0,1.0
3079.0,swap,0.9233408176333338,1014.0,10.0,0.9237517424177084,4.0,3.0,1.0,2.0,0.0
3080.0,add,0.6457223011928568,1015.0,9.0,0.786650055534691,4.0,3.0,1.0,2.0,0.0
3081.0,add,0.9237517424177084,1016.0,11.0,0.9237517424177084,4.0,3.0,0.0,2.0,2.0
3082.0,add,0.9237517424177084,1016.0,11.0,0.9237517424177084,4.0,4.0,0.0,2.0,2.0
3083.0,delete,0.18618647334275204,1016.0,11.0,0.9237517424177084,3.0,3.0,0.0,2.0,2.0
3084.0,swap,0.9348225467419236,1016.0,11.0,0.9237517424177084,4.0,2.0,0.0,3.0,2.0
3085.0,add,0.9237517424177084,1017.0,11.0,0.9237517424177079,4.0,4.0,0.0,2.0,1.0
3086.0,add,0.9237517424177079,1017.0,11.0,0.9237517424177079,4.0,4.0,0.0,2.0,2.0
3087.0,delete,0.2694671636519062,1017.0,11.0,0.9237517424177079,3.0,4.0,0.0,2.0,1.0
3088.0,swap,0.8327275834730317,1017.0,11.0,0.9237517424177079,4.0,3.0,1.0,2.0,1.0
3089.0,add,0.9237517424177084,1018.0,11.0,0.9237517424177084,4.0,3.0,0.0,2.0,1.0
3090.0,add,0.9237517424177084,1018.0,11.0,0.9237517424177084,4.0,4.0,0.0,2.0,1.0
3091.0,delete,0.40997600755872304,1018.0,11.0,0.9237517424177084,3.0,3.0,0.0,2.0,1.0
3092.0,swap,0.2694671636519062,1018.0,11.0,0.9237517424177084,3.0,4.0,0.0,2.0,1.0
3093.0,swap,0.9288459652466206,1019.0,10.0,0.8000210138896563,4.0,3.0,0.0,1.0,3.0
3094.0,swap,0.9288459652466211,1020.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
3095.0,add,0.929224287948642,1020.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,4.0
3096.0,delete,0.9288459652466206,1020.0,11.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
3097.0,swap,0.9288459652466206,1020.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
3098.0,change,0.9288459652466227,1021.0,8.0,0.7432100308070313,4.0,3.0,0.0,1.0,2.0
3099.0,change,0.9288459652466227,1022.0,9.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
3100.0,add,0.9230635877588166,1022.0,9.0,0.9288459652466227,4.0,3.0,0.0,2.0,2.0
3101.0,delete,0.41235344423813786,1022.0,9.0,0.9288459652466227,3.0,3.0,0.0,1.0,2.0
3102.0,swap,0.07638789705433363,1022.0,9.0,0.9288459652466227,4.0,2.0,1.0,1.0,2.0
3103.0,add,0.929224287948642,1023.0,12.0,0.929224287948642,4.0,3.0,0.0,1.0,4.0
3104.0,add,0.9264686364665291,1023.0,12.0,0.929224287948642,4.0,3.0,0.0,2.0,4.0
3105.0,delete,0.929224287948643,1023.0,12.0,0.929224287948642,4.0,2.0,0.0,1.0,4.0
3106.0,swap,0.9292242879486435,1023.0,12.0,0.929224287948642,4.0,2.0,0.0,1.0,5.0
3107.0,swap,0.9233752263754404,1024.0,10.0,0.8827753370497046,4.0,3.0,0.0,1.0,3.0
3108.0,swap,0.9288459652466211,1025.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,3.0
3109.0,add,0.9230635877588166,1025.0,12.0,0.9288459652466211,4.0,3.0,0.0,2.0,3.0
3110.0,delete,0.2059094299153856,1025.0,12.0,0.9288459652466211,3.0,3.0,0.0,1.0,3.0
3111.0,swap,0.2059094299153856,1025.0,12.0,0.9288459652466211,3.0,3.0,0.0,2.0,3.0
3112.0,swap,0.923375226375443,1026.0,11.0,0.9233752263754404,4.0,3.0,0.0,1.0,3.0
3113.0,add,0.9233752263754404,1026.0,11.0,0.9233752263754404,4.0,3.0,0.0,1.0,4.0
3114.0,delete,0.9346645654712489,1026.0,11.0,0.9233752263754404,4.0,3.0,0.0,0.0,3.0
3115.0,swap,0.9166019066009282,1026.0,11.0,0.9233752263754404,4.0,3.0,1.0,1.0,2.0
3116.0,delete,0.9346645654712499,1027.0,12.0,0.9346645654712489,4.0,3.0,0.0,0.0,3.0
3117.0,add,0.9346645654712483,1027.0,12.0,0.9346645654712489,4.0,4.0,0.0,0.0,3.0
3118.0,delete,0.08208499862389883,1027.0,12.0,0.9346645654712489,3.0,3.0,0.0,0.0,3.0
3119.0,swap,0.9346645654712483,1027.0,12.0,0.9346645654712489,4.0,4.0,0.0,0.0,2.0
3120.0,swap,0.9233752263754409,1028.0,12.0,0.923375226375443,4.0,3.0,0.0,1.0,3.0
3121.0,add,0.9233752263754409,1028.0,12.0,0.923375226375443,4.0,4.0,0.0,1.0,3.0
3122.0,delete,0.9233752263754404,1028.0,12.0,0.923375226375443,4.0,2.0,0.0,1.0,3.0
3123.0,swap,0.9108952647633524,1028.0,12.0,0.923375226375443,4.0,2.0,1.0,1.0,3.0
3124.0,add,0.9233752263754409,1029.0,12.0,0.9233752263754404,4.0,3.0,0.0,1.0,4.0
3125.0,add,0.9227642115499955,1029.0,12.0,0.9233752263754404,4.0,3.0,1.0,1.0,4.0
3126.0,delete,0.9346645654712489,1029.0,12.0,0.9233752263754404,4.0,3.0,0.0,0.0,4.0
3127.0,swap,0.08208499862389883,1029.0,12.0,0.9233752263754404,3.0,3.0,0.0,2.0,4.0
3128.0,change,0.9233752263754409,1030.0,11.0,0.9208792340530236,4.0,3.0,0.0,1.0,3.0
3129.0,change,0.9233752263754409,1031.0,12.0,0.9233752263754409,4.0,3.0,0.0,1.0,3.0
3130.0,add,0.917626906070931,1031.0,12.0,0.9233752263754409,4.0,3.0,0.0,1.0,4.0
3131.0,delete,0.9288459652466211,1031.0,12.0,0.9233752263754409,4.0,3.0,0.0,1.0,2.0
3132.0,swap,0.2847212084617921,1031.0,12.0,0.9233752263754409,3.0,3.0,0.0,2.0,3.0
3133.0,swap,0.9288459652466206,1032.0,10.0,0.8162977114052176,4.0,3.0,0.0,1.0,3.0
3134.0,swap,0.9288459652466201,1033.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
3135.0,add,0.9233752263754404,1033.0,11.0,0.9288459652466206,4.0,3.0,0.0,2.0,3.0
3136.0,delete,0.9288459652466206,1033.0,11.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
3137.0,swap,0.039262713336435266,1033.0,11.0,0.9288459652466206,3.0,3.0,1.0,1.0,3.0
3138.0,add,0.6013300476186181,1034.0,2.0,0.7094142985887295,4.0,1.0,1.0,0.0,0.0
3139.0,swap,0.9166019066009282,1035.0,12.0,0.9166019066009282,4.0,3.0,1.0,1.0,2.0
3140.0,add,0.9231695694714724,1035.0,12.0,0.9166019066009282,4.0,3.0,1.0,1.0,3.0
3141.0,delete,0.9166019066009282,1035.0,12.0,0.9166019066009282,4.0,2.0,1.0,1.0,2.0
3142.0,swap,0.023492281455789816,1035.0,12.0,0.9166019066009282,3.0,3.0,1.0,1.0,3.0
3143.0,delete,0.9288459652466232,1036.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
3144.0,add,0.9230635877588166,1036.0,12.0,0.9288459652466206,4.0,2.0,0.0,2.0,3.0
3145.0,delete,0.9288459652466206,1036.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
3146.0,swap,0.9288459652466206,1036.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
3147.0,swap,0.9288459652466201,1037.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
3148.0,add,0.9288459652466206,1037.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,4.0
3149.0,delete,0.9288459652466206,1037.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
3150.0,swap,0.8273817804860653,1037.0,12.0,0.9288459652466206,4.0,3.0,1.0,1.0,2.0
3151.0,add,0.34002229101562603,1038.0,6.0,0.7267994194213376,4.0,3.0,1.0,1.0,0.0
3152.0,add,0.9230635877588171,1039.0,11.0,0.9286731576522198,4.0,3.0,0.0,2.0,3.0
3153.0,swap,0.9292242879486435,1040.0,13.0,0.9292242879486435,4.0,2.0,0.0,1.0,5.0
3154.0,add,0.9237517424177089,1040.0,13.0,0.9292242879486435,4.0,2.0,0.0,2.0,5.0
3155.0,delete,0.9292242879486435,1040.0,13.0,0.9292242879486435,4.0,1.0,0.0,1.0,5.0
3156.0,swap,0.9264686364665291,1040.0,13.0,0.9292242879486435,4.0,2.0,0.0,2.0,4.0
3157.0,add,0.08151744274041284,1041.0,4.0,0.7189329670020002,4.0,1.0,1.0,1.0,0.0
3158.0,add,0.11030950210705552,1042.0,7.0,0.7384450294239079,4.0,3.0,1.0,1.0,1.0
3159.0,delete,0.023517745856009107,1043.0,11.0,0.9276894897490603,3.0,3.0,0.0,1.0,3.0
3160.0,delete,0.929224287948643,1044.0,13.0,0.929224287948643,4.0,2.0,0.0,1.0,4.0
3161.0,add,0.9237517424177084,1044.0,13.0,0.929224287948643,4.0,2.0,0.0,2.0,4.0
3162.0,delete,0.929224287948643,1044.0,13.0,0.929224287948643,4.0,2.0,0.0,1.0,3.0
3163.0,swap,0.1961034005389498,1044.0,13.0,0.929224287948643,4.0,2.0,1.0,0.0,4.0
3164.0,swap,0.929224287948642,1045.0,11.0,0.9085531282945093,4.0,3.0,0.0,1.0,3.0
3165.0,swap,0.929224287948643,1046.0,12.0,0.929224287948642,4.0,3.0,0.0,1.0,3.0
3166.0,add,0.09679400027446004,1046.0,12.0,0.929224287948642,4.0,3.0,1.0,1.0,3.0
3167.0,delete,0.18887560283756202,1046.0,12.0,0.929224287948642,3.0,3.0,0.0,1.0,3.0
3168.0,swap,0.18887560283756202,1046.0,12.0,0.929224287948642,3.0,4.0,0.0,1.0,3.0
3169.0,add,0.9233752263754404,1047.0,13.0,0.9233752263754409,4.0,4.0,0.0,1.0,3.0
3170.0,add,0.09185232372778163,1047.0,13.0,0.9233752263754409,4.0,4.0,1.0,1.0,3.0
3171.0,delete,0.2850970636588964,1047.0,13.0,0.9233752263754409,3.0,4.0,0.0,1.0,3.0
3172.0,swap,0.24394606497212287,1047.0,13.0,0.9233752263754409,3.0,5.0,0.0,1.0,3.0
3173.0,add,0.9288459652466211,1048.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
3174.0,add,0.9288459652466206,1048.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,4.0
3175.0,delete,0.9346645654712489,1048.0,12.0,0.9288459652466206,4.0,3.0,0.0,0.0,3.0
3176.0,swap,0.9288459652466211,1048.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,2.0
3177.0,add,0.9288459652466206,1049.0,11.0,0.9300096852915465,4.0,4.0,0.0,1.0,2.0
3178.0,delete,0.9346645654712499,1050.0,13.0,0.9346645654712489,4.0,3.0,0.0,0.0,3.0
3179.0,add,0.9346645654712489,1050.0,13.0,0.9346645654712489,4.0,4.0,0.0,0.0,3.0
3180.0,delete,0.9346645654712489,1050.0,13.0,0.9346645654712489,4.0,3.0,0.0,0.0,2.0
3181.0,swap,0.9288459652466201,1050.0,13.0,0.9346645654712489,4.0,3.0,0.0,1.0,2.0
3182.0,delete,0.9288459652466227,1051.0,12.0,0.9335008454263234,4.0,2.0,0.0,1.0,3.0
3183.0,add,0.8863949938777208,1052.0,11.0,0.9309618198737585,4.0,3.0,1.0,1.0,2.0
3184.0,delete,0.9288459652466206,1053.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
3185.0,add,0.24274933512964889,1053.0,12.0,0.9288459652466206,4.0,2.0,1.0,1.0,2.0
3186.0,delete,0.9288459652466206,1053.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3187.0,swap,0.9288459652466201,1053.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
3188.0,delete,0.9346645654712499,1054.0,14.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
3189.0,add,0.929159556071246,1054.0,14.0,0.9346645654712499,4.0,3.0,0.0,1.0,3.0
3190.0,delete,0.9346645654712499,1054.0,14.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3191.0,swap,0.05210009693413136,1054.0,14.0,0.9346645654712499,3.0,3.0,0.0,0.0,4.0
3192.0,swap,0.9304013156659915,1055.0,12.0,0.9304013156659915,4.0,2.0,0.0,1.0,3.0
3193.0,add,0.316309248567284,1055.0,12.0,0.9304013156659915,4.0,2.0,1.0,1.0,3.0
3194.0,delete,0.9291595560712466,1055.0,12.0,0.9304013156659915,4.0,1.0,0.0,1.0,3.0
3195.0,swap,0.9233752263754409,1055.0,12.0,0.9304013156659915,4.0,1.0,0.0,2.0,3.0
3196.0,delete,0.08157399199213368,1056.0,10.0,0.806249611041457,3.0,3.0,0.0,1.0,3.0
3197.0,swap,0.9260965125738897,1057.0,12.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
3198.0,add,0.10122701555123789,1057.0,12.0,0.9260965125738887,4.0,2.0,1.0,2.0,2.0
3199.0,delete,0.9288459652466227,1057.0,12.0,0.9260965125738887,4.0,2.0,0.0,1.0,2.0
3200.0,swap,0.9260965125738908,1057.0,12.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
3201.0,add,0.9288459652466206,1058.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,2.0
3202.0,add,0.9230635877588171,1058.0,12.0,0.9288459652466206,4.0,4.0,0.0,2.0,2.0
3203.0,delete,0.41235344423813763,1058.0,12.0,0.9288459652466206,3.0,4.0,0.0,1.0,2.0
3204.0,swap,0.26611882458739117,1058.0,12.0,0.9288459652466206,3.0,4.0,0.0,1.0,3.0
3205.0,delete,0.9288459652466227,1059.0,12.0,0.9288459652466227,4.0,2.0,0.0,1.0,3.0
3206.0,add,0.9288459652466227,1059.0,12.0,0.9288459652466227,4.0,3.0,0.0,1.0,3.0
3207.0,delete,0.2847212084617921,1059.0,12.0,0.9288459652466227,3.0,2.0,0.0,1.0,3.0
3208.0,swap,0.31065370831294015,1059.0,12.0,0.9288459652466227,4.0,1.0,1.0,1.0,3.0
3209.0,add,0.8643199929699387,1060.0,11.0,0.871089856801699,4.0,3.0,1.0,1.0,3.0
3210.0,add,0.2706071845858166,1060.0,11.0,0.871089856801699,4.0,3.0,2.0,1.0,3.0
3211.0,delete,0.871089856801699,1060.0,11.0,0.871089856801699,4.0,3.0,1.0,1.0,2.0
3212.0,swap,0.8712930081193316,1060.0,11.0,0.871089856801699,4.0,2.0,1.0,1.0,4.0
3213.0,add,0.9288459652466227,1061.0,12.0,0.9288459652466227,4.0,2.0,0.0,1.0,5.0
3214.0,add,0.9233752263754409,1061.0,12.0,0.9288459652466227,4.0,2.0,0.0,2.0,5.0
3215.0,delete,0.2847212084617921,1061.0,12.0,0.9288459652466227,3.0,2.0,0.0,1.0,5.0
3216.0,swap,0.9288459652466227,1061.0,12.0,0.9288459652466227,4.0,2.0,0.0,1.0,5.0
3217.0,delete,0.9288459652466206,1062.0,12.0,0.9288459652466221,4.0,1.0,0.0,1.0,4.0
3218.0,add,0.9292242879486435,1062.0,12.0,0.9288459652466221,4.0,1.0,0.0,1.0,5.0
3219.0,delete,0.4123534442381372,1062.0,12.0,0.9288459652466221,3.0,1.0,0.0,1.0,4.0
3220.0,swap,0.9233752263754409,1062.0,12.0,0.9288459652466221,4.0,1.0,0.0,2.0,3.0
3221.0,swap,0.9288459652466221,1063.0,12.0,0.9288459652466221,4.0,2.0,0.0,1.0,4.0
