budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4521.0,swap,0.28482178217269083,1566.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
4522.0,delete,0.7828403445482996,1567.0,6.0,0.788445099171746,2.0,0.0,1.0,0.0,0.0
4523.0,add,0.6243912100431863,1567.0,6.0,0.788445099171746,2.0,0.0,2.0,0.0,0.0
4524.0,delete,0.5192941024763076,1567.0,6.0,0.788445099171746,1.0,0.0,1.0,0.0,0.0
4525.0,swap,0.5192941024763077,1567.0,6.0,0.788445099171746,1.0,0.0,1.0,1.0,0.0
4526.0,swap,0.28482178217269083,1568.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4527.0,add,-0.010374268907053844,1568.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4528.0,delete,-0.015824144146880964,1568.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4529.0,swap,0.3512881771660212,1568.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4530.0,change,0.5351332996452128,1569.0,4.0,0.5166086453171548,3.0,1.0,1.0,0.0,0.0
4531.0,delete,0.6106985591717772,1570.0,7.0,0.6106985591717775,1.0,0.0,1.0,1.0,1.0
4532.0,add,0.9824154424436305,1570.0,7.0,0.6106985591717775,1.0,0.0,2.0,1.0,1.0
4533.0,delete,0.6106985591717775,1570.0,7.0,0.6106985591717775,1.0,0.0,1.0,1.0,0.0
4534.0,swap,0.4673614558540218,1570.0,7.0,0.6106985591717775,1.0,1.0,1.0,1.0,0.0
4535.0,change,0.18623645482856027,1571.0,4.0,0.1913792277923979,3.0,0.0,1.0,1.0,0.0
4536.0,add,0.19137922779239802,1571.0,4.0,0.1913792277923979,3.0,1.0,1.0,1.0,0.0
4537.0,delete,0.15698872890372542,1571.0,4.0,0.1913792277923979,2.0,0.0,1.0,1.0,0.0
4538.0,swap,0.11372481533022137,1571.0,4.0,0.1913792277923979,3.0,1.0,0.0,1.0,0.0
4539.0,delete,0.04207897977473338,1572.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
4540.0,add,0.04207897977473339,1572.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
4541.0,delete,0.04207897977473338,1572.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
4542.0,swap,-0.196964949632906,1572.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
4543.0,swap,0.04207897977473342,1573.0,3.0,0.29346779270969225,4.0,1.0,0.0,0.0,1.0
4544.0,delete,0.8162169285623849,1574.0,6.0,0.8050255125890039,2.0,0.0,1.0,1.0,0.0
4545.0,add,0.6580092602719811,1574.0,6.0,0.8050255125890039,2.0,0.0,2.0,1.0,0.0
4546.0,delete,0.8050255125890041,1574.0,6.0,0.8050255125890039,2.0,0.0,1.0,0.0,0.0
4547.0,swap,0.4672821245949136,1574.0,6.0,0.8050255125890039,1.0,0.0,1.0,1.0,1.0
4548.0,delete,0.778006156276543,1575.0,5.0,0.7412092193072639,2.0,0.0,1.0,0.0,0.0
4549.0,add,0.4047081400224616,1575.0,5.0,0.7412092193072639,2.0,0.0,1.0,0.0,1.0
4550.0,delete,0.414915916336238,1575.0,5.0,0.7412092193072639,1.0,0.0,1.0,0.0,0.0
4551.0,swap,-0.2300892017249061,1575.0,5.0,0.7412092193072639,1.0,0.0,2.0,0.0,0.0
4552.0,swap,0.5080863928995347,1576.0,5.0,0.5205214417554302,2.0,0.0,1.0,1.0,0.0
4553.0,delete,0.7183642979849253,1577.0,7.0,0.6990770866293119,1.0,0.0,1.0,0.0,1.0
4554.0,add,0.3736353913789875,1577.0,7.0,0.6990770866293119,1.0,0.0,1.0,0.0,2.0
4555.0,delete,0.6990770866293119,1577.0,7.0,0.6990770866293119,1.0,0.0,1.0,0.0,0.0
4556.0,swap,-0.11704094364207557,1577.0,7.0,0.6990770866293119,1.0,0.0,0.0,1.0,1.0
4557.0,swap,0.099453254795642,1578.0,3.0,0.29137230716023865,3.0,0.0,2.0,0.0,0.0
4558.0,delete,0.28482178217269083,1579.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4559.0,add,0.2848217821726909,1579.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4560.0,delete,0.3512881771660213,1579.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4561.0,swap,0.5886745731574968,1579.0,5.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
4562.0,swap,-0.13563389586980046,1580.0,3.0,0.23176089889403076,3.0,1.0,0.0,1.0,0.0
4563.0,delete,0.45135141086727737,1581.0,3.0,0.4204695365330168,2.0,0.0,1.0,0.0,0.0
4564.0,swap,0.818516521172183,1582.0,5.0,0.8036363460806893,2.0,0.0,1.0,0.0,1.0
4565.0,add,0.7748123969251177,1582.0,5.0,0.8036363460806893,2.0,0.0,2.0,0.0,1.0
4566.0,delete,0.4725865674126846,1582.0,5.0,0.8036363460806893,1.0,0.0,1.0,0.0,1.0
4567.0,swap,0.4725865674126846,1582.0,5.0,0.8036363460806893,1.0,0.0,1.0,1.0,1.0
4568.0,swap,0.2848217821726909,1583.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4569.0,add,-0.17906380563000945,1583.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
4570.0,delete,0.28482178217269094,1583.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4571.0,swap,0.2796343595543109,1583.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4572.0,swap,0.28482178217269094,1584.0,3.0,0.5503784749661256,3.0,0.0,0.0,0.0,1.0
4573.0,change,0.7349872867922773,1585.0,4.0,0.5066206850086908,2.0,0.0,1.0,0.0,0.0
4574.0,delete,0.5329016315553545,1586.0,4.0,0.45135141086727737,2.0,0.0,1.0,0.0,0.0
4575.0,add,0.45135141086727737,1586.0,4.0,0.45135141086727737,2.0,0.0,1.0,1.0,0.0
4576.0,delete,-0.015824144146880895,1586.0,4.0,0.45135141086727737,2.0,0.0,0.0,0.0,0.0
4577.0,swap,0.6106985591717774,1586.0,4.0,0.45135141086727737,1.0,0.0,1.0,1.0,0.0
4578.0,swap,0.6772975291499147,1587.0,6.0,0.6772975291499146,2.0,0.0,2.0,1.0,1.0
4579.0,add,0.6772975291499146,1587.0,6.0,0.6772975291499146,2.0,0.0,2.0,1.0,2.0
4580.0,delete,0.6772975291499147,1587.0,6.0,0.6772975291499146,2.0,0.0,2.0,1.0,0.0
4581.0,swap,-0.13057216848385123,1587.0,6.0,0.6772975291499146,2.0,0.0,3.0,1.0,0.0
4582.0,add,0.47613879090770406,1588.0,4.0,0.41039390548410576,2.0,0.0,1.0,2.0,1.0
4583.0,delete,0.13111315135444396,1589.0,3.0,0.3528117919183503,3.0,0.0,1.0,0.0,0.0
4584.0,swap,0.06011707695640191,1590.0,3.0,0.2116866115580917,4.0,0.0,0.0,2.0,0.0
4585.0,add,0.1363095185032856,1591.0,4.0,0.1086220198419881,3.0,0.0,3.0,0.0,0.0
4586.0,add,0.39710886432345294,1591.0,4.0,0.1086220198419881,3.0,0.0,4.0,0.0,0.0
4587.0,delete,0.08322268313965933,1591.0,4.0,0.1086220198419881,3.0,0.0,2.0,0.0,0.0
4588.0,swap,0.21737905963437112,1591.0,4.0,0.1086220198419881,2.0,0.0,3.0,1.0,0.0
4589.0,change,0.7779319132041697,1592.0,4.0,0.6684276798006719,2.0,0.0,1.0,0.0,1.0
4590.0,change,0.7338424688898301,1593.0,5.0,0.7779319132041697,2.0,0.0,1.0,0.0,1.0
4591.0,add,0.4357745428439681,1593.0,5.0,0.7779319132041697,2.0,0.0,1.0,0.0,2.0
4592.0,delete,0.46501551811219616,1593.0,5.0,0.7779319132041697,1.0,0.0,1.0,0.0,1.0
4593.0,swap,0.3512881771660213,1593.0,5.0,0.7779319132041697,2.0,0.0,0.0,0.0,2.0
4594.0,add,0.42320180412478753,1594.0,5.0,0.4440641267233802,3.0,0.0,1.0,0.0,1.0
4595.0,add,0.44406412672338025,1594.0,5.0,0.4440641267233802,3.0,0.0,1.0,1.0,1.0
4596.0,delete,0.3460209902787165,1594.0,5.0,0.4440641267233802,2.0,0.0,1.0,0.0,1.0
4597.0,swap,0.0627943247743383,1594.0,5.0,0.4440641267233802,2.0,1.0,1.0,0.0,1.0
4598.0,swap,-0.13563389586980046,1595.0,2.0,-0.0051411694339166675,3.0,1.0,0.0,1.0,0.0
4599.0,add,0.6891781986965347,1596.0,6.0,0.711709907518047,2.0,1.0,1.0,2.0,0.0
4600.0,add,0.711709907518047,1596.0,6.0,0.711709907518047,2.0,1.0,1.0,2.0,1.0
4601.0,delete,1.027815904004785,1596.0,6.0,0.711709907518047,1.0,1.0,1.0,2.0,0.0
4602.0,swap,0.6572159076952748,1596.0,6.0,0.711709907518047,1.0,1.0,1.0,3.0,0.0
4603.0,add,-0.24307495053025208,1597.0,4.0,0.5155857988649523,2.0,1.0,2.0,1.0,0.0
4604.0,change,0.8787098780784156,1598.0,4.0,0.6077896464894573,2.0,0.0,2.0,1.0,0.0
4605.0,delete,0.5723913345109866,1599.0,3.0,0.49286957893546957,3.0,0.0,1.0,0.0,0.0
4606.0,change,0.6874285117353479,1600.0,4.0,0.5464720513368531,2.0,1.0,1.0,0.0,0.0
4607.0,swap,-0.1509816122913024,1601.0,2.0,0.19100718008847486,3.0,0.0,0.0,1.0,1.0
4608.0,delete,0.5954168051475294,1602.0,4.0,0.5723913345109866,3.0,0.0,1.0,0.0,0.0
4609.0,add,0.5723913345109866,1602.0,4.0,0.5723913345109866,3.0,0.0,1.0,0.0,1.0
4610.0,delete,0.476138790907704,1602.0,4.0,0.5723913345109866,2.0,0.0,1.0,0.0,0.0
4611.0,swap,0.476138790907704,1602.0,4.0,0.5723913345109866,2.0,0.0,1.0,0.0,1.0
4612.0,change,0.8733619499269891,1603.0,5.0,0.8787098780784156,2.0,0.0,2.0,1.0,0.0
4613.0,add,0.8787098780784157,1603.0,5.0,0.8787098780784156,2.0,0.0,2.0,2.0,0.0
4614.0,delete,0.548643017263814,1603.0,5.0,0.8787098780784156,2.0,0.0,1.0,1.0,0.0
4615.0,swap,0.741209219307264,1603.0,5.0,0.8787098780784156,2.0,0.0,1.0,1.0,1.0
4616.0,change,0.6816524861598305,1604.0,5.0,0.6874285117353479,2.0,1.0,1.0,0.0,0.0
4617.0,add,0.6874285117353477,1604.0,5.0,0.6874285117353479,2.0,1.0,1.0,1.0,0.0
4618.0,delete,0.39321768817346375,1604.0,5.0,0.6874285117353479,1.0,1.0,1.0,0.0,0.0
4619.0,swap,0.3339420953998554,1604.0,5.0,0.6874285117353479,2.0,1.0,0.0,1.0,0.0
4620.0,add,0.8787098780784156,1605.0,6.0,0.8787098780784157,2.0,0.0,2.0,2.0,0.0
4621.0,add,0.4214645746966288,1605.0,6.0,0.8787098780784157,2.0,0.0,3.0,2.0,0.0
4622.0,delete,0.7682330398518771,1605.0,6.0,0.8787098780784157,1.0,0.0,2.0,2.0,0.0
4623.0,swap,1.0408074827082283,1605.0,6.0,0.8787098780784157,2.0,0.0,3.0,1.0,0.0
4624.0,swap,0.45135141086727737,1606.0,3.0,0.6155190991453339,2.0,0.0,1.0,2.0,0.0
4625.0,change,0.7602352197404157,1607.0,6.0,0.8733619499269891,2.0,0.0,2.0,1.0,0.0
4626.0,add,0.5267262739256088,1607.0,6.0,0.8733619499269891,2.0,0.0,2.0,1.0,1.0
4627.0,delete,0.548643017263814,1607.0,6.0,0.8733619499269891,2.0,0.0,1.0,1.0,0.0
4628.0,swap,0.33089630887783644,1607.0,6.0,0.8733619499269891,1.0,0.0,2.0,1.0,1.0
4629.0,delete,0.28482178217269094,1608.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4630.0,add,0.12371133144074065,1608.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
4631.0,delete,0.35128817716602134,1608.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4632.0,swap,0.21934650527568883,1608.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
4633.0,delete,0.7074290603990488,1609.0,6.0,0.6868456687357051,2.0,1.0,1.0,0.0,0.0
4634.0,add,0.6868456687357051,1609.0,6.0,0.6868456687357051,2.0,1.0,1.0,1.0,0.0
4635.0,delete,0.31946207960438755,1609.0,6.0,0.6868456687357051,2.0,1.0,0.0,0.0,0.0
4636.0,swap,0.43889768117494893,1609.0,6.0,0.6868456687357051,1.0,1.0,1.0,0.0,1.0
4637.0,add,0.5868061826091784,1610.0,6.0,0.5868061826091783,3.0,1.0,2.0,0.0,0.0
4638.0,add,0.5550878836685915,1610.0,6.0,0.5868061826091783,3.0,2.0,2.0,0.0,0.0
4639.0,delete,0.8235161916397687,1610.0,6.0,0.5868061826091783,2.0,1.0,2.0,0.0,0.0
4640.0,swap,0.5366116603091962,1610.0,6.0,0.5868061826091783,3.0,1.0,2.0,0.0,0.0
4641.0,delete,0.3861738737754056,1611.0,5.0,0.3908170298393949,1.0,1.0,1.0,0.0,0.0
4642.0,add,0.3908170298393949,1611.0,5.0,0.3908170298393949,1.0,1.0,1.0,0.0,1.0
4643.0,delete,-0.1006741338036716,1611.0,5.0,0.3908170298393949,1.0,1.0,0.0,0.0,0.0
4644.0,swap,-0.015603046609526584,1611.0,5.0,0.3908170298393949,1.0,1.0,1.0,0.0,0.0
4645.0,swap,0.3804397363029266,1612.0,4.0,0.4003444092694666,2.0,0.0,2.0,0.0,0.0
4646.0,add,0.10845746989027572,1612.0,4.0,0.4003444092694666,2.0,1.0,2.0,0.0,0.0
4647.0,delete,0.27739146277692855,1612.0,4.0,0.4003444092694666,1.0,0.0,2.0,0.0,0.0
4648.0,swap,0.09744103633672138,1612.0,4.0,0.4003444092694666,2.0,0.0,2.0,0.0,0.0
4649.0,add,0.13172043647893172,1613.0,5.0,0.14412999205123705,3.0,0.0,2.0,0.0,0.0
4650.0,add,0.144129992051237,1613.0,5.0,0.14412999205123705,3.0,0.0,2.0,1.0,0.0
4651.0,delete,0.13212651022076594,1613.0,5.0,0.14412999205123705,2.0,0.0,2.0,0.0,0.0
4652.0,swap,-0.13713403991238252,1613.0,5.0,0.14412999205123705,3.0,0.0,1.0,0.0,1.0
4653.0,add,-0.14272218192157016,1614.0,5.0,0.6177656201671826,3.0,1.0,1.0,0.0,1.0
4654.0,add,0.7429599886913216,1615.0,6.0,0.7429599886913216,3.0,0.0,2.0,1.0,0.0
4655.0,add,0.7429599886913218,1615.0,6.0,0.7429599886913216,3.0,1.0,2.0,1.0,0.0
4656.0,delete,1.0788926903861045,1615.0,6.0,0.7429599886913216,2.0,0.0,2.0,1.0,0.0
4657.0,swap,0.5233448187585611,1615.0,6.0,0.7429599886913216,2.0,0.0,2.0,2.0,0.0
4658.0,change,0.5546494194975897,1616.0,4.0,0.5620112668955984,3.0,1.0,1.0,0.0,0.0
4659.0,add,0.5620112668955984,1616.0,4.0,0.5620112668955984,3.0,1.0,1.0,0.0,1.0
4660.0,delete,0.37390254636592496,1616.0,4.0,0.5620112668955984,2.0,1.0,1.0,0.0,0.0
4661.0,swap,0.7830067162186786,1616.0,4.0,0.5620112668955984,2.0,1.0,2.0,0.0,0.0
4662.0,swap,0.28482178217269083,1617.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4663.0,add,0.28482178217269094,1617.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4664.0,delete,0.24454575987037505,1617.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4665.0,swap,0.26904930518846526,1617.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
4666.0,add,0.7429599886913217,1618.0,5.0,0.7662234950437261,3.0,0.0,2.0,1.0,0.0
4667.0,swap,0.35435673113322175,1619.0,4.0,0.6345481453678071,2.0,1.0,1.0,0.0,1.0
4668.0,delete,1.0788926903861047,1620.0,7.0,1.0788926903861045,2.0,0.0,2.0,1.0,0.0
4669.0,add,1.0788926903861047,1620.0,7.0,1.0788926903861045,2.0,0.0,2.0,2.0,0.0
4670.0,delete,0.7209573783065975,1620.0,7.0,1.0788926903861045,1.0,0.0,2.0,1.0,0.0
4671.0,swap,0.7209573783065975,1620.0,7.0,1.0788926903861045,1.0,0.0,2.0,1.0,1.0
4672.0,delete,0.5233448187585609,1621.0,6.0,0.9357185655543017,2.0,0.0,2.0,1.0,0.0
4673.0,add,0.3291734056559523,1622.0,5.0,0.7906474927321743,3.0,0.0,3.0,0.0,0.0
4674.0,delete,0.5506870204605789,1623.0,5.0,0.5495413397906398,3.0,0.0,1.0,0.0,0.0
4675.0,add,0.04349265049057738,1623.0,5.0,0.5495413397906398,3.0,0.0,1.0,0.0,1.0
4676.0,delete,0.7636532445980078,1623.0,5.0,0.5495413397906398,2.0,0.0,1.0,0.0,0.0
4677.0,swap,0.2688024799890918,1623.0,5.0,0.5495413397906398,2.0,1.0,1.0,0.0,0.0
4678.0,swap,0.2177640963976248,1624.0,2.0,0.20474719382931683,3.0,1.0,0.0,0.0,1.0
4679.0,delete,0.28482178217269094,1625.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4680.0,add,0.28482178217269094,1625.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4681.0,delete,0.28482178217269094,1625.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4682.0,swap,0.3512881771660211,1625.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4683.0,delete,-0.13563389586980037,1626.0,2.0,0.19778893754769214,3.0,0.0,0.0,1.0,0.0
4684.0,add,0.3512881771660212,1627.0,6.0,0.35128817716602123,2.0,2.0,0.0,2.0,1.0
4685.0,add,0.22274508500312817,1627.0,6.0,0.35128817716602123,2.0,3.0,0.0,2.0,1.0
4686.0,delete,0.35128817716602123,1627.0,6.0,0.35128817716602123,2.0,2.0,0.0,2.0,0.0
4687.0,swap,0.36321368358353856,1627.0,6.0,0.35128817716602123,2.0,2.0,1.0,1.0,1.0
4688.0,swap,0.7830067162186785,1628.0,5.0,0.7830067162186786,2.0,1.0,2.0,0.0,0.0
4689.0,add,0.33312142034794173,1628.0,5.0,0.7830067162186786,2.0,1.0,2.0,0.0,1.0
4690.0,delete,0.17971825873775454,1628.0,5.0,0.7830067162186786,1.0,1.0,2.0,0.0,0.0
4691.0,swap,0.8145541964290787,1628.0,5.0,0.7830067162186786,1.0,1.0,3.0,0.0,0.0
4692.0,add,0.2751139563856327,1629.0,5.0,0.2713218552475807,3.0,2.0,0.0,2.0,0.0
4693.0,add,0.2713218552475807,1629.0,5.0,0.2713218552475807,3.0,3.0,0.0,2.0,0.0
4694.0,delete,0.34291029244619503,1629.0,5.0,0.2713218552475807,3.0,2.0,0.0,1.0,0.0
4695.0,swap,0.4076223155812704,1629.0,5.0,0.2713218552475807,2.0,2.0,0.0,3.0,0.0
4696.0,swap,0.2796343595543108,1630.0,4.0,0.2796343595543109,2.0,1.0,0.0,1.0,1.0
4697.0,add,0.2800874555222814,1630.0,4.0,0.2796343595543109,2.0,1.0,1.0,1.0,1.0
4698.0,delete,0.2796343595543109,1630.0,4.0,0.2796343595543109,2.0,1.0,0.0,1.0,0.0
4699.0,swap,0.2796343595543109,1630.0,4.0,0.2796343595543109,2.0,1.0,0.0,1.0,1.0
4700.0,swap,0.7464176171918288,1631.0,6.0,0.7428570383067057,3.0,0.0,2.0,0.0,0.0
4701.0,add,-0.2924429909509237,1631.0,6.0,0.7428570383067057,3.0,0.0,2.0,0.0,1.0
4702.0,delete,0.522595613524775,1631.0,6.0,0.7428570383067057,2.0,0.0,2.0,0.0,0.0
4703.0,swap,0.6269106539426461,1631.0,6.0,0.7428570383067057,3.0,1.0,1.0,0.0,0.0
4704.0,change,0.5305893401539585,1632.0,4.0,0.617563667510033,3.0,0.0,1.0,1.0,0.0
4705.0,add,0.14051523519857698,1633.0,3.0,0.2322906314125327,3.0,0.0,1.0,0.0,2.0
4706.0,swap,0.3184793264002121,1634.0,4.0,0.3171155711773704,3.0,1.0,1.0,0.0,0.0
4707.0,add,0.2932071763762278,1634.0,4.0,0.3171155711773704,3.0,1.0,1.0,1.0,0.0
4708.0,delete,0.24692559811826068,1634.0,4.0,0.3171155711773704,2.0,1.0,1.0,0.0,0.0
4709.0,swap,-0.16951229066171086,1634.0,4.0,0.3171155711773704,2.0,2.0,1.0,0.0,0.0
4710.0,add,0.6897026093599996,1635.0,7.0,0.7374921889354348,2.0,0.0,4.0,1.0,1.0
4711.0,add,0.7324933337134127,1635.0,7.0,0.7374921889354348,2.0,0.0,5.0,1.0,1.0
4712.0,delete,0.5693722563754618,1635.0,7.0,0.7374921889354348,2.0,0.0,3.0,1.0,1.0
4713.0,swap,0.5186406302132178,1635.0,7.0,0.7374921889354348,2.0,1.0,3.0,1.0,1.0
4714.0,delete,0.730984396818835,1636.0,6.0,0.7412092193072639,2.0,0.0,1.0,1.0,0.0
4715.0,add,0.7332285233278315,1636.0,6.0,0.7412092193072639,2.0,1.0,1.0,1.0,0.0
4716.0,delete,0.6106985591717773,1636.0,6.0,0.7412092193072639,1.0,0.0,1.0,1.0,0.0
4717.0,swap,0.7412092193072639,1636.0,6.0,0.7412092193072639,2.0,0.0,1.0,0.0,1.0
4718.0,delete,0.33177304734922464,1637.0,5.0,0.7114659835865944,2.0,0.0,1.0,1.0,0.0
4719.0,add,0.38921570861939053,1638.0,4.0,0.5886204544119547,3.0,1.0,2.0,0.0,0.0
4720.0,swap,-0.0055146004655856895,1639.0,3.0,0.279724978747905,3.0,2.0,0.0,0.0,0.0
4721.0,change,0.570369720445183,1640.0,4.0,0.6151183112435507,3.0,0.0,1.0,1.0,0.0
4722.0,change,0.5852579520479043,1641.0,5.0,0.5702342808346106,3.0,0.0,1.0,1.0,0.0
4723.0,add,0.5702342808346106,1641.0,5.0,0.5702342808346106,3.0,0.0,1.0,2.0,0.0
4724.0,delete,0.2848217821726909,1641.0,5.0,0.5702342808346106,3.0,0.0,0.0,1.0,0.0
4725.0,swap,0.7958875309716591,1641.0,5.0,0.5702342808346106,2.0,0.0,1.0,2.0,0.0
4726.0,add,0.04207897977473338,1642.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
4727.0,add,0.042078979774733447,1642.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
4728.0,delete,-0.13563389586980043,1642.0,4.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
4729.0,swap,-0.1516299537098514,1642.0,4.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
4730.0,change,0.9306299195078253,1643.0,6.0,0.8135507203143277,1.0,0.0,2.0,1.0,0.0
4731.0,delete,0.7025468161770552,1644.0,5.0,0.7947169039562018,2.0,0.0,1.0,1.0,0.0
4732.0,add,0.5723913345109868,1645.0,4.0,0.5723913345109864,3.0,0.0,1.0,2.0,0.0
4733.0,add,0.5399826529562056,1645.0,4.0,0.5723913345109864,3.0,0.0,2.0,2.0,0.0
4734.0,delete,0.41378122602848527,1645.0,4.0,0.5723913345109864,2.0,0.0,1.0,2.0,0.0
4735.0,swap,0.4761387909077039,1645.0,4.0,0.5723913345109864,2.0,0.0,1.0,2.0,1.0
4736.0,add,0.476138790907704,1646.0,5.0,0.47613879090770406,2.0,0.0,1.0,2.0,1.0
4737.0,add,-0.020856339930899054,1646.0,5.0,0.47613879090770406,2.0,1.0,1.0,2.0,1.0
4738.0,delete,0.476138790907704,1646.0,5.0,0.47613879090770406,2.0,0.0,1.0,1.0,1.0
4739.0,swap,0.3496052991712528,1646.0,5.0,0.47613879090770406,2.0,0.0,1.0,2.0,1.0
4740.0,delete,0.08245618367114818,1647.0,4.0,0.1175644079103199,3.0,0.0,1.0,0.0,0.0
4741.0,add,0.06392763375005432,1647.0,4.0,0.1175644079103199,3.0,0.0,2.0,0.0,0.0
4742.0,delete,0.4315324250328832,1647.0,4.0,0.1175644079103199,2.0,0.0,1.0,0.0,0.0
4743.0,swap,0.012314579812404844,1647.0,4.0,0.1175644079103199,2.0,0.0,1.0,0.0,1.0
4744.0,swap,0.1961880880439914,1648.0,3.0,0.17203074682222766,3.0,0.0,2.0,0.0,0.0
4745.0,add,0.8787098780784156,1649.0,5.0,0.7975849706827131,2.0,0.0,2.0,1.0,1.0
4746.0,add,0.8637228847905278,1650.0,6.0,0.8787098780784156,2.0,0.0,2.0,1.0,1.0
4747.0,add,0.7824569524077712,1650.0,6.0,0.8787098780784156,2.0,0.0,3.0,1.0,1.0
4748.0,delete,0.741209219307264,1650.0,6.0,0.8787098780784156,2.0,0.0,1.0,1.0,1.0
4749.0,swap,0.44530232786801216,1650.0,6.0,0.8787098780784156,1.0,0.0,2.0,2.0,1.0
4750.0,add,0.04207897977473339,1651.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
4751.0,delete,-0.08085407090030462,1651.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
4752.0,swap,-0.13563389586980035,1651.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,2.0
4753.0,swap,0.7534911870436237,1652.0,6.0,0.741209219307264,2.0,0.0,1.0,1.0,1.0
4754.0,add,0.741209219307264,1652.0,6.0,0.741209219307264,2.0,0.0,1.0,1.0,2.0
4755.0,delete,0.741209219307264,1652.0,6.0,0.741209219307264,2.0,0.0,1.0,1.0,0.0
4756.0,swap,0.35907637658626923,1652.0,6.0,0.741209219307264,1.0,0.0,2.0,1.0,1.0
4757.0,add,0.9229528771136599,1653.0,7.0,0.9229528771136599,2.0,0.0,3.0,3.0,0.0
4758.0,add,0.7242491541597067,1653.0,7.0,0.9229528771136599,2.0,0.0,4.0,3.0,0.0
4759.0,delete,0.39007833224292976,1653.0,7.0,0.9229528771136599,2.0,0.0,2.0,3.0,0.0
4760.0,swap,0.9229528771136601,1653.0,7.0,0.9229528771136599,2.0,1.0,3.0,2.0,0.0
4761.0,swap,0.6908396941895217,1654.0,6.0,0.7328792745301743,2.0,3.0,2.0,0.0,0.0
4762.0,swap,0.7750370088415056,1655.0,5.0,0.6821239990235269,2.0,0.0,2.0,2.0,0.0
4763.0,swap,0.7510904139762351,1656.0,6.0,0.7750370088415056,2.0,0.0,2.0,2.0,0.0
4764.0,add,0.5333626670667198,1656.0,6.0,0.7750370088415056,2.0,0.0,2.0,2.0,1.0
4765.0,delete,0.5486430172638141,1656.0,6.0,0.7750370088415056,2.0,0.0,1.0,2.0,0.0
4766.0,swap,0.6187363569457953,1656.0,6.0,0.7750370088415056,2.0,1.0,1.0,2.0,0.0
4767.0,swap,0.2306010149073922,1657.0,4.0,0.35277694786212394,3.0,1.0,1.0,0.0,0.0
4768.0,add,0.3527769478621239,1657.0,4.0,0.35277694786212394,3.0,1.0,1.0,1.0,0.0
4769.0,delete,0.2647767575406908,1657.0,4.0,0.35277694786212394,2.0,1.0,1.0,0.0,0.0
4770.0,swap,0.2647767575406908,1657.0,4.0,0.35277694786212394,2.0,1.0,1.0,0.0,1.0
4771.0,swap,1.0406383175606788,1658.0,7.0,1.0408074827082283,2.0,0.0,3.0,1.0,0.0
4772.0,add,0.9795695828029871,1658.0,7.0,1.0408074827082283,2.0,0.0,4.0,1.0,0.0
4773.0,delete,0.8787098780784156,1658.0,7.0,1.0408074827082283,2.0,0.0,2.0,1.0,0.0
4774.0,swap,0.8704694225055747,1658.0,7.0,1.0408074827082283,1.0,0.0,3.0,1.0,1.0
4775.0,change,0.8582778471794601,1659.0,4.0,0.6945294813573548,2.0,0.0,2.0,1.0,0.0
