budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2618.0,delete,0.2767021390256801,915.0,6.0,0.6755753000331994,1.0,2.0,1.0,0.0,0.0
2619.0,swap,0.1706249038498549,915.0,6.0,0.6755753000331994,1.0,2.0,1.0,1.0,0.0
2620.0,swap,0.7147092666196444,916.0,6.0,0.7162846888501926,1.0,1.0,2.0,1.0,0.0
2621.0,add,0.7162846888501926,916.0,6.0,0.7162846888501926,1.0,1.0,2.0,2.0,0.0
2622.0,delete,0.2767440285867804,916.0,6.0,0.7162846888501926,1.0,1.0,1.0,1.0,0.0
2623.0,swap,0.5972332132514564,916.0,6.0,0.7162846888501926,1.0,2.0,1.0,1.0,0.0
2624.0,delete,0.58017822803928,917.0,5.0,0.5763399887388794,2.0,1.0,0.0,0.0,1.0
2625.0,add,0.5763399887388795,917.0,5.0,0.5763399887388794,2.0,1.0,0.0,1.0,1.0
2626.0,delete,-0.015824144146880936,917.0,5.0,0.5763399887388794,2.0,0.0,0.0,0.0,1.0
2627.0,swap,0.39636190377132596,917.0,5.0,0.5763399887388794,1.0,1.0,0.0,1.0,1.0
2628.0,change,1.0799284169581764,918.0,6.0,0.8349046504360199,2.0,1.0,2.0,0.0,2.0
2629.0,add,0.6014151553086141,919.0,5.0,0.7772139963284747,2.0,2.0,2.0,0.0,1.0
2630.0,change,1.069119431856717,920.0,7.0,1.0799284169581764,2.0,1.0,2.0,0.0,2.0
2631.0,add,0.4389048579647141,920.0,7.0,1.0799284169581764,2.0,1.0,2.0,0.0,3.0
2632.0,delete,0.7688442922688898,920.0,7.0,1.0799284169581764,1.0,1.0,2.0,0.0,2.0
2633.0,swap,0.4391179938752505,920.0,7.0,1.0799284169581764,2.0,1.0,3.0,0.0,1.0
2634.0,add,1.0162197376129634,921.0,8.0,1.0751614423650657,2.0,1.0,2.0,0.0,2.0
2635.0,add,0.43535513693066274,921.0,8.0,1.0751614423650657,2.0,1.0,2.0,0.0,3.0
2636.0,delete,0.4769813157925714,921.0,8.0,1.0751614423650657,2.0,0.0,2.0,0.0,2.0
2637.0,swap,0.4769813157925714,921.0,8.0,1.0751614423650657,2.0,0.0,2.0,0.0,3.0
2638.0,change,1.0767558608117216,922.0,5.0,0.7197107139000058,2.0,1.0,2.0,0.0,1.0
2639.0,swap,0.6118241845054653,923.0,5.0,0.6286686061746022,3.0,0.0,1.0,1.0,1.0
2640.0,add,-0.1906662169302672,923.0,5.0,0.6286686061746022,3.0,0.0,2.0,1.0,1.0
2641.0,delete,0.25214446760800696,923.0,5.0,0.6286686061746022,2.0,0.0,1.0,1.0,1.0
2642.0,swap,0.626309008127778,923.0,5.0,0.6286686061746022,3.0,1.0,1.0,1.0,0.0
2643.0,swap,-0.08085407090030458,924.0,4.0,0.6528087386974757,3.0,1.0,0.0,0.0,2.0
2644.0,swap,0.21845466922035206,925.0,4.0,0.20065286351968728,2.0,1.0,2.0,0.0,0.0
2645.0,add,-0.08484517813764746,925.0,4.0,0.20065286351968728,2.0,1.0,3.0,0.0,0.0
2646.0,delete,0.2580764395473025,925.0,4.0,0.20065286351968728,2.0,1.0,1.0,0.0,0.0
2647.0,swap,0.548380773383496,925.0,4.0,0.20065286351968728,1.0,1.0,2.0,1.0,0.0
2648.0,change,1.0794335290291686,926.0,5.0,0.8425696847632527,2.0,1.0,2.0,0.0,0.0
2649.0,change,1.103352207360875,927.0,6.0,1.0794335290291686,2.0,1.0,2.0,0.0,0.0
2650.0,add,0.41567200427321166,927.0,6.0,1.0794335290291686,2.0,1.0,3.0,0.0,0.0
2651.0,delete,0.6747670021272252,927.0,6.0,1.0794335290291686,1.0,1.0,2.0,0.0,0.0
2652.0,swap,0.7224377192757226,927.0,6.0,1.0794335290291686,2.0,2.0,1.0,0.0,0.0
2653.0,change,1.058729944078713,928.0,6.0,1.0836396638950818,2.0,1.0,2.0,0.0,0.0
2654.0,add,0.606456812380588,928.0,6.0,1.0836396638950818,2.0,2.0,2.0,0.0,0.0
2655.0,delete,0.6820260565952607,928.0,6.0,1.0836396638950818,1.0,1.0,2.0,0.0,0.0
2656.0,swap,1.0836396638950816,928.0,6.0,1.0836396638950818,2.0,0.0,2.0,1.0,0.0
2657.0,change,1.082390223597036,929.0,7.0,1.0823902235970362,2.0,1.0,2.0,0.0,0.0
2658.0,add,1.082390223597036,929.0,7.0,1.0823902235970362,2.0,1.0,2.0,1.0,0.0
2659.0,delete,1.0823902235970362,929.0,7.0,1.0823902235970362,2.0,0.0,2.0,0.0,0.0
2660.0,swap,0.5401668766632499,929.0,7.0,1.0823902235970362,2.0,1.0,2.0,0.0,0.0
2661.0,swap,0.6588649352747984,930.0,4.0,0.6461518569805383,3.0,0.0,2.0,0.0,0.0
2662.0,add,0.6461518569805383,930.0,4.0,0.6461518569805383,3.0,0.0,2.0,0.0,1.0
2663.0,delete,0.9229780571116755,930.0,4.0,0.6461518569805383,2.0,0.0,2.0,0.0,0.0
2664.0,swap,0.37888053028760654,930.0,4.0,0.6461518569805383,2.0,1.0,2.0,0.0,0.0
2665.0,add,1.0801527063773726,931.0,6.0,1.080152706377373,2.0,1.0,2.0,0.0,1.0
2666.0,add,0.40987845355835284,931.0,6.0,1.080152706377373,2.0,1.0,2.0,0.0,2.0
2667.0,delete,0.7206706011367807,931.0,6.0,1.080152706377373,1.0,1.0,2.0,0.0,1.0
2668.0,swap,-0.6978373272942942,931.0,6.0,1.080152706377373,2.0,1.0,1.0,0.0,2.0
2669.0,delete,0.5788497991744349,932.0,5.0,0.5840212577595489,3.0,0.0,1.0,0.0,0.0
2670.0,add,0.5840212577595489,932.0,5.0,0.5840212577595489,3.0,0.0,1.0,1.0,0.0
2671.0,delete,0.2848217821726909,932.0,5.0,0.5840212577595489,3.0,0.0,0.0,0.0,0.0
2672.0,swap,-0.15955467479285004,932.0,5.0,0.5840212577595489,2.0,0.0,1.0,1.0,0.0
2673.0,change,1.0746492395991347,933.0,6.0,1.0767558608117216,2.0,1.0,2.0,0.0,1.0
2674.0,add,1.076754164132195,933.0,6.0,1.0767558608117216,2.0,2.0,2.0,0.0,1.0
2675.0,delete,0.7580405789607472,933.0,6.0,1.0767558608117216,2.0,1.0,1.0,0.0,1.0
2676.0,swap,0.7580405789607472,933.0,6.0,1.0767558608117216,2.0,1.0,1.0,1.0,1.0
2677.0,add,1.076518238979449,934.0,7.0,1.076754164132195,2.0,2.0,2.0,0.0,1.0
2678.0,add,1.0335789127908472,934.0,7.0,1.076754164132195,2.0,3.0,2.0,0.0,1.0
2679.0,delete,0.7580342776656009,934.0,7.0,1.076754164132195,2.0,2.0,1.0,0.0,1.0
2680.0,swap,0.7580342776656008,934.0,7.0,1.076754164132195,2.0,2.0,1.0,1.0,1.0
2681.0,change,1.0730695060615056,935.0,5.0,0.8549256927904338,2.0,1.0,2.0,0.0,1.0
2682.0,add,0.2633429852621061,936.0,4.0,0.2633429852621061,3.0,2.0,0.0,0.0,1.0
2683.0,add,0.2633429852621061,936.0,4.0,0.2633429852621061,3.0,3.0,0.0,0.0,1.0
2684.0,delete,0.26334298526210603,936.0,4.0,0.2633429852621061,3.0,1.0,0.0,0.0,1.0
2685.0,swap,0.16992307274753052,936.0,4.0,0.2633429852621061,2.0,2.0,1.0,0.0,1.0
2686.0,change,1.0783211922932956,937.0,6.0,1.0730695060615056,2.0,1.0,2.0,0.0,1.0
2687.0,add,1.0707335000028275,937.0,6.0,1.0730695060615056,2.0,2.0,2.0,0.0,1.0
2688.0,delete,0.7564364889607696,937.0,6.0,1.0730695060615056,2.0,1.0,1.0,0.0,1.0
2689.0,swap,0.4952594762948922,937.0,6.0,1.0730695060615056,2.0,2.0,2.0,0.0,0.0
2690.0,change,1.10266385857707,938.0,7.0,1.0746492395991347,2.0,1.0,2.0,0.0,1.0
2691.0,add,1.0746492395991347,938.0,7.0,1.0746492395991347,2.0,1.0,2.0,1.0,1.0
2692.0,delete,0.7920387562779792,938.0,7.0,1.0746492395991347,2.0,1.0,1.0,0.0,1.0
2693.0,swap,0.796733576180934,938.0,7.0,1.0746492395991347,2.0,0.0,3.0,0.0,1.0
2694.0,change,1.0938439471089128,939.0,6.0,0.9681469340468505,2.0,1.0,2.0,0.0,1.0
2695.0,change,1.0717591329298022,940.0,7.0,1.0938439471089128,2.0,1.0,2.0,0.0,1.0
2696.0,add,1.093843947108913,940.0,7.0,1.0938439471089128,2.0,1.0,2.0,1.0,1.0
2697.0,delete,0.7756793523233042,940.0,7.0,1.0938439471089128,1.0,1.0,2.0,0.0,1.0
2698.0,swap,0.671356992609184,940.0,7.0,1.0938439471089128,1.0,1.0,3.0,0.0,1.0
2699.0,change,0.6300677977500408,941.0,4.0,0.48256145354783164,3.0,1.0,1.0,0.0,1.0
2700.0,change,1.1087848967692395,942.0,8.0,1.10266385857707,2.0,1.0,2.0,0.0,1.0
2701.0,add,0.6996642930202843,942.0,8.0,1.10266385857707,2.0,1.0,3.0,0.0,1.0
2702.0,delete,0.756739195476782,942.0,8.0,1.10266385857707,2.0,1.0,1.0,0.0,1.0
2703.0,swap,0.4742320033912667,942.0,8.0,1.10266385857707,2.0,0.0,2.0,0.0,2.0
2704.0,swap,0.2724917407435825,943.0,4.0,0.27716416479227346,1.0,1.0,1.0,0.0,0.0
2705.0,add,0.24529814798335597,943.0,4.0,0.27716416479227346,1.0,2.0,1.0,0.0,0.0
2706.0,delete,0.05276493246511224,943.0,4.0,0.27716416479227346,1.0,1.0,0.0,0.0,0.0
2707.0,swap,0.44490334491375266,943.0,4.0,0.27716416479227346,1.0,0.0,1.0,0.0,1.0
2708.0,swap,0.06918376594369356,944.0,3.0,0.2585244661796154,1.0,1.0,0.0,0.0,1.0
2709.0,delete,-0.13563389586980043,945.0,2.0,0.07405139680968169,3.0,0.0,0.0,0.0,0.0
2710.0,change,0.6288881203015383,946.0,5.0,0.6300677977500408,3.0,1.0,1.0,0.0,1.0
2711.0,add,0.6300677977500408,946.0,5.0,0.6300677977500408,3.0,1.0,1.0,1.0,1.0
2712.0,delete,0.6300677977500411,946.0,5.0,0.6300677977500408,3.0,0.0,1.0,0.0,1.0
2713.0,swap,0.6300677977500408,946.0,5.0,0.6300677977500408,3.0,0.0,1.0,1.0,1.0
2714.0,swap,0.7538801154194169,947.0,7.0,0.7580405789607472,2.0,1.0,1.0,1.0,1.0
2715.0,add,0.7580405789607474,947.0,7.0,0.7580405789607472,2.0,1.0,1.0,2.0,1.0
2716.0,delete,0.7580405789607472,947.0,7.0,0.7580405789607472,2.0,1.0,1.0,0.0,1.0
2717.0,swap,0.5821541238027358,947.0,7.0,0.7580405789607472,2.0,1.0,0.0,2.0,1.0
2718.0,add,-0.08085407090030458,948.0,3.0,0.6339400507142745,3.0,1.0,0.0,0.0,2.0
2719.0,add,0.6599368527865197,949.0,6.0,0.9405839742467386,2.0,2.0,2.0,0.0,1.0
2720.0,change,1.0640029143196084,950.0,6.0,0.8990456022122817,2.0,1.0,2.0,0.0,1.0
2721.0,change,1.0765926692494503,951.0,7.0,1.0640029143196084,2.0,1.0,2.0,0.0,1.0
2722.0,add,0.49897308431361176,951.0,7.0,1.0640029143196084,2.0,1.0,3.0,0.0,1.0
2723.0,delete,0.7524912286338286,951.0,7.0,1.0640029143196084,2.0,1.0,1.0,0.0,1.0
2724.0,swap,0.6189636038237087,951.0,7.0,1.0640029143196084,1.0,2.0,2.0,0.0,1.0
2725.0,change,1.0293414700867278,952.0,5.0,0.8447105905791081,2.0,1.0,2.0,0.0,1.0
2726.0,change,0.9884396289082524,953.0,6.0,1.0293414700867278,2.0,1.0,2.0,0.0,1.0
2727.0,add,1.029341470086728,953.0,6.0,1.0293414700867278,2.0,1.0,2.0,1.0,1.0
2728.0,delete,0.9747727761890987,953.0,6.0,1.0293414700867278,1.0,1.0,2.0,0.0,1.0
2729.0,swap,0.7737254751700091,953.0,6.0,1.0293414700867278,2.0,0.0,3.0,0.0,1.0
2730.0,change,1.1032160572704024,954.0,7.0,1.0783211922932956,2.0,1.0,2.0,0.0,1.0
2731.0,add,1.0683599733343077,954.0,7.0,1.0783211922932956,2.0,2.0,2.0,0.0,1.0
2732.0,delete,0.7668870405460853,954.0,7.0,1.0783211922932956,1.0,1.0,2.0,0.0,1.0
2733.0,swap,0.793915405265467,954.0,7.0,1.0783211922932956,2.0,1.0,1.0,0.0,2.0
2734.0,swap,1.0753206691718618,955.0,7.0,1.0812862596896373,2.0,1.0,2.0,0.0,1.0
2735.0,add,0.4070269409762752,955.0,7.0,1.0812862596896373,2.0,1.0,2.0,0.0,2.0
2736.0,delete,0.7404693111625945,955.0,7.0,1.0812862596896373,2.0,1.0,1.0,0.0,1.0
2737.0,swap,0.7033485004623999,955.0,7.0,1.0812862596896373,2.0,2.0,1.0,0.0,1.0
2738.0,swap,0.04368890103576717,956.0,5.0,0.6164428705549703,1.0,2.0,2.0,0.0,1.0
2739.0,add,0.6298191364570723,957.0,6.0,0.6300677977500408,3.0,1.0,1.0,1.0,1.0
2740.0,add,0.6074669239993583,957.0,6.0,0.6300677977500408,3.0,1.0,2.0,1.0,1.0
2741.0,delete,0.462384603261516,957.0,6.0,0.6300677977500408,2.0,1.0,1.0,1.0,1.0
2742.0,swap,0.7562515200306354,957.0,6.0,0.6300677977500408,2.0,1.0,2.0,1.0,1.0
2743.0,add,1.0733378393636432,958.0,7.0,1.0707335000028275,2.0,2.0,2.0,0.0,1.0
2744.0,add,0.5103830764491063,958.0,7.0,1.0707335000028275,2.0,2.0,3.0,0.0,1.0
2745.0,delete,0.758487144902126,958.0,7.0,1.0707335000028275,2.0,2.0,1.0,0.0,1.0
2746.0,swap,0.8157545876337584,958.0,7.0,1.0707335000028275,1.0,3.0,2.0,0.0,1.0
2747.0,change,1.0192597758347612,959.0,6.0,0.9621399337419115,2.0,1.0,2.0,0.0,1.0
2748.0,change,1.03568694503601,960.0,7.0,1.0192597758347612,2.0,1.0,2.0,0.0,1.0
2749.0,add,0.22651951117437916,960.0,7.0,1.0192597758347612,2.0,1.0,2.0,0.0,2.0
2750.0,delete,0.7564364889607696,960.0,7.0,1.0192597758347612,2.0,1.0,1.0,0.0,1.0
2751.0,swap,0.46870476641799086,960.0,7.0,1.0192597758347612,2.0,1.0,2.0,0.0,1.0
2752.0,add,1.0777536392026685,961.0,8.0,1.076518238979449,2.0,2.0,2.0,0.0,1.0
2753.0,add,1.0765217430857503,961.0,8.0,1.076518238979449,2.0,2.0,2.0,1.0,1.0
2754.0,delete,0.7646665063573211,961.0,8.0,1.076518238979449,1.0,2.0,2.0,0.0,1.0
2755.0,swap,1.0520072764322934,961.0,8.0,1.076518238979449,2.0,1.0,3.0,0.0,1.0
2756.0,swap,0.25214446760800685,962.0,4.0,0.7603358741051318,2.0,2.0,1.0,0.0,1.0
2757.0,change,1.0653947883520132,963.0,7.0,1.0094934808114966,2.0,2.0,2.0,0.0,1.0
2758.0,add,0.7859737278894011,964.0,6.0,0.9453818797682053,2.0,1.0,3.0,0.0,1.0
2759.0,delete,0.5825648422507441,965.0,5.0,0.5763399887388794,2.0,1.0,0.0,1.0,1.0
2760.0,add,0.5746011154691679,965.0,5.0,0.5763399887388794,2.0,1.0,1.0,1.0,1.0
2761.0,delete,-0.015824144146881033,965.0,5.0,0.5763399887388794,2.0,0.0,0.0,1.0,1.0
2762.0,swap,0.39636190377132585,965.0,5.0,0.5763399887388794,1.0,1.0,0.0,1.0,2.0
2763.0,change,1.0789110684974221,966.0,8.0,1.0653947883520132,2.0,2.0,2.0,0.0,1.0
2764.0,add,1.0653833740339835,966.0,8.0,1.0653947883520132,2.0,2.0,2.0,1.0,1.0
2765.0,delete,1.0653935237429113,966.0,8.0,1.0653947883520132,2.0,1.0,2.0,0.0,1.0
2766.0,swap,0.778474654328516,966.0,8.0,1.0653947883520132,2.0,3.0,1.0,0.0,1.0
2767.0,add,1.0345765747337676,967.0,8.0,1.0335789127908472,2.0,3.0,2.0,0.0,1.0
2768.0,add,1.033589722416912,967.0,8.0,1.0335789127908472,2.0,3.0,2.0,1.0,1.0
2769.0,delete,1.033580309215034,967.0,8.0,1.0335789127908472,2.0,2.0,2.0,0.0,1.0
2770.0,swap,0.7691105579053638,967.0,8.0,1.0335789127908472,1.0,3.0,2.0,0.0,2.0
2771.0,add,1.0310537124335253,968.0,7.0,1.029341470086728,2.0,1.0,2.0,1.0,1.0
2772.0,add,0.3777599689420264,968.0,7.0,1.029341470086728,2.0,2.0,2.0,1.0,1.0
2773.0,delete,0.48133370813354986,968.0,7.0,1.029341470086728,2.0,0.0,2.0,1.0,1.0
2774.0,swap,0.7317101379009104,968.0,7.0,1.029341470086728,1.0,1.0,2.0,2.0,1.0
2775.0,add,1.1112473075919582,969.0,9.0,1.0777536392026685,2.0,2.0,2.0,0.0,1.0
2776.0,add,0.7604816329934145,969.0,9.0,1.0777536392026685,2.0,3.0,2.0,0.0,1.0
2777.0,delete,0.7917142937505034,969.0,9.0,1.0777536392026685,2.0,2.0,1.0,0.0,1.0
2778.0,swap,0.7917142937505034,969.0,9.0,1.0777536392026685,2.0,2.0,1.0,0.0,2.0
2779.0,swap,0.3578360740141623,970.0,5.0,0.44490334491375266,1.0,0.0,1.0,0.0,1.0
2780.0,add,0.43775941978688765,970.0,5.0,0.44490334491375266,1.0,0.0,2.0,0.0,1.0
2781.0,delete,0.010675248354013789,970.0,5.0,0.44490334491375266,0.0,0.0,1.0,0.0,1.0
2782.0,swap,0.4449033449137525,970.0,5.0,0.44490334491375266,1.0,0.0,1.0,1.0,0.0
2783.0,swap,0.04014257258551382,971.0,4.0,0.3392154863965138,1.0,1.0,1.0,0.0,0.0
2784.0,change,0.6253695364907621,972.0,4.0,0.5727063401992459,3.0,1.0,1.0,0.0,1.0
2785.0,add,0.5117667289910305,973.0,7.0,0.9808872154123849,2.0,2.0,2.0,0.0,2.0
2786.0,change,1.0205321510986642,974.0,6.0,0.8014903362925537,2.0,1.0,2.0,0.0,1.0
2787.0,change,0.9994182311461893,975.0,7.0,1.0205321510986642,2.0,1.0,2.0,0.0,1.0
2788.0,add,0.4446633864908592,975.0,7.0,1.0205321510986642,2.0,1.0,2.0,0.0,2.0
2789.0,delete,0.4341914692599998,975.0,7.0,1.0205321510986642,2.0,1.0,2.0,0.0,0.0
2790.0,swap,0.4827419244091718,975.0,7.0,1.0205321510986642,1.0,1.0,3.0,0.0,1.0
2791.0,swap,0.6301294098422668,976.0,6.0,0.6300677977500408,3.0,0.0,1.0,1.0,1.0
2792.0,add,0.6300677977500408,976.0,6.0,0.6300677977500408,3.0,0.0,1.0,1.0,2.0
2793.0,delete,0.6300677977500411,976.0,6.0,0.6300677977500408,3.0,0.0,1.0,0.0,1.0
2794.0,swap,0.18618269046578315,976.0,6.0,0.6300677977500408,2.0,1.0,1.0,1.0,1.0
2795.0,swap,0.05276493246511221,977.0,3.0,0.24119297786328187,1.0,2.0,0.0,0.0,0.0
2796.0,swap,0.7683498467064762,978.0,7.0,0.7715380725765819,1.0,1.0,2.0,0.0,2.0
2797.0,add,0.5427726166435655,978.0,7.0,0.7715380725765819,1.0,1.0,3.0,0.0,2.0
2798.0,delete,0.043796958238065814,978.0,7.0,0.7715380725765819,1.0,0.0,2.0,0.0,2.0
2799.0,swap,0.6204431684344337,978.0,7.0,0.7715380725765819,0.0,1.0,2.0,0.0,3.0
2800.0,change,0.5854674389093812,979.0,5.0,0.5854674389093814,3.0,1.0,1.0,0.0,1.0
2801.0,add,0.5854674389093814,979.0,5.0,0.5854674389093814,3.0,1.0,1.0,0.0,2.0
2802.0,delete,0.28482178217269083,979.0,5.0,0.5854674389093814,3.0,1.0,0.0,0.0,1.0
2803.0,swap,0.8196168780332413,979.0,5.0,0.5854674389093814,2.0,1.0,1.0,0.0,2.0
2804.0,change,1.0785371416469443,980.0,7.0,0.9682987386499077,2.0,2.0,2.0,0.0,1.0
2805.0,swap,0.7447389884921269,981.0,8.0,0.7580342776656008,2.0,2.0,1.0,1.0,1.0
2806.0,add,0.758034277665601,981.0,8.0,0.7580342776656008,2.0,2.0,1.0,2.0,1.0
2807.0,delete,0.5821498025131233,981.0,8.0,0.7580342776656008,2.0,2.0,0.0,1.0,1.0
2808.0,swap,0.7383411158458558,981.0,8.0,0.7580342776656008,2.0,2.0,1.0,1.0,1.0
2809.0,swap,0.6118241845054652,982.0,6.0,0.6118241845054653,3.0,0.0,1.0,1.0,1.0
2810.0,add,0.6118241845054654,982.0,6.0,0.6118241845054653,3.0,0.0,1.0,2.0,1.0
2811.0,delete,0.17361083787333242,982.0,6.0,0.6118241845054653,2.0,0.0,1.0,1.0,1.0
2812.0,swap,0.6118241845054653,982.0,6.0,0.6118241845054653,3.0,0.0,1.0,1.0,1.0
2813.0,change,0.2848217821726908,983.0,3.0,0.14666335411946735,3.0,1.0,0.0,0.0,1.0
2814.0,change,1.0694302976689323,984.0,8.0,1.0785371416469443,2.0,2.0,2.0,0.0,1.0
2815.0,add,0.9121212024787387,984.0,8.0,1.0785371416469443,2.0,3.0,2.0,0.0,1.0
2816.0,delete,0.43898889080308173,984.0,8.0,1.0785371416469443,2.0,2.0,2.0,0.0,0.0
2817.0,swap,-0.4049252198702469,984.0,8.0,1.0785371416469443,2.0,1.0,3.0,0.0,1.0
2818.0,swap,0.11713858768416588,985.0,3.0,0.17329241190334338,2.0,2.0,0.0,0.0,1.0
2819.0,swap,0.815663411233181,986.0,6.0,0.8196168780332413,2.0,1.0,1.0,0.0,2.0
2820.0,add,0.8196168780332412,986.0,6.0,0.8196168780332413,2.0,1.0,1.0,1.0,2.0
2821.0,delete,0.5218849880874712,986.0,6.0,0.8196168780332413,1.0,1.0,1.0,0.0,2.0
2822.0,swap,0.305236790576785,986.0,6.0,0.8196168780332413,2.0,2.0,0.0,0.0,2.0
2823.0,add,-0.1776338198008866,987.0,5.0,-0.17746541787098558,3.0,2.0,1.0,0.0,1.0
2824.0,add,-0.17746541787098563,987.0,5.0,-0.17746541787098558,3.0,3.0,1.0,0.0,1.0
2825.0,delete,-0.17746541787098558,987.0,5.0,-0.17746541787098558,3.0,2.0,1.0,0.0,0.0
2826.0,swap,-0.17746541787098566,987.0,5.0,-0.17746541787098558,3.0,1.0,1.0,1.0,1.0
2827.0,change,0.28482178217269083,988.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
2828.0,add,0.2256685811306571,988.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,1.0
2829.0,delete,0.11713858768416595,988.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
2830.0,swap,0.5705589075006358,988.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
2831.0,change,0.5784581288727765,989.0,4.0,0.5435723099866269,3.0,1.0,1.0,0.0,1.0
2832.0,add,0.5211716563072876,990.0,5.0,0.5211716563072877,3.0,1.0,2.0,0.0,1.0
2833.0,add,0.5142539494919138,990.0,5.0,0.5211716563072877,3.0,1.0,3.0,0.0,1.0
2834.0,delete,0.17338533277633003,990.0,5.0,0.5211716563072877,2.0,1.0,2.0,0.0,1.0
2835.0,swap,0.5211716563072877,990.0,5.0,0.5211716563072877,3.0,1.0,2.0,0.0,1.0
2836.0,delete,0.28482178217269083,991.0,4.0,0.4228087412166473,3.0,1.0,0.0,0.0,1.0
2837.0,add,-0.08085407090030461,992.0,4.0,-0.08085407090030458,3.0,1.0,0.0,0.0,2.0
2838.0,add,0.04207897977473343,992.0,4.0,-0.08085407090030458,3.0,1.0,0.0,0.0,3.0
2839.0,delete,-0.14390966540763833,992.0,4.0,-0.08085407090030458,2.0,1.0,0.0,0.0,2.0
2840.0,swap,0.28482178217269083,992.0,4.0,-0.08085407090030458,3.0,2.0,0.0,0.0,1.0
2841.0,swap,0.621643009522337,993.0,3.0,0.2281439135066381,2.0,2.0,1.0,0.0,0.0
2842.0,swap,0.6212818868371839,994.0,4.0,0.621643009522337,2.0,2.0,1.0,0.0,0.0
2843.0,add,0.6216430095223369,994.0,4.0,0.621643009522337,2.0,3.0,1.0,0.0,0.0
2844.0,delete,0.7518499169539202,994.0,4.0,0.621643009522337,1.0,2.0,1.0,0.0,0.0
2845.0,swap,0.4587800230511351,994.0,4.0,0.621643009522337,2.0,1.0,2.0,0.0,0.0
2846.0,delete,0.7498459016420183,995.0,5.0,0.7518499169539202,1.0,2.0,1.0,0.0,0.0
2847.0,add,0.6611861603973487,995.0,5.0,0.7518499169539202,1.0,2.0,2.0,0.0,0.0
2848.0,delete,0.752897163416075,995.0,5.0,0.7518499169539202,1.0,1.0,1.0,0.0,0.0
2849.0,swap,0.3974294413159896,995.0,5.0,0.7518499169539202,1.0,2.0,0.0,1.0,0.0
2850.0,add,0.28482178217269083,996.0,2.0,0.5761994429808753,3.0,1.0,0.0,1.0,0.0
2851.0,swap,0.5863653988077087,997.0,3.0,0.4840911485851097,3.0,1.0,1.0,0.0,0.0
2852.0,delete,0.6216430095223369,998.0,4.0,0.6626417167450704,2.0,1.0,1.0,0.0,0.0
2853.0,delete,0.7534270195358139,999.0,6.0,0.7498459016420183,1.0,2.0,1.0,0.0,0.0
2854.0,add,0.7498459016420183,999.0,6.0,0.7498459016420183,1.0,2.0,1.0,0.0,1.0
2855.0,delete,0.7509079623318039,999.0,6.0,0.7498459016420183,1.0,1.0,1.0,0.0,0.0
2856.0,swap,0.7018625440460319,999.0,6.0,0.7498459016420183,1.0,2.0,1.0,0.0,0.0
2857.0,change,0.7529387825381507,1000.0,5.0,0.7411778658395372,1.0,2.0,1.0,0.0,0.0
2858.0,delete,-0.05852557590349255,1001.0,4.0,0.6948939821219553,2.0,2.0,0.0,0.0,0.0
2859.0,swap,0.6212818868371839,1002.0,5.0,0.6212818868371839,2.0,2.0,1.0,0.0,0.0
2860.0,add,0.6212818868371839,1002.0,5.0,0.6212818868371839,2.0,2.0,1.0,1.0,0.0
2861.0,delete,0.6236527809484204,1002.0,5.0,0.6212818868371839,2.0,1.0,1.0,0.0,0.0
2862.0,swap,-0.05815745623103493,1002.0,5.0,0.6212818868371839,2.0,2.0,0.0,0.0,1.0
2863.0,add,0.621643009522337,1003.0,5.0,0.6216430095223369,2.0,3.0,1.0,0.0,0.0
2864.0,add,0.45118389562485944,1003.0,5.0,0.6216430095223369,2.0,3.0,1.0,0.0,1.0
2865.0,delete,-0.05852557590349259,1003.0,5.0,0.6216430095223369,2.0,3.0,0.0,0.0,0.0
2866.0,swap,0.6048098400828141,1003.0,5.0,0.6216430095223369,1.0,3.0,1.0,0.0,1.0
2867.0,swap,0.4601660606582273,1004.0,5.0,0.4587800230511351,2.0,1.0,2.0,0.0,0.0
2868.0,add,0.4587800230511351,1004.0,5.0,0.4587800230511351,2.0,1.0,2.0,1.0,0.0
2869.0,delete,-0.010805907086072347,1004.0,5.0,0.4587800230511351,2.0,1.0,1.0,0.0,0.0
2870.0,swap,0.4448617215542466,1004.0,5.0,0.4587800230511351,1.0,2.0,2.0,0.0,0.0
2871.0,delete,0.7541785309580464,1005.0,7.0,0.7534270195358139,1.0,2.0,1.0,0.0,0.0
2872.0,add,0.6476012059872008,1005.0,7.0,0.7534270195358139,1.0,2.0,2.0,0.0,0.0
2873.0,delete,1.1043361499369817,1005.0,7.0,0.7534270195358139,0.0,2.0,1.0,0.0,0.0
2874.0,swap,0.7789775914118631,1005.0,7.0,0.7534270195358139,0.0,3.0,1.0,0.0,0.0
2875.0,add,0.19300203594113163,1006.0,4.0,0.19300203594113152,3.0,1.0,1.0,0.0,0.0
2876.0,add,0.5291875940430854,1006.0,4.0,0.19300203594113152,3.0,1.0,2.0,0.0,0.0
2877.0,delete,0.6177896176543376,1006.0,4.0,0.19300203594113152,2.0,1.0,1.0,0.0,0.0
