budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4241.0,swap,0.5306325047151597,1480.0,5.0,0.4666747458028729,3.0,1.0,2.0,1.0,0.0
4242.0,swap,-0.019217666704610645,1481.0,5.0,-0.019257212585471393,2.0,0.0,3.0,1.0,0.0
4243.0,add,-0.06100257461671198,1481.0,5.0,-0.019257212585471393,2.0,0.0,3.0,1.0,1.0
4244.0,delete,-0.07946327770436783,1481.0,5.0,-0.019257212585471393,2.0,0.0,2.0,1.0,0.0
4245.0,swap,-0.3397935308346515,1481.0,5.0,-0.019257212585471393,1.0,0.0,4.0,1.0,0.0
4246.0,add,0.04207897977473339,1482.0,3.0,0.19027707251888826,4.0,1.0,0.0,1.0,0.0
4247.0,delete,0.06435670868482526,1483.0,5.0,0.06868019730034927,1.0,1.0,0.0,0.0,0.0
4248.0,add,0.0686801973003493,1483.0,5.0,0.06868019730034927,1.0,1.0,0.0,1.0,0.0
4249.0,delete,-0.344678352764758,1483.0,5.0,0.06868019730034927,0.0,1.0,0.0,0.0,0.0
4250.0,swap,-0.11704094364207568,1483.0,5.0,0.06868019730034927,1.0,0.0,0.0,1.0,0.0
4251.0,add,0.14514947907615117,1484.0,4.0,0.16107453019153412,4.0,1.0,1.0,0.0,0.0
4252.0,add,0.16107453019153417,1484.0,4.0,0.16107453019153412,4.0,2.0,1.0,0.0,0.0
4253.0,delete,0.4861326177169066,1484.0,4.0,0.16107453019153412,3.0,1.0,1.0,0.0,0.0
4254.0,swap,0.14410667354025103,1484.0,4.0,0.16107453019153412,3.0,1.0,1.0,0.0,1.0
4255.0,delete,0.7159254007147142,1485.0,6.0,0.7502617232372724,1.0,0.0,1.0,0.0,1.0
4256.0,add,0.6186252094063275,1485.0,6.0,0.7502617232372724,1.0,1.0,1.0,0.0,1.0
4257.0,delete,1.102843850893016,1485.0,6.0,0.7502617232372724,0.0,0.0,1.0,0.0,1.0
4258.0,swap,0.4094496241077157,1485.0,6.0,0.7502617232372724,0.0,0.0,2.0,0.0,1.0
4259.0,add,0.0990226558357011,1486.0,4.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
4260.0,delete,-0.48394415534774804,1486.0,4.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
4261.0,swap,-0.13563389586980046,1486.0,4.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
4262.0,swap,0.2848217821726909,1487.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4263.0,add,-0.08085407090030466,1487.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
4264.0,delete,0.28482178217269083,1487.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4265.0,swap,0.28482178217269083,1487.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4266.0,swap,0.2407785911849536,1488.0,5.0,0.2407785911849536,2.0,1.0,0.0,1.0,1.0
4267.0,add,0.3152466799909846,1488.0,5.0,0.2407785911849536,2.0,1.0,1.0,1.0,1.0
4268.0,delete,-0.0605742879603679,1488.0,5.0,0.2407785911849536,2.0,0.0,0.0,1.0,1.0
4269.0,swap,0.5877526180448949,1488.0,5.0,0.2407785911849536,2.0,2.0,0.0,1.0,0.0
4270.0,swap,0.16919751028569008,1489.0,2.0,0.023993725829864778,3.0,0.0,1.0,1.0,0.0
4271.0,add,0.06315732093339418,1490.0,4.0,0.10777038750830897,3.0,1.0,1.0,0.0,0.0
4272.0,add,-0.12647516529283842,1490.0,4.0,0.10777038750830897,3.0,1.0,2.0,0.0,0.0
4273.0,delete,0.11351343341707804,1490.0,4.0,0.10777038750830897,2.0,1.0,1.0,0.0,0.0
4274.0,swap,-0.13563389586980037,1490.0,4.0,0.10777038750830897,3.0,1.0,0.0,1.0,0.0
4275.0,delete,0.7441201281226035,1491.0,7.0,0.7673020275745468,1.0,1.0,0.0,0.0,0.0
4276.0,add,0.4817946150904201,1491.0,7.0,0.7673020275745468,1.0,1.0,1.0,0.0,0.0
4277.0,delete,-0.11704094364207562,1491.0,7.0,0.7673020275745468,1.0,0.0,0.0,0.0,0.0
4278.0,swap,-0.11704094364207562,1491.0,7.0,0.7673020275745468,1.0,0.0,0.0,0.0,1.0
4279.0,swap,0.2848217821726909,1492.0,2.0,0.1505776499467741,3.0,1.0,0.0,0.0,0.0
4280.0,swap,0.28482178217269094,1493.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4281.0,add,0.16574870286499344,1493.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
4282.0,delete,0.35128817716602123,1493.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4283.0,swap,-0.01582414414688091,1493.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
4284.0,add,0.04033254387065238,1494.0,3.0,0.22537857133311273,3.0,2.0,0.0,0.0,0.0
4285.0,add,0.015176392969522265,1495.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,2.0
4286.0,delete,-0.015824144146880936,1495.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
4287.0,swap,0.4967197163025918,1495.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
4288.0,swap,0.2848217821726909,1496.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4289.0,add,-0.08085407090030461,1496.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
4290.0,delete,0.32516923212451315,1496.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
4291.0,swap,0.32516923212451315,1496.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
4292.0,add,0.418136529954449,1497.0,3.0,0.20452840925113966,4.0,0.0,2.0,0.0,1.0
4293.0,add,0.42487434772160526,1498.0,4.0,0.418136529954449,4.0,0.0,2.0,0.0,1.0
4294.0,add,0.418136529954449,1498.0,4.0,0.418136529954449,4.0,0.0,2.0,0.0,2.0
4295.0,delete,0.5865872955147017,1498.0,4.0,0.418136529954449,3.0,0.0,2.0,0.0,1.0
4296.0,swap,0.1921278406330755,1498.0,4.0,0.418136529954449,3.0,0.0,2.0,1.0,1.0
4297.0,delete,0.5934397263726277,1499.0,5.0,0.5865872955147017,3.0,0.0,2.0,0.0,1.0
4298.0,add,0.5865872955147018,1499.0,5.0,0.5865872955147017,3.0,0.0,2.0,1.0,1.0
4299.0,delete,-0.0629548606298497,1499.0,5.0,0.5865872955147017,3.0,0.0,1.0,0.0,1.0
4300.0,swap,0.4235402598232595,1499.0,5.0,0.5865872955147017,2.0,0.0,2.0,1.0,1.0
4301.0,add,0.3761965248162262,1500.0,5.0,0.42487434772160526,4.0,0.0,2.0,0.0,1.0
4302.0,add,0.42487434772160526,1500.0,5.0,0.42487434772160526,4.0,0.0,2.0,0.0,2.0
4303.0,delete,0.42487434772160526,1500.0,5.0,0.42487434772160526,4.0,0.0,2.0,0.0,0.0
4304.0,swap,0.19621316796044566,1500.0,5.0,0.42487434772160526,3.0,0.0,2.0,0.0,2.0
4305.0,add,0.45693652116696715,1501.0,5.0,0.418136529954449,4.0,0.0,2.0,0.0,2.0
4306.0,add,-0.18348866025377697,1501.0,5.0,0.418136529954449,4.0,0.0,2.0,0.0,3.0
4307.0,delete,0.19378947491493428,1501.0,5.0,0.418136529954449,3.0,0.0,2.0,0.0,2.0
4308.0,swap,0.5865872955147017,1501.0,5.0,0.418136529954449,3.0,1.0,2.0,0.0,2.0
4309.0,delete,0.25175597069004185,1502.0,4.0,0.24899642846027226,4.0,0.0,1.0,0.0,0.0
4310.0,add,0.39500714241730456,1502.0,4.0,0.24899642846027226,4.0,0.0,2.0,0.0,0.0
4311.0,delete,0.04207897977473338,1502.0,4.0,0.24899642846027226,4.0,0.0,0.0,0.0,0.0
4312.0,swap,0.16900115098796634,1502.0,4.0,0.24899642846027226,3.0,0.0,1.0,0.0,1.0
4313.0,delete,0.3124585740469358,1503.0,6.0,0.45320312771002763,1.0,1.0,0.0,0.0,0.0
4314.0,add,0.45320312771002763,1503.0,6.0,0.45320312771002763,1.0,1.0,0.0,0.0,1.0
4315.0,delete,0.46372990351783816,1503.0,6.0,0.45320312771002763,0.0,1.0,0.0,0.0,0.0
4316.0,swap,0.2917390607825099,1503.0,6.0,0.45320312771002763,0.0,2.0,0.0,0.0,0.0
4317.0,add,-0.09355155877494914,1504.0,5.0,-0.1014857482364088,2.0,1.0,0.0,0.0,1.0
4318.0,add,-0.10148574823640881,1504.0,5.0,-0.1014857482364088,2.0,2.0,0.0,0.0,1.0
4319.0,delete,-0.06187242908212573,1504.0,5.0,-0.1014857482364088,1.0,1.0,0.0,0.0,1.0
4320.0,swap,-0.06057428796036786,1504.0,5.0,-0.1014857482364088,2.0,0.0,0.0,1.0,1.0
4321.0,change,0.2848217821726907,1505.0,2.0,0.19417358332761867,3.0,1.0,0.0,0.0,0.0
4322.0,change,0.2848217821726908,1506.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4323.0,add,-0.14169029753925785,1506.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
4324.0,delete,-0.06057428796036793,1506.0,3.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
4325.0,swap,0.22835642469023004,1506.0,3.0,0.2848217821726907,3.0,0.0,1.0,0.0,0.0
4326.0,add,-0.08025196050950806,1507.0,4.0,-0.07695515550807208,4.0,0.0,1.0,0.0,2.0
4327.0,add,-0.07695515550807208,1507.0,4.0,-0.07695515550807208,4.0,0.0,1.0,1.0,2.0
4328.0,delete,0.04207897977473338,1507.0,4.0,-0.07695515550807208,4.0,0.0,0.0,0.0,2.0
4329.0,swap,0.13016700256573943,1507.0,4.0,-0.07695515550807208,3.0,0.0,2.0,0.0,2.0
4330.0,swap,-0.17251151319056549,1508.0,4.0,0.2565300401232431,3.0,0.0,1.0,0.0,2.0
4331.0,add,0.4635933800322636,1509.0,6.0,0.5013729537972887,3.0,1.0,2.0,1.0,0.0
4332.0,add,0.5013729537972887,1509.0,6.0,0.5013729537972887,3.0,1.0,2.0,1.0,1.0
4333.0,delete,0.2794821761031351,1509.0,6.0,0.5013729537972887,3.0,1.0,1.0,1.0,0.0
4334.0,swap,0.2776634366610762,1509.0,6.0,0.5013729537972887,2.0,2.0,2.0,1.0,0.0
4335.0,swap,0.5276332013200286,1510.0,5.0,0.4967197163025918,2.0,0.0,1.0,0.0,1.0
4336.0,add,0.4967197163025918,1510.0,5.0,0.4967197163025918,2.0,0.0,1.0,0.0,2.0
4337.0,delete,0.4967197163025918,1510.0,5.0,0.4967197163025918,2.0,0.0,1.0,0.0,0.0
4338.0,swap,0.5490020922848378,1510.0,5.0,0.4967197163025918,1.0,0.0,2.0,0.0,1.0
4339.0,add,0.28482178217269094,1511.0,4.0,0.18548386680081957,3.0,0.0,0.0,0.0,1.0
4340.0,add,-0.17894757144338067,1512.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
4341.0,delete,0.3512881771660213,1512.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4342.0,swap,0.28482178217269083,1512.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4343.0,swap,0.320672574098235,1513.0,2.0,0.3281619159520486,3.0,1.0,1.0,0.0,0.0
4344.0,add,0.04207897977473338,1514.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
4345.0,add,0.042078979774733405,1514.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
4346.0,delete,-0.14531240856066974,1514.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
4347.0,swap,-0.20315353440894365,1514.0,3.0,0.042078979774733405,3.0,2.0,1.0,0.0,0.0
4348.0,add,0.3512881771660213,1515.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4349.0,add,0.2185530083549585,1515.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4350.0,delete,-0.11704094364207557,1515.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4351.0,swap,0.22268154946967386,1515.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4352.0,add,0.2848217821726909,1516.0,2.0,0.29763553569378165,3.0,0.0,0.0,0.0,1.0
4353.0,change,0.8132382264578992,1517.0,7.0,0.809074405537445,1.0,1.0,0.0,0.0,0.0
4354.0,add,-0.10187727158495095,1517.0,7.0,0.809074405537445,1.0,1.0,1.0,0.0,0.0
4355.0,delete,-0.11704094364207562,1517.0,7.0,0.809074405537445,1.0,0.0,0.0,0.0,0.0
4356.0,swap,-0.11704094364207562,1517.0,7.0,0.809074405537445,1.0,0.0,0.0,0.0,1.0
4357.0,swap,0.2848217821726908,1518.0,5.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
4358.0,add,0.011499720466145839,1518.0,5.0,0.2848217821726908,3.0,2.0,1.0,1.0,0.0
4359.0,delete,0.38522485848895494,1518.0,5.0,0.2848217821726908,2.0,2.0,0.0,1.0,0.0
4360.0,swap,0.3512881771660211,1518.0,5.0,0.2848217821726908,2.0,2.0,0.0,2.0,0.0
4361.0,add,0.7205159240947439,1519.0,7.0,0.7205159240947439,2.0,1.0,1.0,1.0,0.0
4362.0,add,0.7205159240947439,1519.0,7.0,0.7205159240947439,2.0,2.0,1.0,1.0,0.0
4363.0,delete,0.500353005558589,1519.0,7.0,0.7205159240947439,1.0,1.0,1.0,1.0,0.0
4364.0,swap,0.35128817716602134,1519.0,7.0,0.7205159240947439,2.0,1.0,0.0,1.0,1.0
4365.0,add,0.2245565435436816,1520.0,5.0,0.22165279737467614,4.0,0.0,2.0,1.0,0.0
4366.0,add,0.22165279737467614,1520.0,5.0,0.22165279737467614,4.0,0.0,2.0,1.0,1.0
4367.0,delete,0.2130139759156277,1520.0,5.0,0.22165279737467614,4.0,0.0,1.0,1.0,0.0
4368.0,swap,0.7036453748220237,1520.0,5.0,0.22165279737467614,3.0,0.0,2.0,2.0,0.0
4369.0,delete,-0.066881923177425,1521.0,4.0,0.3263487122985663,3.0,1.0,1.0,0.0,0.0
4370.0,change,0.042078979774733405,1522.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
4371.0,add,-0.0654588563964007,1522.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
4372.0,delete,-0.13563389586980046,1522.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
4373.0,swap,0.1952991254790875,1522.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
4374.0,add,0.2848217821726909,1523.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4375.0,delete,0.11713858768416593,1523.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
4376.0,swap,-0.015824144146880992,1523.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
4377.0,delete,0.8150753302587201,1524.0,4.0,0.1862806319388266,1.0,1.0,0.0,0.0,0.0
4378.0,delete,0.7174092508729326,1525.0,5.0,0.8150753302587201,1.0,1.0,0.0,0.0,0.0
4379.0,add,0.7659869414744264,1525.0,5.0,0.8150753302587201,1.0,2.0,0.0,0.0,0.0
4380.0,delete,-0.11704094364207562,1525.0,5.0,0.8150753302587201,1.0,0.0,0.0,0.0,0.0
4381.0,swap,0.47660765387382364,1525.0,5.0,0.8150753302587201,0.0,1.0,1.0,0.0,0.0
4382.0,delete,0.7784705476453756,1526.0,6.0,0.7174092508729326,1.0,1.0,0.0,0.0,0.0
4383.0,add,0.37994485402675576,1526.0,6.0,0.7174092508729326,1.0,1.0,0.0,0.0,1.0
4384.0,delete,0.3824463773588472,1526.0,6.0,0.7174092508729326,0.0,1.0,0.0,0.0,0.0
4385.0,swap,-0.2841099799163215,1526.0,6.0,0.7174092508729326,0.0,1.0,1.0,0.0,0.0
4386.0,add,0.7948051307271887,1527.0,6.0,0.7659869414744264,1.0,2.0,0.0,0.0,0.0
4387.0,add,0.7659869414744264,1527.0,6.0,0.7659869414744264,1.0,3.0,0.0,0.0,0.0
4388.0,delete,0.8150753302587201,1527.0,6.0,0.7659869414744264,1.0,1.0,0.0,0.0,0.0
4389.0,swap,0.8150753302587201,1527.0,6.0,0.7659869414744264,1.0,1.0,0.0,1.0,0.0
4390.0,add,-0.06756098052950728,1528.0,4.0,-0.07763593831148528,2.0,0.0,1.0,0.0,0.0
4391.0,add,-0.11124050857467703,1528.0,4.0,-0.07763593831148528,2.0,0.0,1.0,0.0,1.0
4392.0,delete,-0.060574287960367845,1528.0,4.0,-0.07763593831148528,2.0,0.0,0.0,0.0,0.0
4393.0,swap,-0.5995454690787805,1528.0,4.0,-0.07763593831148528,1.0,0.0,1.0,1.0,0.0
4394.0,add,0.7966972406265805,1529.0,5.0,0.7913859348386963,1.0,1.0,1.0,0.0,0.0
4395.0,delete,0.817587754656234,1530.0,7.0,0.8150753302587201,1.0,1.0,0.0,0.0,0.0
4396.0,add,0.8150753302587201,1530.0,7.0,0.8150753302587201,1.0,1.0,0.0,1.0,0.0
4397.0,delete,0.5156890990933584,1530.0,7.0,0.8150753302587201,0.0,1.0,0.0,0.0,0.0
4398.0,swap,0.5156890990933582,1530.0,7.0,0.8150753302587201,0.0,1.0,0.0,1.0,0.0
4399.0,add,0.782743025765121,1531.0,7.0,0.7948051307271887,1.0,2.0,0.0,0.0,0.0
4400.0,add,0.7948051307271888,1531.0,7.0,0.7948051307271887,1.0,3.0,0.0,0.0,0.0
4401.0,delete,0.8150753302587201,1531.0,7.0,0.7948051307271887,1.0,1.0,0.0,0.0,0.0
4402.0,swap,0.8150753302587201,1531.0,7.0,0.7948051307271887,1.0,1.0,0.0,1.0,0.0
4403.0,add,0.8150753302587201,1532.0,5.0,0.7589547867808203,1.0,1.0,0.0,1.0,0.0
4404.0,add,0.7874662760138088,1533.0,7.0,0.7659869414744264,1.0,3.0,0.0,0.0,0.0
4405.0,add,0.45059057406798836,1533.0,7.0,0.7659869414744264,1.0,3.0,1.0,0.0,0.0
4406.0,delete,-0.029154541316788476,1533.0,7.0,0.7659869414744264,1.0,2.0,0.0,0.0,0.0
4407.0,swap,0.6845971405164568,1533.0,7.0,0.7659869414744264,0.0,3.0,0.0,0.0,1.0
4408.0,change,0.7892727778141366,1534.0,6.0,0.8005007895473877,1.0,2.0,0.0,0.0,0.0
4409.0,add,0.7927491814213043,1535.0,6.0,0.7966972406265805,1.0,1.0,1.0,0.0,0.0
4410.0,add,0.7802683679764835,1535.0,6.0,0.7966972406265805,1.0,1.0,2.0,0.0,0.0
4411.0,delete,0.8150753302587201,1535.0,6.0,0.7966972406265805,1.0,1.0,0.0,0.0,0.0
4412.0,swap,1.102696810506232,1535.0,6.0,0.7966972406265805,0.0,2.0,1.0,0.0,0.0
4413.0,swap,1.0681034001155516,1536.0,7.0,1.102696810506232,0.0,2.0,1.0,0.0,0.0
4414.0,add,0.867125120928082,1536.0,7.0,1.102696810506232,0.0,3.0,1.0,0.0,0.0
4415.0,delete,0.533515781174381,1536.0,7.0,1.102696810506232,0.0,1.0,1.0,0.0,0.0
4416.0,swap,1.1143821236738785,1536.0,7.0,1.102696810506232,0.0,2.0,0.0,0.0,1.0
4417.0,swap,0.5997087504641727,1537.0,6.0,0.937164647279625,1.0,1.0,1.0,0.0,0.0
4418.0,swap,1.0773338761251152,1538.0,8.0,1.0681034001155516,0.0,2.0,1.0,0.0,0.0
4419.0,add,1.0661510706857023,1538.0,8.0,1.0681034001155516,0.0,2.0,2.0,0.0,0.0
4420.0,delete,0.533515781174381,1538.0,8.0,1.0681034001155516,0.0,1.0,1.0,0.0,0.0
4421.0,swap,0.4163909570775861,1538.0,8.0,1.0681034001155516,0.0,1.0,1.0,1.0,0.0
4422.0,delete,0.7868941122667842,1539.0,7.0,0.8150753302587201,1.0,1.0,0.0,0.0,0.0
4423.0,add,0.6370552334101767,1539.0,7.0,0.8150753302587201,1.0,1.0,1.0,0.0,0.0
4424.0,delete,0.5156890990933584,1539.0,7.0,0.8150753302587201,0.0,1.0,0.0,0.0,0.0
4425.0,swap,-0.11704094364207551,1539.0,7.0,0.8150753302587201,1.0,0.0,0.0,1.0,0.0
4426.0,add,0.81507533025872,1540.0,6.0,0.8150753302587201,1.0,1.0,0.0,1.0,0.0
4427.0,add,0.5764270140671228,1540.0,6.0,0.8150753302587201,1.0,2.0,0.0,1.0,0.0
4428.0,delete,-0.11704094364207568,1540.0,6.0,0.8150753302587201,1.0,0.0,0.0,1.0,0.0
4429.0,swap,0.8180121992108376,1540.0,6.0,0.8150753302587201,1.0,2.0,0.0,0.0,0.0
4430.0,add,0.3545022192968861,1541.0,5.0,0.7025683469485424,1.0,1.0,1.0,0.0,0.0
4431.0,swap,1.113836171709886,1542.0,8.0,1.1143821236738785,0.0,2.0,0.0,0.0,1.0
4432.0,add,0.6246739575381062,1542.0,8.0,1.1143821236738785,0.0,2.0,1.0,0.0,1.0
4433.0,delete,0.5217160312121877,1542.0,8.0,1.1143821236738785,0.0,1.0,0.0,0.0,1.0
4434.0,swap,0.5028143306575741,1542.0,8.0,1.1143821236738785,0.0,1.0,1.0,0.0,1.0
4435.0,add,0.8104701624263677,1543.0,7.0,0.7927491814213043,1.0,1.0,1.0,0.0,0.0
4436.0,add,0.7927491814213046,1543.0,7.0,0.7927491814213043,1.0,1.0,1.0,1.0,0.0
4437.0,delete,0.4852302452553087,1543.0,7.0,0.7927491814213043,0.0,1.0,1.0,0.0,0.0
4438.0,swap,-0.09848287341059585,1543.0,7.0,0.7927491814213043,1.0,0.0,1.0,1.0,0.0
4439.0,delete,0.8165828154355013,1544.0,8.0,0.8150753302587201,1.0,1.0,0.0,0.0,0.0
4440.0,add,0.8150753302587201,1544.0,8.0,0.8150753302587201,1.0,2.0,0.0,0.0,0.0
4441.0,delete,0.5156890990933584,1544.0,8.0,0.8150753302587201,0.0,1.0,0.0,0.0,0.0
4442.0,swap,0.20008029728596097,1544.0,8.0,0.8150753302587201,1.0,0.0,1.0,0.0,0.0
4443.0,add,0.7984619604030947,1545.0,8.0,0.7948051307271888,1.0,3.0,0.0,0.0,0.0
4444.0,add,0.34627873957069577,1545.0,8.0,0.7948051307271888,1.0,3.0,1.0,0.0,0.0
4445.0,delete,0.7948051307271887,1545.0,8.0,0.7948051307271888,1.0,2.0,0.0,0.0,0.0
4446.0,swap,-0.10882516848591642,1545.0,8.0,0.7948051307271888,1.0,2.0,0.0,0.0,1.0
4447.0,add,0.7585256568413631,1546.0,7.0,0.7802683679764835,1.0,1.0,2.0,0.0,0.0
4448.0,add,0.6754884486810918,1546.0,7.0,0.7802683679764835,1.0,1.0,3.0,0.0,0.0
4449.0,delete,0.4892099385272448,1546.0,7.0,0.7802683679764835,0.0,1.0,2.0,0.0,0.0
4450.0,swap,0.489209938527245,1546.0,7.0,0.7802683679764835,0.0,1.0,2.0,1.0,0.0
4451.0,swap,0.49061645669522985,1547.0,6.0,0.7958545830744883,0.0,1.0,1.0,1.0,0.0
4452.0,change,1.1007016383401123,1548.0,7.0,0.8322990170356673,0.0,2.0,1.0,0.0,0.0
4453.0,change,1.1078748526329465,1549.0,8.0,1.1007016383401123,0.0,2.0,1.0,0.0,0.0
4454.0,add,0.4064679606418673,1549.0,8.0,1.1007016383401123,0.0,2.0,1.0,0.0,1.0
4455.0,delete,0.48633550696576,1549.0,8.0,1.1007016383401123,0.0,1.0,1.0,0.0,0.0
4456.0,swap,0.48633550696576,1549.0,8.0,1.1007016383401123,0.0,1.0,1.0,0.0,1.0
4457.0,swap,0.7571711804748227,1550.0,7.0,0.8180121992108376,1.0,2.0,0.0,0.0,0.0
4458.0,add,0.35051551831910566,1550.0,7.0,0.8180121992108376,1.0,2.0,0.0,0.0,1.0
4459.0,delete,0.8150753302587201,1550.0,7.0,0.8180121992108376,1.0,1.0,0.0,0.0,0.0
4460.0,swap,-0.3662014351961662,1550.0,7.0,0.8180121992108376,0.0,2.0,1.0,0.0,0.0
4461.0,add,0.8689601479835035,1551.0,8.0,0.867125120928082,0.0,3.0,1.0,0.0,0.0
4462.0,add,0.2275832590700383,1551.0,8.0,0.867125120928082,0.0,3.0,2.0,0.0,0.0
4463.0,delete,1.102696810506232,1551.0,8.0,0.867125120928082,0.0,2.0,1.0,0.0,0.0
4464.0,swap,-0.5990931072980848,1551.0,8.0,0.867125120928082,0.0,2.0,2.0,0.0,0.0
4465.0,swap,0.47835951349971545,1552.0,6.0,0.47660765387382364,0.0,1.0,1.0,0.0,0.0
4466.0,add,0.47660765387382353,1552.0,6.0,0.47660765387382364,0.0,1.0,1.0,1.0,0.0
4467.0,delete,0.5156890990933584,1552.0,6.0,0.47660765387382364,0.0,1.0,0.0,0.0,0.0
4468.0,swap,-0.7165032700338794,1552.0,6.0,0.47660765387382364,0.0,0.0,1.0,1.0,0.0
4469.0,delete,0.4487193735928079,1553.0,6.0,0.6958233226720782,0.0,2.0,0.0,0.0,0.0
4470.0,delete,0.8193982627115588,1554.0,8.0,0.817587754656234,1.0,1.0,0.0,0.0,0.0
4471.0,add,0.4396096416189632,1554.0,8.0,0.817587754656234,1.0,1.0,0.0,0.0,1.0
4472.0,delete,-0.11704094364207562,1554.0,8.0,0.817587754656234,1.0,0.0,0.0,0.0,0.0
4473.0,swap,-0.013822751878358353,1554.0,8.0,0.817587754656234,1.0,1.0,0.0,0.0,0.0
4474.0,add,-0.13875719482191903,1555.0,6.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
4475.0,delete,-0.7559674482835865,1555.0,6.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
4476.0,swap,-0.6433918341867475,1555.0,6.0,-0.11704094364207562,0.0,0.0,1.0,0.0,0.0
4477.0,change,0.4974141468137958,1556.0,5.0,0.39486675875346783,1.0,1.0,0.0,0.0,0.0
4478.0,change,0.45089119272452405,1557.0,6.0,0.4974141468137958,1.0,1.0,0.0,0.0,0.0
4479.0,add,0.7568168335714421,1557.0,6.0,0.4974141468137958,1.0,1.0,0.0,0.0,1.0
4480.0,delete,-0.5318175981133537,1557.0,6.0,0.4974141468137958,1.0,0.0,0.0,0.0,0.0
4481.0,swap,0.5184739931675587,1557.0,6.0,0.4974141468137958,0.0,1.0,0.0,0.0,1.0
4482.0,add,0.4456309518904953,1558.0,6.0,0.6385404701106857,1.0,1.0,1.0,0.0,1.0
4483.0,add,0.7708957357092217,1559.0,8.0,0.7585256568413631,1.0,1.0,2.0,0.0,0.0
4484.0,add,0.7414469632100589,1559.0,8.0,0.7585256568413631,1.0,1.0,3.0,0.0,0.0
4485.0,delete,-0.09386056877524986,1559.0,8.0,0.7585256568413631,1.0,0.0,2.0,0.0,0.0
4486.0,swap,-0.03197931372151422,1559.0,8.0,0.7585256568413631,1.0,0.0,3.0,0.0,0.0
4487.0,change,0.8155855419732048,1560.0,5.0,0.394832209997518,1.0,1.0,0.0,0.0,0.0
4488.0,change,0.8194475323211101,1561.0,6.0,0.8155855419732048,1.0,1.0,0.0,0.0,0.0
4489.0,add,0.006614052078476873,1561.0,6.0,0.8155855419732048,1.0,2.0,0.0,0.0,0.0
4490.0,delete,0.5163851646867174,1561.0,6.0,0.8155855419732048,0.0,1.0,0.0,0.0,0.0
4491.0,swap,0.50712850929673,1561.0,6.0,0.8155855419732048,0.0,2.0,0.0,0.0,0.0
4492.0,add,-0.2585669465448384,1562.0,3.0,0.39628165031056195,2.0,0.0,0.0,0.0,1.0
4493.0,swap,1.0686470403590287,1563.0,9.0,1.0773338761251152,0.0,2.0,1.0,0.0,0.0
4494.0,add,0.7275178804107555,1563.0,9.0,1.0773338761251152,0.0,3.0,1.0,0.0,0.0
