budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4654.0,swap,0.2675411091143062,1608.0,5.0,0.474501019644243,1.0,2.0,0.0,0.0,0.0
4655.0,change,0.2896334733975119,1609.0,4.0,0.3894116891913721,2.0,1.0,0.0,0.0,0.0
4656.0,add,0.3894116891913721,1609.0,4.0,0.3894116891913721,2.0,1.0,0.0,0.0,1.0
4657.0,delete,0.49310362741300817,1609.0,4.0,0.3894116891913721,1.0,1.0,0.0,0.0,0.0
4658.0,swap,0.49310362741300817,1609.0,4.0,0.3894116891913721,1.0,1.0,0.0,1.0,0.0
4659.0,delete,0.5732643544429654,1610.0,5.0,0.49310362741300817,1.0,1.0,0.0,0.0,0.0
4660.0,add,0.18805084617527867,1610.0,5.0,0.49310362741300817,1.0,1.0,0.0,0.0,1.0
4661.0,delete,-0.11704094364207562,1610.0,5.0,0.49310362741300817,1.0,0.0,0.0,0.0,0.0
4662.0,swap,0.07643335873340645,1610.0,5.0,0.49310362741300817,0.0,1.0,0.0,0.0,1.0
4663.0,swap,-0.30331709035832527,1611.0,2.0,0.24931865283095878,2.0,0.0,0.0,0.0,1.0
4664.0,swap,-0.01582414414688088,1612.0,5.0,0.6510529890872521,2.0,1.0,0.0,0.0,1.0
4665.0,add,0.43307485311180144,1613.0,5.0,0.4330748531118014,1.0,1.0,0.0,1.0,1.0
4666.0,add,-0.3553722461967872,1613.0,5.0,0.4330748531118014,1.0,1.0,1.0,1.0,1.0
4667.0,delete,0.4330748531118015,1613.0,5.0,0.4330748531118014,1.0,1.0,0.0,0.0,1.0
4668.0,swap,0.7796721867528061,1613.0,5.0,0.4330748531118014,1.0,2.0,0.0,1.0,0.0
4669.0,swap,0.13804899921018002,1614.0,5.0,0.6201800410340895,1.0,2.0,0.0,0.0,0.0
4670.0,add,1.0007348561149516,1615.0,8.0,1.0005219240083965,0.0,2.0,1.0,1.0,1.0
4671.0,add,0.5241967980907704,1615.0,8.0,1.0005219240083965,0.0,3.0,1.0,1.0,1.0
4672.0,delete,0.505652543611515,1615.0,8.0,1.0005219240083965,0.0,1.0,1.0,1.0,1.0
4673.0,swap,0.3004210254309537,1615.0,8.0,1.0005219240083965,0.0,2.0,1.0,1.0,1.0
4674.0,add,-0.015824144146880936,1616.0,5.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
4675.0,delete,-0.5318175981133537,1616.0,5.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
4676.0,swap,0.4190913266017401,1616.0,5.0,-0.015824144146880895,1.0,0.0,1.0,0.0,1.0
4677.0,change,0.31467336722902933,1617.0,4.0,0.36065690576528664,2.0,1.0,0.0,0.0,0.0
4678.0,add,0.6120955535018654,1617.0,4.0,0.36065690576528664,2.0,2.0,0.0,0.0,0.0
4679.0,delete,0.45411446799443694,1617.0,4.0,0.36065690576528664,1.0,1.0,0.0,0.0,0.0
4680.0,swap,-0.060626094227268584,1617.0,4.0,0.36065690576528664,2.0,1.0,0.0,0.0,0.0
4681.0,swap,-0.48394415534774815,1618.0,3.0,-0.48394415534774804,2.0,0.0,0.0,1.0,0.0
4682.0,add,-0.48394415534774804,1618.0,3.0,-0.48394415534774804,2.0,0.0,0.0,1.0,1.0
4683.0,delete,-0.5318175981133536,1618.0,3.0,-0.48394415534774804,1.0,0.0,0.0,1.0,0.0
4684.0,swap,-0.47892696864473056,1618.0,3.0,-0.48394415534774804,2.0,1.0,0.0,0.0,0.0
4685.0,change,0.5793199495537544,1619.0,6.0,0.5793199495537544,2.0,2.0,0.0,0.0,0.0
4686.0,add,0.6395130217176667,1619.0,6.0,0.5793199495537544,2.0,2.0,1.0,0.0,0.0
4687.0,delete,0.8100406688347923,1619.0,6.0,0.5793199495537544,1.0,2.0,0.0,0.0,0.0
4688.0,swap,0.3189458966891404,1619.0,6.0,0.5793199495537544,2.0,1.0,1.0,0.0,0.0
4689.0,delete,0.28482178217269094,1620.0,4.0,0.4033522554481061,3.0,0.0,0.0,0.0,0.0
4690.0,swap,0.819371334798806,1621.0,6.0,0.8081178237536125,1.0,3.0,0.0,0.0,0.0
4691.0,swap,1.001699564276983,1622.0,8.0,1.0056119968117203,1.0,2.0,1.0,0.0,0.0
4692.0,add,0.5173460967516681,1622.0,8.0,1.0056119968117203,1.0,2.0,2.0,0.0,0.0
4693.0,delete,0.2821334144837405,1622.0,8.0,1.0056119968117203,1.0,1.0,1.0,0.0,0.0
4694.0,swap,0.7206270077520723,1622.0,8.0,1.0056119968117203,1.0,3.0,0.0,0.0,0.0
4695.0,add,0.585454789029911,1623.0,7.0,0.5854547890299111,2.0,2.0,0.0,0.0,0.0
4696.0,add,0.455411835035402,1623.0,7.0,0.5854547890299111,2.0,2.0,0.0,0.0,1.0
4697.0,delete,0.5854547890299109,1623.0,7.0,0.5854547890299111,2.0,1.0,0.0,0.0,0.0
4698.0,swap,-0.01582414414688088,1623.0,7.0,0.5854547890299111,2.0,2.0,0.0,0.0,0.0
4699.0,add,0.330341436584309,1624.0,5.0,0.3105087558622308,3.0,1.0,1.0,0.0,0.0
4700.0,add,0.3105087558622308,1624.0,5.0,0.3105087558622308,3.0,2.0,1.0,0.0,0.0
4701.0,delete,-0.08239670662739332,1624.0,5.0,0.3105087558622308,2.0,1.0,1.0,0.0,0.0
4702.0,swap,0.31050875586223087,1624.0,5.0,0.3105087558622308,3.0,1.0,1.0,0.0,0.0
4703.0,add,0.5754192821216014,1625.0,6.0,0.5754192821216013,2.0,1.0,0.0,1.0,0.0
4704.0,add,0.635745057834737,1625.0,6.0,0.5754192821216013,2.0,1.0,1.0,1.0,0.0
4705.0,delete,0.3949187548841372,1625.0,6.0,0.5754192821216013,1.0,1.0,0.0,1.0,0.0
4706.0,swap,-0.5304078202728343,1625.0,6.0,0.5754192821216013,1.0,2.0,0.0,1.0,0.0
4707.0,add,0.910386582487614,1626.0,8.0,0.9544525038125028,0.0,3.0,0.0,0.0,0.0
4708.0,add,0.5539386858504372,1626.0,8.0,0.9544525038125028,0.0,3.0,0.0,0.0,1.0
4709.0,delete,0.46980192400627613,1626.0,8.0,0.9544525038125028,0.0,2.0,0.0,0.0,0.0
4710.0,swap,0.4922647772566816,1626.0,8.0,0.9544525038125028,0.0,2.0,0.0,1.0,0.0
4711.0,swap,0.39918676539301534,1627.0,6.0,0.3987704370390585,0.0,2.0,0.0,0.0,1.0
4712.0,add,0.39900162314058274,1627.0,6.0,0.3987704370390585,0.0,2.0,1.0,0.0,1.0
4713.0,delete,1.091859567137531,1627.0,6.0,0.3987704370390585,0.0,2.0,0.0,0.0,0.0
4714.0,swap,0.29929179829646846,1627.0,6.0,0.3987704370390585,0.0,1.0,0.0,1.0,1.0
4715.0,delete,0.7712252484355726,1628.0,6.0,0.7796721867528061,1.0,1.0,0.0,0.0,0.0
4716.0,add,0.7796721867528061,1628.0,6.0,0.7796721867528061,1.0,1.0,0.0,0.0,1.0
4717.0,delete,0.4673897178921105,1628.0,6.0,0.7796721867528061,0.0,1.0,0.0,0.0,0.0
4718.0,swap,-0.11704094364207557,1628.0,6.0,0.7796721867528061,1.0,1.0,0.0,0.0,0.0
4719.0,change,0.7720160265492921,1629.0,6.0,0.7793370374176611,1.0,2.0,0.0,0.0,0.0
4720.0,add,0.3420084565799518,1629.0,6.0,0.7793370374176611,1.0,2.0,1.0,0.0,0.0
4721.0,delete,1.088469175538582,1629.0,6.0,0.7793370374176611,0.0,2.0,0.0,0.0,0.0
4722.0,swap,0.7793370374176612,1629.0,6.0,0.7793370374176611,1.0,1.0,0.0,1.0,0.0
4723.0,change,0.7793370374176612,1630.0,5.0,0.7522335467006298,1.0,2.0,0.0,0.0,0.0
4724.0,change,0.6303530392396433,1631.0,4.0,0.6293310736492324,1.0,2.0,0.0,0.0,0.0
4725.0,delete,1.0797771713804754,1632.0,6.0,1.0791369352786149,0.0,2.0,0.0,0.0,0.0
4726.0,add,1.0791369352786149,1632.0,6.0,1.0791369352786149,0.0,2.0,0.0,1.0,0.0
4727.0,delete,0.4673897178921105,1632.0,6.0,1.0791369352786149,0.0,1.0,0.0,0.0,0.0
4728.0,swap,0.4673897178921105,1632.0,6.0,1.0791369352786149,0.0,1.0,0.0,1.0,0.0
4729.0,delete,0.7796721867528061,1633.0,5.0,0.8345660955443852,1.0,1.0,0.0,0.0,0.0
4730.0,delete,1.0721839370275386,1634.0,7.0,1.088469175538582,0.0,2.0,0.0,0.0,0.0
4731.0,add,0.4074806938805175,1634.0,7.0,1.088469175538582,0.0,2.0,0.0,0.0,1.0
4732.0,delete,0.5151928523393259,1634.0,7.0,1.088469175538582,0.0,1.0,0.0,0.0,0.0
4733.0,swap,0.4876192506068154,1634.0,7.0,1.088469175538582,0.0,2.0,0.0,0.0,0.0
4734.0,add,1.0791369352786147,1635.0,7.0,1.0791369352786149,0.0,2.0,0.0,1.0,0.0
4735.0,add,1.0644049552233146,1635.0,7.0,1.0791369352786149,0.0,3.0,0.0,1.0,0.0
4736.0,delete,0.4673897178921105,1635.0,7.0,1.0791369352786149,0.0,1.0,0.0,1.0,0.0
4737.0,swap,0.4458278259851151,1635.0,7.0,1.0791369352786149,0.0,2.0,0.0,1.0,0.0
4738.0,delete,1.0919402744293334,1636.0,7.0,1.0797771713804754,0.0,2.0,0.0,0.0,0.0
4739.0,add,1.0797771713804751,1636.0,7.0,1.0797771713804754,0.0,2.0,0.0,1.0,0.0
4740.0,delete,0.49697056188110317,1636.0,7.0,1.0797771713804754,0.0,1.0,0.0,0.0,0.0
4741.0,swap,0.4673897178921105,1636.0,7.0,1.0797771713804754,0.0,1.0,0.0,0.0,1.0
4742.0,delete,-0.11704094364207562,1637.0,5.0,0.7960957017454936,1.0,1.0,0.0,0.0,0.0
4743.0,swap,-0.01582414414688088,1638.0,2.0,0.4590085396264458,2.0,0.0,0.0,1.0,0.0
4744.0,delete,1.0811202077321587,1639.0,4.0,0.09421129218341281,0.0,2.0,0.0,0.0,0.0
4745.0,delete,1.0914449645385902,1640.0,5.0,1.0811202077321587,0.0,2.0,0.0,0.0,0.0
4746.0,add,1.0811202077321587,1640.0,5.0,1.0811202077321587,0.0,2.0,0.0,0.0,1.0
4747.0,delete,0.4997183995196302,1640.0,5.0,1.0811202077321587,0.0,1.0,0.0,0.0,0.0
4748.0,swap,0.44582203225094447,1640.0,5.0,1.0811202077321587,0.0,2.0,0.0,0.0,0.0
4749.0,swap,0.2887114876167296,1641.0,4.0,0.1401011980877604,1.0,1.0,0.0,1.0,0.0
4750.0,add,0.14010119808776028,1641.0,4.0,0.1401011980877604,1.0,1.0,0.0,2.0,0.0
4751.0,delete,0.4673897178921105,1641.0,4.0,0.1401011980877604,0.0,1.0,0.0,1.0,0.0
4752.0,swap,-0.11662601219023948,1641.0,4.0,0.1401011980877604,1.0,2.0,0.0,0.0,0.0
4753.0,delete,1.0393670952792633,1642.0,6.0,1.0914449645385902,0.0,2.0,0.0,0.0,0.0
4754.0,add,0.4078162873872664,1642.0,6.0,1.0914449645385902,0.0,3.0,0.0,0.0,0.0
4755.0,delete,0.5208427386529597,1642.0,6.0,1.0914449645385902,0.0,1.0,0.0,0.0,0.0
4756.0,swap,0.9895009435014434,1642.0,6.0,1.0914449645385902,0.0,2.0,0.0,0.0,0.0
4757.0,delete,0.7796721867528061,1643.0,4.0,0.5448435241079628,1.0,1.0,0.0,0.0,0.0
4758.0,add,1.0795255546660079,1644.0,6.0,1.0811202077321587,0.0,2.0,0.0,0.0,1.0
4759.0,add,1.0811202077321587,1644.0,6.0,1.0811202077321587,0.0,2.0,0.0,1.0,1.0
4760.0,delete,0.4997183995196302,1644.0,6.0,1.0811202077321587,0.0,1.0,0.0,0.0,1.0
4761.0,swap,1.0811202077321587,1644.0,6.0,1.0811202077321587,0.0,2.0,0.0,1.0,0.0
4762.0,add,0.8668255170500306,1645.0,5.0,0.9645209154764229,0.0,2.0,1.0,0.0,0.0
4763.0,add,1.0635308624082844,1646.0,7.0,1.0795255546660079,0.0,2.0,0.0,0.0,1.0
4764.0,add,0.7147814240839859,1646.0,7.0,1.0795255546660079,0.0,3.0,0.0,0.0,1.0
4765.0,delete,0.4673897178921105,1646.0,7.0,1.0795255546660079,0.0,1.0,0.0,0.0,1.0
4766.0,swap,1.0795255546660079,1646.0,7.0,1.0795255546660079,0.0,2.0,0.0,1.0,0.0
4767.0,swap,-0.01582414414688091,1647.0,3.0,-0.01582414414688088,2.0,0.0,0.0,1.0,0.0
4768.0,add,-0.3033170903583253,1647.0,3.0,-0.01582414414688088,2.0,0.0,0.0,1.0,1.0
4769.0,delete,-0.5318175981133536,1647.0,3.0,-0.01582414414688088,1.0,0.0,0.0,1.0,0.0
4770.0,swap,-0.5318175981133536,1647.0,3.0,-0.01582414414688088,1.0,0.0,0.0,1.0,1.0
4771.0,add,0.35128817716602123,1648.0,3.0,0.4042217733727767,2.0,1.0,0.0,0.0,1.0
4772.0,add,1.0811202077321587,1649.0,7.0,1.0811202077321587,0.0,2.0,0.0,1.0,1.0
4773.0,add,0.5973102853745937,1649.0,7.0,1.0811202077321587,0.0,2.0,1.0,1.0,1.0
4774.0,delete,1.0811202077321587,1649.0,7.0,1.0811202077321587,0.0,2.0,0.0,1.0,0.0
4775.0,swap,0.4997183995196302,1649.0,7.0,1.0811202077321587,0.0,1.0,0.0,2.0,1.0
4776.0,add,0.40745182950141084,1650.0,5.0,0.876709053845791,0.0,2.0,0.0,0.0,1.0
4777.0,swap,0.9972172820123377,1651.0,7.0,1.0811202077321587,0.0,2.0,0.0,1.0,0.0
4778.0,add,1.0811202077321584,1651.0,7.0,1.0811202077321587,0.0,2.0,0.0,2.0,0.0
4779.0,delete,1.0811202077321587,1651.0,7.0,1.0811202077321587,0.0,2.0,0.0,0.0,0.0
4780.0,swap,0.4673897178921105,1651.0,7.0,1.0811202077321587,0.0,1.0,0.0,1.0,1.0
4781.0,delete,0.6793477305250308,1652.0,5.0,0.7796721867528061,1.0,1.0,0.0,0.0,0.0
4782.0,add,0.33134428648758535,1652.0,5.0,0.7796721867528061,1.0,1.0,0.0,0.0,1.0
4783.0,delete,0.4673897178921105,1652.0,5.0,0.7796721867528061,0.0,1.0,0.0,0.0,0.0
4784.0,swap,0.4673897178921106,1652.0,5.0,0.7796721867528061,0.0,1.0,0.0,1.0,0.0
4785.0,add,0.22215333335290802,1653.0,5.0,0.222153333352908,2.0,2.0,0.0,0.0,1.0
4786.0,add,0.22215333335290802,1653.0,5.0,0.222153333352908,2.0,2.0,0.0,1.0,1.0
4787.0,delete,-0.0073341848681438004,1653.0,5.0,0.222153333352908,1.0,2.0,0.0,0.0,1.0
4788.0,swap,-0.007334184868143828,1653.0,5.0,0.222153333352908,1.0,2.0,0.0,1.0,1.0
4789.0,swap,-0.321878718583041,1654.0,6.0,0.9415935246201848,0.0,2.0,0.0,0.0,1.0
4790.0,change,1.0811183189296691,1655.0,5.0,0.8097944058719045,0.0,2.0,0.0,0.0,0.0
4791.0,change,1.0185571598914183,1656.0,6.0,1.0811183189296691,0.0,2.0,0.0,0.0,0.0
4792.0,add,1.0811183189296691,1656.0,6.0,1.0811183189296691,0.0,2.0,0.0,0.0,1.0
4793.0,delete,0.4997145350504621,1656.0,6.0,1.0811183189296691,0.0,1.0,0.0,0.0,0.0
4794.0,swap,0.4997145350504621,1656.0,6.0,1.0811183189296691,0.0,1.0,0.0,0.0,1.0
4795.0,delete,0.48826378530380066,1657.0,6.0,0.4997183995196302,0.0,1.0,0.0,0.0,0.0
4796.0,add,0.4997183995196303,1657.0,6.0,0.4997183995196302,0.0,1.0,0.0,1.0,0.0
4797.0,delete,-0.7559674482835865,1657.0,6.0,0.4997183995196302,0.0,0.0,0.0,0.0,0.0
4798.0,swap,-0.7559674482835866,1657.0,6.0,0.4997183995196302,0.0,0.0,0.0,1.0,0.0
4799.0,add,0.11713858768416598,1658.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4800.0,delete,-0.11704094364207562,1658.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4801.0,swap,-0.11704094364207562,1658.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4802.0,delete,1.0505268975096846,1659.0,7.0,1.0393670952792633,0.0,2.0,0.0,0.0,0.0
4803.0,add,0.8484891268785842,1659.0,7.0,1.0393670952792633,0.0,2.0,1.0,0.0,0.0
4804.0,delete,0.35573604451452345,1659.0,7.0,1.0393670952792633,0.0,1.0,0.0,0.0,0.0
4805.0,swap,0.35573604451452345,1659.0,7.0,1.0393670952792633,0.0,1.0,0.0,0.0,1.0
4806.0,change,1.0870622607028761,1660.0,6.0,0.8809506227432793,0.0,2.0,0.0,0.0,1.0
4807.0,change,1.0991135608794067,1661.0,7.0,1.0870622607028761,0.0,2.0,0.0,0.0,1.0
4808.0,add,0.4076188834802128,1661.0,7.0,1.0870622607028761,0.0,2.0,0.0,0.0,2.0
4809.0,delete,1.0870622607028761,1661.0,7.0,1.0870622607028761,0.0,2.0,0.0,0.0,0.0
4810.0,swap,0.4798926942861316,1661.0,7.0,1.0870622607028761,0.0,1.0,0.0,0.0,2.0
4811.0,swap,1.0918596208703015,1662.0,8.0,1.0795255546660079,0.0,2.0,0.0,1.0,0.0
4812.0,add,0.4693542404831179,1662.0,8.0,1.0795255546660079,0.0,3.0,0.0,1.0,0.0
4813.0,delete,0.4673897178921105,1662.0,8.0,1.0795255546660079,0.0,1.0,0.0,1.0,0.0
4814.0,swap,0.5659634466287286,1662.0,8.0,1.0795255546660079,0.0,1.0,1.0,1.0,0.0
4815.0,swap,0.35128817716602123,1663.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4816.0,add,0.11713858768416598,1663.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4817.0,delete,0.3512881771660213,1663.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4818.0,swap,-0.15179702155751096,1663.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4819.0,swap,0.44766476876127126,1664.0,6.0,0.44582203225094447,0.0,2.0,0.0,0.0,0.0
4820.0,add,0.39383150743899525,1664.0,6.0,0.44582203225094447,0.0,2.0,1.0,0.0,0.0
4821.0,delete,-0.3255144766380307,1664.0,6.0,0.44582203225094447,0.0,1.0,0.0,0.0,0.0
4822.0,swap,-0.5470600213594622,1664.0,6.0,0.44582203225094447,0.0,1.0,1.0,0.0,0.0
4823.0,add,0.2928925172206158,1665.0,5.0,0.2470615510192394,1.0,1.0,1.0,0.0,1.0
4824.0,add,0.2470615510192394,1665.0,5.0,0.2470615510192394,1.0,1.0,1.0,1.0,1.0
4825.0,delete,0.2470615510192394,1665.0,5.0,0.2470615510192394,1.0,1.0,1.0,0.0,0.0
4826.0,swap,0.5333705000807822,1665.0,5.0,0.2470615510192394,0.0,2.0,1.0,0.0,1.0
4827.0,add,0.5672959092654717,1666.0,5.0,0.5254056727780135,2.0,3.0,0.0,0.0,0.0
4828.0,delete,0.6992660521966594,1667.0,6.0,0.7988232846479884,1.0,2.0,0.0,0.0,0.0
4829.0,delete,0.7913103028999918,1668.0,4.0,0.21372391407332003,1.0,1.0,0.0,0.0,0.0
4830.0,delete,0.8190564083926256,1669.0,5.0,0.7913103028999918,1.0,1.0,0.0,0.0,0.0
4831.0,add,0.7793581365932802,1669.0,5.0,0.7913103028999918,1.0,2.0,0.0,0.0,0.0
4832.0,delete,0.4832672291126445,1669.0,5.0,0.7913103028999918,0.0,1.0,0.0,0.0,0.0
4833.0,swap,-0.09806192644409911,1669.0,5.0,0.7913103028999918,1.0,0.0,1.0,0.0,0.0
4834.0,delete,0.814047169900252,1670.0,6.0,0.8190564083926256,1.0,1.0,0.0,0.0,0.0
4835.0,add,0.8190564083926257,1670.0,6.0,0.8190564083926256,1.0,1.0,0.0,1.0,0.0
4836.0,delete,-0.11704094364207562,1670.0,6.0,0.8190564083926256,1.0,0.0,0.0,0.0,0.0
4837.0,swap,-0.11704094364207557,1670.0,6.0,0.8190564083926256,1.0,0.0,0.0,1.0,0.0
4838.0,swap,0.7913103028999918,1671.0,7.0,0.7913103028999922,1.0,2.0,0.0,2.0,0.0
4839.0,add,0.7913103028999923,1671.0,7.0,0.7913103028999922,1.0,2.0,0.0,3.0,0.0
4840.0,delete,0.7913103028999918,1671.0,7.0,0.7913103028999922,1.0,1.0,0.0,2.0,0.0
4841.0,swap,-0.08827520129835097,1671.0,7.0,0.7913103028999922,1.0,1.0,1.0,2.0,0.0
4842.0,add,0.45859921125281855,1672.0,6.0,0.4186529671967465,2.0,2.0,0.0,2.0,0.0
4843.0,add,0.4186529671967466,1672.0,6.0,0.4186529671967465,2.0,2.0,0.0,3.0,0.0
4844.0,delete,0.5672959092654717,1672.0,6.0,0.4186529671967465,2.0,1.0,0.0,2.0,0.0
4845.0,swap,0.14919755696193943,1672.0,6.0,0.4186529671967465,1.0,2.0,0.0,3.0,0.0
4846.0,add,0.2848217821726909,1673.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4847.0,delete,-0.015824144146880895,1673.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4848.0,swap,-0.060574287960367915,1673.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4849.0,change,0.35128817716602123,1674.0,4.0,0.1639565288427825,2.0,0.0,0.0,1.0,0.0
4850.0,add,0.35128817716602123,1675.0,3.0,0.14901224253991197,2.0,1.0,0.0,0.0,0.0
4851.0,add,0.35128817716602123,1676.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4852.0,add,0.3512881771660212,1676.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4853.0,delete,0.3512881771660213,1676.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4854.0,swap,0.11713858768416593,1676.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
4855.0,add,0.35128817716602123,1677.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4856.0,add,0.22020955493444738,1677.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
4857.0,delete,0.026011800672463864,1677.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4858.0,swap,0.027229551803958394,1677.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
4859.0,delete,0.4335404459773601,1678.0,6.0,0.4673897178921105,0.0,1.0,0.0,0.0,0.0
4860.0,add,0.4673897178921105,1678.0,6.0,0.4673897178921105,0.0,1.0,0.0,1.0,0.0
4861.0,delete,-0.7559674482835865,1678.0,6.0,0.4673897178921105,0.0,0.0,0.0,0.0,0.0
4862.0,swap,-0.05198511514419729,1678.0,6.0,0.4673897178921105,0.0,0.0,1.0,0.0,0.0
4863.0,swap,-0.7539107157700685,1679.0,4.0,0.4427976551290585,1.0,0.0,1.0,0.0,0.0
4864.0,swap,1.0127941531383993,1680.0,8.0,1.013446674899314,0.0,2.0,0.0,0.0,1.0
4865.0,add,1.013446674899314,1680.0,8.0,1.013446674899314,0.0,2.0,0.0,1.0,1.0
4866.0,delete,0.29894606698527915,1680.0,8.0,1.013446674899314,0.0,1.0,0.0,0.0,1.0
4867.0,swap,1.013446674899314,1680.0,8.0,1.013446674899314,0.0,2.0,0.0,1.0,0.0
4868.0,add,0.5672959092654717,1681.0,6.0,0.5672959092654717,2.0,3.0,0.0,0.0,0.0
4869.0,add,0.4008473279947472,1681.0,6.0,0.5672959092654717,2.0,4.0,0.0,0.0,0.0
4870.0,delete,0.3821858861531623,1681.0,6.0,0.5672959092654717,1.0,3.0,0.0,0.0,0.0
4871.0,swap,0.1690846645277443,1681.0,6.0,0.5672959092654717,2.0,2.0,1.0,0.0,0.0
4872.0,change,0.5672959092654717,1682.0,5.0,0.7000912618278561,2.0,2.0,0.0,0.0,0.0
4873.0,change,0.5796581155613929,1683.0,6.0,0.5672959092654717,2.0,2.0,0.0,0.0,0.0
4874.0,add,0.43528017785434964,1683.0,6.0,0.5672959092654717,2.0,2.0,1.0,0.0,0.0
4875.0,delete,0.5672959092654717,1683.0,6.0,0.5672959092654717,2.0,1.0,0.0,0.0,0.0
4876.0,swap,0.7913103028999918,1683.0,6.0,0.5672959092654717,1.0,2.0,0.0,1.0,0.0
4877.0,swap,0.7449672740822801,1684.0,7.0,0.8704160489643241,0.0,2.0,1.0,0.0,0.0
4878.0,add,0.43820637440414123,1685.0,7.0,0.4411477581744586,2.0,3.0,0.0,0.0,0.0
4879.0,add,0.44114775817445856,1685.0,7.0,0.4411477581744586,2.0,4.0,0.0,0.0,0.0
4880.0,delete,0.5118750343213485,1685.0,7.0,0.4411477581744586,1.0,3.0,0.0,0.0,0.0
4881.0,swap,0.4411477581744586,1685.0,7.0,0.4411477581744586,2.0,2.0,0.0,1.0,0.0
4882.0,delete,0.4612309204475424,1686.0,6.0,0.4186529671967465,2.0,2.0,0.0,0.0,0.0
4883.0,add,0.4186529671967464,1686.0,6.0,0.4186529671967465,2.0,2.0,0.0,1.0,0.0
4884.0,delete,0.5597627837781831,1686.0,6.0,0.4186529671967465,1.0,2.0,0.0,0.0,0.0
4885.0,swap,0.5672959092654716,1686.0,6.0,0.4186529671967465,2.0,1.0,0.0,1.0,0.0
4886.0,add,0.2848217821726909,1687.0,2.0,0.3755838215940364,3.0,0.0,0.0,1.0,0.0
4887.0,swap,0.28482178217269094,1688.0,4.0,0.388937453572185,3.0,1.0,0.0,0.0,1.0
4888.0,delete,0.5597627837781831,1689.0,5.0,0.485119109576938,1.0,2.0,0.0,1.0,0.0
4889.0,delete,0.5946549212799203,1690.0,6.0,0.5597627837781831,1.0,2.0,0.0,1.0,0.0
4890.0,add,0.559762783778183,1690.0,6.0,0.5597627837781831,1.0,2.0,0.0,2.0,0.0
4891.0,delete,0.7913103028999919,1690.0,6.0,0.5597627837781831,1.0,1.0,0.0,1.0,0.0
4892.0,swap,0.16737432286833792,1690.0,6.0,0.5597627837781831,0.0,2.0,0.0,1.0,1.0
4893.0,delete,0.28482178217269094,1691.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4894.0,add,-0.010742836412814242,1691.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
4895.0,delete,-0.06057428796036787,1691.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4896.0,swap,-0.08633165725682715,1691.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4897.0,delete,0.6209597911066205,1692.0,6.0,0.6254828578706895,2.0,0.0,1.0,0.0,0.0
4898.0,add,0.6254828578706895,1692.0,6.0,0.6254828578706895,2.0,0.0,1.0,1.0,0.0
4899.0,delete,0.4930956157497156,1692.0,6.0,0.6254828578706895,1.0,0.0,1.0,0.0,0.0
4900.0,swap,0.17724754963523745,1692.0,6.0,0.6254828578706895,1.0,1.0,1.0,0.0,0.0
4901.0,swap,0.44014346712458613,1693.0,5.0,0.6295523769686583,2.0,0.0,2.0,0.0,0.0
4902.0,swap,0.5861839212007001,1694.0,6.0,0.580075839174324,3.0,0.0,1.0,1.0,1.0
4903.0,add,0.38085263814079834,1694.0,6.0,0.580075839174324,3.0,0.0,2.0,1.0,1.0
4904.0,delete,0.5800758391743239,1694.0,6.0,0.580075839174324,3.0,0.0,1.0,0.0,1.0
4905.0,swap,0.19629670451879727,1694.0,6.0,0.580075839174324,2.0,0.0,1.0,2.0,1.0
4906.0,swap,0.7969906739261066,1695.0,7.0,0.7498129586587347,1.0,0.0,1.0,0.0,2.0
4907.0,add,0.5154020097871792,1695.0,7.0,0.7498129586587347,1.0,0.0,2.0,0.0,2.0
