budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2345.0,add,0.20473065028212872,815.0,4.0,0.20369279800428017,3.0,1.0,0.0,1.0,0.0
2346.0,add,0.20369279800428017,815.0,4.0,0.20369279800428017,3.0,1.0,0.0,1.0,1.0
2347.0,delete,-0.08566055079335687,815.0,4.0,0.20369279800428017,2.0,1.0,0.0,1.0,0.0
2348.0,swap,-0.08566055079335685,815.0,4.0,0.20369279800428017,2.0,1.0,0.0,2.0,0.0
2349.0,add,0.28482178217269094,816.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
2350.0,delete,0.28482178217269094,816.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2351.0,swap,0.28482178217269094,816.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2352.0,add,0.28440543727751,817.0,4.0,0.46846473942914874,2.0,1.0,2.0,0.0,0.0
2353.0,add,0.3254574486998989,818.0,5.0,0.648675709007575,2.0,0.0,1.0,0.0,1.0
2354.0,add,-0.2102549105043272,819.0,3.0,-0.21031058629725558,3.0,0.0,1.0,0.0,0.0
2355.0,add,-0.21031058629725558,819.0,3.0,-0.21031058629725558,3.0,0.0,1.0,0.0,1.0
2356.0,delete,-0.13563389586980043,819.0,3.0,-0.21031058629725558,3.0,0.0,0.0,0.0,0.0
2357.0,swap,-0.029112357028611716,819.0,3.0,-0.21031058629725558,2.0,0.0,2.0,0.0,0.0
2358.0,swap,0.2725767835520254,820.0,5.0,0.26854057539492404,2.0,1.0,0.0,0.0,1.0
2359.0,add,0.11233803049934252,820.0,5.0,0.26854057539492404,2.0,1.0,1.0,0.0,1.0
2360.0,delete,0.008969311886508319,820.0,5.0,0.26854057539492404,1.0,1.0,0.0,0.0,1.0
2361.0,swap,-0.08380145834521918,820.0,5.0,0.26854057539492404,1.0,2.0,0.0,0.0,1.0
2362.0,add,0.35128817716602123,821.0,4.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
2363.0,add,0.25095969507747984,821.0,4.0,0.3512881771660212,2.0,1.0,0.0,2.0,0.0
2364.0,delete,-0.11704094364207562,821.0,4.0,0.3512881771660212,1.0,0.0,0.0,2.0,0.0
2365.0,swap,0.7548603768021727,821.0,4.0,0.3512881771660212,2.0,0.0,1.0,1.0,0.0
2366.0,swap,-0.015824144146880936,822.0,2.0,0.10462398392261664,2.0,0.0,0.0,0.0,1.0
2367.0,delete,0.35659759644622036,823.0,5.0,0.346714259029364,2.0,0.0,1.0,0.0,0.0
2368.0,add,0.34671425902936404,823.0,5.0,0.346714259029364,2.0,1.0,1.0,0.0,0.0
2369.0,delete,0.3318705550583784,823.0,5.0,0.346714259029364,1.0,0.0,1.0,0.0,0.0
2370.0,swap,0.7592580859358158,823.0,5.0,0.346714259029364,1.0,1.0,1.0,0.0,0.0
2371.0,swap,0.35128817716602123,824.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
2372.0,add,0.2574670603876815,824.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
2373.0,delete,-0.11704094364207557,824.0,4.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
2374.0,swap,-0.11704094364207551,824.0,4.0,0.3512881771660212,1.0,0.0,0.0,2.0,0.0
2375.0,add,0.24338084192976506,825.0,2.0,0.38873331479619333,3.0,0.0,1.0,0.0,0.0
2376.0,change,0.3512881771660213,826.0,4.0,0.1980010032477774,2.0,1.0,0.0,0.0,0.0
2377.0,change,0.35128817716602123,827.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2378.0,add,0.35128817716602123,827.0,5.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
2379.0,delete,0.3512881771660213,827.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2380.0,swap,0.8170045836562969,827.0,5.0,0.3512881771660213,1.0,1.0,1.0,0.0,0.0
2381.0,add,0.6256547669158053,828.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
2382.0,delete,-0.7559674482835865,828.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
2383.0,swap,0.47917036335361957,828.0,4.0,-0.11704094364207562,0.0,0.0,1.0,0.0,0.0
2384.0,add,0.7555323071520798,829.0,7.0,0.7147775626452029,2.0,0.0,3.0,0.0,0.0
2385.0,add,-0.2876053042437396,829.0,7.0,0.7147775626452029,2.0,0.0,3.0,0.0,1.0
2386.0,delete,0.5329692842149428,829.0,7.0,0.7147775626452029,2.0,0.0,2.0,0.0,0.0
2387.0,swap,0.14532348479674922,829.0,7.0,0.7147775626452029,2.0,0.0,2.0,0.0,1.0
2388.0,swap,0.8186818151995279,830.0,6.0,0.8170045836562969,1.0,1.0,1.0,0.0,0.0
2389.0,add,0.797224538920775,830.0,6.0,0.8170045836562969,1.0,1.0,2.0,0.0,0.0
2390.0,delete,0.9332556318369182,830.0,6.0,0.8170045836562969,0.0,1.0,1.0,0.0,0.0
2391.0,swap,0.8871997618902847,830.0,6.0,0.8170045836562969,0.0,2.0,1.0,0.0,0.0
2392.0,add,0.11422439833927713,831.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
2393.0,delete,-0.11704094364207562,831.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
2394.0,swap,0.5860510177539471,831.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
2395.0,add,0.35128817716602123,832.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2396.0,add,0.35128817716602123,832.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2397.0,delete,-0.11704094364207562,832.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2398.0,swap,-0.11153619525314157,832.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2399.0,add,0.3512881771660213,833.0,3.0,0.28608132993171037,2.0,0.0,0.0,1.0,0.0
2400.0,swap,0.25157072007770986,834.0,5.0,0.8506732663007606,1.0,1.0,0.0,0.0,1.0
2401.0,delete,0.9681714338641255,835.0,7.0,0.9332556318369182,0.0,1.0,1.0,0.0,0.0
2402.0,add,0.9332556318369182,835.0,7.0,0.9332556318369182,0.0,1.0,1.0,0.0,1.0
2403.0,delete,0.5183211180627415,835.0,7.0,0.9332556318369182,0.0,0.0,1.0,0.0,0.0
2404.0,swap,0.49913913220328343,835.0,7.0,0.9332556318369182,0.0,1.0,1.0,0.0,0.0
2405.0,add,0.3512881771660213,836.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2406.0,add,0.3512881771660213,836.0,4.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
2407.0,delete,0.3512881771660213,836.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2408.0,swap,-0.021838291757361877,836.0,4.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
2409.0,swap,0.5283586004945424,837.0,4.0,0.5860510177539471,1.0,1.0,0.0,0.0,0.0
2410.0,add,0.5924981700047736,837.0,4.0,0.5860510177539471,1.0,2.0,0.0,0.0,0.0
2411.0,delete,-0.11704094364207562,837.0,4.0,0.5860510177539471,1.0,0.0,0.0,0.0,0.0
2412.0,swap,0.20323852328011524,837.0,4.0,0.5860510177539471,0.0,1.0,0.0,0.0,1.0
2413.0,swap,0.38493415786319196,838.0,3.0,0.35862107357826056,1.0,0.0,1.0,0.0,0.0
2414.0,add,0.692407369624221,839.0,5.0,0.5924981700047736,1.0,2.0,0.0,0.0,0.0
2415.0,add,0.5924981700047735,839.0,5.0,0.5924981700047736,1.0,2.0,0.0,1.0,0.0
2416.0,delete,-0.11698111716131739,839.0,5.0,0.5924981700047736,1.0,1.0,0.0,0.0,0.0
2417.0,swap,-0.11698111716131739,839.0,5.0,0.5924981700047736,1.0,2.0,0.0,0.0,0.0
2418.0,delete,-0.01582414414688102,840.0,3.0,0.21716301369570237,2.0,1.0,0.0,0.0,0.0
2419.0,delete,-0.11704094364207562,841.0,3.0,0.05795418458594069,1.0,0.0,0.0,0.0,0.0
2420.0,swap,0.35128817716602123,842.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2421.0,add,0.35128817716602123,842.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2422.0,delete,-0.11704094364207557,842.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2423.0,swap,0.16188873149765284,842.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
2424.0,swap,0.6039452971387742,843.0,5.0,0.5283586004945424,1.0,1.0,0.0,0.0,0.0
2425.0,add,0.4641172607385169,843.0,5.0,0.5283586004945424,1.0,1.0,1.0,0.0,0.0
2426.0,delete,0.12453059574345621,843.0,5.0,0.5283586004945424,0.0,1.0,0.0,0.0,0.0
2427.0,swap,-0.11704094364207562,843.0,5.0,0.5283586004945424,1.0,0.0,0.0,1.0,0.0
2428.0,change,0.8149731056909884,844.0,6.0,0.6112846369172577,2.0,0.0,1.0,0.0,0.0
2429.0,change,0.8116187857609305,845.0,7.0,0.8149731056909884,2.0,0.0,1.0,0.0,0.0
2430.0,add,0.4450791249200843,845.0,7.0,0.8149731056909884,2.0,0.0,2.0,0.0,0.0
2431.0,delete,0.3512881771660213,845.0,7.0,0.8149731056909884,2.0,0.0,0.0,0.0,0.0
2432.0,swap,0.47143576905730206,845.0,7.0,0.8149731056909884,2.0,0.0,1.0,0.0,0.0
2433.0,delete,0.19332422514330705,846.0,6.0,0.23680854616564928,1.0,0.0,1.0,0.0,0.0
2434.0,add,0.4029611969358701,846.0,6.0,0.23680854616564928,1.0,0.0,2.0,0.0,0.0
2435.0,delete,-0.2732218583832055,846.0,6.0,0.23680854616564928,0.0,0.0,1.0,0.0,0.0
2436.0,swap,-0.2732218583832055,846.0,6.0,0.23680854616564928,0.0,0.0,1.0,0.0,1.0
2437.0,swap,0.21751236908604132,847.0,5.0,0.21956170208954895,1.0,2.0,0.0,0.0,0.0
2438.0,add,0.2187874981184243,847.0,5.0,0.21956170208954895,1.0,2.0,0.0,0.0,1.0
2439.0,delete,0.07419830449061643,847.0,5.0,0.21956170208954895,1.0,1.0,0.0,0.0,0.0
2440.0,swap,0.3393037876417515,847.0,5.0,0.21956170208954895,1.0,1.0,1.0,0.0,0.0
2441.0,swap,0.2848217821726909,848.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2442.0,add,0.2848217821726909,848.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2443.0,delete,0.09573055376307806,848.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2444.0,swap,0.09573055376307803,848.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2445.0,swap,-0.10737827113226867,849.0,3.0,0.3074667886456804,1.0,0.0,1.0,0.0,0.0
2446.0,swap,0.35128817716602123,850.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2447.0,add,0.35128817716602134,850.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2448.0,delete,-0.11704094364207557,850.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2449.0,swap,0.7924925590085568,850.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
2450.0,change,0.5771448623869662,851.0,6.0,0.6800774712801122,2.0,0.0,2.0,0.0,0.0
2451.0,delete,0.07365874871576333,852.0,5.0,0.6168108449135843,2.0,0.0,2.0,0.0,0.0
2452.0,add,-0.09970371560063238,853.0,4.0,0.4175337941732095,3.0,1.0,1.0,0.0,0.0
2453.0,swap,-0.13391500675405676,854.0,3.0,0.345863229372909,1.0,1.0,1.0,0.0,0.0
2454.0,swap,0.34320467814164013,855.0,5.0,0.3410624388182268,2.0,0.0,1.0,0.0,0.0
2455.0,add,0.18080176583064533,855.0,5.0,0.3410624388182268,2.0,0.0,1.0,0.0,1.0
2456.0,delete,-0.10146891648244263,855.0,5.0,0.3410624388182268,1.0,0.0,1.0,0.0,0.0
2457.0,swap,0.3512881771660213,855.0,5.0,0.3410624388182268,2.0,0.0,0.0,1.0,0.0
2458.0,add,0.28482178217269083,856.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2459.0,add,-0.08085407090030458,856.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
2460.0,delete,0.28482178217269094,856.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2461.0,swap,0.3512881771660213,856.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
2462.0,change,0.6134471714509784,857.0,5.0,0.6134471714509784,3.0,0.0,1.0,1.0,0.0
2463.0,add,-0.17370169283892362,857.0,5.0,0.6134471714509784,3.0,0.0,1.0,1.0,1.0
2464.0,delete,0.6134471714509784,857.0,5.0,0.6134471714509784,3.0,0.0,1.0,0.0,0.0
2465.0,swap,0.47511479844844595,857.0,5.0,0.6134471714509784,2.0,1.0,1.0,1.0,0.0
2466.0,swap,0.8352336682629544,858.0,7.0,0.8871997618902847,0.0,2.0,1.0,0.0,0.0
2467.0,add,0.4516302977047454,858.0,7.0,0.8871997618902847,0.0,2.0,2.0,0.0,0.0
2468.0,delete,1.0571096287656343,858.0,7.0,0.8871997618902847,0.0,1.0,1.0,0.0,0.0
2469.0,swap,1.0571096287656343,858.0,7.0,0.8871997618902847,0.0,1.0,1.0,1.0,0.0
2470.0,swap,-0.006303518617093967,859.0,4.0,-0.004257411700950342,1.0,0.0,1.0,0.0,0.0
2471.0,add,-0.040739507695986235,859.0,4.0,-0.004257411700950342,1.0,0.0,2.0,0.0,0.0
2472.0,delete,-0.3082623118438799,859.0,4.0,-0.004257411700950342,0.0,0.0,1.0,0.0,0.0
2473.0,swap,-0.11704094364207562,859.0,4.0,-0.004257411700950342,1.0,0.0,0.0,0.0,1.0
2474.0,swap,0.767060581946219,860.0,3.0,0.2458029101220927,2.0,0.0,1.0,1.0,0.0
2475.0,swap,0.7670605819462193,861.0,4.0,0.767060581946219,2.0,0.0,1.0,1.0,0.0
2476.0,add,0.7670605819462188,861.0,4.0,0.767060581946219,2.0,0.0,1.0,2.0,0.0
2477.0,delete,0.35128817716602123,861.0,4.0,0.767060581946219,2.0,0.0,0.0,1.0,0.0
2478.0,swap,0.1357296634854517,861.0,4.0,0.767060581946219,1.0,0.0,1.0,1.0,1.0
2479.0,swap,0.7670605819462191,862.0,5.0,0.7670605819462193,2.0,0.0,1.0,1.0,0.0
2480.0,add,0.7670605819462193,862.0,5.0,0.7670605819462193,2.0,0.0,1.0,1.0,1.0
2481.0,delete,0.7670605819462191,862.0,5.0,0.7670605819462193,2.0,0.0,1.0,0.0,0.0
2482.0,swap,0.6614960224470624,862.0,5.0,0.7670605819462193,2.0,0.0,2.0,0.0,0.0
2483.0,add,0.331632991465368,863.0,4.0,0.30544955542211505,3.0,0.0,1.0,0.0,0.0
2484.0,add,0.23390327807514738,863.0,4.0,0.30544955542211505,3.0,0.0,2.0,0.0,0.0
2485.0,delete,0.2848217821726909,863.0,4.0,0.30544955542211505,3.0,0.0,0.0,0.0,0.0
2486.0,swap,0.4016847330651706,863.0,4.0,0.30544955542211505,2.0,0.0,1.0,0.0,1.0
2487.0,swap,0.2848217821726909,864.0,3.0,0.49856370752759377,3.0,1.0,0.0,0.0,0.0
2488.0,change,0.767489470942019,865.0,4.0,0.7459476700463878,2.0,0.0,1.0,1.0,0.0
2489.0,add,0.7670605819462191,866.0,6.0,0.7670605819462193,2.0,0.0,1.0,1.0,1.0
2490.0,add,1.0412969390173934,866.0,6.0,0.7670605819462193,2.0,0.0,2.0,1.0,1.0
2491.0,delete,0.35128817716602123,866.0,6.0,0.7670605819462193,2.0,0.0,0.0,1.0,1.0
2492.0,swap,0.3223970334406594,866.0,6.0,0.7670605819462193,2.0,0.0,1.0,1.0,1.0
2493.0,delete,0.7223977452373159,867.0,6.0,0.7670605819462191,2.0,0.0,1.0,0.0,0.0
2494.0,add,0.4095164288684614,867.0,6.0,0.7670605819462191,2.0,0.0,1.0,0.0,1.0
2495.0,delete,0.45018410709624784,867.0,6.0,0.7670605819462191,1.0,0.0,1.0,0.0,0.0
2496.0,swap,0.45018410709624784,867.0,6.0,0.7670605819462191,1.0,0.0,1.0,0.0,1.0
2497.0,add,0.7670605819462191,868.0,5.0,0.7670605819462188,2.0,0.0,1.0,2.0,0.0
2498.0,add,0.4095164288684613,868.0,5.0,0.7670605819462188,2.0,0.0,1.0,2.0,1.0
2499.0,delete,0.4501841070962479,868.0,5.0,0.7670605819462188,1.0,0.0,1.0,2.0,0.0
2500.0,swap,0.1571041990351867,868.0,5.0,0.7670605819462188,1.0,1.0,1.0,2.0,0.0
2501.0,change,0.31444213730184095,869.0,3.0,0.31149846804009834,3.0,0.0,1.0,0.0,0.0
2502.0,change,0.7670605819462191,870.0,4.0,0.643682352931609,2.0,0.0,1.0,1.0,0.0
2503.0,change,0.767060581946219,871.0,5.0,0.7670605819462191,2.0,0.0,1.0,1.0,0.0
2504.0,add,0.5027408231241468,871.0,5.0,0.7670605819462191,2.0,0.0,1.0,1.0,1.0
2505.0,delete,0.45018410709624795,871.0,5.0,0.7670605819462191,1.0,0.0,1.0,1.0,0.0
2506.0,swap,0.7670605819462192,871.0,5.0,0.7670605819462191,2.0,0.0,1.0,1.0,0.0
2507.0,add,0.35128817716602134,872.0,3.0,0.3182710965139239,2.0,0.0,0.0,2.0,0.0
2508.0,swap,0.8009765068305226,873.0,5.0,0.7548603768021727,2.0,0.0,1.0,1.0,0.0
2509.0,add,0.7548603768021724,873.0,5.0,0.7548603768021727,2.0,0.0,1.0,2.0,0.0
2510.0,delete,0.11367158456835938,873.0,5.0,0.7548603768021727,1.0,0.0,1.0,1.0,0.0
2511.0,swap,0.35128817716602123,873.0,5.0,0.7548603768021727,2.0,0.0,0.0,2.0,0.0
2512.0,add,0.3512881771660211,874.0,4.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
2513.0,add,0.35128817716602134,874.0,4.0,0.35128817716602134,2.0,0.0,0.0,3.0,0.0
2514.0,delete,-0.11704094364207562,874.0,4.0,0.35128817716602134,1.0,0.0,0.0,2.0,0.0
2515.0,swap,-0.11704094364207562,874.0,4.0,0.35128817716602134,1.0,0.0,0.0,2.0,1.0
2516.0,add,0.23718513267809596,875.0,3.0,0.3165667694393291,2.0,1.0,0.0,1.0,0.0
2517.0,swap,0.35128817716602123,876.0,4.0,0.5551314044338497,2.0,0.0,0.0,1.0,1.0
2518.0,swap,0.8009765068305228,877.0,6.0,0.8009765068305226,2.0,0.0,1.0,1.0,0.0
2519.0,add,0.8009765068305226,877.0,6.0,0.8009765068305226,2.0,0.0,1.0,2.0,0.0
2520.0,delete,0.8009765068305226,877.0,6.0,0.8009765068305226,2.0,0.0,1.0,0.0,0.0
2521.0,swap,0.4796981109495212,877.0,6.0,0.8009765068305226,1.0,1.0,1.0,1.0,0.0
2522.0,add,0.23718513267809593,878.0,4.0,0.23718513267809596,2.0,1.0,0.0,1.0,0.0
2523.0,add,0.3729282402842779,878.0,4.0,0.23718513267809596,2.0,1.0,0.0,1.0,1.0
2524.0,delete,0.35128817716602123,878.0,4.0,0.23718513267809596,2.0,0.0,0.0,1.0,0.0
2525.0,swap,0.05671821656037718,878.0,4.0,0.23718513267809596,1.0,1.0,0.0,1.0,1.0
2526.0,add,0.3512881771660212,879.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2527.0,add,0.35128817716602123,879.0,5.0,0.35128817716602123,2.0,0.0,0.0,3.0,0.0
2528.0,delete,0.3512881771660213,879.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2529.0,swap,0.3512881771660213,879.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2530.0,swap,0.3366106831579308,880.0,2.0,0.2513937544585322,2.0,0.0,1.0,0.0,0.0
2531.0,add,-0.015824144146880936,881.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
2532.0,delete,-0.5318175981133537,881.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
2533.0,swap,-0.5318175981133537,881.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
2534.0,swap,0.4077054375031659,882.0,5.0,0.4016847330651706,2.0,0.0,1.0,0.0,1.0
2535.0,add,0.40168473306517066,882.0,5.0,0.4016847330651706,2.0,0.0,1.0,1.0,1.0
2536.0,delete,0.22163731703940232,882.0,5.0,0.4016847330651706,2.0,0.0,1.0,0.0,0.0
2537.0,swap,0.22163731703940237,882.0,5.0,0.4016847330651706,2.0,0.0,1.0,1.0,0.0
2538.0,swap,0.7670605819462191,883.0,6.0,0.7670605819462191,2.0,0.0,1.0,1.0,0.0
2539.0,add,0.7670605819462191,883.0,6.0,0.7670605819462191,2.0,0.0,1.0,1.0,1.0
2540.0,delete,0.35128817716602123,883.0,6.0,0.7670605819462191,2.0,0.0,0.0,1.0,0.0
2541.0,swap,0.06968971224517351,883.0,6.0,0.7670605819462191,1.0,0.0,2.0,1.0,0.0
2542.0,change,0.8195472460181176,884.0,5.0,0.767489470942019,2.0,0.0,1.0,1.0,0.0
2543.0,add,0.7380232605616953,884.0,5.0,0.767489470942019,2.0,0.0,2.0,1.0,0.0
2544.0,delete,0.7674894709420192,884.0,5.0,0.767489470942019,2.0,0.0,1.0,0.0,0.0
2545.0,swap,0.767489470942019,884.0,5.0,0.767489470942019,2.0,1.0,1.0,0.0,0.0
2546.0,swap,0.578891220816296,885.0,3.0,0.5520036286132254,2.0,1.0,1.0,0.0,0.0
2547.0,delete,0.3512881771660212,886.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2548.0,add,0.16188873149765282,886.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2549.0,delete,-0.11704094364207557,886.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
2550.0,swap,0.05943004176200031,886.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
2551.0,change,0.1832245204144394,887.0,3.0,0.28533502714540115,3.0,1.0,0.0,0.0,0.0
2552.0,change,0.8176643624025477,888.0,6.0,0.8195472460181176,2.0,0.0,1.0,1.0,0.0
2553.0,add,0.5887424214267845,888.0,6.0,0.8195472460181176,2.0,0.0,2.0,1.0,0.0
2554.0,delete,0.8195472460181177,888.0,6.0,0.8195472460181176,2.0,0.0,1.0,0.0,0.0
2555.0,swap,0.27319240051798727,888.0,6.0,0.8195472460181176,1.0,1.0,1.0,1.0,0.0
2556.0,change,0.7548603768021726,889.0,5.0,0.7367208276543222,2.0,0.0,1.0,1.0,0.0
2557.0,swap,-0.11704094364207568,890.0,4.0,0.6149484734162302,1.0,0.0,0.0,3.0,0.0
2558.0,add,0.31500481984828393,891.0,5.0,0.331632991465368,3.0,0.0,1.0,0.0,0.0
2559.0,add,0.3316329914653679,891.0,5.0,0.331632991465368,3.0,0.0,1.0,1.0,0.0
2560.0,delete,0.2848217821726909,891.0,5.0,0.331632991465368,3.0,0.0,0.0,0.0,0.0
2561.0,swap,0.029556542397088048,891.0,5.0,0.331632991465368,2.0,1.0,1.0,0.0,0.0
2562.0,swap,0.8009765068305226,892.0,7.0,0.8009765068305228,2.0,0.0,1.0,1.0,0.0
2563.0,add,0.42008759245666993,892.0,7.0,0.8009765068305228,2.0,0.0,2.0,1.0,0.0
2564.0,delete,0.22047314912858346,892.0,7.0,0.8009765068305228,1.0,0.0,1.0,1.0,0.0
2565.0,swap,0.3512881771660213,892.0,7.0,0.8009765068305228,2.0,0.0,0.0,1.0,1.0
2566.0,add,0.7429286945030514,893.0,6.0,0.7548603768021724,2.0,0.0,1.0,2.0,0.0
2567.0,add,0.337330048756584,893.0,6.0,0.7548603768021724,2.0,1.0,1.0,2.0,0.0
2568.0,delete,0.7548603768021727,893.0,6.0,0.7548603768021724,2.0,0.0,1.0,1.0,0.0
2569.0,swap,0.35128817716602123,893.0,6.0,0.7548603768021724,2.0,0.0,0.0,2.0,1.0
2570.0,add,0.7960758133473367,894.0,7.0,0.8009765068305226,2.0,0.0,1.0,2.0,0.0
2571.0,add,0.5150953144390774,894.0,7.0,0.8009765068305226,2.0,0.0,1.0,2.0,1.0
2572.0,delete,0.8009765068305226,894.0,7.0,0.8009765068305226,2.0,0.0,1.0,1.0,0.0
2573.0,swap,0.8488832421836657,894.0,7.0,0.8009765068305226,1.0,0.0,2.0,2.0,0.0
2574.0,add,-0.11385907102198572,895.0,3.0,0.42629502908473793,2.0,0.0,1.0,1.0,0.0
2575.0,change,0.7190964466556262,896.0,5.0,0.6565943441040131,2.0,0.0,1.0,1.0,0.0
2576.0,add,0.8009765068305228,897.0,6.0,0.7524014767262249,2.0,0.0,1.0,2.0,0.0
2577.0,add,0.8009765068305224,898.0,7.0,0.8009765068305228,2.0,0.0,1.0,2.0,0.0
2578.0,add,0.44878694126682206,898.0,7.0,0.8009765068305228,2.0,0.0,1.0,2.0,1.0
2579.0,delete,0.35128817716602123,898.0,7.0,0.8009765068305228,2.0,0.0,0.0,2.0,0.0
2580.0,swap,-0.05194817968199353,898.0,7.0,0.8009765068305228,2.0,0.0,1.0,2.0,0.0
2581.0,swap,0.33044518942958717,899.0,3.0,0.3366106831579308,2.0,0.0,1.0,0.0,0.0
2582.0,add,0.3060605110075807,899.0,3.0,0.3366106831579308,2.0,0.0,2.0,0.0,0.0
2583.0,delete,-0.09468966419841252,899.0,3.0,0.3366106831579308,1.0,0.0,1.0,0.0,0.0
2584.0,swap,-0.09468966419841249,899.0,3.0,0.3366106831579308,1.0,0.0,1.0,1.0,0.0
2585.0,add,0.25095969507747984,900.0,5.0,0.25095969507747984,2.0,1.0,0.0,2.0,0.0
2586.0,add,0.25095969507747984,900.0,5.0,0.25095969507747984,2.0,1.0,0.0,3.0,0.0
2587.0,delete,0.25095969507747984,900.0,5.0,0.25095969507747984,2.0,1.0,0.0,1.0,0.0
2588.0,swap,0.03574194545898285,900.0,5.0,0.25095969507747984,1.0,1.0,0.0,2.0,1.0
2589.0,delete,-0.11704094364207562,901.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
2590.0,add,0.5199930600368085,901.0,4.0,-0.11704094364207557,1.0,0.0,1.0,1.0,0.0
2591.0,delete,-0.11704094364207562,901.0,4.0,-0.11704094364207557,1.0,0.0,0.0,0.0,0.0
2592.0,swap,-0.08726051039026848,901.0,4.0,-0.11704094364207557,1.0,1.0,0.0,0.0,0.0
2593.0,swap,0.5637854531396655,902.0,5.0,0.7732076850748248,2.0,0.0,1.0,0.0,0.0
2594.0,swap,-0.10385694757119085,903.0,6.0,0.8576565970778507,1.0,1.0,1.0,0.0,0.0
2595.0,swap,0.6931943276498219,904.0,6.0,0.6784853219704763,2.0,0.0,2.0,1.0,0.0
2596.0,add,-0.21974307664239306,904.0,6.0,0.6784853219704763,2.0,0.0,2.0,1.0,1.0
2597.0,delete,0.5536100594082487,904.0,6.0,0.6784853219704763,2.0,0.0,1.0,1.0,0.0
2598.0,swap,0.33292983117180225,904.0,6.0,0.6784853219704763,2.0,1.0,2.0,0.0,0.0
2599.0,swap,-0.11704094364207562,905.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,1.0
2600.0,add,-0.11704094364207551,905.0,4.0,-0.11704094364207557,1.0,0.0,0.0,2.0,1.0
2601.0,delete,-0.11704094364207557,905.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
2602.0,swap,-0.004140451653002919,905.0,4.0,-0.11704094364207557,1.0,1.0,0.0,0.0,1.0
2603.0,swap,0.8022138353761612,906.0,7.0,0.8186818151995279,1.0,1.0,1.0,0.0,0.0
