budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2446.0,delete,0.7981449013207174,847.0,5.0,0.7981449013207174,2.0,0.0,1.0,0.0,1.0
2447.0,swap,0.7836175532658277,847.0,5.0,0.7981449013207174,2.0,1.0,1.0,0.0,1.0
2448.0,swap,0.2743942956589818,848.0,3.0,0.3787169489262632,2.0,1.0,0.0,1.0,0.0
2449.0,change,0.7406580824185295,849.0,6.0,0.7912332979526387,2.0,1.0,1.0,0.0,1.0
2450.0,add,0.4443134249278672,849.0,6.0,0.7912332979526387,2.0,1.0,1.0,0.0,2.0
2451.0,delete,0.35128817716602123,849.0,6.0,0.7912332979526387,2.0,1.0,0.0,0.0,1.0
2452.0,swap,0.3479087139280526,849.0,6.0,0.7912332979526387,2.0,1.0,1.0,0.0,1.0
2453.0,swap,-0.04995917415527987,850.0,2.0,-0.04928082772381209,3.0,0.0,1.0,0.0,0.0
2454.0,add,-0.01883540106319182,850.0,2.0,-0.04928082772381209,3.0,0.0,2.0,0.0,0.0
2455.0,delete,-0.10172792545565028,850.0,2.0,-0.04928082772381209,2.0,0.0,1.0,0.0,0.0
2456.0,swap,0.15501290369067383,850.0,2.0,-0.04928082772381209,2.0,0.0,2.0,0.0,0.0
2457.0,change,0.8171002428959,851.0,6.0,0.7981449013207176,2.0,1.0,1.0,0.0,1.0
2458.0,add,0.5448362632967771,851.0,6.0,0.7981449013207176,2.0,1.0,2.0,0.0,1.0
2459.0,delete,0.7981449013207174,851.0,6.0,0.7981449013207176,2.0,0.0,1.0,0.0,1.0
2460.0,swap,0.35128817716602123,851.0,6.0,0.7981449013207176,2.0,1.0,0.0,0.0,2.0
2461.0,swap,0.582880793113565,852.0,5.0,0.530479155804263,1.0,1.0,1.0,1.0,0.0
2462.0,add,0.5304791558042632,852.0,5.0,0.530479155804263,1.0,1.0,1.0,2.0,0.0
2463.0,delete,0.22989758090470877,852.0,5.0,0.530479155804263,0.0,1.0,1.0,1.0,0.0
2464.0,swap,-0.06021233337614996,852.0,5.0,0.530479155804263,1.0,0.0,2.0,1.0,0.0
2465.0,swap,0.06883235578402536,853.0,4.0,0.042255868484865206,2.0,0.0,2.0,0.0,1.0
2466.0,add,0.042255868484865206,853.0,4.0,0.042255868484865206,2.0,0.0,2.0,0.0,2.0
2467.0,delete,-0.18896744906840524,853.0,4.0,0.042255868484865206,2.0,0.0,1.0,0.0,1.0
2468.0,swap,-0.06798795948469694,853.0,4.0,0.042255868484865206,1.0,0.0,2.0,1.0,1.0
2469.0,swap,-0.08842145319351996,854.0,4.0,0.433363058646102,1.0,2.0,1.0,0.0,1.0
2470.0,add,0.5765944268753509,855.0,6.0,0.5921494315991043,2.0,1.0,1.0,1.0,1.0
2471.0,add,0.592149431599104,855.0,6.0,0.5921494315991043,2.0,1.0,1.0,2.0,1.0
2472.0,delete,0.5921494315991042,855.0,6.0,0.5921494315991043,2.0,1.0,1.0,0.0,1.0
2473.0,swap,-0.18068683564573584,855.0,6.0,0.5921494315991043,2.0,1.0,1.0,1.0,1.0
2474.0,delete,0.8194906139333475,856.0,6.0,0.8194822532096326,1.0,0.0,1.0,0.0,0.0
2475.0,add,0.7479401838956523,856.0,6.0,0.8194822532096326,1.0,1.0,1.0,0.0,0.0
2476.0,delete,0.5217013237280181,856.0,6.0,0.8194822532096326,0.0,0.0,1.0,0.0,0.0
2477.0,swap,0.5217013237280181,856.0,6.0,0.8194822532096326,0.0,0.0,1.0,0.0,1.0
2478.0,delete,1.112247235533003,857.0,8.0,1.1147060383099856,0.0,0.0,2.0,1.0,0.0
2479.0,add,0.8626865799526193,857.0,8.0,1.1147060383099856,0.0,0.0,3.0,1.0,0.0
2480.0,delete,1.1147060383099858,857.0,8.0,1.1147060383099856,0.0,0.0,2.0,0.0,0.0
2481.0,swap,0.5255950969297596,857.0,8.0,1.1147060383099856,0.0,0.0,3.0,0.0,0.0
2482.0,delete,0.8584232171673352,858.0,7.0,0.9459881978070707,1.0,0.0,2.0,0.0,0.0
2483.0,swap,0.0010504399492438643,859.0,6.0,0.8747354206763996,2.0,0.0,1.0,0.0,1.0
2484.0,change,0.5840115282321039,860.0,6.0,0.5679454946958693,2.0,0.0,1.0,0.0,0.0
2485.0,add,0.5679454946958693,860.0,6.0,0.5679454946958693,2.0,0.0,1.0,0.0,1.0
2486.0,delete,-0.060574287960367845,860.0,6.0,0.5679454946958693,2.0,0.0,0.0,0.0,0.0
2487.0,swap,-0.11720047155168827,860.0,6.0,0.5679454946958693,2.0,1.0,0.0,0.0,0.0
2488.0,change,0.6270924531432391,861.0,4.0,0.5841765585262108,2.0,0.0,1.0,0.0,0.0
2489.0,delete,1.1001240695641747,862.0,9.0,1.1147060383099858,0.0,0.0,2.0,0.0,0.0
2490.0,add,0.5219702535824547,862.0,9.0,1.1147060383099858,0.0,0.0,2.0,0.0,1.0
2491.0,delete,0.5163988855288887,862.0,9.0,1.1147060383099858,0.0,0.0,1.0,0.0,0.0
2492.0,swap,0.5163988855288887,862.0,9.0,1.1147060383099858,0.0,0.0,1.0,1.0,0.0
2493.0,swap,0.7785551318047065,863.0,5.0,0.7566530412423147,1.0,0.0,1.0,1.0,0.0
2494.0,add,0.7566530412423145,863.0,5.0,0.7566530412423147,1.0,0.0,1.0,2.0,0.0
2495.0,delete,0.7566530412423145,863.0,5.0,0.7566530412423147,1.0,0.0,1.0,0.0,0.0
2496.0,swap,0.7566530412423145,863.0,5.0,0.7566530412423147,1.0,0.0,1.0,0.0,1.0
2497.0,swap,-0.5287214641239504,864.0,4.0,0.7610334593547929,1.0,0.0,2.0,0.0,0.0
2498.0,swap,-0.5093346225343938,865.0,3.0,0.1344585588967274,2.0,0.0,1.0,0.0,0.0
2499.0,add,0.6587644030401103,866.0,7.0,0.647131202956984,2.0,0.0,2.0,0.0,1.0
2500.0,add,0.1501227811921784,866.0,7.0,0.647131202956984,2.0,0.0,3.0,0.0,1.0
2501.0,delete,0.8584232171673352,866.0,7.0,0.647131202956984,1.0,0.0,2.0,0.0,1.0
2502.0,swap,0.6471312029569841,866.0,7.0,0.647131202956984,2.0,0.0,2.0,1.0,0.0
2503.0,change,0.561030065153748,867.0,4.0,0.4418183218532904,2.0,0.0,1.0,0.0,0.0
2504.0,change,0.49086134439174306,868.0,5.0,0.561030065153748,2.0,0.0,1.0,0.0,0.0
2505.0,add,0.49540637258936215,868.0,5.0,0.561030065153748,2.0,1.0,1.0,0.0,0.0
2506.0,delete,-0.060574287960367845,868.0,5.0,0.561030065153748,2.0,0.0,0.0,0.0,0.0
2507.0,swap,0.3364429535939641,868.0,5.0,0.561030065153748,2.0,0.0,1.0,0.0,0.0
2508.0,add,0.5837812634459991,869.0,5.0,0.5837812634459992,2.0,0.0,1.0,1.0,0.0
2509.0,add,0.5837812634459992,869.0,5.0,0.5837812634459992,2.0,0.0,1.0,1.0,1.0
2510.0,delete,0.4307968474550574,869.0,5.0,0.5837812634459992,1.0,0.0,1.0,1.0,0.0
2511.0,swap,0.42817181284055067,869.0,5.0,0.5837812634459992,1.0,1.0,1.0,1.0,0.0
2512.0,add,0.5945412428113297,870.0,6.0,0.5945412428113298,2.0,1.0,1.0,0.0,0.0
2513.0,add,0.4377978414743876,870.0,6.0,0.5945412428113298,2.0,1.0,1.0,0.0,1.0
2514.0,delete,0.725026617851316,870.0,6.0,0.5945412428113298,1.0,1.0,1.0,0.0,0.0
2515.0,swap,0.5945412428113299,870.0,6.0,0.5945412428113298,2.0,0.0,1.0,0.0,1.0
2516.0,add,0.630118255827818,871.0,6.0,0.630118255827818,2.0,0.0,1.0,1.0,0.0
2517.0,add,0.09680756045389749,871.0,6.0,0.630118255827818,2.0,0.0,1.0,1.0,1.0
2518.0,delete,0.8194822532096329,871.0,6.0,0.630118255827818,1.0,0.0,1.0,1.0,0.0
2519.0,swap,0.05414173604673009,871.0,6.0,0.630118255827818,1.0,0.0,2.0,1.0,0.0
2520.0,change,0.6298653422427025,872.0,5.0,0.6243675488641309,2.0,0.0,1.0,0.0,0.0
2521.0,add,-0.05447499884002891,872.0,5.0,0.6243675488641309,2.0,1.0,1.0,0.0,0.0
2522.0,delete,0.8116847599281052,872.0,5.0,0.6243675488641309,1.0,0.0,1.0,0.0,0.0
2523.0,swap,0.8116847599281052,872.0,5.0,0.6243675488641309,1.0,0.0,1.0,0.0,1.0
2524.0,change,0.6132606389781962,873.0,4.0,0.5646254824246031,2.0,0.0,1.0,0.0,0.0
2525.0,change,0.6293560126211297,874.0,5.0,0.6132606389781962,2.0,0.0,1.0,0.0,0.0
2526.0,add,-0.20129090120946136,874.0,5.0,0.6132606389781962,2.0,0.0,1.0,0.0,1.0
2527.0,delete,0.4748366212595861,874.0,5.0,0.6132606389781962,1.0,0.0,1.0,0.0,0.0
2528.0,swap,-0.03593541465412059,874.0,5.0,0.6132606389781962,2.0,0.0,1.0,0.0,0.0
2529.0,change,0.758534392090159,875.0,6.0,0.7189594833979318,2.0,0.0,1.0,0.0,1.0
2530.0,add,0.48521912479863627,875.0,6.0,0.7189594833979318,2.0,0.0,1.0,0.0,2.0
2531.0,delete,0.3512881771660213,875.0,6.0,0.7189594833979318,2.0,0.0,0.0,0.0,1.0
2532.0,swap,0.6413743298355439,875.0,6.0,0.7189594833979318,1.0,1.0,1.0,0.0,1.0
2533.0,swap,0.4374598564456764,876.0,4.0,0.16334426958038661,1.0,0.0,1.0,1.0,1.0
2534.0,swap,0.4374598564456764,877.0,5.0,0.4374598564456764,1.0,0.0,1.0,1.0,1.0
2535.0,add,0.33276008278495717,877.0,5.0,0.4374598564456764,1.0,0.0,1.0,1.0,2.0
2536.0,delete,0.18069079333260746,877.0,5.0,0.4374598564456764,1.0,0.0,0.0,1.0,1.0
2537.0,swap,0.42620177038307516,877.0,5.0,0.4374598564456764,1.0,0.0,2.0,1.0,0.0
2538.0,delete,0.6910380756744379,878.0,6.0,0.7554799704582196,2.0,0.0,1.0,0.0,1.0
2539.0,add,0.4152329208793126,878.0,6.0,0.7554799704582196,2.0,0.0,1.0,0.0,2.0
2540.0,delete,0.7554799704582196,878.0,6.0,0.7554799704582196,2.0,0.0,1.0,0.0,0.0
2541.0,swap,0.25280951162793913,878.0,6.0,0.7554799704582196,1.0,0.0,2.0,0.0,1.0
2542.0,add,0.3280201630540858,879.0,5.0,0.33612870620195123,2.0,0.0,1.0,0.0,1.0
2543.0,add,0.3311886821515699,879.0,5.0,0.33612870620195123,2.0,1.0,1.0,0.0,1.0
2544.0,delete,-0.09395569683160124,879.0,5.0,0.33612870620195123,1.0,0.0,1.0,0.0,1.0
2545.0,swap,0.3512881771660213,879.0,5.0,0.33612870620195123,2.0,0.0,0.0,0.0,2.0
2546.0,delete,0.5660254924302544,880.0,7.0,0.5921494315991044,2.0,0.0,1.0,1.0,0.0
2547.0,add,0.33349995599548765,880.0,7.0,0.5921494315991044,2.0,0.0,2.0,1.0,0.0
2548.0,delete,0.4432982056408338,880.0,7.0,0.5921494315991044,1.0,0.0,1.0,1.0,0.0
2549.0,swap,0.5991867486863123,880.0,7.0,0.5921494315991044,1.0,1.0,1.0,1.0,0.0
2550.0,add,0.5854352706408757,881.0,5.0,0.585186018798578,2.0,0.0,1.0,1.0,0.0
2551.0,add,-0.07181801237729285,881.0,5.0,0.585186018798578,2.0,1.0,1.0,1.0,0.0
2552.0,delete,0.4102274915678292,881.0,5.0,0.585186018798578,1.0,0.0,1.0,1.0,0.0
2553.0,swap,-0.01582414414688102,881.0,5.0,0.585186018798578,2.0,0.0,0.0,2.0,0.0
2554.0,change,0.603762490925769,882.0,5.0,0.5921494315991042,2.0,1.0,1.0,0.0,0.0
2555.0,add,0.4215800756113205,882.0,5.0,0.5921494315991042,2.0,1.0,2.0,0.0,0.0
2556.0,delete,0.5921494315991042,882.0,5.0,0.5921494315991042,2.0,0.0,1.0,0.0,0.0
2557.0,swap,-0.002080232338646031,882.0,5.0,0.5921494315991042,2.0,1.0,1.0,0.0,0.0
2558.0,change,0.35128817716602123,883.0,4.0,0.40194628337604194,2.0,0.0,0.0,1.0,0.0
2559.0,swap,0.35128817716602123,884.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2560.0,add,0.16188873149765284,884.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2561.0,delete,-0.11704094364207557,884.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
2562.0,swap,0.6170885032960818,884.0,5.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
2563.0,add,0.2848217821726908,885.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2564.0,add,0.2848217821726909,885.0,5.0,0.28482178217269083,3.0,3.0,0.0,0.0,0.0
2565.0,delete,0.2848217821726909,885.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2566.0,swap,-0.015824144146881033,885.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
2567.0,change,0.6059890525739241,886.0,3.0,0.47051634922518826,2.0,0.0,1.0,0.0,0.0
2568.0,add,0.05119869036096503,887.0,5.0,0.6161786588870193,2.0,0.0,3.0,0.0,0.0
2569.0,add,0.4097454647422655,888.0,7.0,0.4097454647422654,1.0,1.0,2.0,0.0,2.0
2570.0,add,0.4070336352763958,888.0,7.0,0.4097454647422654,1.0,2.0,2.0,0.0,2.0
2571.0,delete,0.4849722945107823,888.0,7.0,0.4097454647422654,1.0,1.0,1.0,0.0,2.0
2572.0,swap,0.3097797314007633,888.0,7.0,0.4097454647422654,1.0,2.0,1.0,0.0,2.0
2573.0,delete,0.6844950578086808,889.0,6.0,0.6568447617181741,1.0,0.0,1.0,0.0,0.0
2574.0,add,0.35804211663675256,889.0,6.0,0.6568447617181741,1.0,0.0,1.0,0.0,1.0
2575.0,delete,-0.11704094364207562,889.0,6.0,0.6568447617181741,1.0,0.0,0.0,0.0,0.0
2576.0,swap,-0.11704094364207562,889.0,6.0,0.6568447617181741,1.0,0.0,0.0,1.0,0.0
2577.0,add,0.2211639947859232,890.0,3.0,0.4699322805944847,2.0,1.0,0.0,0.0,1.0
2578.0,change,0.7326926632135689,891.0,5.0,0.5295162851691824,2.0,0.0,1.0,0.0,0.0
2579.0,change,0.7503345494411876,892.0,6.0,0.7326926632135689,2.0,0.0,1.0,0.0,0.0
2580.0,add,0.7326926632135689,892.0,6.0,0.7326926632135689,2.0,0.0,1.0,1.0,0.0
2581.0,delete,0.4032970500843618,892.0,6.0,0.7326926632135689,1.0,0.0,1.0,0.0,0.0
2582.0,swap,0.38604361015036753,892.0,6.0,0.7326926632135689,1.0,1.0,1.0,0.0,0.0
2583.0,add,0.3512881771660213,893.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2584.0,delete,0.3512881771660213,893.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2585.0,swap,0.11713858768416598,893.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2586.0,add,0.5837499968876809,894.0,6.0,0.5844551759680076,2.0,0.0,1.0,0.0,1.0
2587.0,add,0.5844551759680076,894.0,6.0,0.5844551759680076,2.0,0.0,1.0,1.0,1.0
2588.0,delete,0.5844551759680076,894.0,6.0,0.5844551759680076,2.0,0.0,1.0,0.0,0.0
2589.0,swap,0.3505294358079263,894.0,6.0,0.5844551759680076,1.0,0.0,1.0,0.0,2.0
2590.0,add,0.5299074949679241,895.0,6.0,0.5022415242913668,2.0,0.0,2.0,0.0,1.0
2591.0,add,0.5022415242913668,895.0,6.0,0.5022415242913668,2.0,0.0,2.0,0.0,2.0
2592.0,delete,0.7390275519184295,895.0,6.0,0.5022415242913668,1.0,0.0,2.0,0.0,1.0
2593.0,swap,-0.3850098964768598,895.0,6.0,0.5022415242913668,1.0,1.0,2.0,0.0,1.0
2594.0,swap,0.3512881771660211,896.0,4.0,0.335447378343133,2.0,1.0,0.0,1.0,0.0
2595.0,swap,0.1806907933326075,897.0,4.0,0.2983704612707275,1.0,0.0,0.0,2.0,1.0
2596.0,add,0.05438411407394034,898.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
2597.0,delete,-0.7559674482835865,898.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
2598.0,swap,-0.21067330222482106,898.0,4.0,-0.11704094364207562,0.0,0.0,1.0,0.0,0.0
2599.0,delete,0.7986669896347363,899.0,6.0,0.7953921777054171,2.0,0.0,1.0,0.0,1.0
2600.0,add,0.7953921777054171,899.0,6.0,0.7953921777054171,2.0,0.0,1.0,0.0,2.0
2601.0,delete,0.7953921777054171,899.0,6.0,0.7953921777054171,2.0,0.0,1.0,0.0,0.0
2602.0,swap,0.6005878891026488,899.0,6.0,0.7953921777054171,2.0,0.0,2.0,0.0,0.0
2603.0,delete,0.795392177705417,900.0,5.0,0.7570862823707273,2.0,1.0,1.0,0.0,0.0
2604.0,delete,0.790121263117944,901.0,7.0,0.7986669896347363,2.0,0.0,1.0,0.0,1.0
2605.0,add,0.44708365584661813,901.0,7.0,0.7986669896347363,2.0,0.0,1.0,0.0,2.0
2606.0,delete,0.7986669896347363,901.0,7.0,0.7986669896347363,2.0,0.0,1.0,0.0,0.0
2607.0,swap,0.7973965352284413,901.0,7.0,0.7986669896347363,2.0,0.0,2.0,0.0,0.0
2608.0,add,0.8168235989562423,902.0,7.0,0.7953921777054171,2.0,0.0,1.0,0.0,2.0
2609.0,add,0.6525042417011564,902.0,7.0,0.7953921777054171,2.0,0.0,2.0,0.0,2.0
2610.0,delete,0.3512881771660213,902.0,7.0,0.7953921777054171,2.0,0.0,0.0,0.0,2.0
2611.0,swap,0.20261470239062906,902.0,7.0,0.7953921777054171,1.0,0.0,1.0,0.0,3.0
2612.0,delete,0.3512881771660213,903.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
2613.0,add,0.30674520406805356,903.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
2614.0,delete,0.35128817716602123,903.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
2615.0,swap,0.3512881771660213,903.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,2.0
2616.0,swap,0.35128817716602123,904.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
2617.0,add,0.30580849254403425,904.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
2618.0,delete,-0.11704094364207562,904.0,5.0,0.35128817716602134,1.0,0.0,0.0,1.0,0.0
2619.0,swap,0.3512881771660213,904.0,5.0,0.35128817716602134,2.0,0.0,0.0,0.0,1.0
2620.0,delete,0.5679458028627671,905.0,5.0,0.5679458028627674,1.0,1.0,0.0,1.0,0.0
2621.0,add,0.5679458028627674,905.0,5.0,0.5679458028627674,1.0,1.0,0.0,2.0,0.0
2622.0,delete,0.5679458028627675,905.0,5.0,0.5679458028627674,1.0,1.0,0.0,0.0,0.0
2623.0,swap,0.8341456223946268,905.0,5.0,0.5679458028627674,1.0,1.0,1.0,0.0,0.0
2624.0,add,0.6206134774946407,906.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2625.0,delete,0.3512881771660213,906.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
2626.0,swap,0.025855766509676026,906.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
2627.0,swap,0.46641678049513485,907.0,3.0,0.4290547207903357,2.0,1.0,1.0,0.0,0.0
2628.0,delete,0.35128817716602123,908.0,4.0,0.6211857667691392,2.0,0.0,0.0,1.0,0.0
2629.0,swap,0.8901868835042579,909.0,6.0,0.8341456223946268,1.0,1.0,1.0,0.0,0.0
2630.0,add,0.8341456223946266,909.0,6.0,0.8341456223946268,1.0,1.0,1.0,1.0,0.0
2631.0,delete,0.31973044811382256,909.0,6.0,0.8341456223946268,1.0,0.0,1.0,0.0,0.0
2632.0,swap,0.38786336800062204,909.0,6.0,0.8341456223946268,0.0,2.0,1.0,0.0,0.0
2633.0,change,0.28482178217269094,910.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2634.0,add,0.22621870212916464,910.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2635.0,delete,0.5358192647236881,910.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2636.0,swap,0.28482178217269094,910.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2637.0,swap,0.17853815520083677,911.0,5.0,0.6532143888815911,0.0,1.0,0.0,1.0,1.0
2638.0,delete,0.3512881771660212,912.0,4.0,0.5516074080205349,2.0,1.0,0.0,0.0,0.0
2639.0,add,0.5679458028627675,913.0,6.0,0.5679458028627674,1.0,1.0,0.0,2.0,0.0
2640.0,add,0.17289074980031371,913.0,6.0,0.5679458028627674,1.0,1.0,1.0,2.0,0.0
2641.0,delete,-0.11704094364207562,913.0,6.0,0.5679458028627674,1.0,0.0,0.0,2.0,0.0
2642.0,swap,-0.07097781834520192,913.0,6.0,0.5679458028627674,1.0,1.0,0.0,2.0,0.0
2643.0,delete,0.35128817716602123,914.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2644.0,add,0.35128817716602123,914.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
2645.0,delete,0.6369462836341057,914.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2646.0,swap,0.35128817716602123,914.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
2647.0,swap,0.1636652037920663,915.0,3.0,0.15501290369067383,2.0,0.0,2.0,0.0,0.0
2648.0,add,0.15501290369067386,915.0,3.0,0.15501290369067383,2.0,1.0,2.0,0.0,0.0
2649.0,delete,-0.45863745780613985,915.0,3.0,0.15501290369067383,2.0,0.0,1.0,0.0,0.0
2650.0,swap,0.11101467825171304,915.0,3.0,0.15501290369067383,1.0,0.0,2.0,1.0,0.0
2651.0,delete,0.28482178217269094,916.0,3.0,0.4084197984596381,3.0,0.0,0.0,0.0,0.0
2652.0,delete,0.5858534321878817,917.0,5.0,0.6369462836341057,1.0,1.0,0.0,0.0,0.0
2653.0,add,0.8935568049079783,917.0,5.0,0.6369462836341057,1.0,1.0,1.0,0.0,0.0
2654.0,delete,0.27267331365894143,917.0,5.0,0.6369462836341057,0.0,1.0,0.0,0.0,0.0
2655.0,swap,-0.11704094364207562,917.0,5.0,0.6369462836341057,1.0,1.0,0.0,0.0,0.0
2656.0,swap,-0.11151383520851388,918.0,2.0,0.3268123092123648,2.0,2.0,0.0,0.0,0.0
2657.0,add,0.35128817716602123,919.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
2658.0,add,0.3512881771660213,919.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
2659.0,delete,-0.11704094364207557,919.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
2660.0,swap,-0.11704094364207562,919.0,5.0,0.35128817716602123,1.0,3.0,0.0,0.0,0.0
2661.0,swap,0.4625933646859202,920.0,2.0,0.42943541227111326,2.0,1.0,0.0,0.0,1.0
2662.0,swap,0.3269427375814461,921.0,5.0,0.3130699345615519,2.0,0.0,1.0,0.0,1.0
2663.0,add,-0.05777381008687679,921.0,5.0,0.3130699345615519,2.0,0.0,2.0,0.0,1.0
2664.0,delete,-0.08457256099362455,921.0,5.0,0.3130699345615519,1.0,0.0,1.0,0.0,1.0
2665.0,swap,0.28977659723259697,921.0,5.0,0.3130699345615519,1.0,1.0,1.0,0.0,1.0
2666.0,add,0.35128817716602123,922.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
2667.0,delete,-0.11704094364207562,922.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
2668.0,swap,0.11713858768416598,922.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
2669.0,change,0.49774715213226,923.0,5.0,0.5822341347995401,2.0,0.0,1.0,1.0,0.0
2670.0,add,0.6799747113004712,923.0,5.0,0.5822341347995401,2.0,0.0,2.0,1.0,0.0
2671.0,delete,0.7545552599951393,923.0,5.0,0.5822341347995401,1.0,0.0,1.0,1.0,0.0
2672.0,swap,0.5822341347995401,923.0,5.0,0.5822341347995401,2.0,0.0,1.0,1.0,0.0
2673.0,change,0.578526546026251,924.0,4.0,0.5158362122053111,2.0,0.0,1.0,1.0,0.0
2674.0,delete,0.754555259995139,925.0,6.0,0.7545552599951393,1.0,0.0,1.0,1.0,0.0
2675.0,add,0.7531119935171949,925.0,6.0,0.7545552599951393,1.0,1.0,1.0,1.0,0.0
2676.0,delete,0.7545552599951392,925.0,6.0,0.7545552599951393,1.0,0.0,1.0,0.0,0.0
2677.0,swap,-0.11704094364207562,925.0,6.0,0.7545552599951393,1.0,0.0,0.0,1.0,1.0
2678.0,add,0.5921494315991043,926.0,6.0,0.5921494315991042,2.0,0.0,1.0,1.0,1.0
2679.0,add,0.5921494315991042,926.0,6.0,0.5921494315991042,2.0,0.0,1.0,1.0,2.0
2680.0,delete,0.4432982056408338,926.0,6.0,0.5921494315991042,1.0,0.0,1.0,1.0,1.0
2681.0,swap,0.4432982056408338,926.0,6.0,0.5921494315991042,1.0,0.0,1.0,1.0,2.0
2682.0,add,0.44280113333363463,927.0,5.0,0.4419114091342499,2.0,0.0,2.0,0.0,1.0
2683.0,add,0.4419114091342499,927.0,5.0,0.4419114091342499,2.0,0.0,2.0,1.0,1.0
2684.0,delete,0.43254104685490447,927.0,5.0,0.4419114091342499,1.0,0.0,2.0,0.0,1.0
2685.0,swap,0.012665058821971848,927.0,5.0,0.4419114091342499,2.0,0.0,1.0,0.0,2.0
2686.0,delete,0.5844078504589797,928.0,6.0,0.5844878078861907,2.0,0.0,1.0,1.0,0.0
2687.0,add,-0.1456720444587571,928.0,6.0,0.5844878078861907,2.0,0.0,1.0,1.0,1.0
2688.0,delete,0.40913309050420554,928.0,6.0,0.5844878078861907,1.0,0.0,1.0,1.0,0.0
2689.0,swap,-0.015824144146881103,928.0,6.0,0.5844878078861907,2.0,0.0,0.0,2.0,0.0
2690.0,delete,0.24619664972755753,929.0,3.0,-0.028637956782647533,2.0,1.0,0.0,0.0,0.0
2691.0,swap,0.5397127455763471,930.0,6.0,0.46160938954285696,1.0,1.0,1.0,0.0,1.0
2692.0,add,0.2897343726460151,930.0,6.0,0.46160938954285696,1.0,2.0,1.0,0.0,1.0
2693.0,delete,0.46160938954285696,930.0,6.0,0.46160938954285696,1.0,1.0,1.0,0.0,0.0
2694.0,swap,-0.11133211079285127,930.0,6.0,0.46160938954285696,1.0,1.0,1.0,0.0,1.0
2695.0,change,0.5921494315991043,931.0,5.0,0.5579212503691396,2.0,0.0,1.0,1.0,1.0
2696.0,add,0.5921494315991042,932.0,5.0,0.5921494315991043,2.0,1.0,1.0,0.0,1.0
2697.0,add,0.5825118418585686,932.0,5.0,0.5921494315991043,2.0,1.0,2.0,0.0,1.0
2698.0,delete,0.4432982056408338,932.0,5.0,0.5921494315991043,1.0,1.0,1.0,0.0,1.0
2699.0,swap,-0.0605742879603679,932.0,5.0,0.5921494315991043,2.0,2.0,0.0,0.0,1.0
2700.0,delete,0.24589902049269716,933.0,4.0,0.24619664972755753,2.0,1.0,0.0,0.0,0.0
2701.0,add,0.24619664972755753,933.0,4.0,0.24619664972755753,2.0,1.0,0.0,1.0,0.0
2702.0,delete,-0.027760231253086645,933.0,4.0,0.24619664972755753,1.0,1.0,0.0,0.0,0.0
2703.0,swap,0.04299523798700336,933.0,4.0,0.24619664972755753,1.0,1.0,0.0,1.0,0.0
2704.0,add,0.5676913296544315,934.0,6.0,0.5406484380780442,2.0,2.0,1.0,0.0,0.0
