budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4705.0,add,0.8760979032889489,1593.0,6.0,0.8672287108106193,2.0,0.0,2.0,0.0,0.0
4706.0,add,0.35798536912359324,1593.0,6.0,0.8672287108106193,2.0,0.0,2.0,0.0,1.0
4707.0,delete,0.8123176708273433,1593.0,6.0,0.8672287108106193,2.0,0.0,1.0,0.0,0.0
4708.0,swap,0.4368981313191623,1593.0,6.0,0.8672287108106193,2.0,1.0,1.0,0.0,0.0
4709.0,add,0.7523100388198637,1594.0,4.0,0.6232867445716452,2.0,1.0,1.0,0.0,0.0
4710.0,add,0.7190957720381872,1595.0,5.0,0.7523100388198637,2.0,1.0,1.0,0.0,0.0
4711.0,add,0.5010973180573413,1595.0,5.0,0.7523100388198637,2.0,1.0,2.0,0.0,0.0
4712.0,delete,0.5085310654856918,1595.0,5.0,0.7523100388198637,1.0,1.0,1.0,0.0,0.0
4713.0,swap,0.39030778321745957,1595.0,5.0,0.7523100388198637,1.0,1.0,1.0,0.0,1.0
4714.0,swap,0.33105343497926276,1596.0,4.0,0.40695852100256397,2.0,1.0,1.0,0.0,0.0
4715.0,delete,0.33055377018947674,1597.0,5.0,0.2856801346665973,1.0,0.0,1.0,0.0,0.0
4716.0,add,0.2953736337699888,1597.0,5.0,0.2856801346665973,1.0,1.0,1.0,0.0,0.0
4717.0,delete,-0.20654790660478523,1597.0,5.0,0.2856801346665973,0.0,0.0,1.0,0.0,0.0
4718.0,swap,0.0843183221621554,1597.0,5.0,0.2856801346665973,1.0,1.0,0.0,0.0,0.0
4719.0,swap,0.3793010737108003,1598.0,4.0,0.38234565197352877,2.0,1.0,0.0,0.0,1.0
4720.0,add,0.19226890045076503,1598.0,4.0,0.38234565197352877,2.0,1.0,1.0,0.0,1.0
4721.0,delete,0.35128817716602123,1598.0,4.0,0.38234565197352877,2.0,1.0,0.0,0.0,0.0
4722.0,swap,0.24881524270657607,1598.0,4.0,0.38234565197352877,2.0,0.0,1.0,0.0,1.0
4723.0,change,0.5827773741843186,1599.0,3.0,0.5439095282121653,3.0,0.0,1.0,0.0,0.0
4724.0,swap,0.8193385301261285,1600.0,7.0,0.8193385301261285,2.0,1.0,1.0,0.0,0.0
4725.0,add,0.350300231474841,1600.0,7.0,0.8193385301261285,2.0,1.0,2.0,0.0,0.0
4726.0,delete,0.8193385301261285,1600.0,7.0,0.8193385301261285,2.0,0.0,1.0,0.0,0.0
4727.0,swap,0.36744467712128237,1600.0,7.0,0.8193385301261285,1.0,1.0,1.0,1.0,0.0
4728.0,swap,0.0977339530288164,1601.0,3.0,0.33244707418005526,2.0,0.0,2.0,0.0,0.0
4729.0,delete,0.7996866021563072,1602.0,6.0,0.8196165974428675,2.0,0.0,1.0,1.0,0.0
4730.0,add,0.4408179894116624,1602.0,6.0,0.8196165974428675,2.0,0.0,1.0,1.0,1.0
4731.0,delete,0.8196165974428675,1602.0,6.0,0.8196165974428675,2.0,0.0,1.0,0.0,0.0
4732.0,swap,0.11713858768416592,1602.0,6.0,0.8196165974428675,2.0,0.0,0.0,1.0,1.0
4733.0,swap,0.4221939350385414,1603.0,6.0,0.442302254460513,1.0,1.0,3.0,0.0,0.0
4734.0,add,0.442302254460513,1603.0,6.0,0.442302254460513,1.0,1.0,3.0,0.0,1.0
4735.0,delete,0.46356662766357315,1603.0,6.0,0.442302254460513,1.0,0.0,3.0,0.0,0.0
4736.0,swap,0.32749434324852505,1603.0,6.0,0.442302254460513,1.0,1.0,3.0,0.0,0.0
4737.0,add,0.6437227825728427,1604.0,6.0,0.6816156644048752,1.0,0.0,1.0,1.0,1.0
4738.0,add,0.6816156644048754,1604.0,6.0,0.6816156644048752,1.0,1.0,1.0,1.0,1.0
4739.0,delete,0.6816156644048752,1604.0,6.0,0.6816156644048752,1.0,0.0,1.0,1.0,0.0
4740.0,swap,1.0292604948549082,1604.0,6.0,0.6816156644048752,0.0,1.0,1.0,1.0,1.0
4741.0,swap,-0.015824144146880895,1605.0,4.0,0.572236471787571,2.0,0.0,0.0,0.0,1.0
4742.0,add,0.8781234471049856,1606.0,5.0,0.7435660541284752,1.0,0.0,2.0,1.0,0.0
4743.0,add,0.9239393801978022,1607.0,6.0,0.8781234471049856,1.0,0.0,2.0,1.0,0.0
4744.0,add,0.46562423987972296,1607.0,6.0,0.8781234471049856,1.0,1.0,2.0,1.0,0.0
4745.0,delete,0.8781234471049855,1607.0,6.0,0.8781234471049856,1.0,0.0,2.0,0.0,0.0
4746.0,swap,0.5685804681917423,1607.0,6.0,0.8781234471049856,1.0,0.0,2.0,1.0,0.0
4747.0,delete,-0.028329997874872594,1608.0,3.0,-0.03332555366110775,2.0,0.0,1.0,0.0,0.0
4748.0,add,-0.03332555366110775,1608.0,3.0,-0.03332555366110775,2.0,0.0,1.0,1.0,0.0
4749.0,delete,-0.641757207816481,1608.0,3.0,-0.03332555366110775,1.0,0.0,1.0,0.0,0.0
4750.0,swap,0.24439369186857443,1608.0,3.0,-0.03332555366110775,2.0,1.0,0.0,0.0,0.0
4751.0,swap,1.0252432767886943,1609.0,7.0,1.0292604948549082,0.0,1.0,1.0,1.0,1.0
4752.0,add,1.0292604948549082,1609.0,7.0,1.0292604948549082,0.0,1.0,1.0,1.0,2.0
4753.0,delete,1.0292604948549082,1609.0,7.0,1.0292604948549082,0.0,1.0,1.0,1.0,0.0
4754.0,swap,1.029260494854908,1609.0,7.0,1.0292604948549082,0.0,1.0,1.0,1.0,1.0
4755.0,change,0.4047161884587438,1610.0,4.0,0.3982140401796731,2.0,0.0,1.0,0.0,0.0
4756.0,add,0.3982140401796731,1610.0,4.0,0.3982140401796731,2.0,0.0,1.0,0.0,1.0
4757.0,delete,-0.015824144146880895,1610.0,4.0,0.3982140401796731,2.0,0.0,0.0,0.0,0.0
4758.0,swap,0.11716084273996477,1610.0,4.0,0.3982140401796731,1.0,1.0,1.0,0.0,0.0
4759.0,add,0.6816156644048752,1611.0,5.0,0.8246604296053596,1.0,0.0,1.0,2.0,0.0
4760.0,swap,-0.19772576132129752,1612.0,6.0,1.0284570512416653,0.0,0.0,2.0,1.0,1.0
4761.0,add,1.0118217205361855,1613.0,8.0,1.0292604948549082,0.0,1.0,1.0,1.0,2.0
4762.0,add,1.0292604948549082,1613.0,8.0,1.0292604948549082,0.0,1.0,1.0,1.0,3.0
4763.0,delete,0.3336143272587836,1613.0,8.0,1.0292604948549082,0.0,0.0,1.0,1.0,2.0
4764.0,swap,1.0081706647448485,1613.0,8.0,1.0292604948549082,0.0,2.0,1.0,1.0,1.0
4765.0,swap,0.7345537692790001,1614.0,6.0,0.6816156644048751,1.0,0.0,1.0,0.0,1.0
4766.0,add,0.6816156644048751,1614.0,6.0,0.6816156644048751,1.0,0.0,1.0,0.0,2.0
4767.0,delete,-0.11704094364207562,1614.0,6.0,0.6816156644048751,1.0,0.0,0.0,0.0,1.0
4768.0,swap,-0.43553695005363763,1614.0,6.0,0.6816156644048751,0.0,1.0,1.0,0.0,1.0
4769.0,add,-0.26509436913216455,1615.0,3.0,-0.2546102970451583,3.0,0.0,1.0,0.0,1.0
4770.0,add,-0.0534462155417258,1615.0,3.0,-0.2546102970451583,3.0,1.0,1.0,0.0,1.0
4771.0,delete,-0.5979589439227473,1615.0,3.0,-0.2546102970451583,2.0,0.0,1.0,0.0,1.0
4772.0,swap,-0.20856475337238795,1615.0,3.0,-0.2546102970451583,2.0,1.0,1.0,0.0,1.0
4773.0,add,0.6522705787215104,1616.0,5.0,0.6529967928320457,3.0,0.0,2.0,0.0,1.0
4774.0,add,0.5179380229122139,1616.0,5.0,0.6529967928320457,3.0,0.0,2.0,0.0,2.0
4775.0,delete,0.6529967928320457,1616.0,5.0,0.6529967928320457,3.0,0.0,2.0,0.0,0.0
4776.0,swap,0.43960555285913927,1616.0,5.0,0.6529967928320457,2.0,0.0,2.0,0.0,2.0
4777.0,swap,-0.049102687156100513,1617.0,3.0,-0.06014296420580351,3.0,0.0,1.0,0.0,0.0
4778.0,add,-0.2583450222342118,1617.0,3.0,-0.06014296420580351,3.0,0.0,1.0,0.0,1.0
4779.0,delete,-0.11645610353465641,1617.0,3.0,-0.06014296420580351,2.0,0.0,1.0,0.0,0.0
4780.0,swap,0.30207776720345264,1617.0,3.0,-0.06014296420580351,2.0,0.0,1.0,0.0,1.0
4781.0,delete,0.6706000663279271,1618.0,5.0,0.7344996985882106,2.0,0.0,1.0,0.0,0.0
4782.0,add,0.4218903026686434,1618.0,5.0,0.7344996985882106,2.0,0.0,2.0,0.0,0.0
4783.0,delete,0.08206504434460912,1618.0,5.0,0.7344996985882106,1.0,0.0,1.0,0.0,0.0
4784.0,swap,0.3512881771660213,1618.0,5.0,0.7344996985882106,2.0,0.0,0.0,0.0,1.0
4785.0,delete,-0.060574287960367845,1619.0,2.0,-0.10681694260906405,2.0,0.0,0.0,0.0,0.0
4786.0,swap,0.1095234898400256,1620.0,4.0,0.1361650489166507,2.0,0.0,2.0,0.0,0.0
4787.0,add,0.1361650489166507,1620.0,4.0,0.1361650489166507,2.0,0.0,2.0,0.0,1.0
4788.0,delete,-0.16463933028887387,1620.0,4.0,0.1361650489166507,2.0,0.0,1.0,0.0,0.0
4789.0,swap,0.4106680577754854,1620.0,4.0,0.1361650489166507,2.0,0.0,1.0,1.0,0.0
4790.0,delete,1.0233728485788502,1621.0,8.0,1.0292604948549082,0.0,1.0,1.0,1.0,0.0
4791.0,add,0.6094762199219936,1621.0,8.0,1.0292604948549082,0.0,1.0,1.0,1.0,1.0
4792.0,delete,1.029260494854908,1621.0,8.0,1.0292604948549082,0.0,1.0,1.0,0.0,0.0
4793.0,swap,0.33361432725878365,1621.0,8.0,1.0292604948549082,0.0,0.0,1.0,2.0,0.0
4794.0,swap,-0.484138077399091,1622.0,6.0,0.8087964709211637,1.0,1.0,0.0,1.0,1.0
4795.0,delete,-0.015824144146880895,1623.0,3.0,0.21647084591361782,2.0,0.0,0.0,0.0,0.0
4796.0,change,1.1086737775559594,1624.0,6.0,1.110074460185274,1.0,0.0,2.0,0.0,0.0
4797.0,add,0.5285747665434615,1624.0,6.0,1.110074460185274,1.0,0.0,2.0,0.0,1.0
4798.0,delete,0.8090641109666179,1624.0,6.0,1.110074460185274,1.0,0.0,1.0,0.0,0.0
4799.0,swap,0.5206873135670144,1624.0,6.0,1.110074460185274,1.0,0.0,1.0,1.0,0.0
4800.0,delete,1.109206044900277,1625.0,7.0,1.104879800554278,1.0,0.0,2.0,0.0,0.0
4801.0,add,1.1048798005542775,1625.0,7.0,1.104879800554278,1.0,0.0,2.0,1.0,0.0
4802.0,delete,0.7504030720402184,1625.0,7.0,1.104879800554278,0.0,0.0,2.0,0.0,0.0
4803.0,swap,0.5096817742496165,1625.0,7.0,1.104879800554278,1.0,0.0,1.0,1.0,0.0
4804.0,delete,0.7595657303287824,1626.0,7.0,0.8087544430884395,0.0,0.0,2.0,0.0,0.0
4805.0,add,0.6219993277129795,1626.0,7.0,0.8087544430884395,0.0,0.0,3.0,0.0,0.0
4806.0,delete,-0.11593583769742122,1626.0,7.0,0.8087544430884395,0.0,0.0,1.0,0.0,0.0
4807.0,swap,0.506353376950406,1626.0,7.0,0.8087544430884395,0.0,0.0,1.0,1.0,0.0
4808.0,change,1.0134078304451881,1627.0,5.0,0.8504973119942048,1.0,1.0,1.0,1.0,0.0
4809.0,change,1.0131072199530033,1628.0,6.0,1.0134078304451881,1.0,1.0,1.0,1.0,0.0
4810.0,add,0.43454426645194977,1628.0,6.0,1.0134078304451881,1.0,1.0,2.0,1.0,0.0
4811.0,delete,0.6870363581637697,1628.0,6.0,1.0134078304451881,0.0,1.0,1.0,1.0,0.0
4812.0,swap,1.0029818324138913,1628.0,6.0,1.0134078304451881,1.0,2.0,1.0,0.0,0.0
4813.0,add,1.006720092630364,1629.0,7.0,1.0145927318782153,1.0,1.0,1.0,1.0,1.0
4814.0,add,1.0145927318782153,1629.0,7.0,1.0145927318782153,1.0,1.0,1.0,2.0,1.0
4815.0,delete,1.0145927318782153,1629.0,7.0,1.0145927318782153,1.0,1.0,1.0,0.0,1.0
4816.0,swap,-0.42354579126296144,1629.0,7.0,1.0145927318782153,1.0,0.0,2.0,1.0,1.0
4817.0,swap,0.6586002764007994,1630.0,5.0,0.7798873438282712,0.0,1.0,1.0,2.0,0.0
4818.0,swap,0.946061957886066,1631.0,7.0,0.9195397300107331,1.0,1.0,1.0,1.0,0.0
4819.0,add,0.9195397300107331,1631.0,7.0,0.9195397300107331,1.0,1.0,1.0,1.0,1.0
4820.0,delete,0.6329904000360398,1631.0,7.0,0.9195397300107331,1.0,1.0,0.0,1.0,0.0
4821.0,swap,0.4125331938958662,1631.0,7.0,0.9195397300107331,1.0,2.0,1.0,0.0,0.0
4822.0,add,0.4236672260411784,1632.0,5.0,0.673381155774019,1.0,1.0,1.0,1.0,1.0
4823.0,change,1.0071878472357452,1633.0,5.0,0.6914721629604987,1.0,1.0,1.0,0.0,1.0
4824.0,change,1.0347975544789356,1634.0,6.0,1.0071878472357452,1.0,1.0,1.0,0.0,1.0
4825.0,add,0.39952862190390714,1634.0,6.0,1.0071878472357452,1.0,1.0,2.0,0.0,1.0
4826.0,delete,0.6579834736891156,1634.0,6.0,1.0071878472357452,1.0,1.0,0.0,0.0,1.0
4827.0,swap,-0.25299249278029373,1634.0,6.0,1.0071878472357452,1.0,0.0,1.0,0.0,2.0
4828.0,delete,0.33398704420075886,1635.0,4.0,0.352098212892666,1.0,0.0,1.0,0.0,0.0
4829.0,add,0.35052893284553677,1635.0,4.0,0.352098212892666,1.0,1.0,1.0,0.0,0.0
4830.0,delete,-0.11593583769742122,1635.0,4.0,0.352098212892666,0.0,0.0,1.0,0.0,0.0
4831.0,swap,0.6089970766038248,1635.0,4.0,0.352098212892666,1.0,0.0,1.0,0.0,0.0
4832.0,delete,-0.015824144146880895,1636.0,4.0,0.4373604948866884,2.0,0.0,0.0,0.0,0.0
4833.0,add,0.4677180341658062,1637.0,5.0,0.4670044032956824,3.0,0.0,2.0,0.0,1.0
4834.0,add,0.4670044032956824,1637.0,5.0,0.4670044032956824,3.0,0.0,2.0,0.0,2.0
4835.0,delete,0.4670044032956824,1637.0,5.0,0.4670044032956824,3.0,0.0,2.0,0.0,0.0
4836.0,swap,0.5122990374898027,1637.0,5.0,0.4670044032956824,2.0,0.0,2.0,1.0,1.0
4837.0,delete,-0.10954304205078438,1638.0,2.0,-0.014795108465657469,2.0,0.0,1.0,0.0,0.0
4838.0,change,1.1106191365298428,1639.0,5.0,0.8348477191691366,1.0,0.0,2.0,1.0,0.0
4839.0,change,1.110619136529843,1640.0,6.0,1.1106191365298428,1.0,0.0,2.0,1.0,0.0
4840.0,add,0.4136976974405695,1640.0,6.0,1.1106191365298428,1.0,1.0,2.0,1.0,0.0
4841.0,delete,0.8055135825960569,1640.0,6.0,1.1106191365298428,0.0,0.0,2.0,1.0,0.0
4842.0,swap,0.5218554712207245,1640.0,6.0,1.1106191365298428,1.0,0.0,2.0,1.0,0.0
4843.0,change,1.1166489695691086,1641.0,7.0,1.1167002788510052,1.0,0.0,2.0,1.0,0.0
4844.0,add,1.116700278851005,1641.0,7.0,1.1167002788510052,1.0,0.0,2.0,2.0,0.0
4845.0,delete,0.52188460528696,1641.0,7.0,1.1167002788510052,1.0,0.0,1.0,1.0,0.0
4846.0,swap,1.0673741457852584,1641.0,7.0,1.1167002788510052,1.0,0.0,3.0,0.0,0.0
4847.0,change,1.115834139759141,1642.0,6.0,0.9878616556686675,1.0,0.0,2.0,1.0,0.0
4848.0,change,1.1095375499757505,1643.0,5.0,0.863669691591019,1.0,0.0,2.0,1.0,0.0
4849.0,change,1.1013184880883187,1644.0,6.0,1.1095375499757505,1.0,0.0,2.0,1.0,0.0
4850.0,add,0.4046308662860743,1644.0,6.0,1.1095375499757505,1.0,0.0,2.0,1.0,1.0
4851.0,delete,1.1095375499757505,1644.0,6.0,1.1095375499757505,1.0,0.0,2.0,0.0,0.0
4852.0,swap,0.6537798847288646,1644.0,6.0,1.1095375499757505,1.0,1.0,1.0,1.0,0.0
4853.0,add,1.1057268458667375,1645.0,7.0,1.1057268458667373,1.0,0.0,2.0,2.0,0.0
4854.0,add,0.8138077321272643,1645.0,7.0,1.1057268458667373,1.0,0.0,3.0,2.0,0.0
4855.0,delete,0.8090641109666177,1645.0,7.0,1.1057268458667373,1.0,0.0,1.0,2.0,0.0
4856.0,swap,0.5114763462046814,1645.0,7.0,1.1057268458667373,1.0,0.0,1.0,3.0,0.0
4857.0,change,1.115834139759141,1646.0,7.0,1.115834139759141,1.0,0.0,2.0,1.0,0.0
4858.0,add,0.4034855703781963,1646.0,7.0,1.115834139759141,1.0,0.0,2.0,1.0,1.0
4859.0,delete,0.8172350851767358,1646.0,7.0,1.115834139759141,1.0,0.0,1.0,1.0,0.0
4860.0,swap,0.5143834967561681,1646.0,7.0,1.115834139759141,1.0,1.0,1.0,1.0,0.0
4861.0,delete,0.809064110966618,1647.0,6.0,0.8090641109666177,1.0,0.0,1.0,1.0,0.0
4862.0,add,0.8090641109666179,1647.0,6.0,0.8090641109666177,1.0,0.0,1.0,2.0,0.0
4863.0,delete,0.8090641109666179,1647.0,6.0,0.8090641109666177,1.0,0.0,1.0,0.0,0.0
4864.0,swap,0.7550796679876987,1647.0,6.0,0.8090641109666177,1.0,0.0,2.0,0.0,0.0
4865.0,add,0.8733236856983084,1648.0,6.0,0.8721546919675944,1.0,1.0,3.0,0.0,1.0
4866.0,delete,0.8733732781149457,1649.0,8.0,0.8733236856983084,1.0,1.0,3.0,0.0,0.0
4867.0,add,0.8478447558802115,1649.0,8.0,0.8733236856983084,1.0,2.0,3.0,0.0,0.0
4868.0,delete,0.8288680265533916,1649.0,8.0,0.8733236856983084,1.0,1.0,2.0,0.0,0.0
4869.0,swap,0.46006544024860435,1649.0,8.0,0.8733236856983084,1.0,2.0,2.0,0.0,0.0
4870.0,change,1.0705037824445554,1650.0,5.0,0.8126156182377159,1.0,0.0,2.0,1.0,0.0
4871.0,change,1.0705037824445556,1651.0,6.0,1.0705037824445554,1.0,0.0,2.0,1.0,0.0
4872.0,add,0.412521933749876,1651.0,6.0,1.0705037824445554,1.0,0.0,2.0,1.0,1.0
4873.0,delete,0.5218846052869602,1651.0,6.0,1.0705037824445554,1.0,0.0,1.0,1.0,0.0
4874.0,swap,0.52188460528696,1651.0,6.0,1.0705037824445554,1.0,0.0,1.0,2.0,0.0
4875.0,swap,1.1106395867805965,1652.0,8.0,1.1106395867805965,1.0,0.0,2.0,2.0,0.0
4876.0,add,1.057308761311933,1652.0,8.0,1.1106395867805965,1.0,0.0,3.0,2.0,0.0
4877.0,delete,0.5218846052869601,1652.0,8.0,1.1106395867805965,1.0,0.0,1.0,2.0,0.0
4878.0,swap,0.43713042215123976,1652.0,8.0,1.1106395867805965,0.0,0.0,3.0,2.0,0.0
4879.0,add,0.747914168948037,1653.0,6.0,0.7249684448783447,1.0,0.0,4.0,0.0,0.0
4880.0,add,0.7249684448783447,1653.0,6.0,0.7249684448783447,1.0,0.0,4.0,1.0,0.0
4881.0,delete,0.4637644233386137,1653.0,6.0,0.7249684448783447,1.0,0.0,3.0,0.0,0.0
4882.0,swap,0.545005860156643,1653.0,6.0,0.7249684448783447,1.0,0.0,3.0,0.0,1.0
4883.0,change,0.7726232902134859,1654.0,5.0,0.5940246104629157,0.0,0.0,2.0,0.0,0.0
4884.0,change,0.7732021894645482,1655.0,6.0,0.7726232902134859,0.0,0.0,2.0,0.0,0.0
4885.0,add,0.7726232902134859,1655.0,6.0,0.7726232902134859,0.0,0.0,2.0,1.0,0.0
4886.0,delete,0.4570297194388281,1655.0,6.0,0.7726232902134859,0.0,0.0,1.0,0.0,0.0
4887.0,swap,-0.11593583769742116,1655.0,6.0,0.7726232902134859,0.0,0.0,1.0,1.0,0.0
4888.0,change,1.1100495691134058,1656.0,7.0,1.107240016719165,1.0,0.0,2.0,1.0,0.0
4889.0,add,0.7165792459965249,1656.0,7.0,1.107240016719165,1.0,1.0,2.0,1.0,0.0
4890.0,delete,0.8542212690126629,1656.0,7.0,1.107240016719165,0.0,0.0,2.0,1.0,0.0
4891.0,swap,0.514682188837943,1656.0,7.0,1.107240016719165,1.0,1.0,1.0,1.0,0.0
4892.0,change,0.9427896440804329,1657.0,6.0,0.9361775363825874,1.0,0.0,3.0,0.0,0.0
4893.0,add,0.4218831393963922,1657.0,6.0,0.9361775363825874,1.0,0.0,3.0,0.0,1.0
4894.0,delete,0.5353666604155662,1657.0,6.0,0.9361775363825874,1.0,0.0,2.0,0.0,0.0
4895.0,swap,0.5355861104379356,1657.0,6.0,0.9361775363825874,0.0,0.0,3.0,1.0,0.0
4896.0,change,0.9961125144038165,1658.0,6.0,1.001012598407034,1.0,1.0,1.0,0.0,0.0
4897.0,add,0.39566135135042724,1658.0,6.0,1.001012598407034,1.0,1.0,2.0,0.0,0.0
4898.0,delete,0.6579834736891156,1658.0,6.0,1.001012598407034,1.0,1.0,0.0,0.0,0.0
4899.0,swap,0.49755350890245964,1658.0,6.0,1.001012598407034,1.0,0.0,1.0,1.0,0.0
4900.0,add,1.1138309192514981,1659.0,8.0,1.109383455278164,1.0,0.0,2.0,0.0,1.0
4901.0,add,1.109383455278164,1659.0,8.0,1.109383455278164,1.0,0.0,2.0,1.0,1.0
4902.0,delete,0.8085077559997654,1659.0,8.0,1.109383455278164,1.0,0.0,1.0,0.0,1.0
4903.0,swap,0.8085077559997655,1659.0,8.0,1.109383455278164,1.0,0.0,1.0,1.0,1.0
4904.0,change,1.1101858995997467,1660.0,7.0,0.9899226683614714,1.0,0.0,2.0,0.0,1.0
4905.0,change,1.1072283072634705,1661.0,7.0,1.1072222122580093,1.0,0.0,2.0,0.0,0.0
4906.0,add,1.1072222122580093,1661.0,7.0,1.1072222122580093,1.0,0.0,2.0,1.0,0.0
4907.0,delete,0.8057687250766267,1661.0,7.0,1.1072222122580093,0.0,0.0,2.0,0.0,0.0
4908.0,swap,-0.05064444035143228,1661.0,7.0,1.1072222122580093,0.0,1.0,2.0,0.0,0.0
4909.0,change,1.0927293356204808,1662.0,8.0,1.1101858995997467,1.0,0.0,2.0,0.0,1.0
4910.0,add,0.40948644283023844,1662.0,8.0,1.1101858995997467,1.0,1.0,2.0,0.0,1.0
4911.0,delete,0.8256082369493547,1662.0,8.0,1.1101858995997467,0.0,0.0,2.0,0.0,1.0
4912.0,swap,0.520923411972802,1662.0,8.0,1.1101858995997467,1.0,0.0,1.0,1.0,1.0
4913.0,add,0.8083618059065458,1663.0,7.0,0.8083618059065458,1.0,1.0,1.0,0.0,1.0
4914.0,add,0.8083618059065458,1663.0,7.0,0.8083618059065458,1.0,2.0,1.0,0.0,1.0
4915.0,delete,-0.11704094364207557,1663.0,7.0,0.8083618059065458,1.0,1.0,0.0,0.0,1.0
4916.0,swap,0.8033654055522,1663.0,7.0,0.8083618059065458,1.0,2.0,1.0,0.0,0.0
4917.0,add,1.0342406964156245,1664.0,5.0,0.8312308240145658,1.0,0.0,3.0,0.0,0.0
4918.0,add,1.0266962112307467,1665.0,6.0,1.0342406964156245,1.0,0.0,3.0,0.0,0.0
4919.0,add,1.1001142973003237,1665.0,6.0,1.0342406964156245,1.0,0.0,4.0,0.0,0.0
4920.0,delete,0.5057834214551279,1665.0,6.0,1.0342406964156245,1.0,0.0,2.0,0.0,0.0
4921.0,swap,0.4805034926601053,1665.0,6.0,1.0342406964156245,1.0,0.0,2.0,0.0,1.0
4922.0,change,1.1117709328413545,1666.0,7.0,1.114715256168576,1.0,0.0,2.0,0.0,0.0
4923.0,add,1.1147152561685758,1666.0,7.0,1.114715256168576,1.0,0.0,2.0,1.0,0.0
4924.0,delete,0.5218286859117108,1666.0,7.0,1.114715256168576,1.0,0.0,1.0,0.0,0.0
4925.0,swap,1.0303256697271097,1666.0,7.0,1.114715256168576,1.0,0.0,2.0,0.0,0.0
4926.0,change,1.11522063372529,1667.0,6.0,0.9786711601634653,1.0,0.0,2.0,0.0,0.0
4927.0,change,1.114664927506869,1668.0,7.0,1.11522063372529,1.0,0.0,2.0,0.0,0.0
4928.0,add,1.0574942938258922,1668.0,7.0,1.11522063372529,1.0,0.0,3.0,0.0,0.0
4929.0,delete,0.5218286859117108,1668.0,7.0,1.11522063372529,1.0,0.0,1.0,0.0,0.0
4930.0,swap,0.8202997895154431,1668.0,7.0,1.11522063372529,0.0,0.0,2.0,1.0,0.0
4931.0,add,1.114715256168576,1669.0,8.0,1.1147152561685758,1.0,0.0,2.0,1.0,0.0
4932.0,add,0.4027346380693009,1669.0,8.0,1.1147152561685758,1.0,0.0,2.0,1.0,1.0
4933.0,delete,1.114715256168576,1669.0,8.0,1.1147152561685758,1.0,0.0,2.0,0.0,0.0
4934.0,swap,0.8220126632055865,1669.0,8.0,1.1147152561685758,1.0,0.0,3.0,0.0,0.0
4935.0,change,1.1080303145143,1670.0,6.0,1.1127769703883288,1.0,0.0,2.0,0.0,0.0
4936.0,add,1.1127769703883286,1670.0,6.0,1.1127769703883288,1.0,0.0,2.0,1.0,0.0
4937.0,delete,0.5216248459217887,1670.0,6.0,1.1127769703883288,1.0,0.0,1.0,0.0,0.0
4938.0,swap,0.8211956417525005,1670.0,6.0,1.1127769703883288,0.0,0.0,2.0,0.0,1.0
4939.0,change,1.115672143997789,1671.0,6.0,0.926931567493898,1.0,0.0,2.0,0.0,0.0
4940.0,change,1.1160316201293743,1672.0,7.0,1.115672143997789,1.0,0.0,2.0,0.0,0.0
4941.0,add,1.1156721439977892,1672.0,7.0,1.115672143997789,1.0,0.0,2.0,1.0,0.0
4942.0,delete,0.8020571689090361,1672.0,7.0,1.115672143997789,0.0,0.0,2.0,0.0,0.0
4943.0,swap,0.5018086541072437,1672.0,7.0,1.115672143997789,1.0,1.0,1.0,0.0,0.0
4944.0,change,1.1121552193941913,1673.0,5.0,0.9352809485930493,1.0,0.0,2.0,0.0,0.0
4945.0,change,1.1126011796190018,1674.0,6.0,1.1121552193941913,1.0,0.0,2.0,0.0,0.0
4946.0,add,1.1121552193941913,1674.0,6.0,1.1121552193941913,1.0,0.0,2.0,1.0,0.0
4947.0,delete,0.8337471974157256,1674.0,6.0,1.1121552193941913,0.0,0.0,2.0,0.0,0.0
4948.0,swap,0.5824081642666612,1674.0,6.0,1.1121552193941913,1.0,0.0,2.0,0.0,0.0
4949.0,add,1.111502261505569,1675.0,7.0,1.1127769703883286,1.0,0.0,2.0,1.0,0.0
4950.0,add,0.4439716191094074,1675.0,7.0,1.1127769703883286,1.0,1.0,2.0,1.0,0.0
4951.0,delete,0.8211956417525006,1675.0,7.0,1.1127769703883286,0.0,0.0,2.0,1.0,0.0
4952.0,swap,1.1127769703883286,1675.0,7.0,1.1127769703883286,1.0,0.0,2.0,1.0,0.0
4953.0,change,1.1003262355950185,1676.0,5.0,0.9227798725579159,1.0,0.0,2.0,0.0,0.0
4954.0,change,1.09150356171963,1677.0,6.0,1.1003262355950185,1.0,0.0,2.0,0.0,0.0
4955.0,add,1.1003262355950187,1677.0,6.0,1.1003262355950185,1.0,0.0,2.0,1.0,0.0
4956.0,delete,0.5218846052869601,1677.0,6.0,1.1003262355950185,1.0,0.0,1.0,0.0,0.0
4957.0,swap,0.5218846052869601,1677.0,6.0,1.1003262355950185,1.0,0.0,1.0,0.0,1.0
4958.0,delete,0.7801643522760932,1678.0,6.0,0.8126182239441859,1.0,0.0,1.0,0.0,0.0
4959.0,add,0.4580415716485121,1678.0,6.0,0.8126182239441859,1.0,0.0,1.0,0.0,1.0
4960.0,delete,0.5123369471999012,1678.0,6.0,0.8126182239441859,0.0,0.0,1.0,0.0,0.0
