budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4008.0,add,7.671449711141632,1274.0,13.0,7.948448767763549,1.0,0.0,1.0,2.0,2.0
4009.0,delete,7.913237338760615,1274.0,13.0,7.948448767763549,1.0,0.0,0.0,2.0,1.0
4010.0,swap,7.913237338760615,1274.0,13.0,7.948448767763549,1.0,0.0,0.0,2.0,2.0
4011.0,swap,7.927516977744467,1275.0,13.0,7.927516977744467,0.0,0.0,1.0,2.0,0.0
4012.0,add,7.927516977744465,1275.0,13.0,7.927516977744467,0.0,0.0,1.0,3.0,0.0
4013.0,delete,7.952650045445746,1275.0,13.0,7.927516977744467,0.0,0.0,0.0,2.0,0.0
4014.0,swap,7.733653829803558,1275.0,13.0,7.927516977744467,0.0,1.0,0.0,2.0,0.0
4015.0,add,7.949972245303836,1276.0,13.0,7.949972245303836,1.0,0.0,1.0,3.0,0.0
4016.0,add,7.949972245303836,1276.0,13.0,7.949972245303836,1.0,0.0,1.0,4.0,0.0
4017.0,delete,7.949972245303834,1276.0,13.0,7.949972245303836,1.0,0.0,1.0,2.0,0.0
4018.0,swap,7.923023623958458,1276.0,13.0,7.949972245303836,1.0,1.0,1.0,2.0,0.0
4019.0,swap,6.26604222209171,1277.0,3.0,7.789104359435825,7.0,1.0,0.0,0.0,0.0
4020.0,change,7.950919541241232,1278.0,13.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
4021.0,add,7.949972245303833,1278.0,13.0,7.949972245303834,1.0,0.0,1.0,3.0,0.0
4022.0,delete,7.913237338760615,1278.0,13.0,7.949972245303834,1.0,0.0,0.0,2.0,0.0
4023.0,swap,7.779112349910113,1278.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,1.0
4024.0,add,7.951906201242737,1279.0,13.0,7.951600145988931,1.0,0.0,1.0,2.0,1.0
4025.0,add,7.7857216075631595,1279.0,13.0,7.951600145988931,1.0,0.0,1.0,2.0,2.0
4026.0,delete,7.913237338760613,1279.0,13.0,7.951600145988931,1.0,0.0,0.0,2.0,1.0
4027.0,swap,7.618166311816007,1279.0,13.0,7.951600145988931,1.0,1.0,0.0,2.0,1.0
4028.0,swap,7.921404282009599,1280.0,13.0,7.921404282009599,0.0,0.0,1.0,2.0,1.0
4029.0,add,7.707912150104853,1280.0,13.0,7.921404282009599,0.0,0.0,1.0,2.0,2.0
4030.0,delete,7.9214042820096,1280.0,13.0,7.921404282009599,0.0,0.0,1.0,1.0,1.0
4031.0,swap,7.888990348206501,1280.0,13.0,7.921404282009599,0.0,1.0,1.0,1.0,1.0
4032.0,delete,7.913237338760613,1281.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4033.0,add,7.913237338760615,1281.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4034.0,delete,7.952650045445747,1281.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4035.0,swap,7.952650045445747,1281.0,13.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
4036.0,swap,7.930943742004059,1282.0,12.0,7.939626263380734,0.0,0.0,1.0,2.0,0.0
4037.0,delete,7.92511272321909,1283.0,13.0,7.925706335421568,0.0,0.0,1.0,2.0,0.0
4038.0,add,7.925706335421568,1283.0,13.0,7.925706335421568,0.0,0.0,1.0,2.0,1.0
4039.0,delete,7.9257063354215695,1283.0,13.0,7.925706335421568,0.0,0.0,1.0,1.0,0.0
4040.0,swap,7.925706335421566,1283.0,13.0,7.925706335421568,0.0,0.0,1.0,2.0,0.0
4041.0,delete,7.913237338760615,1284.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4042.0,add,7.913237338760615,1284.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4043.0,delete,7.952650045445749,1284.0,13.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
4044.0,swap,7.952650045445749,1284.0,13.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
4045.0,swap,7.3523888919022475,1285.0,4.0,7.795042212376529,6.0,1.0,1.0,0.0,0.0
4046.0,swap,7.3523888919022475,1286.0,5.0,7.3523888919022475,6.0,1.0,1.0,0.0,0.0
4047.0,add,7.352388891902249,1286.0,5.0,7.3523888919022475,6.0,2.0,1.0,0.0,0.0
4048.0,delete,7.567693727388353,1286.0,5.0,7.3523888919022475,5.0,1.0,1.0,0.0,0.0
4049.0,swap,7.439572320265805,1286.0,5.0,7.3523888919022475,5.0,1.0,1.0,1.0,0.0
4050.0,delete,7.930943742004059,1287.0,12.0,7.93819324325433,0.0,0.0,1.0,1.0,0.0
4051.0,swap,7.930943742004061,1288.0,13.0,7.930943742004059,0.0,0.0,1.0,2.0,0.0
4052.0,add,7.930943742004059,1288.0,13.0,7.930943742004059,0.0,0.0,1.0,2.0,1.0
4053.0,delete,7.952650045445745,1288.0,13.0,7.930943742004059,0.0,0.0,0.0,2.0,0.0
4054.0,swap,7.898520436609301,1288.0,13.0,7.930943742004059,0.0,1.0,1.0,1.0,0.0
4055.0,add,7.851563157914161,1289.0,13.0,7.851563157914161,1.0,1.0,0.0,2.0,0.0
4056.0,add,7.494337692737494,1289.0,13.0,7.851563157914161,1.0,1.0,0.0,2.0,1.0
4057.0,delete,7.913237338760615,1289.0,13.0,7.851563157914161,1.0,0.0,0.0,2.0,0.0
4058.0,swap,7.765789865077413,1289.0,13.0,7.851563157914161,1.0,1.0,1.0,1.0,0.0
4059.0,add,7.949972245303834,1290.0,13.0,7.949972245303836,1.0,0.0,1.0,3.0,0.0
4060.0,add,7.949972245303836,1290.0,13.0,7.949972245303836,1.0,0.0,1.0,4.0,0.0
4061.0,delete,7.913237338760615,1290.0,13.0,7.949972245303836,1.0,0.0,0.0,3.0,0.0
4062.0,swap,7.949972245303835,1290.0,13.0,7.949972245303836,1.0,0.0,1.0,3.0,0.0
4063.0,delete,7.9492599229040275,1291.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
4064.0,add,7.893527160546155,1291.0,13.0,7.949972245303834,1.0,1.0,1.0,1.0,0.0
4065.0,delete,7.913237338760616,1291.0,13.0,7.949972245303834,1.0,0.0,0.0,1.0,0.0
4066.0,swap,7.870302970075516,1291.0,13.0,7.949972245303834,1.0,0.0,2.0,0.0,0.0
4067.0,swap,7.92018909512773,1292.0,13.0,7.9201890951277285,0.0,0.0,2.0,2.0,0.0
4068.0,add,7.9201890951277285,1292.0,13.0,7.9201890951277285,0.0,0.0,2.0,2.0,1.0
4069.0,delete,7.920189095127731,1292.0,13.0,7.9201890951277285,0.0,0.0,2.0,1.0,0.0
4070.0,swap,7.947674536691254,1292.0,13.0,7.9201890951277285,0.0,0.0,1.0,2.0,1.0
4071.0,swap,7.948792200220495,1293.0,13.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
4072.0,add,7.824445985400743,1293.0,13.0,7.949972245303834,1.0,0.0,2.0,2.0,0.0
4073.0,delete,7.927516977744467,1293.0,13.0,7.949972245303834,0.0,0.0,1.0,2.0,0.0
4074.0,swap,7.730771366464516,1293.0,13.0,7.949972245303834,1.0,0.0,0.0,2.0,1.0
4075.0,swap,7.927516977744468,1294.0,13.0,7.927516977744466,0.0,0.0,1.0,2.0,0.0
4076.0,add,7.687944227478146,1294.0,13.0,7.927516977744466,0.0,0.0,1.0,2.0,1.0
4077.0,delete,7.952650045445746,1294.0,13.0,7.927516977744466,0.0,0.0,0.0,2.0,0.0
4078.0,swap,7.927516977744466,1294.0,13.0,7.927516977744466,0.0,0.0,1.0,2.0,0.0
4079.0,swap,7.927516977744467,1295.0,13.0,7.927516977744469,0.0,0.0,1.0,3.0,0.0
4080.0,add,7.790586908673237,1295.0,13.0,7.927516977744469,0.0,0.0,2.0,3.0,0.0
4081.0,delete,7.927516977744468,1295.0,13.0,7.927516977744469,0.0,0.0,1.0,2.0,0.0
4082.0,swap,7.810149008831411,1295.0,13.0,7.927516977744469,0.0,0.0,2.0,2.0,0.0
4083.0,swap,7.913237338760615,1296.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4084.0,add,7.674901179129932,1296.0,13.0,7.913237338760614,1.0,0.0,1.0,1.0,1.0
4085.0,delete,7.913237338760614,1296.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4086.0,swap,7.912335557925096,1296.0,13.0,7.913237338760614,1.0,1.0,0.0,1.0,0.0
4087.0,change,7.951349695403765,1297.0,11.0,7.853104565210998,1.0,0.0,1.0,2.0,0.0
4088.0,change,7.952614087459712,1298.0,12.0,7.951349695403765,1.0,0.0,1.0,2.0,0.0
4089.0,add,7.951349695403765,1298.0,12.0,7.951349695403765,1.0,0.0,1.0,2.0,1.0
4090.0,delete,7.951349695403766,1298.0,12.0,7.951349695403765,1.0,0.0,1.0,1.0,0.0
4091.0,swap,7.951349695403766,1298.0,12.0,7.951349695403765,1.0,0.0,1.0,2.0,0.0
4092.0,change,7.952614087459713,1299.0,13.0,7.952614087459712,1.0,0.0,1.0,2.0,0.0
4093.0,add,7.952614087459712,1299.0,13.0,7.952614087459712,1.0,0.0,1.0,2.0,1.0
4094.0,delete,7.911554154238319,1299.0,13.0,7.952614087459712,0.0,0.0,1.0,2.0,0.0
4095.0,swap,7.913237338760611,1299.0,13.0,7.952614087459712,1.0,0.0,0.0,3.0,0.0
4096.0,add,7.951349695403766,1300.0,13.0,7.951349695403765,1.0,0.0,1.0,2.0,1.0
4097.0,add,7.951349695403764,1300.0,13.0,7.951349695403765,1.0,0.0,1.0,3.0,1.0
4098.0,delete,7.913237338760613,1300.0,13.0,7.951349695403765,1.0,0.0,0.0,2.0,1.0
4099.0,swap,7.913237338760613,1300.0,13.0,7.951349695403765,1.0,0.0,0.0,2.0,2.0
4100.0,delete,7.952024428677439,1301.0,13.0,7.951349695403766,1.0,0.0,1.0,1.0,0.0
4101.0,add,7.944004373441339,1301.0,13.0,7.951349695403766,1.0,0.0,1.0,1.0,1.0
4102.0,delete,7.951349695403766,1301.0,13.0,7.951349695403766,1.0,0.0,1.0,0.0,0.0
4103.0,swap,7.923277743102745,1301.0,13.0,7.951349695403766,0.0,0.0,1.0,2.0,0.0
4104.0,swap,7.951865895676607,1302.0,13.0,7.951349695403766,1.0,0.0,1.0,2.0,0.0
4105.0,add,7.951349695403766,1302.0,13.0,7.951349695403766,1.0,0.0,1.0,2.0,1.0
4106.0,delete,7.913237338760614,1302.0,13.0,7.951349695403766,1.0,0.0,0.0,2.0,0.0
4107.0,swap,7.7918774632920265,1302.0,13.0,7.951349695403766,0.0,0.0,2.0,2.0,0.0
4108.0,delete,7.923277743102746,1303.0,12.0,7.944401187205811,0.0,0.0,1.0,2.0,0.0
4109.0,change,7.951349695403767,1304.0,12.0,7.936526751075613,1.0,0.0,1.0,2.0,0.0
4110.0,add,7.883138398250602,1305.0,12.0,7.9361047527465045,1.0,1.0,1.0,2.0,0.0
4111.0,delete,7.923277743102748,1306.0,13.0,7.923277743102746,0.0,0.0,1.0,2.0,0.0
4112.0,add,7.923277743102746,1306.0,13.0,7.923277743102746,0.0,0.0,1.0,2.0,1.0
4113.0,delete,7.923277743102747,1306.0,13.0,7.923277743102746,0.0,0.0,1.0,1.0,0.0
4114.0,swap,7.8720938303414165,1306.0,13.0,7.923277743102746,0.0,1.0,0.0,2.0,0.0
4115.0,change,7.950066803318744,1307.0,11.0,7.903317858296215,1.0,0.0,1.0,2.0,0.0
4116.0,change,7.950218676562756,1308.0,12.0,7.950066803318744,1.0,0.0,1.0,2.0,0.0
4117.0,add,7.876407874202484,1308.0,12.0,7.950066803318744,1.0,0.0,1.0,2.0,1.0
4118.0,delete,7.927271297169052,1308.0,12.0,7.950066803318744,0.0,0.0,1.0,2.0,0.0
4119.0,swap,7.811815323229481,1308.0,12.0,7.950066803318744,0.0,0.0,2.0,2.0,0.0
4120.0,change,7.950218676562757,1309.0,13.0,7.950218676562756,1.0,0.0,1.0,2.0,0.0
4121.0,add,7.48041578866679,1309.0,13.0,7.950218676562756,1.0,1.0,1.0,2.0,0.0
4122.0,delete,7.926866062200906,1309.0,13.0,7.950218676562756,0.0,0.0,1.0,2.0,0.0
4123.0,swap,7.925534700435951,1309.0,13.0,7.950218676562756,0.0,0.0,2.0,2.0,0.0
4124.0,delete,7.913237338760614,1310.0,13.0,7.913237338760611,1.0,0.0,0.0,2.0,0.0
4125.0,add,7.60927280216036,1310.0,13.0,7.913237338760611,1.0,0.0,0.0,2.0,1.0
4126.0,delete,7.913237338760613,1310.0,13.0,7.913237338760611,1.0,0.0,0.0,1.0,0.0
4127.0,swap,7.672785506461617,1310.0,13.0,7.913237338760611,1.0,0.0,1.0,1.0,0.0
4128.0,add,7.92751697774447,1311.0,13.0,7.927516977744468,0.0,0.0,1.0,2.0,2.0
4129.0,add,7.927516977744468,1311.0,13.0,7.927516977744468,0.0,0.0,1.0,2.0,3.0
4130.0,delete,7.927516977744467,1311.0,13.0,7.927516977744468,0.0,0.0,1.0,1.0,2.0
4131.0,swap,7.8513945158043335,1311.0,13.0,7.927516977744468,0.0,0.0,2.0,2.0,1.0
4132.0,swap,7.927516977744466,1312.0,13.0,7.927516977744467,0.0,0.0,1.0,2.0,1.0
4133.0,add,7.927516977744467,1312.0,13.0,7.927516977744467,0.0,0.0,1.0,2.0,2.0
4134.0,delete,7.927516977744467,1312.0,13.0,7.927516977744467,0.0,0.0,1.0,1.0,1.0
4135.0,swap,7.927516977744467,1312.0,13.0,7.927516977744467,0.0,0.0,1.0,1.0,2.0
4136.0,delete,7.927516977744466,1313.0,13.0,7.927516977744469,0.0,0.0,1.0,2.0,0.0
4137.0,add,7.907818953060719,1313.0,13.0,7.927516977744469,0.0,1.0,1.0,2.0,0.0
4138.0,delete,7.927516977744467,1313.0,13.0,7.927516977744469,0.0,0.0,1.0,1.0,0.0
4139.0,swap,7.698198734390443,1313.0,13.0,7.927516977744469,0.0,1.0,1.0,1.0,0.0
4140.0,delete,7.951234775355483,1314.0,13.0,7.951234775355485,1.0,0.0,1.0,1.0,0.0
4141.0,add,7.947940497905014,1314.0,13.0,7.951234775355485,1.0,1.0,1.0,1.0,0.0
4142.0,delete,7.923704251412735,1314.0,13.0,7.951234775355485,0.0,0.0,1.0,1.0,0.0
4143.0,swap,7.905902398357499,1314.0,13.0,7.951234775355485,1.0,1.0,0.0,1.0,0.0
4144.0,change,7.950526020806358,1315.0,13.0,7.95052602080636,1.0,0.0,1.0,2.0,0.0
4145.0,add,7.780245311761064,1315.0,13.0,7.95052602080636,1.0,0.0,1.0,2.0,1.0
4146.0,delete,7.926001179857231,1315.0,13.0,7.95052602080636,0.0,0.0,1.0,2.0,0.0
4147.0,swap,7.940984590148796,1315.0,13.0,7.95052602080636,1.0,1.0,1.0,1.0,0.0
4148.0,change,7.952536743334878,1316.0,13.0,7.952536743334879,1.0,0.0,1.0,2.0,0.0
4149.0,add,7.952536743334879,1316.0,13.0,7.952536743334879,1.0,0.0,1.0,2.0,1.0
4150.0,delete,7.913237338760615,1316.0,13.0,7.952536743334879,1.0,0.0,0.0,2.0,0.0
4151.0,swap,7.913237338760618,1316.0,13.0,7.952536743334879,1.0,0.0,0.0,3.0,0.0
4152.0,delete,7.949972245303836,1317.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
4153.0,add,7.949972245303834,1317.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,1.0
4154.0,delete,7.9132373387606165,1317.0,13.0,7.949972245303834,1.0,0.0,0.0,1.0,0.0
4155.0,swap,7.913237338760616,1317.0,13.0,7.949972245303834,1.0,1.0,0.0,1.0,0.0
4156.0,change,7.949972245303833,1318.0,10.0,7.888710393312581,1.0,0.0,1.0,2.0,0.0
4157.0,change,7.947551421208114,1319.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
4158.0,add,7.877905688290506,1319.0,11.0,7.949972245303833,1.0,0.0,2.0,2.0,0.0
4159.0,delete,7.913237338760614,1319.0,11.0,7.949972245303833,1.0,0.0,0.0,2.0,0.0
4160.0,swap,7.8229215016065,1319.0,11.0,7.949972245303833,1.0,0.0,2.0,1.0,0.0
4161.0,change,7.947551421208117,1320.0,12.0,7.947551421208114,1.0,0.0,1.0,2.0,0.0
4162.0,add,7.921428057725643,1320.0,12.0,7.947551421208114,1.0,0.0,1.0,2.0,1.0
4163.0,delete,7.932625613413975,1320.0,12.0,7.947551421208114,0.0,0.0,1.0,2.0,0.0
4164.0,swap,7.9326256134139745,1320.0,12.0,7.947551421208114,0.0,0.0,1.0,3.0,0.0
4165.0,delete,7.9132373387606165,1321.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4166.0,add,7.913237338760614,1321.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
4167.0,delete,7.913237338760613,1321.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4168.0,swap,7.650089166803999,1321.0,12.0,7.913237338760614,1.0,1.0,0.0,1.0,0.0
4169.0,add,7.877905688290506,1322.0,12.0,7.877905688290506,1.0,0.0,2.0,2.0,0.0
4170.0,add,7.64207040346055,1322.0,12.0,7.877905688290506,1.0,1.0,2.0,2.0,0.0
4171.0,delete,7.916714951445597,1322.0,12.0,7.877905688290506,1.0,0.0,1.0,2.0,0.0
4172.0,swap,7.552558113428544,1322.0,12.0,7.877905688290506,1.0,1.0,2.0,1.0,0.0
4173.0,swap,7.822921501606503,1323.0,12.0,7.8229215016065,1.0,0.0,2.0,1.0,0.0
4174.0,add,7.8229215016065,1323.0,12.0,7.8229215016065,1.0,0.0,2.0,1.0,1.0
4175.0,delete,7.949972245303833,1323.0,12.0,7.8229215016065,1.0,0.0,1.0,1.0,0.0
4176.0,swap,7.791582214328116,1323.0,12.0,7.8229215016065,1.0,0.0,2.0,1.0,0.0
4177.0,change,7.951056194140595,1324.0,11.0,7.9363564253939645,1.0,0.0,1.0,2.0,0.0
4178.0,change,7.951056194140595,1325.0,12.0,7.951056194140595,1.0,0.0,1.0,2.0,0.0
4179.0,add,7.951056194140595,1325.0,12.0,7.951056194140595,1.0,0.0,1.0,2.0,1.0
4180.0,delete,7.913237338760614,1325.0,12.0,7.951056194140595,1.0,0.0,0.0,2.0,0.0
4181.0,swap,7.9510561941405955,1325.0,12.0,7.951056194140595,1.0,0.0,1.0,2.0,0.0
4182.0,add,7.951056194140595,1326.0,13.0,7.951056194140595,1.0,0.0,1.0,2.0,1.0
4183.0,add,7.866818778255088,1326.0,13.0,7.951056194140595,1.0,1.0,1.0,2.0,1.0
4184.0,delete,7.951056194140596,1326.0,13.0,7.951056194140595,1.0,0.0,1.0,1.0,1.0
4185.0,swap,7.939788235682417,1326.0,13.0,7.951056194140595,1.0,0.0,2.0,1.0,1.0
4186.0,change,7.952295100279319,1327.0,11.0,7.9362831174651065,1.0,0.0,1.0,2.0,0.0
4187.0,change,7.9522951002793185,1328.0,12.0,7.952295100279319,1.0,0.0,1.0,2.0,0.0
4188.0,add,7.912471887807934,1328.0,12.0,7.952295100279319,1.0,1.0,1.0,2.0,0.0
4189.0,delete,7.952295100279319,1328.0,12.0,7.952295100279319,1.0,0.0,1.0,1.0,0.0
4190.0,swap,7.952295100279321,1328.0,12.0,7.952295100279319,1.0,0.0,1.0,1.0,1.0
4191.0,delete,7.9275169777444665,1329.0,11.0,7.860607704369291,0.0,0.0,1.0,2.0,0.0
4192.0,delete,7.933724358583005,1330.0,12.0,7.9275169777444665,0.0,0.0,1.0,2.0,0.0
4193.0,add,7.673442150903023,1330.0,12.0,7.9275169777444665,0.0,0.0,1.0,2.0,1.0
4194.0,delete,7.927516977744467,1330.0,12.0,7.9275169777444665,0.0,0.0,1.0,1.0,0.0
4195.0,swap,7.767556737859532,1330.0,12.0,7.9275169777444665,0.0,0.0,2.0,1.0,0.0
4196.0,swap,7.9517616111685205,1331.0,13.0,7.952295100279321,1.0,0.0,1.0,1.0,1.0
4197.0,add,7.952295100279323,1331.0,13.0,7.952295100279321,1.0,0.0,1.0,2.0,1.0
4198.0,delete,7.952295100279321,1331.0,13.0,7.952295100279321,1.0,0.0,1.0,0.0,1.0
4199.0,swap,7.70299797413695,1331.0,13.0,7.952295100279321,1.0,1.0,1.0,1.0,0.0
4200.0,swap,7.907010114443438,1332.0,11.0,7.842063792890291,1.0,1.0,1.0,1.0,0.0
4201.0,swap,7.907010114443438,1333.0,12.0,7.907010114443438,1.0,1.0,1.0,1.0,0.0
4202.0,add,7.880693901302925,1333.0,12.0,7.907010114443438,1.0,1.0,2.0,1.0,0.0
4203.0,delete,7.949972245303833,1333.0,12.0,7.907010114443438,1.0,0.0,1.0,1.0,0.0
4204.0,swap,7.949972245303833,1333.0,12.0,7.907010114443438,1.0,0.0,1.0,2.0,0.0
4205.0,change,7.947551421208116,1334.0,13.0,7.947551421208117,1.0,0.0,1.0,2.0,0.0
4206.0,add,7.947551421208117,1334.0,13.0,7.947551421208117,1.0,0.0,1.0,2.0,1.0
4207.0,delete,7.947551421208117,1334.0,13.0,7.947551421208117,1.0,0.0,1.0,1.0,0.0
4208.0,swap,7.609469942819894,1334.0,13.0,7.947551421208117,1.0,0.0,1.0,2.0,0.0
4209.0,delete,7.949972245303833,1335.0,13.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
4210.0,add,7.411024715870046,1335.0,13.0,7.949972245303833,1.0,1.0,1.0,1.0,0.0
4211.0,delete,7.949972245303835,1335.0,13.0,7.949972245303833,1.0,0.0,1.0,0.0,0.0
4212.0,swap,7.664546340614517,1335.0,13.0,7.949972245303833,1.0,0.0,0.0,1.0,1.0
4213.0,swap,7.951056194140596,1336.0,13.0,7.9510561941405955,1.0,0.0,1.0,2.0,0.0
4214.0,add,7.782676211983466,1336.0,13.0,7.9510561941405955,1.0,0.0,1.0,2.0,1.0
4215.0,delete,7.913237338760614,1336.0,13.0,7.9510561941405955,1.0,0.0,0.0,2.0,0.0
4216.0,swap,7.951056194140595,1336.0,13.0,7.9510561941405955,1.0,0.0,1.0,2.0,0.0
4217.0,delete,7.952295100279323,1337.0,13.0,7.952295100279319,1.0,0.0,1.0,1.0,0.0
4218.0,add,7.737631911959409,1337.0,13.0,7.952295100279319,1.0,1.0,1.0,1.0,0.0
4219.0,delete,7.918514905756523,1337.0,13.0,7.952295100279319,0.0,0.0,1.0,1.0,0.0
4220.0,swap,7.697453231926125,1337.0,13.0,7.952295100279319,1.0,0.0,2.0,0.0,0.0
4221.0,swap,7.9499722453038375,1338.0,13.0,7.949972245303835,1.0,0.0,1.0,3.0,0.0
4222.0,add,7.936252241008496,1338.0,13.0,7.949972245303835,1.0,0.0,1.0,3.0,1.0
4223.0,delete,7.949972245303835,1338.0,13.0,7.949972245303835,1.0,0.0,1.0,2.0,0.0
4224.0,swap,7.6748864488069035,1338.0,13.0,7.949972245303835,1.0,1.0,1.0,2.0,0.0
4225.0,add,7.949972245303835,1339.0,13.0,7.949972245303834,1.0,0.0,1.0,4.0,1.0
4226.0,add,7.934846084225384,1339.0,13.0,7.949972245303834,1.0,0.0,1.0,4.0,2.0
4227.0,delete,7.913237338760615,1339.0,13.0,7.949972245303834,1.0,0.0,0.0,4.0,1.0
4228.0,swap,6.513861988665343,1339.0,13.0,7.949972245303834,1.0,1.0,1.0,3.0,1.0
4229.0,delete,7.913237338760613,1340.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
4230.0,add,7.609272802160504,1340.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
4231.0,delete,7.913237338760616,1340.0,13.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
4232.0,swap,7.8548685534628575,1340.0,13.0,7.9132373387606165,0.0,0.0,1.0,2.0,0.0
4233.0,change,7.949972245303834,1341.0,11.0,7.9037606810597145,1.0,0.0,1.0,2.0,0.0
4234.0,change,7.939695453167048,1342.0,12.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
4235.0,add,7.3861672299929895,1342.0,12.0,7.949972245303834,1.0,0.0,1.0,2.0,1.0
4236.0,delete,7.913237338760615,1342.0,12.0,7.949972245303834,1.0,0.0,0.0,2.0,0.0
4237.0,swap,7.899555509095112,1342.0,12.0,7.949972245303834,0.0,0.0,2.0,2.0,0.0
4238.0,change,7.951619417257239,1343.0,13.0,7.951056194140595,1.0,0.0,1.0,2.0,0.0
4239.0,add,7.865361410286398,1343.0,13.0,7.951056194140595,1.0,0.0,1.0,2.0,1.0
4240.0,delete,7.951056194140596,1343.0,13.0,7.951056194140595,1.0,0.0,1.0,1.0,0.0
4241.0,swap,7.945415479513075,1343.0,13.0,7.951056194140595,1.0,1.0,1.0,1.0,0.0
4242.0,change,7.949972245303833,1344.0,11.0,7.909191372202283,1.0,0.0,1.0,2.0,0.0
4243.0,change,7.951315999976825,1345.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
4244.0,add,7.876502432217393,1345.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
4245.0,delete,7.949972245303834,1345.0,12.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
4246.0,swap,7.886988577415443,1345.0,12.0,7.949972245303833,1.0,1.0,1.0,1.0,0.0
4247.0,change,7.951315999976825,1346.0,13.0,7.951315999976825,1.0,0.0,1.0,2.0,0.0
4248.0,add,7.951315999976825,1346.0,13.0,7.951315999976825,1.0,0.0,1.0,2.0,1.0
4249.0,delete,7.9132373387606165,1346.0,13.0,7.951315999976825,1.0,0.0,0.0,2.0,0.0
4250.0,swap,7.9396478927562,1346.0,13.0,7.951315999976825,1.0,0.0,2.0,1.0,0.0
4251.0,delete,7.949972245303834,1347.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
4252.0,add,7.7888513478535595,1347.0,13.0,7.949972245303834,1.0,0.0,2.0,1.0,0.0
4253.0,delete,7.927516977744469,1347.0,13.0,7.949972245303834,0.0,0.0,1.0,1.0,0.0
4254.0,swap,7.913237338760614,1347.0,13.0,7.949972245303834,1.0,0.0,0.0,2.0,0.0
4255.0,delete,7.936761409654746,1348.0,13.0,7.932625613413975,0.0,0.0,1.0,2.0,0.0
4256.0,add,7.932625613413975,1348.0,13.0,7.932625613413975,0.0,0.0,1.0,2.0,1.0
4257.0,delete,7.932625613413975,1348.0,13.0,7.932625613413975,0.0,0.0,1.0,1.0,0.0
4258.0,swap,7.904856557411784,1348.0,13.0,7.932625613413975,0.0,0.0,1.0,2.0,0.0
4259.0,swap,7.8780242886334575,1349.0,13.0,7.886988577415443,1.0,1.0,1.0,1.0,0.0
4260.0,add,7.886988577415443,1349.0,13.0,7.886988577415443,1.0,1.0,1.0,1.0,1.0
4261.0,delete,7.835099375341018,1349.0,13.0,7.886988577415443,0.0,1.0,1.0,1.0,0.0
4262.0,swap,7.886988577415442,1349.0,13.0,7.886988577415443,1.0,1.0,1.0,1.0,0.0
4263.0,delete,7.913237338760615,1350.0,13.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4264.0,add,7.675258009992719,1350.0,13.0,7.913237338760614,1.0,0.0,1.0,2.0,0.0
4265.0,delete,7.913237338760613,1350.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4266.0,swap,7.913237338760614,1350.0,13.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
4267.0,add,7.949972245303833,1351.0,11.0,7.77343096898314,1.0,0.0,1.0,2.0,1.0
4268.0,add,7.949972245303834,1352.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
4269.0,add,7.386167229992988,1352.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,2.0
4270.0,delete,7.949972245303833,1352.0,12.0,7.949972245303833,1.0,0.0,1.0,1.0,1.0
4271.0,swap,7.913237338760614,1352.0,12.0,7.949972245303833,1.0,0.0,0.0,2.0,2.0
